event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
49860,11,-2.2541661,-2.5955093,2,2,48.02808,320.4236,0.3540879,61.66302,-2.6011696,-2.2515116,41.0,21.0,1.0,9.0,0.027010662,0.020706948,9.416598,0.0039580306,0.0027073717,-0.0056602955,0.002654552459716797,0.006251847186530248,True
49861,11,0.21650745,2.9767725,2,2,30.865763,302.90228,0.0038517823,37.786716,2.9530568,0.22604562,52.0,38.0,1.0,11.0,0.04235198,0.02148438,25.138971,0.0046551446,0.002937273,-0.023715734,0.00953817367553711,0.025561940866034395,True
49861,-11,-2.9370272,-2.9718528,1,2,30.865763,302.90228,0.67727476,39.920273,-2.9591916,-2.967276,52.0,38.0,1.0,9.0,0.03971852,0.033717375,22.847569,0.0044075344,0.0018238856,0.012661219,0.03024888038635254,0.032791785921486995,True
49863,11,1.5874839,2.6112342,2,2,65.52345,443.0935,0.49146783,74.9755,2.6158776,1.5847168,45.0,26.0,1.0,11.0,0.026776794,0.020694518,9.7444105,0.0040369635,0.0029902193,0.0046434402,0.0027670860290527344,0.005405395592023023,True
49863,-11,-1.5622859,-2.5869389,1,2,65.52345,443.0935,0.84446573,85.60373,-2.5828946,-1.5581083,52.0,30.0,1.0,11.0,0.030026138,0.027320681,13.905664,0.0046539963,0.0029909143,0.0040442944,0.004177570343017578,0.0058145000049665725,True
49864,11,0.34482637,2.5920436,2,2,34.67453,232.08952,0.2783664,43.37216,2.5905423,0.3485279,52.0,23.0,1.0,9.0,0.029805018,0.023199284,14.151569,0.004669093,0.003040049,-0.0015013218,0.003701537847518921,0.003994414788766295,True
49867,11,0.66909206,-2.5907223,2,2,21.53393,141.42398,0.71314025,31.250828,-2.5817451,0.6671663,50.0,25.0,1.0,7.0,0.036154076,0.029710839,19.679953,0.005830627,0.0028981678,0.008977175,0.0019257664680480957,0.009181407294168728,True
49867,-11,-2.4981744,2.5486555,1,2,21.53393,141.42398,0.50947434,33.568592,2.5566378,-2.5140162,42.0,23.0,1.0,7.0,0.028395757,0.027615445,12.849845,0.0045840535,0.0029113707,0.007982254,0.01584172248840332,0.01773912475671335,True
49869,-11,1.3544873,2.1211426,1,2,44.107166,183.78389,0.74407566,54.709747,2.121817,1.356243,44.0,14.0,1.0,9.0,0.018475708,0.019107286,15.996107,0.0046415646,0.00293752,0.00067448616,0.0017557144165039062,0.0018808149012400567,True
49869,11,-1.7669989,-2.0902793,2,2,44.107166,183.78389,0.10111535,56.20933,-2.0960662,-1.7626976,42.0,19.0,1.0,11.0,0.029924233,0.015769962,12.869603,0.007489765,0.0031002138,-0.0057868958,0.004301309585571289,0.007210369379920877,True
49871,11,-2.9660125,2.4089222,2,2,70.28986,395.2217,0.7441641,87.49477,2.4096403,-2.9581041,52.0,24.0,1.0,13.0,0.022221385,0.02670117,8.605536,0.0040306966,0.0030334925,0.00071811676,0.007908344268798828,0.007940881610702985,True
49871,-11,0.1663287,-2.4150212,1,2,70.28986,395.2217,0.66884,89.18576,-2.417686,0.1663019,49.0,27.0,1.0,9.0,0.030739449,0.024846386,9.253839,0.0056698313,0.003466735,-0.0026648045,2.6792287826538086e-05,0.0026649391311087778,True
49872,-11,-2.8590813,-2.6284425,1,2,49.91191,355.65582,0.60158503,68.97923,-2.6307344,-2.863906,52.0,25.0,1.0,9.0,0.02983073,0.017850142,9.521743,0.0044465996,0.0033179678,-0.0022919178,0.004824638366699219,0.005341350252387518,True
49875,-11,0.77802205,2.7636633,1,2,4.742975,37.733986,0.7746266,7.1009974,2.7511315,0.80640846,41.0,13.0,1.0,3.0,0.04176511,0.008157906,16.772343,0.005587696,0.0019360573,-0.012531757,0.028386414051055908,0.031029557541328558,True
49875,11,-2.2677524,-2.763239,2,2,4.742975,37.733986,0.16339931,10.259172,-2.738898,-2.2457764,52.0,27.0,1.0,9.0,0.053267818,0.044704508,31.946684,0.007268281,0.0033720583,0.024340868,0.021975994110107422,0.03279363001569206,True
49876,11,-2.197269,-2.8047752,2,2,77.19245,632.9334,0.8222251,74.557335,-2.801586,-2.2178369,48.0,17.0,3.0,9.0,0.035716552,0.017573679,14.907201,0.0041574812,0.0023549558,0.0031893253,0.020567893981933594,0.020813698827278303,True
49876,-11,0.938642,2.782299,1,2,77.19245,632.9334,0.18708861,94.33875,2.7820861,0.9373719,47.0,28.0,1.0,11.0,0.02111267,0.016929686,10.925807,0.0026230053,0.0023107496,-0.00021290779,0.0012701153755187988,0.0012878364782286577,True
49884,11,2.3093486,-2.9194422,2,2,69.58423,661.9071,0.6324004,81.62397,-2.9213657,2.3182652,52.0,34.0,1.0,9.0,0.022777049,0.017583627,14.861963,0.0024883216,0.0017818701,-0.0019235611,0.008916616439819336,0.00912173974774755,True
49884,-11,-0.8377075,2.9670565,1,2,69.58423,661.9071,0.0011892769,55.491783,2.9357164,-0.8704607,52.0,38.0,1.0,13.0,0.05510631,0.031523332,23.95676,0.0062011722,0.0022592063,-0.031340122,0.032753169536590576,0.04533181446508012,True
49888,-11,-2.2538185,-2.8302367,1,2,86.680466,741.55786,0.9999207,88.74317,-2.8431973,-2.252338,51.0,25.0,1.0,11.0,0.038615096,0.00829176,15.686681,0.004665297,0.0026420192,-0.012960672,0.0014805793762207031,0.013044966256981736,True
49892,-11,-2.0857916,2.0550523,1,2,63.984768,245.55115,0.5902376,76.390396,2.0515513,-2.082751,40.0,17.0,1.0,11.0,0.013705118,0.014088739,6.0251756,0.0036571643,0.002607191,-0.0035009384,0.0030405521392822266,0.00463697391636063,True
49893,11,-0.601067,2.6199358,2,2,32.252926,220.48183,0.20333008,42.90294,2.6208408,-0.6010712,52.0,20.0,1.0,9.0,0.022387708,0.023484264,13.980502,0.0033245112,0.002226861,0.0009050369,4.172325134277344e-06,0.0009050465436696762,True
49894,11,0.14565517,1.8212731,2,2,24.905857,78.90737,0.3377573,32.46481,1.823092,0.15373251,39.0,18.0,1.0,7.0,0.020693988,0.016508635,7.5287604,0.0072782347,0.0026197096,0.0018188953,0.008077338337898254,0.008279599919427684,True
49894,-11,-3.0438533,-1.8197651,1,2,24.905857,78.90737,0.2716809,34.397495,-1.8199987,-3.0416594,39.0,19.0,1.0,9.0,0.020667696,0.018218292,7.517918,0.007290617,0.0035296185,-0.00023365021,0.002193927764892578,0.0022063343937491577,True
49895,-11,-1.8274931,2.7596223,1,2,70.78373,569.03284,0.8827526,86.37143,2.7434795,-1.8392311,52.0,21.0,1.0,9.0,0.027435636,0.015338467,8.858625,0.0036058936,0.002862323,-0.016142845,0.011738061904907227,0.019959297232963417,True
49895,11,1.3204098,-2.7877133,2,2,70.78373,569.03284,0.47343206,70.88966,-2.789403,1.3039675,52.0,24.0,1.0,15.0,0.044253975,0.012098299,20.224611,0.005277158,0.003058646,-0.0016896725,0.016442298889160156,0.01652888942911239,True
49896,11,2.6860452,-2.7412012,2,2,43.410492,329.49127,0.08683219,57.54253,-2.733655,2.6895328,42.0,25.0,1.0,9.0,0.042429175,0.007904494,17.683304,0.0058677336,0.0030068415,0.0075461864,0.0034875869750976562,0.008313133722750592,True
49896,-11,-0.46650007,2.6907184,1,2,43.410492,329.49127,0.77005315,48.954052,2.7015517,-0.44669232,47.0,28.0,1.0,7.0,0.03991409,0.027030986,16.112495,0.0051673236,0.0027537728,0.010833263,0.019807755947113037,0.022576686897472255,True
49899,11,0.8902525,-2.3920612,2,2,99.65002,553.75604,0.061885122,125.92139,-2.393704,0.8890461,43.0,25.0,1.0,11.0,0.019626148,0.016242515,7.320703,0.003638083,0.002710047,-0.001642704,0.0012063980102539062,0.0020381051551985113,True
49899,-11,-2.2579064,2.4080322,1,2,99.65002,553.75604,0.15990318,119.07323,2.4083679,-2.257543,38.0,19.0,1.0,11.0,0.017064149,0.01713786,6.911661,0.0031005084,0.0026698394,0.00033569336,0.00036334991455078125,0.0004946849420919672,True
49902,11,0.8489484,-2.8553164,2,2,43.73885,376.73627,0.9354403,43.77786,-2.8339553,0.8369076,52.0,32.0,1.0,13.0,0.038654733,0.03614188,17.388243,0.0047623436,0.0032410957,0.021361113,0.012040793895721436,0.02452096750737066,True
49902,-11,-2.3023047,2.8309796,1,2,43.73885,376.73627,0.34366277,44.557877,2.827322,-2.2867546,52.0,21.0,1.0,11.0,0.030411275,0.014796021,13.109949,0.0036266048,0.0029992913,-0.0036575794,0.01555013656616211,0.01597449951805728,True
49903,11,-1.5175743,-2.228415,2,2,16.592474,77.888916,0.99254733,22.198507,-2.2283878,-1.5249873,50.0,14.0,1.0,7.0,0.021946177,0.019944059,12.936871,0.00482551,0.0034845832,2.7179718e-05,0.007413029670715332,0.007413079497481285,True
49903,-11,1.5768148,2.2276423,1,2,16.592474,77.888916,0.51165265,23.624508,2.2296758,1.5595253,40.0,24.0,1.0,5.0,0.026388891,0.025135616,11.107414,0.00574453,0.0030321325,0.002033472,0.01728951930999756,0.017408689971891683,True
49906,11,2.7992089,-2.4082456,2,2,63.82045,355.78583,0.8642473,84.7016,-2.4101357,2.8092637,52.0,27.0,1.0,9.0,0.03077163,0.026286103,13.449705,0.0056569427,0.0024054034,-0.0018901825,0.010054826736450195,0.010230949641400896,True
49906,-11,-0.35263616,2.3983078,1,2,63.82045,355.78583,0.44345966,81.44797,2.4052012,-0.35820165,43.0,29.0,1.0,11.0,0.023342267,0.024872888,11.016706,0.0042418935,0.0028213896,0.0068933964,0.0055654942989349365,0.008859663773068847,True
49907,11,-1.6946703,2.032076,2,2,97.899574,385.709,0.10666294,125.68623,2.0365145,-1.7003794,39.0,22.0,1.0,11.0,0.01574284,0.013390279,7.6616387,0.004288123,0.0025230797,0.0044386387,0.005709052085876465,0.007231513670513419,True
49907,-11,1.4373341,-2.0637655,1,2,97.899574,385.709,0.058116246,117.60415,-2.0614662,1.4345587,42.0,16.0,1.0,9.0,0.015151365,0.011878101,7.076606,0.004089841,0.0025384685,0.0022993088,0.0027753114700317383,0.0036040497509072095,True
49908,11,0.19482614,-1.5448762,2,2,20.57443,49.75776,0.4415811,23.680235,-1.5463343,0.20130464,30.0,14.0,1.0,9.0,0.0105823595,0.015430449,6.083916,0.00509906,0.0027555174,-0.0014580488,0.006478503346443176,0.006640550576466774,True
49908,-11,-3.0260456,1.5168324,1,2,20.57443,49.75776,0.49818966,21.132298,1.5199895,-3.0321538,29.0,15.0,1.0,9.0,0.012749378,0.02554526,5.9920144,0.0063672396,0.0025489174,0.0031571388,0.006108283996582031,0.006875947841022167,True
49909,11,2.9916806,2.1687915,2,2,76.64423,338.1577,0.90109783,97.73878,2.1691585,2.9940767,46.0,23.0,1.0,9.0,0.021129029,0.021011801,8.707548,0.0048754644,0.0023966683,0.0003669262,0.002396106719970703,0.0024240384165215663,True
49909,-11,-0.16081706,-2.1600142,1,2,76.64423,338.1577,0.12879044,103.5384,-2.1593595,-0.1638174,40.0,26.0,1.0,9.0,0.025234751,0.017844694,8.111504,0.005956209,0.0032107779,0.0006546974,0.0030003488063812256,0.0030709480082488972,True
49910,-11,-1.0925614,2.6378553,1,2,92.38952,666.19574,0.48206627,120.43126,2.6420784,-1.0894397,46.0,26.0,1.0,11.0,0.025180146,0.022619473,12.90558,0.0036544292,0.0029388173,0.0042231083,0.003121614456176758,0.005251582656587286,True
49910,11,2.0544343,-2.6906111,2,2,92.38952,666.19574,0.1311983,118.701965,-2.6894994,2.04812,52.0,28.0,1.0,11.0,0.03644543,0.025622318,13.14439,0.00481619,0.0028836525,0.0011117458,0.006314277648925781,0.006411402418432036,True
49911,11,0.34655058,1.6488,2,2,23.616535,63.807365,0.9963113,30.369198,1.6486893,0.32147288,45.0,14.0,1.0,9.0,0.01583818,0.014699673,9.177169,0.0069450242,0.0025539536,-0.00011074543,0.0250777006149292,0.02507794514473394,True
49911,-11,-2.855596,-1.6533226,1,2,23.616535,63.807365,0.17197172,31.051529,-1.6544992,-2.8591728,40.0,19.0,1.0,7.0,0.01422849,0.01903576,8.678196,0.006054346,0.002932446,-0.0011765957,0.0035767555236816406,0.0037653097391913285,True
49914,11,0.701122,-2.7022567,2,2,44.565395,332.9286,0.49385175,54.91491,-2.7063746,0.70102715,51.0,27.0,1.0,9.0,0.023265218,0.018212857,10.138125,0.0031062956,0.002778029,-0.0041179657,9.483098983764648e-05,0.004119057466039149,True
49915,11,-2.5518928,-2.0824924,2,2,75.64223,308.41812,0.63841426,88.141335,-2.0834694,-2.5458705,42.0,21.0,1.0,11.0,0.019184265,0.018825911,7.7717285,0.0049774796,0.0031212089,-0.0009770393,0.006022214889526367,0.006100957141464577,True
49915,-11,0.57769734,2.0839195,1,2,75.64223,308.41812,0.8944424,68.7177,2.0808506,0.58966804,52.0,24.0,1.0,11.0,0.017311664,0.00929931,11.3590555,0.0045075538,0.002251205,-0.003068924,0.011970698833465576,0.01235782848131566,True
49916,-11,1.9136703,2.7264974,1,2,50.227806,384.1844,0.24249525,43.310482,2.71965,1.9363595,49.0,30.0,1.0,11.0,0.025359325,0.014060525,12.343194,0.0035112747,0.0015232628,-0.0068473816,0.022689223289489746,0.023699947007198192,True
49916,11,-1.218462,-2.72032,2,2,50.227806,384.1844,0.5615609,63.324005,-2.706655,-1.2073381,52.0,35.0,1.0,9.0,0.032136705,0.01967118,14.895499,0.004165574,0.0022108124,0.013664961,0.011123895645141602,0.01762022149442861,True
49920,-11,0.08602806,2.436943,1,2,13.685939,78.58365,0.01892997,22.240288,2.422705,0.07681575,42.0,28.0,1.0,7.0,0.035849385,0.02822672,15.050722,0.0066362307,0.003410753,-0.014238119,0.009212315082550049,0.016958501994543275,True
49920,11,-3.0091763,-2.4297893,2,2,13.685939,78.58365,0.48002028,14.389012,-2.4305508,-2.9814959,43.0,14.0,1.0,9.0,0.040424395,0.020438332,13.171667,0.007132778,0.003773029,-0.00076150894,0.027680397033691406,0.027690869899860596,True
49925,-11,2.5472102,2.7829778,1,2,16.60134,135.01353,0.8472238,20.137623,2.7796342,2.5447307,50.0,25.0,1.0,7.0,0.027786085,0.011911597,17.024897,0.0033635346,0.0026481703,-0.0033435822,0.00247955322265625,0.00416265850148521,True
49928,-11,3.020173,2.0688455,1,2,84.411095,342.02124,0.61916316,92.771545,2.0713894,3.0188074,46.0,18.0,1.0,7.0,0.013741384,0.015139857,6.4396873,0.003621428,0.0031883481,0.0025439262,0.00136566162109375,0.0028873157336004977,True
49928,11,-0.11061217,-2.0846996,2,2,84.411095,342.02124,0.924809,96.77114,-2.0833676,-0.117671214,47.0,21.0,1.0,11.0,0.021026438,0.016788628,12.450315,0.0053987736,0.0024331864,0.0013320446,0.007059045135974884,0.00718362450265281,True
49930,-11,3.0039303,-2.824179,1,2,40.0567,340.23862,0.15497091,57.699047,-2.8227298,2.9997141,50.0,24.0,1.0,9.0,0.03416258,0.02969076,15.164116,0.004163629,0.002876193,0.0014491081,0.004216194152832031,0.004458274048191538,True
49930,11,-0.12706785,2.833885,2,2,40.0567,340.23862,0.07306499,51.802734,2.8072867,-0.12748569,46.0,32.0,1.0,13.0,0.03381156,0.018708447,12.64993,0.004284171,0.0019101709,-0.026598215,0.00041784346103668213,0.026601496997405567,True
49932,11,-0.835103,-1.8522615,2,2,96.19741,317.77963,0.97771347,122.12295,-1.8520665,-0.83339226,35.0,21.0,1.0,9.0,0.015302536,0.014209883,6.3573923,0.005044501,0.0025683902,0.0001950264,0.0017107129096984863,0.0017217938190186655,True
49932,-11,2.2946682,1.8766472,1,2,96.19741,317.77963,0.34435752,112.67064,1.8784015,2.295742,36.0,16.0,1.0,9.0,0.011901354,0.01322949,6.1550713,0.0039216676,0.0024512233,0.0017542839,0.0010738372802734375,0.0020568516047468986,True
49939,11,0.63225937,1.9595606,2,2,60.666084,219.28561,0.9637301,61.43546,1.9601859,0.6296742,40.0,17.0,1.0,9.0,0.015562683,0.013122336,6.463535,0.004591999,0.0021482168,0.0006252527,0.002585172653198242,0.0026597102475870863,True
49939,-11,-2.5263495,-1.957323,1,2,60.666084,219.28561,0.27062896,53.03365,-1.9582003,-2.5346625,42.0,20.0,1.0,9.0,0.014995757,0.0104070995,7.8458266,0.004534819,0.0025528106,-0.0008773804,0.00831294059753418,0.008359113451420104,True
49940,11,1.3440719,2.5548427,2,2,65.47779,418.5431,0.6322654,83.22908,2.5564172,1.3393623,52.0,30.0,1.0,9.0,0.02586957,0.018722074,11.5487995,0.004050988,0.0030118052,0.0015745163,0.004709601402282715,0.004965827920495299,True
49940,-11,-1.8062257,-2.529412,1,2,65.47779,418.5431,0.8132529,80.58815,-2.5270576,-1.8001603,40.0,26.0,1.0,11.0,0.030117285,0.023127677,10.18979,0.0050707287,0.0031628797,0.0023543835,0.00606536865234375,0.0065062906751342815,True
49943,-11,0.6677949,-2.5654006,1,2,58.459118,392.24042,0.24324626,76.93409,-2.5657606,0.66083986,50.0,17.0,1.0,9.0,0.028299026,0.021180663,11.7871475,0.004366923,0.0030158835,-0.00036001205,0.0069550275802612305,0.006964338972331755,True
49943,11,-2.464576,2.6174965,2,2,58.459118,392.24042,0.021485412,64.480095,2.6170204,-2.4636257,48.0,29.0,1.0,9.0,0.023227287,0.017843716,11.070983,0.0034407172,0.0029820655,-0.0004761219,0.0009503364562988281,0.0010629352972680354,True
49945,-11,1.1638409,2.6757598,1,2,92.62088,681.87897,0.24639475,108.15419,2.6866124,1.1634986,52.0,27.0,1.0,11.0,0.02102761,0.020597653,11.87858,0.002847349,0.001523431,0.010852575,0.00034224987030029297,0.010857970686281065,True
49945,11,-1.9724466,-2.694008,2,2,92.62088,681.87897,0.37172985,117.89511,-2.6929314,-1.9736177,45.0,31.0,1.0,11.0,0.032879673,0.026885148,12.948831,0.0045512747,0.0028414652,0.0010766983,0.001171112060546875,0.0015908433909473598,True
49948,11,-0.017776962,2.7726738,2,2,75.58933,610.0264,0.7368525,80.0245,2.7728198,-0.015661487,49.0,26.0,1.0,11.0,0.024583722,0.009259068,11.247995,0.003079775,0.0027526778,0.00014591217,0.0021154750138521194,0.00212050109542684,True
49951,11,-2.0435736,1.6741252,2,2,66.05646,179.61131,0.6907591,74.80974,1.6744556,-2.0439944,31.0,17.0,1.0,9.0,0.009423654,0.015954152,5.3386407,0.003909091,0.0029719202,0.00033044815,0.0004208087921142578,0.0005350476799114238,True
49951,-11,1.076539,-1.6417534,1,2,66.05646,179.61131,0.5605263,79.04121,-1.6408087,1.0749856,37.0,18.0,1.0,7.0,0.0097771045,0.013792603,5.877662,0.00425507,0.002317097,0.0009447336,0.0015534162521362305,0.0018181374123983525,True
49957,-11,0.98187363,-2.8789387,1,2,72.49887,633.65686,0.78255457,71.94834,-2.873896,0.99904495,51.0,26.0,1.0,9.0,0.02588904,0.01778055,13.582149,0.0029463957,0.0025522495,0.0050427914,0.01717132329940796,0.017896482575153482,True
49957,11,-2.1540954,2.8371003,2,2,72.49887,633.65686,0.13465896,97.08156,2.8444142,-2.1524076,52.0,38.0,1.0,13.0,0.03608052,0.027651869,21.432951,0.004202422,0.0029455712,0.0073139668,0.001687765121459961,0.007506174867354009,True
49959,-11,1.497741,-2.65742,1,2,21.93747,154.90187,0.48459318,38.460472,-2.6456828,1.4972765,42.0,28.0,1.0,7.0,0.04671876,0.026737412,15.131666,0.0070021166,0.0032650286,0.011737108,0.00046443939208984375,0.01174629351050566,True
49963,11,-0.47506,-2.324902,2,2,34.774273,176.58977,0.96957904,40.91889,-2.3282456,-0.4694708,42.0,21.0,1.0,9.0,0.021163628,0.016143711,9.222285,0.004247257,0.002453556,-0.0033435822,0.005589187145233154,0.006512952829588253,True
49963,-11,2.6458106,2.2919412,1,2,34.774273,176.58977,0.7341989,43.34632,2.2980068,2.6327229,52.0,24.0,1.0,7.0,0.028563144,0.026651036,9.509544,0.0057738046,0.003364961,0.006065607,0.013087749481201172,0.014425005218878342,True
49964,11,-2.7205715,2.631655,2,2,56.934513,392.5314,0.57708865,74.098564,2.6280737,-2.71978,47.0,28.0,1.0,9.0,0.035427533,0.021736339,13.656388,0.005200231,0.0034152702,-0.0035812855,0.0007915496826171875,0.003667718223019202,True
49964,-11,0.41176865,-2.6056476,1,2,56.934513,392.5314,0.96108687,64.53836,-2.602803,0.39490402,45.0,23.0,1.0,7.0,0.02717189,0.014154556,8.877184,0.00394894,0.0021483565,0.002844572,0.016864627599716187,0.017102843468875372,True
49968,11,0.3827743,2.257649,2,2,6.26172,30.291008,0.17169166,10.298586,2.262481,0.3828196,50.0,25.0,1.0,11.0,0.031100998,0.026355488,12.882943,0.00674071,0.0035053492,0.0048320293,4.5299530029296875e-05,0.00483224171721248,True
49968,-11,-2.8798304,-2.2609265,1,2,6.26172,30.291008,0.48796773,7.2358437,-2.2459004,-2.9208765,36.0,22.0,1.0,7.0,0.03559074,0.028418578,12.707891,0.0080004,0.0030909732,0.0150260925,0.041046142578125,0.043710059222594945,True
49970,11,0.13503706,1.6955436,2,2,82.26374,233.0252,0.41423696,99.30596,1.6967819,0.13629116,50.0,14.0,1.0,9.0,0.012111734,0.010109572,5.7890534,0.0049965903,0.002819586,0.0012382269,0.0012540966272354126,0.0017623745824166008,True
49970,-11,-3.0230172,-1.7078043,1,2,82.26374,233.0252,0.99926454,95.651276,-1.707475,-3.017825,34.0,15.0,1.0,11.0,0.012736,0.010566601,5.819165,0.0050823647,0.003068109,0.00032937527,0.005192279815673828,0.005202716381928208,True
49972,-11,1.8001065,2.6893692,1,2,10.660619,77.717674,0.79466426,14.604724,2.6970482,1.8223666,46.0,14.0,1.0,7.0,0.058340438,0.011741344,15.871492,0.0077420846,0.003430448,0.0076789856,0.022260069847106934,0.023547346546417824,True
49972,11,-1.2948734,-2.6608908,2,2,10.660619,77.717674,0.054519493,20.615316,-2.6451201,-1.3105831,51.0,27.0,1.0,7.0,0.0360114,0.039848752,15.918968,0.005134167,0.0043527423,0.015770674,0.015709757804870605,0.022260068210246266,True
49974,-11,2.4340172,2.6987712,1,2,18.456104,137.02275,0.14879344,30.660927,2.7159185,2.4302063,50.0,32.0,1.0,11.0,0.057006013,0.0370423,22.068989,0.007078766,0.0035327738,0.017147303,0.003810882568359375,0.017565671082008266,True
49974,11,-0.6811353,-2.687981,2,2,18.456104,137.02275,0.5761348,30.446209,-2.7014856,-0.6899041,47.0,26.0,1.0,9.0,0.035062727,0.030833557,14.373693,0.0046347375,0.0033285767,-0.013504744,0.008768796920776367,0.01610186030423325,True
49975,-11,1.0165547,-2.2846637,1,2,96.92575,483.40485,0.61257875,116.724266,-2.2841086,1.0143722,42.0,28.0,1.0,11.0,0.021319002,0.024429588,10.287847,0.004481613,0.003143315,0.00055503845,0.002182483673095703,0.0022519552985556007,True
49975,11,-2.117444,2.295071,2,2,96.92575,483.40485,0.8428939,123.38183,2.2947004,-2.1098104,51.0,22.0,1.0,11.0,0.024207385,0.018334974,8.64572,0.0050423783,0.0023270675,-0.00037050247,0.007633686065673828,0.0076426719824263314,True
49976,11,0.17599896,-1.9212219,2,2,21.86196,75.33524,0.5891199,16.665518,-1.9230134,0.15357758,39.0,17.0,1.0,7.0,0.018660683,0.008449015,15.632959,0.0058172573,0.0032881582,-0.0017915964,0.022421374917030334,0.022492840438134185,True
