event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
43466,11,-0.99142724,2.619287,2,2,57.50459,395.52005,0.58272445,69.11978,2.6170037,-0.9920783,40,14,1,11,0.029079277,0.02762733,8.388788,0.004338128,0.0035906166,-0.0022833347,0.0006510615348815918,0.0023743417117109886,True
43466,-11,2.1410224,-2.613044,1,2,57.50459,395.52005,0.8299656,72.75427,-2.6122925,2.1410775,45,17,1,11,0.036109928,0.029179072,11.388887,0.005409356,0.0037242686,0.00075149536,5.507469177246094e-05,0.0007535107827838436,True
43470,11,2.9913275,1.6720114,2,2,35.384743,97.40121,0.2297223,36.798126,1.6719114,2.996312,33,11,1,7,0.009103709,0.012427787,6.166427,0.003823662,0.0031214915,-0.000100016594,0.004984378814697266,0.004985382180682329,True
43470,-11,-0.18981878,-1.6700053,1,2,35.384743,97.40121,0.48159057,40.979767,-1.6705767,-0.19047832,27,14,1,7,0.009186146,0.012366038,5.509705,0.0038375142,0.003165403,-0.0005713701,0.0006595402956008911,0.0008726151539159343,True
43473,-11,-1.729186,2.0284638,1,2,85.54116,335.3584,0.15028341,97.38114,2.0291164,-1.7272924,39,15,1,13,0.013525577,0.011481732,6.622098,0.0037232519,0.0032958789,0.00065255165,0.0018936395645141602,0.0020029214806171207,True
43473,11,1.4234616,-2.0571158,2,2,85.54116,335.3584,0.47698078,99.20073,-2.0567472,1.4216334,38,15,1,9,0.017031295,0.021297837,7.6462193,0.004527966,0.0031539141,0.00036859512,0.0018281936645507812,0.0018649810830186813,True
43474,-11,-2.190442,-2.2350569,1,2,98.61138,470.5336,0.7767596,111.84883,-2.238027,-2.1927423,46,15,1,11,0.020137204,0.018833939,9.246011,0.0044014268,0.0035543195,-0.0029702187,0.002300262451171875,0.003756781334584945,True
43474,11,0.9589168,2.2543724,2,2,98.61138,470.5336,0.4740735,102.207436,2.2532198,0.95332307,30,16,1,11,0.01750191,0.019602688,5.433187,0.0038428474,0.0031673848,-0.0011525154,0.005593717098236084,0.00571121377191925,True
43477,-11,-3.117627,-1.6985216,1,2,92.425545,263.08853,0.9418105,107.42318,-1.6987969,-3.1187103,27,14,1,11,0.011152536,0.015386214,5.8031187,0.00453536,0.0035398179,-0.00027525425,0.0010833740234375,0.0011177943355407634,True
43477,11,0.038536962,1.7152697,2,2,92.425545,263.08853,0.9403897,90.74332,1.7163141,0.03370834,31,14,1,9,0.009478863,0.017223326,5.5218444,0.0037405614,0.003235405,0.0010443926,0.0048286207020282745,0.004940276686889503,True
43478,11,1.2766418,-2.813925,2,2,83.46045,707.3922,0.75291324,53.659023,-2.81909,1.299808,49,16,1,15,0.031077847,0.007893584,15.879151,0.003687355,0.0028826646,-0.0051648617,0.023166179656982422,0.02373494630300946,True
43478,-11,-1.8700439,2.839973,1,2,83.46045,707.3922,0.085505486,95.60532,2.8354518,-1.8736196,44,14,1,11,0.03253583,0.024775885,8.394667,0.0039226813,0.0031570357,-0.0045211315,0.0035756826400756836,0.005764211655675185,True
43481,-11,-1.8354422,2.2188447,1,2,62.892376,296.18875,0.18720895,73.416435,2.220375,-1.8385767,35,15,1,11,0.01584959,0.018522322,6.755147,0.003555855,0.0032026563,0.0015304089,0.003134489059448242,0.00348814748590669,True
43481,11,1.3185296,-2.2438383,2,2,62.892376,296.18875,0.97949255,73.104034,-2.2413425,1.3171253,36,17,1,9,0.026637308,0.023289002,11.833856,0.005794891,0.0032293228,0.0024957657,0.0014042854309082031,0.0028637150575871848,True
43482,11,2.2384715,-2.540494,2,2,32.643993,208.56915,0.5621242,42.042213,-2.5429704,2.2459338,36,13,1,9,0.03625263,0.027100138,10.754824,0.0056159873,0.003621174,-0.0024764538,0.007462263107299805,0.007862454702940242,True
43482,-11,-0.9205597,2.5426836,1,2,32.643993,208.56915,0.17040285,39.219322,2.547168,-0.92356646,46,12,3,11,0.031496584,0.022574836,16.01862,0.0049475576,0.0038400986,0.004484415,0.00300675630569458,0.005399126106501756,True
43483,-11,0.07840517,2.1913106,1,2,3.8855798,17.354273,0.95348567,6.3126035,2.1914792,0.11841114,33,10,3,7,0.033689912,0.031595603,17.551218,0.0078889495,0.003879489,0.00016856194,0.040005967020988464,0.04000632213051446,True
43483,11,-2.8511178,-2.1664155,2,2,3.8855798,17.354273,0.9702644,5.608819,-2.1737504,-2.864386,33,11,3,5,0.033647444,0.024574395,13.22764,0.0079179285,0.003142398,-0.0073349476,0.013268232345581055,0.015160720529511883,True
43484,11,-2.111187,2.068267,2,2,44.355648,180.97537,0.27068657,52.157936,2.0720167,-2.1107483,38,14,1,9,0.0176045,0.014017908,7.307384,0.004592123,0.0035993422,0.003749609,0.000438690185546875,0.0037751843168797525,True
43484,-11,1.0099587,-2.0998404,1,2,44.355648,180.97537,0.4526113,47.74253,-2.1001778,1.0114614,25,13,1,9,0.01399282,0.013130269,4.855368,0.0036093125,0.00312064,-0.0003373623,0.0015026330947875977,0.001540038808562802,True
43488,11,-1.1873361,-2.090107,2,2,67.6415,276.93237,0.3194296,76.5375,-2.0924735,-1.1905273,32,13,1,9,0.013985378,0.01672716,5.43719,0.0036103756,0.0032767628,-0.0023665428,0.003191232681274414,0.0039729700098778365,True
43488,-11,1.9408499,2.0847921,1,2,67.6415,276.93237,0.5722474,81.90748,2.0859005,1.9410613,41,14,1,9,0.016089678,0.018009644,13.432513,0.004164309,0.0032889894,0.001108408,0.00021135807037353516,0.001128379552470905,True
43489,11,0.4269557,-2.1817994,2,2,12.077496,55.147945,0.98972267,16.392736,-2.1905198,0.41650507,27,11,3,11,0.030666266,0.02112522,6.562596,0.006951162,0.0033090601,-0.008720398,0.010450631380081177,0.01361106302369789,True
43492,11,-1.641559,-1.71084,2,2,10.762303,30.478209,0.52001065,1.4045069,-1.7122405,-1.6843091,29,3,3,3,0.030157415,0.019232536,18.223387,0.011824266,0.0021272865,-0.0014004707,0.04275012016296387,0.042773053342304655,True
43495,11,0.9979239,-2.5703835,2,2,66.6882,441.58075,0.14166687,83.53491,-2.5664697,0.99672407,34,20,1,9,0.026510151,0.031817026,8.373547,0.0041982266,0.0036139234,0.0039138794,0.0011998414993286133,0.0040936623625364415,True
43496,-11,0.6161708,-1.4961355,1,2,8.944576,20.868534,0.81610876,1.1562593,-1.4993601,0.6218254,11,4,3,5,0.007918425,0.014659183,3.0707486,0.004032004,0.0028848276,-0.0032246113,0.005654573440551758,0.006509402362333072,True
43496,11,-2.3349245,1.4884182,2,2,8.944576,20.868534,0.17884459,6.729006,1.4902331,-2.3149693,17,7,1,5,0.01579403,0.010436324,5.0454087,0.008045537,0.0024277451,0.0018148422,0.019955158233642578,0.02003751462702313,True
43497,-11,-1.8266255,-2.4246783,1,2,82.13415,464.48965,0.49574685,96.016914,-2.4240243,-1.8303176,40,14,1,11,0.022310833,0.024739727,11.413283,0.0040195836,0.0034680439,0.00065398216,0.003692150115966797,0.003749622000638181,True
43497,11,1.322801,2.4110203,2,2,82.13415,464.48965,0.55606437,94.60229,2.4108517,1.3250628,37,16,1,9,0.020796847,0.022978306,8.516332,0.0038430344,0.0034127338,-0.00016856194,0.0022617578506469727,0.002268030357168389,True
43499,11,-1.4605705,-2.3993807,2,2,28.136211,153.24289,0.21692865,27.646935,-2.3940704,-1.4500788,29,15,1,9,0.02232405,0.014202324,5.8031063,0.0040656086,0.0034222011,0.005310297,0.010491609573364258,0.011758959381774244,True
43499,-11,1.6571879,2.3602242,1,2,28.136211,153.24289,0.2553246,34.83021,2.3595257,1.654143,30,14,1,9,0.023945365,0.022536954,5.9387336,0.004705393,0.0037557825,-0.00069856644,0.0030449628829956055,0.0031240669047571724,True
43501,11,0.76860106,-2.2062447,2,2,55.473774,254.02452,0.6599737,64.32102,-2.2076306,0.7686471,38,14,1,11,0.018928567,0.016544448,15.358412,0.004302459,0.003468705,-0.0013859272,4.601478576660156e-05,0.0013866908481147866,True
43501,-11,-2.3874536,2.1988394,1,2,55.473774,254.02452,0.47172874,60.371616,2.1957731,-2.388858,27,14,1,9,0.018963298,0.019696187,5.205992,0.0043961927,0.0036241454,-0.0030663013,0.0014045238494873047,0.003372668318274415,True
43502,-11,2.1420207,-1.6795309,1,2,77.47196,214.06935,0.241617,75.8974,-1.6805671,2.1408248,27,14,1,9,0.009305179,0.00966573,4.7364345,0.003833679,0.0032313168,-0.0010362864,0.0011959075927734375,0.001582429892242785,True
43502,11,-0.98158693,1.670622,2,2,77.47196,214.06935,0.21228525,84.039085,1.6706979,-0.98006505,29,15,1,9,0.0089113815,0.0109366905,6.1897726,0.0037332848,0.0033115384,7.593632e-05,0.0015218853950500488,0.0015237786847090281,True
43505,11,-3.0590262,-2.3932712,2,2,29.036692,157.92702,0.15010013,40.82721,-2.3930855,-3.0659494,39,15,1,9,0.037926722,0.030415542,10.722485,0.006746156,0.003132265,0.00018572807,0.006923198699951172,0.0069256895076339154,True
43505,-11,0.05945505,2.3633273,1,2,29.036692,157.92702,0.046936225,36.980392,2.3627048,0.055269465,40,15,1,11,0.029082058,0.02044051,9.332972,0.0057996744,0.002827795,-0.0006225109,0.00418558344244957,0.004231622453246459,True
43506,-11,-2.2346752,1.9789613,1,2,21.033922,75.88849,0.5651701,16.212618,1.9784967,-2.2580256,30,12,1,7,0.014642045,0.013582998,6.567304,0.004346259,0.0028243687,-0.0004646778,0.02335047721862793,0.02335510033815719,True
43506,11,0.9561064,-1.9347659,2,2,21.033922,75.88849,0.027635127,24.609627,-1.9358759,0.9572596,38,14,1,11,0.0139486175,0.011314796,9.322779,0.0043048607,0.0029714832,-0.0011099577,0.0011531710624694824,0.0016005653906704695,True
43507,11,2.9483528,2.133345,2,2,94.71844,410.44705,0.117323436,109.98223,2.1334138,2.9514005,50,14,1,11,0.0151551,0.021199062,13.732171,0.0037442318,0.0032376607,6.890297e-05,0.0030477046966552734,0.003048483481536563,True
43507,-11,-0.20222391,-2.1586304,1,2,94.71844,410.44705,0.9866885,107.91122,-2.1567786,-0.20351034,32,15,1,9,0.01568391,0.016188044,6.030872,0.0037701118,0.0031476722,0.0018517971,0.001286432147026062,0.002254786048831201,True
43508,11,3.0300536,-1.8696525,2,2,92.63122,307.71143,0.06477563,109.34743,-1.8689841,3.030258,35,16,1,15,0.0119140325,0.011918044,7.177878,0.0039269053,0.003341761,0.0006684065,0.00020432472229003906,0.000698939059674257,True
43508,-11,-0.12378212,1.870794,1,2,92.63122,307.71143,0.8946616,104.06306,1.8717077,-0.122616015,34,16,1,9,0.011631245,0.016879536,6.2184844,0.0038283248,0.0031287752,0.00091362,0.0011661052703857422,0.0014813854991525112,True
43509,-11,-2.2141213,-2.3423035,1,2,80.16375,417.02768,0.85030323,88.71823,-2.3412893,-2.2181256,34,14,1,7,0.021664154,0.01979971,7.358499,0.0042941095,0.0034108488,0.0010142326,0.004004240036010742,0.004130690753966051,True
43509,11,0.93627787,2.323516,2,2,80.16375,417.02768,0.12578948,94.798584,2.3232498,0.93714994,32,14,1,11,0.020108355,0.019427158,5.972863,0.004042976,0.0033069209,-0.00026607513,0.0008720755577087402,0.0009117629930161219,True
43511,11,1.6593854,2.443591,2,2,41.067295,236.75671,0.4487369,46.53189,2.4470892,1.6601505,27,14,1,9,0.021638475,0.01932283,5.2113333,0.0037566926,0.0029682228,0.0034980774,0.0007650852203369141,0.003580768191162918,True
43511,-11,-1.4975917,-2.4311886,1,2,41.067295,236.75671,0.7203025,45.631145,-2.4330525,-1.4940506,38,14,3,9,0.022047741,0.024837194,8.685132,0.0039358404,0.0036228744,-0.0018639565,0.003541111946105957,0.004001725561258506,True
43514,11,-1.1277429,2.2402718,2,2,99.54992,470.98758,0.20086046,110.865654,2.23939,-1.127069,38,18,1,13,0.017752877,0.018022092,7.1956477,0.0038889735,0.0032763097,-0.0008819103,0.0006738901138305664,0.0011099070705545056,True
43514,-11,2.0059803,-2.231671,1,2,99.54992,470.98758,0.6618594,110.18696,-2.231558,2.0041533,40,15,1,9,0.019050078,0.017770538,7.654923,0.004155451,0.003395817,0.00011301041,0.0018270015716552734,0.0018304934020112746,True
43515,-11,-2.1974607,1.5174133,1,2,77.0933,186.38428,0.9719631,78.67477,1.5193789,-2.1897354,25,13,1,5,0.008200493,0.011573498,4.747302,0.0041200807,0.0034678208,0.001965642,0.007725238800048828,0.007971390286920357,True
43515,11,0.96530575,-1.5430961,2,2,77.0933,186.38428,0.49011078,81.65287,-1.5432034,0.9672481,29,15,1,7,0.009527721,0.01174649,5.184352,0.0045772856,0.0032837233,-0.00010728836,0.0019423365592956543,0.0019452974327582387,True
43518,-11,-0.17394449,-1.5185472,1,2,90.7311,221.40414,0.9639232,92.7362,-1.5203686,-0.17231661,39,12,1,7,0.0096070925,0.010248793,6.752536,0.00474652,0.0033295834,-0.0018213987,0.0016278773546218872,0.0024428422011068328,True
43518,11,2.9854238,1.5627658,2,2,90.7311,221.40414,0.0012696598,101.88223,1.562138,2.9866638,32,15,1,7,0.008968564,0.007741289,7.517007,0.0042751734,0.0033640165,-0.0006278753,0.0012400150299072266,0.0013899153527378552,True
43522,-11,1.871716,-1.7178338,1,2,18.283972,53.128956,0.17858778,22.37916,-1.7204366,1.8723874,30,11,1,9,0.013002352,0.012713126,6.809677,0.0050370344,0.0029485824,-0.0026028156,0.00067138671875,0.0026880121396491014,True
43522,11,-1.1979558,1.7403816,2,2,18.283972,53.128956,0.0046681934,21.322292,1.7417467,-1.196043,35,10,1,7,0.010633265,0.010603014,7.0121074,0.004058067,0.0030197043,0.0013650656,0.001912832260131836,0.0023499640985074253,True
43526,-11,-1.1360035,-2.2735708,1,2,94.32992,465.77304,0.98272705,109.460884,-2.27512,-1.1291504,37,14,1,9,0.019480558,0.020567957,6.0582967,0.0040626572,0.0032395937,-0.0015492439,0.0068531036376953125,0.007026036308925905,True
43526,11,2.013445,2.2857378,2,2,94.32992,465.77304,0.050093275,107.48977,2.2875311,2.011048,37,16,1,11,0.018472215,0.019072238,6.1351824,0.0038708893,0.0035618704,0.0017933846,0.002396821975708008,0.00299349022624028,True
43529,-11,-0.032372285,-1.811091,1,2,50.52288,159.45021,0.4039452,56.08498,-1.8109171,-0.032290887,36,14,1,9,0.013112217,0.019283587,9.833317,0.0046828655,0.0031855993,0.00017380714,8.139759302139282e-05,0.0001919231395962534,True
43532,11,2.5053387,1.7453239,2,2,37.495388,111.58153,0.93293947,38.386375,1.7460378,2.5017042,25,13,3,15,0.008296448,0.010780292,5.219115,0.003172945,0.0028678302,0.00071394444,0.0036344528198242188,0.003703911978132802,True
43532,-11,-0.6704068,-1.7632197,1,2,37.495388,111.58153,0.60117036,35.19795,-1.763236,-0.6703309,23,12,1,9,0.008688124,0.015365461,4.9428144,0.003265927,0.0028400628,-1.6331673e-05,7.593631744384766e-05,7.767269687015141e-05,True
43535,11,0.34656677,-1.8709413,2,2,23.501987,77.72568,0.11426939,29.124016,-1.8724127,0.34566972,33,15,1,9,0.020263292,0.015744446,7.448336,0.006623131,0.0035274243,-0.0014714003,0.0008970499038696289,0.0017232867560776635,True
43535,-11,-2.8434403,1.8604085,1,2,23.501987,77.72568,0.66872907,25.474657,1.859902,-2.8394988,32,13,1,9,0.012572397,0.021844486,6.1109996,0.004262038,0.0029732042,-0.0005065203,0.003941535949707031,0.00397394871807138,True
43536,-11,1.6931949,2.9876766,1,2,71.55251,721.28784,0.16075286,30.090805,2.9735525,1.6595048,27,14,1,9,0.019271633,0.005395056,5.250817,0.0020035964,0.0018336263,-0.014124155,0.03369009494781494,0.036531003987696466,True
43537,-11,-2.1803024,2.3165727,1,2,89.19289,465.70346,0.5412897,102.82301,2.316508,-2.180602,38,16,1,9,0.020085929,0.022533666,7.0452566,0.004081877,0.0034800991,-6.4611435e-05,0.00029969215393066406,0.00030657792590491154,True
43539,11,-1.3433837,-2.3008657,2,2,32.219513,161.64651,0.14447884,39.611107,-2.3003461,-1.3462992,35,15,1,9,0.019472023,0.022024332,7.204083,0.003973433,0.0034093475,0.0005195141,0.002915501594543457,0.002961426080643704,True
43539,-11,1.7755893,2.2910092,1,2,32.219513,161.64651,0.9744097,39.221916,2.3001554,1.7762711,34,15,1,11,0.025209941,0.02923,14.793111,0.0051670456,0.003563068,0.0091462135,0.000681757926940918,0.00917158731018084,True
43542,-11,-0.53780276,-2.9274695,1,2,7.1277514,65.51661,0.20860796,9.5151825,-2.9301896,-0.56076574,23,10,1,7,0.027578488,0.024458826,5.1059456,0.0029846556,0.0029032324,-0.0027201176,0.022962987422943115,0.023123534135560207,True
43542,11,2.6588411,2.890104,2,2,7.1277514,65.51661,0.9990202,8.188712,2.9017954,2.6758924,33,8,3,7,0.034825034,0.023706535,14.920785,0.0037946368,0.0031350926,0.011691332,0.017051219940185547,0.02067441286068817,True
43543,-11,0.22777845,-2.2081716,1,2,91.88354,419.3457,0.69107807,102.766914,-2.2077107,0.22660342,43,17,1,11,0.015879618,0.017271323,7.5505996,0.0036074645,0.0031567272,0.0004608631,0.001175031065940857,0.0012621778065002997,True
43543,11,-2.9050274,2.190115,2,2,91.88354,419.3457,0.9396338,109.51285,2.1889176,-2.904236,35,14,1,9,0.016802555,0.019053966,5.506074,0.0038986437,0.003648112,-0.0011973381,0.0007913112640380859,0.0014351975656605122,True
43545,11,-0.3075888,2.5933914,2,2,53.128872,354.7411,0.3711857,50.624523,2.5890825,-0.28309348,36,16,1,9,0.03270805,0.029597718,10.6809635,0.005171319,0.0032952558,-0.004308939,0.024495303630828857,0.024871406392751413,True
43545,-11,2.8238108,-2.57899,1,2,53.128872,354.7411,0.9360715,51.10989,-2.5810757,2.8384345,42,14,1,9,0.029294102,0.022816079,13.483325,0.004487602,0.003087415,-0.0020856857,0.014623641967773438,0.014771627850913004,True
43550,-11,2.881949,2.287627,1,2,65.15898,324.2591,0.8488801,77.6006,2.2890737,2.8818486,38,15,1,13,0.022153823,0.020753928,7.9020233,0.0045230635,0.0032717686,0.0014467239,0.00010037422180175781,0.0014502017573946836,True
43552,-11,-2.2322688,2.1646607,1,2,66.42783,293.10028,0.1600938,75.99829,2.1665027,-2.2379854,46,14,1,9,0.018238889,0.017335106,13.991159,0.0042931647,0.0029685767,0.001842022,0.005716562271118164,0.006006007745157509,True
43552,11,0.9218959,-2.164252,2,2,66.42783,293.10028,0.6569128,66.01306,-2.1634836,0.92781276,32,14,1,9,0.016123042,0.017506564,5.4374475,0.0038793108,0.0035189954,0.0007684231,0.0059168338775634766,0.005966523038189194,True
43554,-11,0.6225687,2.8665714,1,2,15.334264,136.83223,0.637703,18.054356,2.855963,0.59710336,32,14,1,32,0.033412524,0.024688803,15.863696,0.0039447765,0.0031006471,-0.010608435,0.02546536922454834,0.027586661954711506,True
43554,11,-2.4926972,-2.8909554,2,2,15.334264,136.83223,0.7192048,10.619173,-2.8857334,-2.5148504,27,14,1,13,0.03037529,0.006066366,5.469928,0.003386837,0.0031525893,0.005222082,0.022153139114379883,0.022760310068645498,True
43555,11,-2.986804,2.6444993,2,2,74.37979,533.05585,0.111095,85.46637,2.6385555,-2.9916675,40,16,1,11,0.031166436,0.032553367,12.999998,0.0045220763,0.003645782,-0.005943775,0.0048635005950927734,0.007679980544626313,True
43556,-11,1.2604854,-2.6875565,1,2,10.151993,75.43253,0.029812472,12.563327,-2.6913998,1.2570591,32,10,1,9,0.03074074,0.023388708,6.9049525,0.004227466,0.003878131,-0.0038433075,0.0034263134002685547,0.0051488480283344755,True
43556,11,-1.8330071,2.7009912,2,2,10.151993,75.43253,0.9610113,13.681413,2.7013676,-1.8327242,30,11,3,7,0.03800976,0.028310003,6.9924088,0.005234114,0.0047294153,0.00037646294,0.0002828836441040039,0.000470900731137148,True
43559,-11,0.2828785,-2.9757562,1,2,7.2630415,72.88702,0.04071638,8.186823,-2.9742353,0.3072724,43,10,1,7,0.02302313,0.02320767,21.89064,0.002410633,0.0018855025,0.0015208721,0.024393916130065918,0.024441280574007233,True
43562,-11,-0.09050809,-2.5495186,1,2,11.430946,74.25519,0.6302417,13.374294,-2.5470786,-0.1040866,31,11,1,9,0.034293585,0.028283766,7.0656857,0.0053867456,0.0045736562,0.0024399757,0.013578511774539948,0.013795994468994936,True
43562,11,3.0999897,2.5674672,2,2,11.430946,74.25519,0.6006504,8.958206,2.5599961,3.1358528,34,13,1,7,0.03426159,0.037163604,10.539608,0.0053822156,0.003509998,-0.0074710846,0.03586316108703613,0.03663309198219915,True
43563,11,-0.057005133,-2.0344417,2,2,49.51757,196.03336,0.31991383,60.044754,-2.0375707,-0.05725761,30,13,1,11,0.014284093,0.01324085,5.675251,0.003932217,0.0032378158,-0.0031290054,0.00025247782468795776,0.0031391750582360593,True
43563,-11,3.065664,2.071479,1,2,49.51757,196.03336,0.14871472,51.184452,2.0725143,3.0678213,45,13,1,9,0.01646654,0.021388846,12.488687,0.0042437096,0.0029999209,0.0010352135,0.0021572113037109375,0.0023927447708182287,True
43564,11,0.5325319,-1.4820524,2,2,60.52265,139.2745,0.6275636,30.046026,-1.4852217,0.5268779,31,10,1,5,0.008927641,0.0140341325,5.0164065,0.004620134,0.003154554,-0.0031692982,0.005654036998748779,0.006481711632288805,True
43565,11,-3.070278,-2.474521,2,2,42.312374,251.99472,0.6649981,44.792374,-2.4800751,-3.0635853,30,13,1,9,0.0322838,0.021737892,7.349467,0.0056512975,0.0039812936,-0.005554199,0.006692647933959961,0.008697164211942974,True
43567,-11,-2.332407,-1.5164648,1,2,39.5795,97.83469,0.9735998,34.88591,-1.5166954,-2.3145769,34,12,1,7,0.009418865,0.012387942,10.679857,0.004753113,0.0033608265,-0.00023055077,0.01783013343811035,0.017831623932679827,True
43567,11,0.8492936,1.5944575,2,2,39.5795,97.83469,0.7166927,20.15885,1.5948604,0.86861336,29,11,1,5,0.0108477855,0.011402843,5.5504017,0.004858734,0.00335824,0.0004029274,0.019319772720336914,0.019323973930174994,True
