event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
15343,11,-3.0242164,2.8238003,2,2,38.840458,326.58762,0.2768994,51.417,2.8219533,-3.0282552,40.0,18.0,1.0,9.0,0.048046026,0.034666296,14.089794,0.0055770935,0.004010065,-0.0018470287,0.004038810729980469,0.004441115534829393,True
15346,11,-1.7502793,-2.864789,2,2,55.023643,473.9943,0.12256987,48.601505,-2.856833,-1.7742885,39.0,14.0,1.0,9.0,0.04461492,0.018867664,8.093129,0.0053965715,0.003547829,0.007956028,0.024009227752685547,0.02529310966500572,True
15347,-11,-0.417702,2.26221,1,2,75.79395,371.217,0.242781,88.960396,2.2648525,-0.41762036,38.0,15.0,1.0,9.0,0.016633164,0.022002907,6.448653,0.0035495972,0.0031165387,0.0026426315,8.162856101989746e-05,0.0026438919473666476,True
15347,11,2.7337706,-2.2805402,2,2,75.79395,371.217,0.66831285,85.833725,-2.279168,2.7307065,34.0,14.0,1.0,11.0,0.021083983,0.018451279,6.2479563,0.0043844953,0.0034223297,0.0013723373,0.0030641555786132812,0.0033574334227646024,True
15349,-11,0.6058303,2.2483587,1,2,14.723145,71.10272,0.22587669,18.104189,2.2464838,0.6052941,35.0,13.0,1.0,9.0,0.021342428,0.019548174,8.082266,0.0046612793,0.0035992982,-0.0018749237,0.0005362033843994141,0.0019500905037887935,True
15349,11,-2.4842186,-2.265854,2,2,14.723145,71.10272,0.30075973,14.451092,-2.2716227,-2.4732165,35.0,12.0,1.0,7.0,0.028849008,0.026086876,16.626469,0.0059144143,0.0026824344,-0.005768776,0.011002063751220703,0.012422728433064804,True
15351,-11,2.8660557,1.9437407,1,2,15.241229,54.134975,0.32998145,14.759499,1.9437522,2.858426,25.0,13.0,1.0,9.0,0.01340449,0.018614039,5.5867867,0.0041005565,0.003223608,1.1444092e-05,0.0076296329498291016,0.007629641532624909,True
15351,11,-0.20644936,-1.9370372,2,2,15.241229,54.134975,0.1852879,16.48653,-1.9330437,-0.20459934,39.0,11.0,1.0,9.0,0.014933499,0.011689861,8.252499,0.0046723913,0.0035123492,0.003993511,0.001850023865699768,0.004401217988286934,True
15354,11,2.6803887,-2.4750571,2,2,56.77038,337.34842,0.10593045,56.64103,-2.4821024,2.668075,25.0,13.0,1.0,11.0,0.029749436,0.014491646,5.263354,0.004911625,0.0031801849,-0.007045269,0.012313604354858398,0.014186636931930651,True
15354,-11,-0.47197053,2.4611876,1,2,56.77038,337.34842,0.7403735,67.631966,2.461884,-0.47627398,32.0,11.0,3.0,7.0,0.023552269,0.021202829,6.917199,0.004068093,0.003211703,0.00069642067,0.004303455352783203,0.00435944144614683,True
15355,-11,-1.3467296,2.5204294,1,2,95.51138,594.9887,0.07611113,109.98221,2.5173688,-1.351074,37.0,14.0,1.0,11.0,0.023211747,0.021591812,6.9786487,0.0038627787,0.0032518443,-0.0030605793,0.004344344139099121,0.0053141765164481485,True
15355,11,1.801016,-2.511472,2,2,95.51138,594.9887,0.83015877,108.01218,-2.5102913,1.8059214,35.0,15.0,1.0,11.0,0.023370821,0.022540513,6.558075,0.00391307,0.0032449767,0.0011806488,0.0049054622650146484,0.005045541757946981,True
15356,-11,-2.2793796,2.6552393,1,2,47.703476,337.12247,0.84511465,48.491573,2.6562972,-2.2795284,50.0,14.0,1.0,11.0,0.02761354,0.018332446,13.20324,0.003965795,0.0031366735,0.0010578632,0.000148773193359375,0.0010682733878486677,True
15356,11,0.87293893,-2.6320004,2,2,47.703476,337.12247,0.25151226,36.920372,-2.640199,0.8634297,32.0,14.0,1.0,9.0,0.029443474,0.010649531,7.0242367,0.004336109,0.0033546567,-0.0081985,0.00950920581817627,0.012555492566827893,True
15360,11,-0.24673834,-1.8721293,2,2,75.72247,250.98454,0.98058623,84.77969,-1.8723031,-0.24749719,42.0,16.0,1.0,11.0,0.013849659,0.01346731,8.406129,0.0044833184,0.003193067,-0.00017380714,0.0007588416337966919,0.0007784918423118121,True
15361,-11,-1.7496616,-2.868763,1,2,26.85366,243.01958,0.44804704,25.649267,-2.8767438,-1.7744375,41.0,13.0,3.0,11.0,0.039337937,0.014686825,18.735695,0.0045125885,0.0037263143,-0.0079808235,0.024775981903076172,0.02602965276451497,True
15361,11,1.4067783,2.9175007,2,2,26.85366,243.01958,0.35745928,26.07429,2.9212844,1.4127077,23.0,12.0,1.0,11.0,0.03018555,0.0054105027,4.775259,0.0033306684,0.0032049613,0.0037837029,0.005929350852966309,0.007033747832406508,True
15362,11,1.0475788,1.5834183,2,2,77.12515,196.23907,0.22488002,90.2723,1.583361,1.0481355,27.0,14.0,1.0,9.0,0.0078455545,0.009170773,4.752193,0.0036435574,0.0032216664,-5.722046e-05,0.0005567073822021484,0.0005596403222827601,True
15363,11,3.0567763,2.5726793,2,2,99.01992,657.0138,0.7748918,114.40608,2.5697887,3.0669434,33.0,19.0,1.0,13.0,0.029142406,0.025572257,7.372379,0.0046153166,0.0033439528,-0.0028905869,0.010167121887207031,0.010570045403129487,True
15363,-11,-0.09035355,-2.5869832,1,2,99.01992,657.0138,0.17428097,116.36707,-2.5953481,-0.09184218,38.0,15.0,1.0,11.0,0.031349618,0.024369719,7.178146,0.0046493486,0.0037667258,-0.008364916,0.0014886334538459778,0.008496342999770085,True
15364,-11,3.1140845,1.8349648,1,2,31.744148,102.15723,0.8953571,42.05191,1.8386252,3.1165428,33.0,14.0,3.0,15.0,0.027096996,0.019243931,15.03196,0.009352501,0.002976009,0.0036604404,0.002458333969116211,0.0044093344279909,True
15364,11,0.009447383,-1.8389252,2,2,31.744148,102.15723,0.2641957,36.39929,-1.8399292,0.01263129,27.0,14.0,1.0,11.0,0.009398799,0.012379638,4.800769,0.0032148766,0.002924011,-0.0010039806,0.0031839068979024887,0.0033384487709606546,True
15367,11,1.2599602,2.6989388,2,2,81.28908,602.8483,0.62171006,94.61281,2.7024574,1.2642188,48.0,14.0,1.0,9.0,0.028409095,0.024071129,11.097816,0.0038681182,0.0033594875,0.0035185814,0.004258632659912109,0.005524162099851064,True
15367,-11,-1.8876183,-2.6855586,1,2,81.28908,602.8483,0.42987403,91.86635,-2.6859767,-1.8846129,31.0,15.0,1.0,9.0,0.03214069,0.016557155,6.5413103,0.004319293,0.0033487447,-0.0004181862,0.003005385398864746,0.003034340304469719,True
15368,-11,-2.431118,2.1947126,1,2,20.500612,92.92407,0.8189575,22.649845,2.1936734,-2.436575,38.0,11.0,1.0,7.0,0.017513014,0.024916153,6.855627,0.004083352,0.0033435405,-0.0010392666,0.0054569244384765625,0.005555006688367414,True
15368,11,0.7500613,-2.1895804,2,2,20.500612,92.92407,0.70014966,22.62185,-2.188097,0.7494196,29.0,11.0,1.0,9.0,0.015782326,0.019596674,5.6957273,0.003670593,0.003230155,0.0014834404,0.0006416440010070801,0.001616261872939466,True
15369,11,-2.223243,1.5214286,2,2,9.033409,21.947699,0.5103767,3.9589293,1.5345666,-2.1927128,27.0,7.0,1.0,7.0,0.026945569,0.008615739,9.637591,0.012917117,0.002216927,0.013138056,0.030530214309692383,0.033237065202200676,True
15371,-11,2.976813,-2.2266076,1,2,93.98587,441.04715,0.5299647,98.781044,-2.2242093,2.9767792,42.0,22.0,1.0,9.0,0.020165248,0.018478088,12.282047,0.0043820348,0.0033835776,0.0023982525,3.3855438232421875e-05,0.002398491427154181,True
15371,11,-0.15646927,2.2286065,2,2,93.98587,441.04715,0.6052821,116.49846,2.2308984,-0.15896961,39.0,15.0,1.0,9.0,0.025505207,0.021224694,6.4848776,0.00546085,0.0033102527,0.0022919178,0.0025003403425216675,0.003391841531925609,True
15372,-11,-2.448905,2.7203562,1,2,43.4126,325.08594,0.9033216,49.875526,2.7169251,-2.4459898,34.0,13.0,1.0,9.0,0.027273094,0.03257893,6.251023,0.003594353,0.003308033,-0.0034310818,0.0029151439666748047,0.004502264587374053,True
15374,-11,-1.8021705,2.2825718,1,2,91.91867,448.95428,0.015894057,107.9301,2.2849476,-1.8017998,31.0,17.0,1.0,11.0,0.01882542,0.02122202,5.686327,0.003926344,0.0032887112,0.0023758411,0.0003707408905029297,0.0024045934951907834,True
15374,11,1.3476329,-2.2546725,2,2,91.91867,448.95428,0.9938069,106.3543,-2.2553184,1.3505746,35.0,14.0,1.0,9.0,0.01776612,0.014523618,5.5138955,0.0038730304,0.0034799788,-0.00064587593,0.002941727638244629,0.003011796343642972,True
15375,-11,1.4221789,-1.5759437,1,2,89.932014,224.31956,0.88726395,89.14126,-1.576477,1.4221885,25.0,13.0,3.0,9.0,0.00847459,0.014485629,5.45632,0.003993839,0.0031995722,-0.00053334236,9.655952453613281e-06,0.00053342976288829,True
15375,11,-1.7019156,1.5528852,2,2,89.932014,224.31956,0.32859737,85.854095,1.5542648,-1.7017063,27.0,14.0,1.0,9.0,0.0075630676,0.014257583,5.0817146,0.0036631702,0.0033458257,0.0013796091,0.00020933151245117188,0.001395399927867028,True
15380,11,-2.6686268,-1.9227582,2,2,43.679276,149.85876,0.2164135,42.587605,-1.9226496,-2.6660233,25.0,11.0,1.0,9.0,0.012762229,0.012439393,4.80091,0.0039724894,0.0031374132,0.00010859966,0.0026035308837890625,0.002605794878650189,True
15380,-11,0.4479347,1.8857162,1,2,43.679276,149.85876,0.6550197,48.09693,1.8864237,0.4472567,27.0,14.0,1.0,9.0,0.012035686,0.015569653,5.598619,0.0038956173,0.0034686697,0.00070750713,0.0006779730319976807,0.0009799049759215736,True
15382,11,1.6170404,-2.9252677,2,2,22.750128,214.90297,0.67379403,23.662891,-2.9196646,1.6044194,30.0,11.0,1.0,9.0,0.03386532,0.0037094515,5.8475657,0.0037292477,0.0036052463,0.005603075,0.012621045112609863,0.013808882315572939,True
15383,-11,-3.047314,-2.424046,1,2,82.70985,469.74002,0.69723576,89.61498,-2.4205668,-3.0384579,43.0,20.0,1.0,15.0,0.026235696,0.023747094,11.186425,0.004883154,0.0034073733,0.0034792423,0.008856058120727539,0.009514982529450223,True
15383,11,0.102038465,2.420254,2,2,82.70985,469.74002,0.49332392,95.872116,2.423583,0.10317728,33.0,14.0,1.0,11.0,0.022466391,0.020502884,6.2367706,0.0041080387,0.0032600742,0.0033290386,0.0011388137936592102,0.0035184364976437203,True
15385,11,-2.8420966,-2.5757306,2,2,17.975882,118.499535,0.24441731,20.908487,-2.5785758,-2.8531194,34.0,12.0,1.0,7.0,0.023547634,0.026225874,6.297985,0.003654043,0.0033989304,-0.0028452873,0.011022806167602539,0.011384108025294572,True
15385,-11,0.26887536,2.5707974,1,2,17.975882,118.499535,0.6839688,18.986605,2.5756981,0.28870735,36.0,12.0,1.0,9.0,0.027711863,0.027860504,12.092415,0.0042932862,0.0035309377,0.004900694,0.019831985235214233,0.02042852024510799,True
15386,-11,2.7198195,1.8325564,1,2,84.288605,270.12396,0.34427127,97.06342,1.8332826,2.719155,27.0,14.0,1.0,9.0,0.011031441,0.01365653,4.80577,0.0037830262,0.0029457656,0.000726223,0.0006644725799560547,0.0009843391913058324,True
15386,11,-0.40781727,-1.8324587,2,2,84.288605,270.12396,0.24856153,96.99989,-1.8342797,-0.40967965,30.0,14.0,1.0,7.0,0.013515649,0.012149249,5.6665473,0.004621857,0.003425888,-0.0018209219,0.0018623769283294678,0.0026046505487029525,True
15387,-11,2.4366412,2.4925482,1,2,75.881645,462.93027,0.9261823,71.610825,2.4906673,2.4513457,30.0,16.0,1.0,11.0,0.019882917,0.016060434,5.962428,0.0033586102,0.0030028312,-0.0018808842,0.014704465866088867,0.01482427204327713,True
15387,11,-0.697044,-2.4969876,2,2,75.881645,462.93027,0.66107607,80.77417,-2.492364,-0.70466006,30.0,14.0,1.0,9.0,0.02502712,0.02069698,5.7230053,0.0042158775,0.0033533778,0.0046236515,0.0076160430908203125,0.008909672583187726,True
15388,11,-2.3584275,1.7312046,2,2,58.831333,174.25995,0.27416828,68.90351,1.7321701,-2.357913,29.0,13.0,1.0,9.0,0.010117889,0.011779339,5.0777698,0.0039424757,0.0034363498,0.00096547604,0.0005145072937011719,0.0010940117537255808,True
15388,-11,0.7612985,-1.7676765,1,2,58.831333,174.25995,0.26090834,61.24979,-1.767305,0.7603969,40.0,15.0,1.0,9.0,0.011630155,0.014038003,8.735183,0.0043165055,0.0031191946,0.00037145615,0.0009015798568725586,0.0009751030237354357,True
15389,11,-2.8219254,-1.6089842,2,2,42.39592,109.97015,0.34225947,46.43853,-1.6081808,-2.8213983,32.0,11.0,1.0,9.0,0.008731899,0.011072985,6.012939,0.003923514,0.00325211,0.0008034706,0.0005271434783935547,0.0009609605977734814,True
15389,-11,0.28428867,1.6048915,1,2,42.39592,109.97015,0.16526411,44.487053,1.606577,0.28400013,27.0,12.0,1.0,9.0,0.008306666,0.009612739,5.2200074,0.003771408,0.0034129021,0.0016855001,0.000288546085357666,0.0017100203745880713,True
15390,-11,0.25597855,1.8427205,1,2,27.019728,85.68969,0.9967532,29.025553,1.8438983,0.26887882,31.0,13.0,1.0,9.0,0.012425837,0.025977036,7.2987294,0.0042060143,0.0031297726,0.0011777878,0.01290026307106018,0.012953917220635257,True
15390,11,-2.8414721,-1.8008896,2,2,27.019728,85.68969,0.26152936,28.914509,-1.8039644,-2.8337555,32.0,15.0,1.0,9.0,0.016837807,0.011947446,9.100202,0.006098301,0.0033880118,-0.0030747652,0.007716655731201172,0.00830668145097095,True
15391,11,-0.6325427,2.130145,2,2,94.111496,397.93307,0.78082055,101.09203,2.1333818,-0.63130975,48.0,15.0,1.0,9.0,0.016064124,0.017199393,9.864921,0.0039566546,0.0034994625,0.0032367706,0.0012329816818237305,0.0034636581728260734,True
15391,-11,2.4997873,-2.1112883,1,2,94.111496,397.93307,0.54359674,115.09261,-2.1130116,2.499075,35.0,14.0,1.0,9.0,0.015919685,0.01617772,6.1667495,0.0039554294,0.003029261,-0.0017232895,0.0007123947143554688,0.001864734001006836,True
15394,-11,-2.3379395,1.6564522,1,2,87.317986,236.9001,0.8142415,93.08176,1.6571248,-2.3364263,36.0,15.0,1.0,9.0,0.009981485,0.016685264,8.009151,0.0042267707,0.003052706,0.0006725788,0.0015132427215576172,0.001655978801863595,True
15394,11,0.8199445,-1.6543533,2,2,87.317986,236.9001,0.0,98.33598,-1.6546322,0.82166815,28.0,13.0,3.0,9.0,0.009858372,0.009717373,6.1131315,0.0042466214,0.0033460334,-0.00027894974,0.001723647117614746,0.0017460734068589965,True
15396,11,2.9978492,2.290374,2,2,71.50254,349.05185,0.77827555,77.72513,2.2927294,2.99508,32.0,18.0,1.0,9.0,0.021765508,0.023924053,7.434755,0.0045165634,0.003672559,0.0023553371,0.0027692317962646484,0.003635417134461037,True
15396,-11,-0.1542525,-2.246106,1,2,71.50254,349.05185,0.013975059,85.53806,-2.2476177,-0.15591884,38.0,15.0,1.0,11.0,0.018630952,0.019389654,7.1124463,0.0040489323,0.0034300103,-0.0015118122,0.001666337251663208,0.0022499457633447842,True
15397,11,-2.2491353,-1.6773552,2,2,61.2592,170.20891,0.38108605,67.24375,-1.6790326,-2.2487097,31.0,13.0,1.0,9.0,0.009620275,0.011899276,6.2954383,0.003975705,0.0033130122,-0.0016773939,0.00042557716369628906,0.0017305392940701915,True
15397,-11,0.86986744,1.6846607,1,2,61.2592,170.20891,0.36426714,66.17398,1.6856282,0.8706337,25.0,10.0,3.0,9.0,0.008947986,0.0118437465,4.5380855,0.003662307,0.00323269,0.0009675026,0.0007662773132324219,0.001234196981911757,True
15402,-11,-0.7073693,-2.933117,1,2,26.629044,248.1982,0.13741332,32.516045,-2.9303007,-0.7204337,48.0,16.0,1.0,11.0,0.04270821,0.033246193,27.996325,0.0047887363,0.0030982993,0.0028162003,0.013064384460449219,0.013364472500412413,True
15402,11,2.448732,2.9119785,2,2,26.629044,248.1982,0.23695122,16.494825,2.903771,2.4870956,27.0,14.0,1.0,7.0,0.030369513,0.0062315296,5.987389,0.0033567825,0.0032336828,-0.00820756,0.03836369514465332,0.03923183830407737,True
15404,11,-2.0019596,-2.4714856,2,2,67.42254,400.47256,0.0351296,77.06504,-2.471347,-1.9976416,32.0,14.0,1.0,9.0,0.021846186,0.021044374,6.446496,0.0037314713,0.0032046356,0.0001385212,0.0043179988861083984,0.004320220191349909,True
15405,11,0.8313486,2.863347,2,2,95.69097,837.0062,0.0002934374,99.82359,2.8467305,0.8288844,31.0,16.0,3.0,15.0,0.03061771,0.019024977,6.529693,0.0037912135,0.0024992523,-0.016616583,0.0024641752243041992,0.01679830327880858,True
15405,-11,-2.3144946,-2.8538196,1,2,95.69097,837.0062,0.35045195,112.967705,-2.85335,-2.3292303,49.0,14.0,1.0,11.0,0.032671593,0.031827345,9.664096,0.0038401363,0.003468566,0.0004696846,0.014735698699951172,0.014743182146334608,True
15408,11,2.1176534,-2.7406197,2,2,46.435207,363.7485,0.99824256,58.578587,-2.734175,2.12294,42.0,15.0,1.0,15.0,0.04364611,0.032008193,11.169336,0.0057834117,0.0037994345,0.0064446926,0.005286693572998047,0.00833565779214024,True
15408,-11,-1.0338856,2.754342,1,2,46.435207,363.7485,0.9668769,43.729073,2.7537212,-1.0320454,27.0,14.0,1.0,11.0,0.025973331,0.008323134,5.494307,0.0033030075,0.003141996,-0.000620842,0.0018402338027954102,0.0019421393392485837,True
15413,-11,-0.7597412,1.6763524,1,2,54.074963,150.11958,0.6830953,61.121574,1.6769857,-0.7606279,29.0,12.0,1.0,7.0,0.010260927,0.012528745,4.9992113,0.0042172233,0.003289012,0.00063335896,0.0008867383003234863,0.0010897010440547245,True
15416,11,1.9910554,-2.7543201,2,2,21.670763,169.24533,0.2242017,19.290585,-2.7448678,2.01621,41.0,12.0,1.0,9.0,0.03913686,0.041282784,20.48831,0.0051889806,0.0035590956,0.009452343,0.025154709815979004,0.026872034043662743,True
15416,-11,-1.1719432,2.734633,1,2,21.670763,169.24533,0.06890916,30.263857,2.7347345,-1.1714959,38.0,12.0,1.0,9.0,0.03579841,0.0363048,8.309273,0.0047751456,0.0040312014,0.000101566315,0.00044727325439453125,0.00045866009241905825,True
15417,-11,2.2525845,-2.8783927,1,2,48.927727,442.37064,0.009714182,37.82693,-2.8807235,2.2809477,35.0,14.0,1.0,11.0,0.029959148,0.013894147,8.069894,0.0033635525,0.0028822382,-0.00233078,0.02836322784423828,0.028458833941135797,True
15417,11,-0.8809078,2.905558,2,2,48.927727,442.37064,0.5711916,30.853498,2.925115,-0.86088413,34.0,13.0,3.0,9.0,0.035334926,0.01202149,9.06475,0.0039194534,0.0033109877,0.019557,0.020023643970489502,0.027989686353871595,True
15419,-11,0.13359079,-1.8356923,1,2,77.54038,250.13437,0.47504932,89.800964,-1.8374387,0.13384417,36.0,14.0,1.0,9.0,0.01274644,0.013714768,5.811162,0.004308291,0.0032955436,-0.0017464161,0.00025337934494018555,0.0017647011649886619,True
15419,11,-2.9929092,1.8431566,2,2,77.54038,250.13437,0.44139987,94.416176,1.8426943,-2.99604,33.0,14.0,1.0,9.0,0.012765868,0.016800573,9.910081,0.0043731537,0.003237256,-0.00046229362,0.0031309127807617188,0.0031648586439744593,True
15421,11,0.8673708,-2.3829436,2,2,41.651707,222.94153,0.9094933,49.827175,-2.3890471,0.864105,34.0,13.0,1.0,9.0,0.02426229,0.020046964,6.711455,0.0045241322,0.0039048214,-0.0061035156,0.0032657980918884277,0.006922307430445519,True
15421,-11,-2.290607,2.3412793,1,2,41.651707,222.94153,0.54384154,48.134525,2.343672,-2.2988203,38.0,14.0,1.0,9.0,0.02219931,0.01970593,8.219296,0.004303187,0.003455864,0.0023927689,0.008213281631469727,0.008554726060755507,True
15429,11,0.65849483,-2.595421,2,2,98.93567,666.40875,0.21832284,116.981,-2.5956392,0.65947187,36.0,14.0,1.0,9.0,0.023354968,0.021364383,8.242257,0.0035919049,0.003121065,-0.000218153,0.0009770393371582031,0.001001097696386462,True
15429,-11,-2.4885445,2.59463,1,2,98.93567,666.40875,0.72469914,103.08483,2.5919204,-2.4851792,31.0,17.0,1.0,9.0,0.02383786,0.021673022,8.255553,0.0036669483,0.0031708782,-0.0027096272,0.0033652782440185547,0.004320552846906166,True
15434,-11,0.90252364,-2.771465,1,2,58.63245,460.83322,0.7962675,54.701878,-2.747331,0.9143178,34.0,13.0,1.0,9.0,0.028149096,0.026255738,5.8900466,0.0037594638,0.0028731832,0.02413416,0.01179414987564087,0.02686186158426279,True
15434,11,-2.2312365,2.7306142,2,2,58.63245,460.83322,0.36020273,54.014355,2.7259843,-2.2566636,29.0,15.0,1.0,9.0,0.028640585,0.012866455,5.842343,0.0037529182,0.0033926873,-0.0046298504,0.02542710304260254,0.025845175258611488,True
15436,11,-2.6404614,-2.005574,2,2,62.505974,245.40497,0.06846515,68.79649,-2.009149,-2.6407657,31.0,17.0,1.0,9.0,0.0142142335,0.015094667,6.796891,0.0039945226,0.003309545,-0.0035750866,0.00030422210693359375,0.0035880071962287366,True
15436,-11,0.48599744,2.0844915,1,2,62.505974,245.40497,0.6513494,69.378296,2.083158,0.48625487,29.0,15.0,1.0,11.0,0.015114681,0.0118274,5.9144893,0.003946992,0.0035916942,-0.0013334751,0.0002574324607849121,0.001358096937551268,True
15440,-11,-2.6252763,1.6562932,1,2,91.98039,247.67776,0.3374014,102.49992,1.6555512,-2.6271875,29.0,15.0,1.0,11.0,0.009416073,0.009284743,5.570768,0.0040126704,0.0034984848,-0.0007419586,0.001911163330078125,0.0020501336213289206,True
15440,11,0.53191197,-1.6383995,2,2,91.98039,247.67776,0.6813761,97.41361,-1.640468,0.5331824,34.0,14.0,3.0,9.0,0.010145086,0.013221152,6.20392,0.004366161,0.0033470623,-0.0020685196,0.0012704133987426758,0.0024274932558860933,True
15442,-11,-2.3830183,2.339602,1,2,72.44279,377.19016,0.44244802,82.168816,2.336283,-2.3782341,39.0,14.0,1.0,11.0,0.020703293,0.01930039,7.1725626,0.0041347975,0.003301012,-0.003319025,0.004784107208251953,0.005822680562866235,True
15442,11,0.7682522,-2.3279366,2,2,72.44279,377.19016,0.88408613,90.15808,-2.3288274,0.7660838,38.0,16.0,1.0,11.0,0.022396527,0.023061005,12.489571,0.0044039786,0.0030468833,-0.0008907318,0.002168416976928711,0.0023442344903811295,True
15443,11,2.6433332,-2.8167274,2,2,41.233734,344.77975,0.9066934,42.553616,-2.8148024,2.6415205,48.0,13.0,1.0,9.0,0.03519653,0.004768928,14.705929,0.0041571734,0.0031358995,0.0019249916,0.0018126964569091797,0.0026441371247489577,True
15443,-11,-0.5086884,2.8096974,1,2,41.233734,344.77975,0.3250058,39.72038,2.7991042,-0.4994956,32.0,13.0,3.0,9.0,0.026449768,0.00064696715,8.218025,0.0031523514,0.0023525266,-0.010593176,0.009192794561386108,0.014025792277279884,True
15446,-11,-0.64149576,-2.0322354,1,2,58.898834,224.32497,0.9329376,64.37347,-2.0335307,-0.6363438,38.0,15.0,1.0,9.0,0.013750839,0.019214552,6.3308587,0.0037774192,0.0033386878,-0.0012953281,0.005151987075805664,0.005312329598525629,True
15446,11,2.516656,1.9936469,2,2,58.898834,224.32497,0.011241513,71.10096,1.995475,2.514339,27.0,14.0,3.0,9.0,0.012958834,0.013126398,5.43149,0.003702171,0.0032035373,0.0018281937,0.0023169517517089844,0.002951365361125414,True
