event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
43351,-11,2.1770067,1.8370533,1,2,4.205815,13.50916,0.09267204,6.212097,1.8422899,2.1691806,37.0,15.0,1.0,5.0,0.025278691,0.019316448,12.49597,0.008299072,0.002750757,0.0052366257,0.007826089859008789,0.009416471207093022,True
43352,-11,1.5166118,1.5616834,1,2,43.744232,106.928986,0.66170883,51.736153,1.563369,1.5136905,25.0,13.0,1.0,7.0,0.007645819,0.010735619,4.6333733,0.0036606637,0.0027469732,0.0016856194,0.0029213428497314453,0.0033727669135433366,True
43352,11,-1.5881894,-1.5233159,2,2,43.744232,106.928986,0.6187366,23.134851,-1.5264668,-1.6055459,42.0,12.0,1.0,7.0,0.012160319,0.010467086,9.530717,0.0060342946,0.0027759392,-0.00315094,0.017356514930725098,0.017640210686237067,True
43354,-11,2.4902885,-2.7347593,1,2,8.005505,63.002625,0.8812353,7.3122425,-2.6999397,2.480555,45.0,23.0,1.0,7.0,0.058941644,0.022394992,27.012545,0.007997472,0.004835335,0.034819603,0.009733438491821289,0.03615445522897006,True
43354,11,-0.59393775,2.7701018,2,2,8.005505,63.002625,0.9447182,15.33476,2.7289186,-0.58929074,42.0,26.0,1.0,11.0,0.049342655,0.04785209,21.820494,0.006607604,0.0027424754,-0.041183233,0.004647016525268555,0.0414445826132723,True
43356,-11,2.3930297,-1.5463679,1,2,86.55072,213.91138,0.22580366,108.42225,-1.5487658,2.392453,40.0,16.0,1.0,9.0,0.008320889,0.011009309,6.3950777,0.0040384717,0.0025306758,-0.0023978949,0.0005767345428466797,0.002466277024451879,True
43356,11,-0.73021257,1.5623032,2,2,86.55072,213.91138,0.15284988,102.26157,1.5628874,-0.7289664,41.0,17.0,1.0,7.0,0.010886659,0.008965076,6.426305,0.005169914,0.0025112897,0.0005842447,0.0012461543083190918,0.0013763148070955436,True
43357,11,-1.0498711,-1.7719444,2,2,20.356194,62.461235,0.6749767,23.20419,-1.7709485,-1.0181959,52.0,18.0,1.0,5.0,0.015011861,0.02222426,11.03712,0.005673591,0.003130205,0.0009958744,0.03167521953582764,0.03169087090025111,True
43357,-11,2.0309315,1.8018721,1,2,20.356194,62.461235,0.27672172,25.816965,1.8033406,2.028255,40.0,14.0,1.0,7.0,0.01672989,0.016654164,15.254026,0.0059593073,0.003165657,0.00146842,0.0026764869689941406,0.0030528412698664427,True
43358,11,1.3587902,1.7414823,2,2,67.11416,199.56075,0.9748322,80.401375,1.7414968,1.3501937,37.0,18.0,1.0,9.0,0.012997793,0.015582818,6.54238,0.0049189236,0.0027786111,1.4543533e-05,0.008596420288085938,0.008596432590544585,True
43358,-11,-1.801944,-1.7653427,1,2,67.11416,199.56075,0.34501886,87.265045,-1.7686485,-1.8014886,52.0,21.0,1.0,9.0,0.012341625,0.011936617,7.1467166,0.0045354217,0.002389272,-0.0033057928,0.0004553794860839844,0.003337010173215297,True
43360,11,2.3019896,-2.9173758,2,2,98.177536,903.4994,0.7868727,118.919586,-2.917482,2.314367,52.0,38.0,1.0,9.0,0.024710849,0.022177156,21.235182,0.002715192,0.0017672692,-0.00010609627,0.012377500534057617,0.012377955238593186,True
43360,-11,-0.8436425,2.9020452,1,2,98.177536,903.4994,0.5069425,117.273575,2.892601,-0.85192645,52.0,29.0,1.0,9.0,0.025870247,0.016080068,14.810086,0.0028825984,0.0023506363,-0.009444237,0.00828397274017334,0.01256255592393294,True
43363,-11,0.69831276,-2.0939512,1,2,5.9671097,24.455248,0.9792703,8.491135,-2.0961862,0.73720247,39.0,22.0,1.0,5.0,0.021025872,0.021507066,11.183058,0.005369482,0.0026659656,-0.0022349358,0.03888970613479614,0.03895387247600654,True
43363,11,-2.2920434,2.084938,2,2,5.9671097,24.455248,0.25805324,9.321673,2.0816195,-2.2842817,40.0,20.0,1.0,5.0,0.022001907,0.025840092,11.626664,0.005751752,0.003744059,-0.0033185482,0.007761716842651367,0.008441386761727464,True
43367,11,-3.0554593,-2.673259,2,2,76.36308,556.4115,0.3580376,100.37044,-2.66622,-3.06784,48.0,28.0,1.0,9.0,0.025859319,0.022668988,11.914999,0.0037191804,0.0022689092,0.00703907,0.012380838394165039,0.01424196849875293,True
43367,-11,0.07962057,2.6755729,1,2,76.36308,556.4115,0.12639397,100.001854,2.6818047,0.069726236,52.0,28.0,1.0,11.0,0.032357432,0.026108416,12.907962,0.004369165,0.0030345838,0.006231785,0.009894333779811859,0.011693288014397915,True
43368,-11,0.42151007,1.8763422,1,2,18.900724,61.689682,0.015019808,26.818842,1.8763728,0.41585442,35.0,17.0,1.0,11.0,0.02533719,0.016953573,10.646018,0.008106839,0.0030328953,3.0636787e-05,0.005655646324157715,0.005655729303697425,True
43368,11,-2.6589987,-1.8280745,2,2,18.900724,61.689682,0.8457469,20.023668,-1.8300235,-2.6578593,41.0,14.0,1.0,7.0,0.013333944,0.01814201,10.593633,0.004672923,0.0025226611,-0.0019490719,0.0011394023895263672,0.0022576799946005554,True
43369,-11,0.92852455,-1.902052,1,2,57.655003,197.59584,0.1432968,70.24445,-1.9017911,0.93403095,32.0,18.0,1.0,9.0,0.015954556,0.010886331,6.507776,0.004992001,0.0026381328,0.00026094913,0.005506396293640137,0.005512576039709622,True
43369,11,-2.1941063,1.9037701,2,2,57.655003,197.59584,0.46511945,70.312485,1.8994057,-2.1967583,33.0,14.0,1.0,7.0,0.013562577,0.0134374555,5.3984575,0.004383194,0.0027897086,-0.0043643713,0.0026519298553466797,0.005106904020226684,True
43370,-11,0.88287586,1.9297259,1,2,29.213377,102.471085,0.062513456,37.530502,1.928685,0.8802325,37.0,23.0,1.0,11.0,0.017539889,0.027041377,10.081882,0.0055047083,0.0026176418,-0.0010409355,0.0026433467864990234,0.0028409204464238356,True
43370,11,-2.222191,-1.9246554,2,2,29.213377,102.471085,0.90058386,35.219723,-1.9237101,-2.237956,43.0,23.0,1.0,7.0,0.024119142,0.014997444,12.349007,0.0077315858,0.0028385478,0.00094532967,0.015764951705932617,0.015793269150751143,True
43371,11,-2.611977,1.4929177,2,2,38.39573,88.70602,0.7792632,40.66959,1.492537,-2.6127443,51.0,13.0,1.0,5.0,0.0073656146,0.011914375,7.6499662,0.0038567106,0.00271147,-0.00038063526,0.0007672309875488281,0.0008564616690660818,True
43373,-11,-0.7991178,2.779,1,2,53.325703,430.79,0.37979907,47.15144,2.7863915,-0.7776249,42.0,23.0,1.0,7.0,0.028940117,0.014787741,11.790538,0.003575206,0.0029374373,0.007391453,0.02149289846420288,0.02272835806477668,True
43373,11,2.3508072,-2.7779996,2,2,53.325703,430.79,0.07042425,51.602997,-2.781545,2.3348699,47.0,18.0,3.0,9.0,0.0422221,0.013831445,10.284455,0.004912006,0.0013664835,-0.0035452843,0.015937328338623047,0.016326894221180187,True
43375,11,-0.20654102,-2.5353823,2,2,34.077812,216.3485,0.33913493,43.261013,-2.5443416,-0.19776054,52.0,30.0,1.0,9.0,0.045550052,0.032184634,18.17823,0.0069190376,0.0031625512,-0.008959293,0.008780479431152344,0.012544550938204701,True
43375,-11,2.918257,2.5349007,1,2,34.077812,216.3485,0.9041807,49.904133,2.5451555,2.9269335,47.0,28.0,1.0,9.0,0.045167815,0.02861383,25.330917,0.006895852,0.0029332724,0.01025486,0.008676528930664062,0.013432955945826162,True
43377,-11,-0.37422848,-2.2544148,1,2,88.230804,427.7413,0.3964488,108.14736,-2.2536817,-0.37375158,46.0,21.0,1.0,11.0,0.016018003,0.0155693535,10.469846,0.0034733305,0.0029164448,0.00073313713,0.0004768967628479004,0.0008745973787295126,True
43377,11,2.7759173,2.267434,2,2,88.230804,427.7413,0.8549287,112.58164,2.2624996,2.780759,47.0,26.0,1.0,11.0,0.018801067,0.02146919,9.436671,0.003990145,0.00248932,-0.004934311,0.004841804504394531,0.0069130669782502575,True
43378,11,-1.8552212,1.4992566,2,2,60.180157,140.16357,0.9955129,45.734417,1.4994993,-1.8690611,39.0,15.0,1.0,15.0,0.008056746,0.006780249,6.334488,0.0041096415,0.0024816233,0.00024271011,0.013839960098266602,0.013842088127187284,True
43382,11,1.5758953,-1.5347533,2,2,45.470592,110.32504,0.029367127,52.79444,-1.5339572,1.5778505,42.0,14.0,1.0,7.0,0.009658156,0.011496191,12.427471,0.004866194,0.0028018053,0.00079607964,0.0019551515579223633,0.002111009332214167,True
43382,-11,-1.6014255,1.5334498,1,2,45.470592,110.32504,0.43609035,45.863224,1.534239,-1.5959172,39.0,15.0,1.0,5.0,0.009520916,0.014805045,6.670453,0.0046791765,0.0023989852,0.0007892847,0.005508303642272949,0.005564564614466685,True
43384,11,-0.39180642,-2.765467,2,2,98.687416,800.4,0.3583234,115.68851,-2.761696,-0.38746652,52.0,23.0,1.0,11.0,0.026110884,0.021609677,8.058157,0.0034463194,0.0024834673,0.0037708282,0.0043399035930633545,0.005749252896332495,True
43384,-11,2.7452772,2.799794,1,2,98.687416,800.4,0.255555,107.5617,2.805939,2.7519753,52.0,38.0,1.0,11.0,0.03596971,0.010863151,17.109943,0.0042216456,0.0029183447,0.0061450005,0.006698131561279297,0.009089884312286262,True
43385,-11,-0.8848678,2.0875323,1,2,54.149284,220.86023,0.9170559,66.499214,2.0895875,-0.8830376,37.0,19.0,1.0,9.0,0.0176969,0.019360017,6.8984523,0.0046111187,0.0030529962,0.0020551682,0.0018301606178283691,0.002751945497180302,True
43385,11,2.273483,-2.079616,2,2,54.149284,220.86023,0.80832773,66.59071,-2.0799916,2.2749443,33.0,19.0,1.0,9.0,0.014054616,0.019086704,5.922184,0.0036524655,0.0025082456,-0.00037550926,0.0014612674713134766,0.0015087444543826745,True
43387,11,2.7005205,-1.4830799,2,2,89.699455,210.83466,0.83853555,3.1837475,-1.5140643,2.6938083,21.0,8.0,1.0,7.0,0.015231323,0.018439388,4.405468,0.0077695223,0.0053432253,-0.030984402,0.006712198257446289,0.031703103311227214,True
43387,-11,-0.45988548,1.5154536,1,2,89.699455,210.83466,0.7365885,101.57287,1.5157254,-0.45794627,36.0,16.0,1.0,5.0,0.010113097,0.014153145,6.858908,0.005006303,0.0023232335,0.00027179718,0.0019392073154449463,0.001958162076904438,True
43388,11,-2.0487037,2.3510535,2,2,22.726404,116.82945,0.42869285,30.341986,2.3507962,-2.0471253,41.0,21.0,1.0,7.0,0.026430277,0.022160135,9.241677,0.005237365,0.0029698461,-0.00025725365,0.0015783309936523438,0.0015991585801106534,True
43388,-11,1.0616145,-2.2914429,1,2,22.726404,116.82945,0.12896724,31.628382,-2.2926698,1.061207,40.0,22.0,1.0,9.0,0.024291148,0.0289084,9.333643,0.0050607654,0.0034788623,-0.001226902,0.0004074573516845703,0.0012927915651083203,True
43390,-11,1.5881641,2.1683736,1,2,89.334755,399.64188,0.99565893,105.894875,2.174144,1.5847291,37.0,23.0,1.0,15.0,0.018790169,0.01745015,7.952504,0.0044220276,0.0027315356,0.005770445,0.0034350156784057617,0.006715457326679271,True
43390,11,-1.5442249,-2.1889322,2,2,89.334755,399.64188,0.51548415,115.367615,-2.188457,-1.5394366,50.0,21.0,1.0,9.0,0.020777663,0.026755558,11.492113,0.004794353,0.0024743099,0.00047516823,0.0047882795333862305,0.004811798596667166,True
43391,11,-3.0556495,2.189746,2,2,93.79306,422.02127,0.1210804,121.736115,2.1897798,-3.051023,43.0,27.0,1.0,11.0,0.02264353,0.022671405,11.149378,0.005266596,0.0034906059,3.385544e-05,0.00462651252746582,0.004626636397805222,True
43391,-11,0.077214256,-2.179346,1,2,93.79306,422.02127,0.37924254,108.284256,-2.1778748,0.07530564,49.0,19.0,1.0,9.0,0.017562194,0.016315505,6.9218407,0.0041036066,0.0029834337,0.001471281,0.001908615231513977,0.00240987136130253,True
43393,-11,2.7109308,1.9295462,1,2,29.978178,103.46107,0.30599874,36.8611,1.9292413,2.7089477,41.0,19.0,1.0,9.0,0.016193705,0.018346371,7.9474072,0.005020357,0.003139176,-0.00030493736,0.001983165740966797,0.0020064728134956294,True
43393,11,-0.39442107,-1.8913528,2,2,29.978178,103.46107,0.72952247,27.34779,-1.895078,-0.36580786,51.0,17.0,1.0,7.0,0.012346793,0.005872166,9.0575905,0.0040254854,0.002423118,-0.003725171,0.02861320972442627,0.02885468195662784,True
43395,-11,-0.45509756,2.055309,1,2,87.04032,341.89606,0.9789438,101.988945,2.055843,-0.4486206,40.0,18.0,1.0,13.0,0.016860599,0.019194407,6.8053927,0.0046038562,0.0023752896,0.0005340576,0.00647696852684021,0.0064989490562824565,True
43396,-11,3.1119564,2.8681116,1,2,58.05891,508.8302,0.43443817,75.18971,2.8712127,3.098686,51.0,37.0,1.0,11.0,0.031219365,0.020752743,20.032745,0.0035273824,0.0029508686,0.0031011105,0.013270378112792969,0.013627905975412658,True
43396,11,-0.022529474,-2.8530157,2,2,58.05891,508.8302,0.012488994,81.86666,-2.85413,-0.039270207,51.0,37.0,1.0,11.0,0.03505734,0.022021512,16.617407,0.0039879186,0.0031601076,-0.0011143684,0.01674073375761509,0.016777782444666822,True
43397,-11,2.196385,-2.9428096,1,2,23.308662,224.0168,0.06678629,31.83253,-2.934256,2.1853955,52.0,31.0,1.0,7.0,0.039085045,0.01709279,24.987179,0.0043609594,0.0032123176,0.008553505,0.01098942756652832,0.013925873909916899,True
43397,11,-0.929075,2.9639766,2,2,23.308662,224.0168,0.97712535,29.033335,2.9560537,-0.9366495,52.0,26.0,1.0,11.0,0.036244225,0.015246671,24.71513,0.0039422307,0.00278046,-0.007922888,0.007574498653411865,0.010961075802024624,True
43398,11,2.0809646,-2.819858,2,2,87.41581,738.7151,0.5829908,113.01807,-2.8269422,2.1016126,52.0,22.0,1.0,11.0,0.033123534,0.02423066,15.398458,0.0038608033,0.0025105113,-0.0070841312,0.02064800262451172,0.02182945096839362,True
43398,-11,-1.0655751,2.827888,1,2,87.41581,738.7151,0.14718494,113.8088,2.8283536,-1.0657896,52.0,30.0,1.0,11.0,0.033828642,0.022726128,12.4282255,0.004107248,0.0026781745,0.00046563148,0.00021445751190185547,0.0005126448129268433,True
43400,11,-1.101361,2.4053059,2,2,76.78911,434.83337,0.39849108,90.32579,2.4075034,-1.1093297,44.0,25.0,1.0,11.0,0.020644464,0.011363829,7.6104655,0.0037891124,0.002770243,0.002197504,0.007968664169311523,0.008266113512889379,True
43400,-11,2.031817,-2.4332201,1,2,76.78911,434.83337,0.030912103,97.41697,-2.4368653,2.0367413,46.0,29.0,1.0,9.0,0.028303007,0.025830498,12.2472105,0.0050207316,0.003467893,-0.0036451817,0.004924297332763672,0.0061266674031655805,True
43401,11,-3.0365446,-2.2167423,2,2,2.7169065,12.442589,0.47626522,7.8413043,-2.2337496,-2.9916763,40.0,24.0,1.0,5.0,0.047464427,0.042160876,16.340214,0.01035927,0.0044042924,-0.01700735,0.04486823081970215,0.047983415129512846,True
43404,-11,-2.3691983,1.8353372,1,2,18.413902,58.637512,0.5062631,24.282,1.8373674,-2.369852,44.0,16.0,1.0,9.0,0.019673653,0.019073548,11.899387,0.0065321475,0.0026669921,0.0020302534,0.0006537437438964844,0.002132911157559357,True
43404,11,0.83686143,-1.8166891,2,2,18.413902,58.637512,0.74802244,28.027672,-1.8153933,0.83992153,43.0,17.0,1.0,7.0,0.020664407,0.02554984,7.9500885,0.0072790943,0.0033679886,0.001295805,0.0030601024627685547,0.0033231517517708104,True
43405,-11,-1.5240499,-2.8396716,1,2,19.702156,168.01344,0.90765274,23.05735,-2.8212318,-1.5490105,44.0,23.0,1.0,9.0,0.0395787,0.007260247,13.198134,0.004981431,0.0020214457,0.01843977,0.024960637092590332,0.031033184164060826,True
43405,11,1.6389157,2.8264277,2,2,19.702156,168.01344,0.5374023,29.885027,2.8220325,1.63803,51.0,23.0,1.0,7.0,0.029019812,0.020322572,19.896915,0.0035836382,0.002714315,-0.0043952465,0.0008856058120727539,0.0044835799300316104,True
43408,11,1.4476686,-1.9503543,2,2,61.27986,213.83586,0.91652346,75.99572,-1.9513777,1.4462802,52.0,23.0,1.0,9.0,0.016294431,0.020177482,9.243622,0.0049252952,0.003311906,-0.0010234118,0.0013883113861083984,0.0017247550847147826,True
43408,-11,-1.7114567,1.8939885,1,2,61.27986,213.83586,0.81315094,76.72694,1.8973069,-1.7098149,41.0,24.0,1.0,9.0,0.014260408,0.018383522,8.074239,0.0046138787,0.002395455,0.003318429,0.0016417503356933594,0.0037023391281632346,True
43409,11,-0.5570024,-2.9924092,2,2,37.46792,380.8158,0.07350273,19.361607,-2.9762688,-0.5505653,48.0,18.0,1.0,15.0,0.017130228,0.0058166482,13.962351,0.0017374239,0.00065502815,0.016140461,0.006437122821807861,0.017376737879758342,True
43410,11,1.7822676,-2.932402,2,2,4.330017,40.110775,0.19457172,11.652316,-2.9076905,1.7878082,52.0,15.0,1.0,7.0,0.06337301,0.020629179,32.998558,0.007303346,0.0028901498,0.02471137,0.005540609359741211,0.025324893048143452,True
43411,-11,-1.4989988,-1.8747038,1,2,55.52791,181.55493,0.6618157,66.18887,-1.8739141,-1.4969687,39.0,22.0,1.0,9.0,0.012174919,0.021470925,6.996764,0.003998377,0.0024845975,0.00078964233,0.002030014991760254,0.00217818637457672,True
43411,11,1.6633477,1.832968,2,2,55.52791,181.55493,0.17683126,72.88432,1.833227,1.657074,39.0,16.0,1.0,9.0,0.015588703,0.015227597,7.7018065,0.005343281,0.002671166,0.0002590418,0.006273746490478516,0.0062790921058530425,True
43413,-11,-2.5176876,-2.3662114,1,2,73.37505,393.4483,0.009114808,84.28694,-2.355499,-2.537071,44.0,24.0,1.0,9.0,0.024931353,0.015956659,8.147567,0.0049531814,0.0023575814,0.010712385,0.01938343048095703,0.022146615382311382,True
43413,11,0.6331585,2.361207,2,2,73.37505,393.4483,0.6220657,89.68211,2.3592796,0.6332264,45.0,28.0,1.0,11.0,0.022074843,0.021976149,10.762658,0.0043836823,0.0028173237,-0.0019273758,6.788969039916992e-05,0.0019285710926140668,True
43414,11,-2.0026188,-1.7591729,2,2,82.57539,250.60306,0.09853013,104.06995,-1.7631483,-1.9997963,41.0,27.0,1.0,9.0,0.0146439,0.015424082,9.0262,0.005526656,0.0030415554,-0.0039753914,0.0028225183486938477,0.004875484210685431,True
43414,-11,1.1237948,1.7911149,1,2,82.57539,250.60306,0.62469405,73.52256,1.790381,1.1179483,41.0,20.0,1.0,9.0,0.013041615,0.009588545,9.465919,0.004789024,0.0030187077,-0.0007339716,0.005846500396728516,0.0058923918045327255,True
43416,-11,-0.19040027,-1.9235402,1,2,48.88448,174.24266,0.9584392,60.674843,-1.9233903,-0.18524739,40.0,16.0,1.0,9.0,0.011458358,0.011320383,7.604424,0.0035604956,0.0027919132,0.00014996529,0.005152881145477295,0.005155062917801965,True
43416,11,2.9726365,1.9646742,2,2,48.88448,174.24266,0.3223648,52.806374,1.9646566,2.9786584,38.0,24.0,1.0,7.0,0.018196523,0.008804185,7.6890883,0.005522598,0.003267579,-1.7642975e-05,0.006021976470947266,0.0060220023157753905,True
43418,11,1.0593864,-2.2191606,2,2,56.566536,257.16678,0.50353885,67.83962,-2.2236137,1.0579121,41.0,21.0,1.0,13.0,0.023372183,0.01692705,9.182205,0.005086306,0.002603564,-0.004453182,0.0014742612838745117,0.004690871773388147,True
43418,-11,-2.096494,2.1717272,1,2,56.566536,257.16678,0.67942625,76.710915,2.1706777,-2.0946565,38.0,24.0,1.0,9.0,0.021885918,0.020652693,10.642988,0.0051934016,0.0030732248,-0.0010495186,0.0018374919891357422,0.0021160968954253715,True
43421,11,1.3377856,2.4508312,2,2,45.08868,263.45367,0.22531633,58.48372,2.4423568,1.3349773,39.0,22.0,1.0,13.0,0.024271436,0.017899862,8.142518,0.00440934,0.0028083173,-0.00847435,0.0028083324432373047,0.008927560416064054,True
43421,-11,-1.8175826,-2.4511633,1,2,45.08868,263.45367,0.5994646,60.46765,-2.456954,-1.8107185,48.0,32.0,1.0,9.0,0.03349388,0.018673861,11.754002,0.0056271306,0.0033540532,-0.0057907104,0.006864070892333984,0.008980411834747773,True
43424,11,-0.43333367,2.7072241,2,2,57.790497,434.0305,0.6431698,77.742966,2.7073226,-0.43901837,52.0,29.0,1.0,11.0,0.031098895,0.033006474,13.141792,0.0041087368,0.0031710374,9.846687e-05,0.005684703588485718,0.005685556315265382,True
43424,-11,2.6999803,-2.7027388,1,2,57.790497,434.0305,0.4667445,69.246,-2.691638,2.6964507,47.0,28.0,1.0,11.0,0.027339453,0.021984154,11.433144,0.0036514674,0.0022607038,0.011100769,0.0035295486450195312,0.011648381303120727,True
43426,11,0.97211885,-2.348064,2,2,84.09356,443.13815,0.42205867,100.053116,-2.3476346,0.97696865,43.0,20.0,1.0,9.0,0.019325916,0.022522574,8.140364,0.0038064446,0.0031111634,0.00042939186,0.004849791526794434,0.0048687632129348225,True
43426,-11,-2.1776779,2.3438897,1,2,84.09356,443.13815,0.078862436,104.98121,2.343714,-2.1801963,42.0,24.0,1.0,9.0,0.017127182,0.017583488,6.9292407,0.0033662023,0.0025495468,-0.0001757145,0.0025184154510498047,0.002524537971008873,True
43427,-11,-2.317787,-2.3944669,1,2,80.68299,442.0316,0.48768258,97.25289,-2.3955548,-2.3219419,40.0,19.0,1.0,9.0,0.024081562,0.018182572,6.7863917,0.00439615,0.0029880458,-0.001087904,0.00415492057800293,0.004294985449873338,True
43427,11,0.8320135,2.3767521,2,2,80.68299,442.0316,0.80557245,106.34838,2.3875291,0.82963556,51.0,27.0,1.0,9.0,0.03337801,0.023792995,10.248585,0.0060626417,0.002974951,0.010776997,0.002377927303314209,0.011036222073578496,True
43429,11,-0.62712264,-2.753819,2,2,71.68366,576.5939,0.94531417,63.582954,-2.741327,-0.65101844,48.0,30.0,1.0,9.0,0.03713124,0.026755357,13.677586,0.004933027,0.0033984578,0.012491941,0.02389580011367798,0.02696401047829555,True
43429,-11,2.5082057,2.7948875,1,2,71.68366,576.5939,0.9395051,75.796974,2.7978144,2.4865549,49.0,26.0,1.0,9.0,0.02484135,0.020276401,10.641038,0.0030650552,0.0026774772,0.0029268265,0.02165079116821289,0.021847724628352737,True
43433,11,-0.31147724,2.551325,2,2,25.741785,161.71133,0.1321439,33.860783,2.5499084,-0.29803726,43.0,26.0,1.0,11.0,0.030254493,0.023760187,14.077266,0.0049421447,0.002500169,-0.0014166832,0.013439983129501343,0.013514441823545793,True
43434,11,-1.901529,-2.7950392,2,2,17.803823,147.06976,0.6544877,27.968449,-2.8027418,-1.900173,50.0,28.0,1.0,9.0,0.055445924,0.02401023,25.960146,0.006486516,0.0038408858,-0.007702589,0.0013560056686401367,0.007821037688402454,True
43434,-11,1.2154475,2.8069608,1,2,17.803823,147.06976,0.76316184,20.489716,2.830043,1.1931481,52.0,38.0,1.0,7.0,0.053022355,0.03761651,36.21135,0.006092882,0.002902899,0.023082256,0.02229940891265869,0.03209445732020869,True
43435,11,2.667847,1.599404,2,2,44.186054,111.7575,0.0,57.78657,1.5997169,2.6703143,41.0,18.0,1.0,7.0,0.011791552,0.01225222,9.595142,0.005405716,0.0027274508,0.00031292439,0.0024673938751220703,0.0024871578570251317,True
