event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
15396,11,2.9978492,2.290374,2,2,71.50254,349.05185,0.77827555,81.36799,2.2916753,2.9964638,41.0,23.0,1.0,9.0,0.019949477,0.019836102,9.224847,0.004203947,0.0034293304,0.0013012886,0.0013854503631591797,0.0019007432076939069,True
15397,11,-2.2491353,-1.6773552,2,2,61.2592,170.20891,0.38108605,71.52167,-1.6792908,-2.2491584,50.0,27.0,1.0,9.0,0.012568265,0.016601231,9.893137,0.0051052966,0.002768273,-0.0019356012,2.3126602172851562e-05,0.0019357394137523645,True
15397,-11,0.86986744,1.6846607,1,2,61.2592,170.20891,0.36426714,72.423454,1.6860297,0.8686492,40.0,26.0,1.0,9.0,0.015269513,0.013211522,8.927457,0.006186249,0.0025508592,0.0013689995,0.001218259334564209,0.0018325707041699393,True
15402,-11,-0.7073693,-2.933117,1,2,26.629044,248.1982,0.13741332,37.69878,-2.9308512,-0.7251444,52.0,38.0,1.0,11.0,0.04312896,0.0345106,36.423866,0.0047975075,0.0031655224,0.0022656918,0.01777505874633789,0.017918874755898415,True
15402,11,2.448732,2.9119785,2,2,26.629044,248.1982,0.23695122,22.55696,2.9018478,2.4853785,52.0,19.0,1.0,13.0,0.030332584,0.006556532,26.589302,0.0033032037,0.0017661895,-0.010130644,0.03664660453796387,0.03802109371713354,True
15404,11,-2.0019596,-2.4714856,2,2,67.42254,400.47256,0.0351296,84.89348,-2.4730184,-1.995391,50.0,24.0,1.0,9.0,0.027484382,0.022697974,11.543756,0.0046220613,0.0030760316,-0.001532793,0.006568551063537598,0.006745021685390832,True
15405,11,0.8313486,2.863347,2,2,95.69097,837.0062,0.0002934374,119.83714,2.8547401,0.8322975,52.0,28.0,1.0,17.0,0.038849674,0.017175691,16.250402,0.0045559034,0.0024072297,-0.008606911,0.0009489059448242188,0.00865906077332996,True
15405,-11,-2.3144946,-2.8538196,1,2,95.69097,837.0062,0.35045195,118.37641,-2.8543434,-2.324735,51.0,32.0,1.0,11.0,0.029961472,0.028019626,16.201517,0.0035261402,0.0031075596,-0.0005238056,0.010240316390991211,0.01025370431177686,True
15408,-11,-1.0338856,2.754342,1,2,46.435207,363.7485,0.9668769,52.72004,2.7515032,-1.0262233,52.0,28.0,1.0,13.0,0.03450756,0.026380254,14.953974,0.004611077,0.0029053623,-0.00283885,0.007662296295166016,0.008171282295735936,True
15408,11,2.1176534,-2.7406197,2,2,46.435207,363.7485,0.99824256,42.933887,-2.7326176,2.137751,42.0,26.0,1.0,11.0,0.038683783,0.021852273,11.432601,0.005356044,0.002928466,0.008002043,0.020097732543945312,0.021632187686961634,True
15413,-11,-0.7597412,1.6763524,1,2,54.074963,150.11958,0.6830953,62.904625,1.6755767,-0.7612863,29.0,15.0,1.0,7.0,0.010305819,0.0128274,5.6259747,0.0042841146,0.0026994653,-0.00077569485,0.0015451312065124512,0.0017289109077555204,True
15416,-11,-1.1719432,2.734633,1,2,21.670763,169.24533,0.06890916,34.52624,2.7355416,-1.1755974,52.0,33.0,1.0,7.0,0.036352433,0.033582855,20.330519,0.0049127433,0.002893502,0.0009086132,0.0036542415618896484,0.003765509175246053,True
15416,11,1.9910554,-2.7543201,2,2,21.670763,169.24533,0.2242017,25.522743,-2.7358322,2.0191145,52.0,32.0,1.0,9.0,0.05074914,0.053392116,25.636875,0.006918517,0.0037213922,0.01848793,0.02805912494659424,0.03360235193894657,True
15417,11,-0.8809078,2.905558,2,2,48.927727,442.37064,0.5711916,35.35175,2.9324589,-0.8598188,52.0,26.0,1.0,9.0,0.025345936,0.017826974,25.579565,0.0027219728,0.0009775592,0.026900768,0.02108895778656006,0.03418180012521069,True
15417,-11,2.2525845,-2.8783927,1,2,48.927727,442.37064,0.009714182,54.089344,-2.8829818,2.2792444,52.0,30.0,1.0,9.0,0.029362705,0.02866078,27.779188,0.0031392067,0.0017385744,-0.004589081,0.02665996551513672,0.027052050272650476,True
15419,-11,0.13359079,-1.8356923,1,2,77.54038,250.13437,0.47504932,99.14828,-1.8388344,0.13011876,42.0,17.0,1.0,9.0,0.013448554,0.011172845,6.511214,0.0044875643,0.002426742,-0.0031421185,0.0034720301628112793,0.004682723804391385,True
15419,11,-2.9929092,1.8431566,2,2,77.54038,250.13437,0.44139987,100.435745,1.8428372,-2.9943943,43.0,22.0,1.0,9.0,0.013880246,0.01866868,11.408826,0.004751936,0.0027616618,-0.0003193617,0.0014851093292236328,0.001519059448041161,True
15421,-11,-2.290607,2.3412793,1,2,41.651707,222.94153,0.54384154,51.67932,2.3412666,-2.2955766,46.0,21.0,1.0,9.0,0.02301781,0.016036553,9.791814,0.0045836535,0.003093607,-1.2636185e-05,0.004969596862792969,0.00496961292776865,True
15421,11,0.8673708,-2.3829436,2,2,41.651707,222.94153,0.9094933,54.90426,-2.3928962,0.86365545,40.0,24.0,1.0,9.0,0.02642001,0.021392114,10.942252,0.0048905965,0.0029374682,-0.009952545,0.003715336322784424,0.010623411847094241,True
15429,11,0.65849483,-2.595421,2,2,98.93567,666.40875,0.21832284,122.65942,-2.6004012,0.66049576,49.0,27.0,1.0,11.0,0.026641894,0.019436877,11.021101,0.00394287,0.0032047809,-0.0049800873,0.0020009279251098633,0.005367027285250723,True
15429,-11,-2.4885445,2.59463,1,2,98.93567,666.40875,0.72469914,114.558655,2.5892906,-2.4761157,50.0,28.0,1.0,9.0,0.022518728,0.018856041,9.974789,0.0035269456,0.002100097,-0.005339384,0.012428760528564453,0.013527125009297628,True
15434,11,-2.2312365,2.7306142,2,2,58.63245,460.83322,0.36020273,56.996716,2.7276518,-2.25453,52.0,26.0,1.0,9.0,0.027474841,0.010600851,12.207688,0.0036327222,0.0032349438,-0.0029623508,0.023293495178222656,0.023481108152979217,True
15434,-11,0.90252364,-2.771465,1,2,58.63245,460.83322,0.7962675,74.70361,-2.7538095,0.9145368,52.0,32.0,1.0,9.0,0.039391734,0.025134806,18.245798,0.0052636606,0.002966673,0.017655611,0.012013137340545654,0.021355000847535964,True
15436,-11,0.48599744,2.0844915,1,2,62.505974,245.40497,0.6513494,75.52936,2.0832717,0.4833656,43.0,20.0,1.0,9.0,0.01878283,0.02112477,9.448153,0.0048191426,0.0030787338,-0.0012197495,0.002631843090057373,0.0029007562415904013,True
15436,11,-2.6404614,-2.005574,2,2,62.505974,245.40497,0.06846515,77.84633,-2.0125728,-2.647044,44.0,17.0,1.0,9.0,0.01399823,0.01466148,7.7275743,0.003914529,0.0022225094,-0.0069987774,0.006582498550415039,0.009607922382714462,True
15440,-11,-2.6252763,1.6562932,1,2,91.98039,247.67776,0.3374014,106.60808,1.6568687,-2.626649,33.0,15.0,1.0,11.0,0.009383128,0.009231842,5.8793592,0.0039762226,0.0026791405,0.00057554245,0.0013725757598876953,0.0014883592739413027,True
15440,11,0.53191197,-1.6383995,2,2,91.98039,247.67776,0.6813761,107.56016,-1.6410737,0.53057337,40.0,26.0,1.0,9.0,0.011935913,0.01276087,8.23952,0.005102841,0.0025118184,-0.002674222,0.0013386011123657227,0.0029905377758770064,True
15442,11,0.7682522,-2.3279366,2,2,72.44279,377.19016,0.88408613,95.23565,-2.329436,0.76825243,42.0,28.0,1.0,9.0,0.024115358,0.024138082,13.762121,0.004763768,0.0025670356,-0.0014994144,2.384185791015625e-07,0.0014994144439697266,True
15442,-11,-2.3830183,2.339602,1,2,72.44279,377.19016,0.44244802,90.21992,2.3340673,-2.373774,46.0,25.0,1.0,13.0,0.023214864,0.018134758,9.475071,0.0046434477,0.002471382,-0.005534649,0.009244203567504883,0.010774397327179823,True
15443,11,2.6433332,-2.8167274,2,2,41.233734,344.77975,0.9066934,49.577736,-2.818688,2.6412623,52.0,13.0,1.0,9.0,0.02876663,0.005347263,10.720735,0.0034131666,0.0021675618,-0.001960516,0.002070903778076172,0.0028517126947100314,True
15443,-11,-0.5086884,2.8096974,1,2,41.233734,344.77975,0.3250058,44.776554,2.8035831,-0.49949437,48.0,21.0,1.0,9.0,0.03524616,0.0017152355,14.018433,0.0041276086,0.002105141,-0.0061142445,0.009194016456604004,0.011041463908436305,True
15446,-11,-0.64149576,-2.0322354,1,2,58.898834,224.32497,0.9329376,71.938995,-2.035928,-0.63403946,46.0,29.0,1.0,9.0,0.018569704,0.01974849,11.257079,0.0049389238,0.0024455686,-0.003692627,0.007456302642822266,0.008320573472802432,True
15446,11,2.516656,1.9936469,2,2,58.898834,224.32497,0.011241513,75.180626,1.9963902,2.5161097,46.0,21.0,1.0,9.0,0.02118996,0.01680172,9.916348,0.005858756,0.0027080427,0.0027433634,0.0005462169647216797,0.002797212131591336,True
15447,-11,-1.1915675,-1.6143109,1,2,47.065903,121.624886,0.70799273,42.55682,-1.6145165,-1.1823654,43.0,19.0,1.0,7.0,0.009762148,0.009661932,8.715502,0.0043801377,0.0028767688,-0.00020563602,0.009202122688293457,0.009204420033058418,True
15447,11,1.9820243,1.5915422,2,2,47.065903,121.624886,0.7708739,57.6722,1.5921102,1.9823083,39.0,22.0,1.0,9.0,0.010605284,0.010850338,6.6811934,0.0048928526,0.0030910105,0.00056791306,0.00028395652770996094,0.0006349460986142753,True
15450,-11,-0.9914579,-1.5552733,1,2,57.275837,142.62524,0.9015572,57.840984,-1.5573006,-0.9947913,32.0,18.0,1.0,9.0,0.0086526405,0.014824292,6.2453427,0.004171283,0.0026460425,-0.0020272732,0.003333449363708496,0.0039015024211463984,True
15450,11,2.1776059,1.5698301,2,2,57.275837,142.62524,0.63505584,70.55572,1.5703566,2.1804929,30.0,16.0,1.0,9.0,0.009533266,0.011480769,5.7958393,0.0044370084,0.0019716485,0.00052654743,0.0028870105743408203,0.0029346349415614844,True
15452,11,-3.0540245,2.7727485,2,2,44.96171,356.28717,0.7294275,52.30474,2.7793458,-3.0755532,52.0,38.0,1.0,9.0,0.058112506,0.019138744,21.643154,0.006876108,0.0030455617,0.0065972805,0.02152872085571289,0.022516881017209108,True
15452,-11,0.07741545,-2.745584,1,2,44.96171,356.28717,0.5473564,54.71913,-2.7417784,0.09516081,44.0,25.0,1.0,11.0,0.025785679,0.019367613,9.404993,0.003425764,0.0027825884,0.0038056374,0.017745360732078552,0.01814884853088897,True
15454,-11,2.2668898,-2.8407612,1,2,48.013912,412.7156,0.10932974,39.479256,-2.8300397,2.2880766,52.0,32.0,1.0,15.0,0.042322747,0.027008522,20.666138,0.005038047,0.0037442013,0.010721445,0.02118682861328125,0.023745127719244953,True
15454,11,-0.86597353,2.841274,2,2,48.013912,412.7156,0.5895652,43.71103,2.829944,-0.82928026,51.0,35.0,1.0,13.0,0.053095464,0.035637986,19.921068,0.0065122326,0.003338355,-0.011330128,0.036693274974823,0.038402711225757065,True
15455,-11,1.7267946,-2.990373,1,2,34.25553,344.1212,0.016533157,16.123775,-3.0025718,1.7296587,52.0,8.0,1.0,9.0,0.014363518,0.018204466,11.689719,0.001419,5.3909396e-05,-0.012198925,0.0028641223907470703,0.012530641472810784,True
15456,11,-3.0189545,-2.0997498,2,2,4.9911633,20.912544,0.59495246,9.300923,-2.1081765,-2.987711,43.0,19.0,1.0,5.0,0.03548507,0.038248323,19.43081,0.009097327,0.0034973153,-0.008426666,0.031243562698364258,0.032359989405747504,True
15456,-11,-0.054001212,2.1255202,1,2,4.9911633,20.912544,0.17410423,8.083269,2.1245968,-0.055062313,38.0,18.0,1.0,9.0,0.021209825,0.022002233,12.498456,0.005316188,0.0021412952,-0.00092339516,0.0010611005127429962,0.0014066246527971145,True
15457,-11,2.1716022,2.6020823,1,2,21.888811,146.39207,0.87356937,32.25587,2.6076157,2.1720204,52.0,24.0,1.0,7.0,0.039046865,0.032399092,18.102938,0.005852765,0.004013738,0.005533457,0.0004181861877441406,0.005549236245192339,True
15457,11,-0.9452318,-2.5738223,2,2,21.888811,146.39207,0.33719534,36.507347,-2.5686662,-0.9295443,43.0,29.0,1.0,9.0,0.05503218,0.0377916,17.272127,0.008959405,0.0039936295,0.00515604,0.01568746566772461,0.016513065412169202,True
15458,-11,2.0239673,2.26033,1,2,93.33576,455.17438,0.1726058,120.08757,2.2618465,2.0227299,41.0,18.0,1.0,9.0,0.018021764,0.015431787,7.495546,0.003940387,0.0021460336,0.0015165806,0.0012373924255371094,0.0019573340590243304,True
15459,-11,-1.2521626,-1.5919547,1,2,45.338776,116.275826,0.8732285,37.731384,-1.5906383,-1.2366585,29.0,15.0,1.0,7.0,0.008202815,0.011959817,5.497496,0.003814541,0.0025865894,0.0013164282,0.015504121780395508,0.015559909232771698,True
15459,11,1.9229629,1.5972788,2,2,45.338776,116.275826,0.15178235,57.13687,1.5994581,1.9210998,39.0,16.0,1.0,7.0,0.009797926,0.009531798,6.7453947,0.0043716407,0.0025484196,0.002179265,0.0018631219863891602,0.0028671274451361785,True
15460,11,2.3179278,-1.9573686,2,2,6.2960877,22.876982,0.48526996,16.971964,-1.9654375,2.3181276,46.0,27.0,1.0,7.0,0.046872973,0.041020166,27.07395,0.013796966,0.002997715,-0.008068919,0.00019979476928710938,0.008071392491063091,True
15460,-11,-0.98676085,1.9725527,1,2,6.2960877,22.876982,0.1382765,7.938646,1.9720939,-0.99077606,36.0,22.0,1.0,5.0,0.032178547,0.029985448,16.26728,0.009288066,0.0033798055,-0.00045871735,0.004015207290649414,0.0040413254249789254,True
15462,-11,1.2651541,-2.2320895,1,2,34.727768,162.89748,0.51807517,46.670383,-2.2283483,1.2681975,51.0,25.0,1.0,9.0,0.02825995,0.027701793,15.555559,0.006398539,0.00268583,0.0037412643,0.0030434131622314453,0.004822802355706187,True
15466,11,1.9930797,-1.821842,2,2,89.71199,284.95135,0.2786692,101.07614,-1.8234378,1.9928666,40.0,16.0,1.0,11.0,0.0104177315,0.009856545,5.9515414,0.0036640193,0.0026445724,-0.0015958548,0.0002130270004272461,0.001610010253041997,True
15466,-11,-1.1617725,1.8243859,1,2,89.71199,284.95135,0.11998665,116.31691,1.8256328,-1.1629763,37.0,23.0,1.0,9.0,0.013852896,0.012896411,7.231391,0.0048008864,0.0022432208,0.0012469292,0.001203775405883789,0.0017331784615464377,True
15468,-11,0.71051013,2.0480378,1,2,35.667366,137.4609,0.72673887,45.5993,2.0473175,0.71467483,40.0,24.0,1.0,7.0,0.02073956,0.01824506,9.100945,0.0055687465,0.002414859,-0.0007202625,0.004164695739746094,0.004226519692741383,True
15468,11,-2.404066,-2.0025482,2,2,35.667366,137.4609,0.83804125,32.951614,-2.0022185,-2.4206836,42.0,26.0,1.0,11.0,0.013726591,0.013996259,9.4428005,0.0038901947,0.0020561742,0.0003297329,0.016617536544799805,0.016620807579649507,True
15470,11,-1.2282412,-1.6772251,2,2,23.010765,62.527035,0.0,29.13655,-1.6776626,-1.2272642,38.0,13.0,1.0,9.0,0.01204604,0.011205612,6.027327,0.0048665777,0.0026055933,-0.0004374981,0.0009770393371582031,0.001070518774906879,True
15470,-11,1.8516241,1.6376797,1,2,23.010765,62.527035,0.781394,14.548416,1.6375455,1.8794717,38.0,14.0,1.0,7.0,0.01838603,0.018013969,14.899231,0.007903954,0.0037140022,-0.00013422966,0.0278475284576416,0.02784785196026422,True
15471,11,0.4782985,-1.5935223,2,2,30.384132,77.86669,0.9512037,28.491875,-1.5944905,0.4809417,41.0,14.0,1.0,7.0,0.011654094,0.012194036,7.5132756,0.005380602,0.0026091884,-0.00096821785,0.0026432275772094727,0.0028149774118914777,True
15471,-11,-2.7133713,1.5942359,1,2,30.384132,77.86669,0.18998532,37.086815,1.5974743,-2.7139003,45.0,16.0,1.0,11.0,0.014930398,0.015528613,9.906881,0.00661312,0.0027997617,0.0032384396,0.0005290508270263672,0.003281369455592547,True
15475,-11,-0.6612501,1.981691,1,2,84.51664,307.86124,0.88509136,104.08677,1.9844791,-0.65735334,39.0,23.0,1.0,9.0,0.01699136,0.019863993,7.4298515,0.004838161,0.00250773,0.0027880669,0.003896772861480713,0.004791466930367978,True
15475,11,2.4924583,-1.9514769,2,2,84.51664,307.86124,0.6916957,102.929085,-1.9509895,2.4920561,39.0,25.0,1.0,13.0,0.019420182,0.019323394,8.636565,0.005704779,0.0026949013,0.00048744678,0.00040221214294433594,0.0006319643788320113,True
15476,-11,0.22582546,-2.9594424,1,2,31.969254,308.15552,0.30578095,40.84285,-2.9451606,0.224447,52.0,29.0,1.0,11.0,0.041535605,0.01899515,25.197903,0.0045160614,0.0033300505,0.01428175,0.0013784617185592651,0.014348119448187632,True
15478,-11,-3.0872774,1.665694,1,2,22.765432,61.54305,0.053300027,25.257505,1.6645908,-3.0881205,35.0,15.0,1.0,9.0,0.012101374,0.01001639,6.229002,0.005085457,0.0027932012,-0.0011031628,0.000843048095703125,0.001388415687759728,True
15478,11,0.11709675,-1.6379113,2,2,22.765432,61.54305,0.8992728,25.912615,-1.640138,0.1200421,38.0,22.0,1.0,7.0,0.016262967,0.025923194,13.333683,0.007109978,0.0026726658,-0.0022267103,0.002945348620414734,0.0036923322651129862,True
15479,-11,2.962872,-1.8544772,1,2,96.85319,319.13516,0.039961837,122.59102,-1.8559334,2.9650195,42.0,19.0,1.0,9.0,0.012417321,0.01690736,6.8476505,0.0041780896,0.0026809028,-0.0014562607,0.0021474361419677734,0.0025946439361306827,True
15480,-11,-1.0466485,-2.8964698,1,2,97.537315,852.0438,0.76089823,111.83598,-2.888624,-1.0316836,49.0,16.0,3.0,11.0,0.022661183,0.015311565,14.827037,0.0025146592,0.002137346,0.007845879,0.014964938163757324,0.01689695784330363,True
15480,11,2.099184,2.819555,2,2,97.537315,852.0438,0.575401,130.33044,2.8241615,2.1052165,52.0,33.0,1.0,9.0,0.041066475,0.028651139,19.385714,0.004830362,0.0030347877,0.0046064854,0.006032466888427734,0.007590149211139854,True
15482,-11,2.1503115,-2.9212627,1,2,14.9224415,139.25125,0.6009122,16.299263,-2.906909,2.1300988,52.0,38.0,1.0,11.0,0.044352267,0.045450866,40.46072,0.004831158,0.0029076699,0.014353752,0.020212650299072266,0.024790753091977456,True
15482,11,-0.9653092,2.9261532,2,2,14.9224415,139.25125,0.9738507,19.847183,2.9094377,-0.9838906,52.0,18.0,1.0,7.0,0.023537599,0.017956367,27.28082,0.0024833584,0.0011942445,-0.016715527,0.018581390380859375,0.02499353696170964,True
15484,-11,1.4955823,2.1892605,1,2,10.951894,48.668743,0.25460204,20.87803,2.203972,1.5038693,41.0,27.0,1.0,9.0,0.034776744,0.0283007,13.300574,0.0077431006,0.0036065015,0.014711618,0.00828695297241211,0.01688506149234278,True
15484,11,-1.5703601,-2.1550527,2,2,10.951894,48.668743,0.703509,4.554547,-2.147633,-1.5526588,45.0,10.0,1.0,7.0,0.03541835,0.014860676,30.067232,0.008802516,0.002986306,0.007419586,0.017701268196105957,0.019193362260356176,True
15485,-11,-1.6923188,-1.9142258,1,2,55.052174,189.53131,0.4267015,68.02557,-1.9163526,-1.6932583,44.0,19.0,1.0,9.0,0.018549835,0.015360004,8.377026,0.005738765,0.0028550513,-0.002126813,0.000939488410949707,0.0023250745622563677,True
15485,11,1.4690459,1.901109,2,2,55.052174,189.53131,0.9076518,65.1767,1.904704,1.4645723,44.0,21.0,1.0,9.0,0.01835872,0.019968543,9.345607,0.005731327,0.0026164034,0.0035949945,0.004473567008972168,0.005739058101210575,True
15487,11,1.6250529,2.6891897,2,2,30.422577,231.14081,0.81701946,35.22985,2.7016528,1.6395663,48.0,32.0,1.0,7.0,0.033167657,0.030598529,25.011717,0.0043138736,0.0019243573,0.012463093,0.014513373374938965,0.019130255941073794,True
15487,-11,-1.5321347,-2.744887,1,2,30.422577,231.14081,0.739378,43.2594,-2.726982,-1.5473762,52.0,21.0,1.0,11.0,0.044904463,0.02511209,21.630352,0.006247182,0.003660899,0.017904997,0.015241503715515137,0.0235136629097951,True
15490,-11,0.6024989,2.639463,1,2,42.38848,299.5086,0.9360528,52.351307,2.6393504,0.60321903,49.0,25.0,1.0,9.0,0.033915162,0.015616919,15.7317295,0.0050744377,0.002797341,-0.00011253357,0.0007201433181762695,0.0007288828458273757,True
15491,11,2.4950645,1.5129411,2,2,26.552359,63.878727,0.58186406,15.84729,1.5142775,2.5221558,40.0,14.0,1.0,3.0,0.0088211335,0.010223167,9.320142,0.004428132,0.002445817,0.0013363361,0.027091264724731445,0.027124203556909306,True
15491,-11,-0.70835155,-1.5369735,1,2,26.552359,63.878727,0.045241334,30.559675,-1.5382582,-0.70719457,40.0,15.0,1.0,7.0,0.0083621545,0.010678345,8.909481,0.0041398467,0.0020442547,-0.0012847185,0.0011569857597351074,0.0017289065020757376,True
15493,11,1.916908,-1.5651572,2,2,9.75506,24.459585,0.9377873,10.913943,-1.5650096,1.923218,52.0,15.0,1.0,9.0,0.010498176,0.013924689,13.180617,0.0050521055,0.0030943542,0.0001475811,0.006309986114501953,0.006311711728716829,True
15495,-11,-2.9277353,2.8626604,1,2,87.07826,757.852,0.6845586,69.582504,2.8505862,-2.9053643,50.0,28.0,1.0,11.0,0.03081094,0.022463541,11.9860735,0.0037369763,0.002685779,-0.012074232,0.02237105369567871,0.025421469776584386,True
15495,11,0.21862136,-2.844448,2,2,87.07826,757.852,0.93735445,110.16274,-2.8388877,0.21515948,52.0,31.0,1.0,11.0,0.028249007,0.0153460875,14.171724,0.003292182,0.002342982,0.005560398,0.003461882472038269,0.006550012129179336,True
15496,-11,-1.1511273,2.3155992,1,2,38.11005,192.3174,0.44511968,48.9998,2.3118303,-1.151991,44.0,24.0,1.0,9.0,0.027860347,0.022581777,12.3868,0.005566832,0.0025494066,-0.003768921,0.0008636713027954102,0.0038666125818280855,True
15496,11,2.009552,-2.2883296,2,2,38.11005,192.3174,0.17840312,49.237476,-2.2893763,2.0117378,45.0,24.0,1.0,9.0,0.021071794,0.022285953,12.121065,0.004404926,0.002784688,-0.0010466576,0.002185821533203125,0.0024234908350645435,True
15498,11,0.96853584,2.5967352,2,2,64.03834,428.62262,0.7225893,49.17703,2.5921254,0.99146193,48.0,26.0,1.0,9.0,0.027434492,0.016312769,12.2751665,0.0042471355,0.0024323743,-0.004609823,0.02292609214782715,0.023384956108721787,True
15498,-11,-2.1814556,-2.5805674,1,2,64.03834,428.62262,0.022181183,83.128685,-2.5796595,-2.1785517,44.0,21.0,1.0,11.0,0.027454043,0.024691802,9.183919,0.0042912005,0.003220499,0.00090789795,0.0029039382934570312,0.0030425542391881444,True
15500,11,-3.069376,1.6417017,2,2,27.89504,75.00051,0.22214907,33.97166,1.6431266,-3.0654876,31.0,17.0,1.0,9.0,0.00943471,0.0155633865,6.3297305,0.0040970487,0.0029151377,0.0014249086,0.003888368606567383,0.004141228686389623,True
15500,-11,0.020666115,-1.6498549,1,2,27.89504,75.00051,0.9596321,31.32088,-1.6524334,0.043557994,37.0,16.0,3.0,11.0,0.014197598,0.0103185605,7.134196,0.0059572854,0.0027062446,-0.002578497,0.022891879081726074,0.023036639821574004,True
15503,-11,-1.7693365,-1.5596184,1,2,54.27118,134.29327,0.21663742,70.09813,-1.5601096,-1.7701473,38.0,15.0,1.0,9.0,0.010064314,0.010047385,6.841888,0.004768395,0.0027938378,-0.0004912615,0.0008108615875244141,0.0009480687442602415,True
