event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
38403,-11,-0.30500484,2.5543346,1,2,45.1102,296.06662,0.34793207,54.37265,2.5547147,-0.2968847,36.0,13.0,3.0,9.0,0.02428268,0.025923997,13.688191,0.0038135736,0.0034446989,0.00038003922,0.008120149374008179,0.008129037806604792,True
38409,-11,1.0882986,-2.1903324,1,2,60.05613,272.77997,0.088099636,71.28248,-2.1890006,1.084975,41.0,15.0,1.0,9.0,0.021154152,0.019048724,11.039522,0.0049913,0.0031755497,0.0013318062,0.0033235549926757812,0.003580464424910234,True
38409,11,-2.0397863,2.1980758,2,2,60.05613,272.77997,0.45301107,68.22287,2.196928,-2.0407326,33.0,16.0,1.0,9.0,0.01609814,0.021970533,6.224599,0.0037337989,0.003156842,-0.001147747,0.0009462833404541016,0.0014875400592182313,True
38410,11,-0.76309687,2.7292688,2,2,90.14535,700.12665,0.15628532,109.06688,2.732072,-0.7611097,46.0,15.0,1.0,11.0,0.03384218,0.025720917,13.022324,0.0044393893,0.0037656135,0.0028033257,0.001987159252166748,0.003436195044419507,True
38410,-11,2.3732953,-2.7484567,1,2,90.14535,700.12665,0.2623531,76.97101,-2.756272,2.3921216,27.0,14.0,1.0,9.0,0.026927836,0.013138798,5.3947997,0.0035031945,0.002864632,-0.007815361,0.01882624626159668,0.020383999001957937,True
38413,-11,-2.1948483,2.0198505,1,2,89.34981,330.14124,0.32652515,98.49959,2.0192533,-2.1949391,46.0,14.0,1.0,9.0,0.016644187,0.019390462,8.720113,0.0047263205,0.0035099187,-0.00059723854,9.083747863769531e-05,0.0006041070451189057,True
38413,11,0.9580234,-1.9442955,2,2,89.34981,330.14124,0.6783042,104.54842,-1.9449328,0.9566593,34.0,16.0,1.0,9.0,0.01492955,0.015515121,7.1168013,0.004450059,0.0033151873,-0.00063729286,0.0013641119003295898,0.0015056372300453183,True
38415,-11,-2.7259612,-2.0745661,1,2,80.648224,324.88705,0.98295707,86.200096,-2.072474,-2.7260363,38.0,15.0,1.0,11.0,0.014885077,0.012411444,7.038209,0.0039241076,0.0031729,0.002092123,7.510185241699219e-05,0.002093470566024765,True
38419,11,-0.29919335,2.8025198,2,2,5.748449,47.35228,0.7224586,6.57984,2.782167,-0.3080528,39.0,14.0,1.0,5.0,0.073328935,0.013198829,13.925823,0.00910978,0.005422277,-0.02035284,0.008859455585479736,0.022197478705803967,True
38419,-11,2.7660937,-2.7942367,1,2,5.748449,47.35228,0.66368616,7.296131,-2.815456,2.7477834,45.0,10.0,1.0,45.0,0.09807255,0.00892658,58.502045,0.0101435855,0.004048293,-0.021219254,0.0183103084564209,0.028027203087853062,True
38422,11,-0.0019745012,-2.1958065,2,2,38.95572,179.9281,0.2586554,45.811466,-2.1957567,5.3734795e-05,40.0,14.0,1.0,7.0,0.020686828,0.015697422,7.543342,0.0048132534,0.0032152454,4.9829483e-05,0.0020282359328120947,0.0020288479431759807,True
38422,-11,3.1191936,2.2271886,1,2,38.95572,179.9281,0.56767154,42.35862,2.2265415,3.1194875,37.0,16.0,3.0,9.0,0.023980986,0.018399347,9.863513,0.0053357454,0.0032318449,-0.000647068,0.00029397010803222656,0.0007107147470594255,True
38424,11,-1.2691969,2.8955004,2,2,24.283945,220.62018,0.7359883,27.836447,2.8908556,-1.251396,33.0,13.0,1.0,9.0,0.03762234,0.029943546,9.316515,0.0042487523,0.0038631656,-0.0046448708,0.01780092716217041,0.018396951703055924,True
38424,-11,1.8560451,-2.8979864,1,2,24.283945,220.62018,0.06624947,21.670084,-2.9045393,1.8483628,39.0,12.0,1.0,9.0,0.043264717,0.005906413,11.188535,0.0049277986,0.0035655766,-0.0065529346,0.007682323455810547,0.010097477192388269,True
38425,11,2.4636881,2.9031987,2,2,7.166459,66.373024,0.59348845,7.0793295,2.9056287,2.4927979,29.0,11.0,1.0,7.0,0.027034687,0.019422881,6.496825,0.0029805745,0.0028541689,0.0024299622,0.029109716415405273,0.029210962084046707,True
38425,-11,-0.7322178,-2.9294207,1,2,7.166459,66.373024,0.37458944,11.170979,-2.9252112,-0.7496534,35.0,16.0,1.0,7.0,0.030507216,0.039098475,9.520568,0.003311037,0.0030435573,0.0042095184,0.01743561029434204,0.01793657023432044,True
38427,-11,2.1554656,-1.9453032,1,2,45.71663,163.75232,0.4062364,53.197777,-1.9458798,2.151674,27.0,14.0,1.0,7.0,0.011504182,0.012005302,5.6151395,0.0034793962,0.0032079064,-0.00057661533,0.0037915706634521484,0.003835165358186438,True
38427,11,-0.96328557,1.9526719,2,2,45.71663,163.75232,0.3755604,44.245277,1.9544854,-0.96351296,32.0,16.0,1.0,9.0,0.018067423,0.026250117,7.2240696,0.0053415,0.0031851013,0.0018135309,0.00022739171981811523,0.001827731243519131,True
38428,11,0.9354337,-1.9769175,2,2,63.973686,233.68697,0.7214194,72.10795,-1.9771566,0.9349443,30.0,16.0,1.0,9.0,0.018476373,0.014738205,6.4129686,0.005570603,0.0035124666,-0.00023913383,0.0004894137382507324,0.0005447116651525823,True
38428,-11,-2.2220771,1.9619112,1,2,63.973686,233.68697,0.21288247,74.02844,1.9617106,-2.222006,30.0,14.0,1.0,9.0,0.013797582,0.012946201,7.0079827,0.0041630603,0.0031610762,-0.00020062923,7.104873657226562e-05,0.00021283799620820293,True
38430,-11,2.1639538,-2.5538971,1,2,72.676445,471.16553,0.31152725,85.21848,-2.5542817,2.1596465,30.0,14.0,1.0,11.0,0.025618756,0.02384277,6.497201,0.0040392103,0.0035262045,-0.00038456917,0.004307270050048828,0.004324403858232219,True
38434,-11,2.7895887,2.1275094,1,2,22.228273,94.78243,0.66292006,19.777739,2.129183,2.7918448,30.0,12.0,1.0,9.0,0.014970224,0.02399126,6.363551,0.0037513017,0.0030481033,0.0016736984,0.002256155014038086,0.002809181707579159,True
38434,11,-0.31308255,-2.131266,2,2,22.228273,94.78243,0.89858335,27.220564,-2.1332104,-0.31257334,44.0,14.0,1.0,9.0,0.025744846,0.02803,16.333866,0.0065321014,0.0036714897,-0.0019443035,0.0005092024803161621,0.0020098764285700153,True
38439,11,1.897643,2.94158,2,2,33.133,307.99188,0.6217019,33.874657,2.9327245,1.9015447,23.0,12.0,3.0,9.0,0.032570973,0.011303849,5.1972027,0.0034579867,0.003148122,-0.008855581,0.0039017200469970703,0.009677021144376208,True
38439,-11,-1.2556272,-2.8984742,1,2,33.133,307.99188,0.08862068,25.579819,-2.9080799,-1.2650809,35.0,14.0,1.0,9.0,0.029690221,0.005266817,7.1368036,0.0033409426,0.002758393,-0.009605646,0.009453773498535156,0.013477472855965336,True
38440,11,2.4432898,1.9130731,2,2,39.061954,135.03746,0.03635242,45.25369,1.9155245,2.4412327,31.0,14.0,1.0,11.0,0.020201871,0.014754442,6.136817,0.0061727716,0.0030655593,0.0024514198,0.0020570755004882812,0.0032001591478913486,True
38440,-11,-0.7260692,-1.9108757,1,2,39.061954,135.03746,0.28576285,41.77468,-1.9116554,-0.72970074,29.0,13.0,1.0,9.0,0.011832553,0.014619373,4.836648,0.0037515128,0.0028091192,-0.00077974796,0.0036315321922302246,0.0037143011367848015,True
38443,-11,-1.8648401,2.3945348,1,2,69.15239,390.84177,0.721295,91.30476,2.3910196,-1.8669256,35.0,18.0,1.0,9.0,0.03221522,0.027559975,7.24195,0.0061623985,0.0032753076,-0.0035152435,0.002085447311401367,0.004087300767714611,True
38443,11,1.286104,-2.4404602,2,2,69.15239,390.84177,0.77346015,45.281307,-2.435453,1.2686706,30.0,16.0,1.0,5.0,0.022836745,0.016924104,7.621811,0.004074407,0.0029992887,0.005007267,0.01743340492248535,0.01813825597338777,True
38444,11,2.757852,-2.448349,2,2,65.32857,378.58508,0.07877809,71.1266,-2.461238,2.749969,50.0,16.0,1.0,11.0,0.03682672,0.02496122,18.13724,0.0061470037,0.0030879816,-0.012888908,0.007883071899414062,0.015108500532032842,True
38444,-11,-0.39335275,2.4369526,1,2,65.32857,378.58508,0.74474144,75.11384,2.4294713,-0.3918386,42.0,15.0,1.0,9.0,0.028095895,0.02085728,10.492883,0.00515025,0.0035812259,-0.0074813366,0.001514136791229248,0.00763302094567472,True
38445,11,0.12305026,1.5482891,2,2,31.700687,78.59202,0.9280355,33.525394,1.5503106,0.10985724,27.0,14.0,1.0,11.0,0.010828404,0.011136736,5.9246793,0.0051721777,0.0029110296,0.0020215511,0.013193018734455109,0.013347000121785713,True
38445,-11,-3.0684578,-1.5673627,1,2,31.700687,78.59202,0.55654275,26.288702,-1.5673344,-3.0778227,36.0,15.0,1.0,7.0,0.0124709355,0.015368749,11.603628,0.0059653684,0.0028432584,2.8252602e-05,0.009364843368530273,0.00936488598577708,True
38447,11,1.3378369,2.0635412,2,2,12.792757,49.95376,0.65456885,10.8808365,2.0635052,1.3214833,35.0,13.0,1.0,11.0,0.017864544,0.022577202,9.863449,0.0046873493,0.0025553412,-3.6001205e-05,0.016353607177734375,0.01635364680462553,True
38447,-11,-1.8780503,-2.0146685,1,2,12.792757,49.95376,0.52530825,15.908312,-2.013158,-1.8838038,40.0,11.0,1.0,9.0,0.013610141,0.021134004,14.574784,0.0038157478,0.0031396807,0.0015103817,0.005753517150878906,0.005948463030405879,True
38448,-11,1.7515349,2.4240775,1,2,64.719986,374.9094,0.37884092,77.48957,2.421661,1.7541093,35.0,13.0,1.0,9.0,0.022075372,0.023538895,5.823037,0.0040134657,0.0036980794,-0.0024166107,0.002574324607849121,0.003530885802151491,True
38448,11,-1.3803477,-2.4607348,2,2,64.719986,374.9094,0.69363695,58.314217,-2.46232,-1.3645754,27.0,14.0,1.0,9.0,0.02247076,0.014335729,5.4498324,0.0038740924,0.0032397043,-0.0015852451,0.015772342681884766,0.015851807333799674,True
38449,11,-2.1236594,-2.6713095,2,2,76.01246,546.92346,0.78904176,91.6934,-2.6770256,-2.1258821,30.0,14.0,1.0,11.0,0.037800975,0.024553787,5.751181,0.005092824,0.0036611175,-0.0057160854,0.002222776412963867,0.0061330553986580815,True
38449,-11,1.0113188,2.652177,1,2,76.01246,546.92346,0.7729142,96.18251,2.6480405,1.0132728,39.0,16.0,1.0,9.0,0.029999591,0.031788684,8.664484,0.004337921,0.0036899964,-0.0041365623,0.0019539594650268555,0.004574833922408763,True
38450,-11,2.8826363,2.4110339,1,2,70.578545,393.42734,0.9634435,86.75375,2.4115489,2.8847728,35.0,15.0,1.0,9.0,0.026247855,0.02397876,8.887384,0.004799391,0.003333846,0.00051498413,0.0021364688873291016,0.0021976596555340947,True
38450,11,-0.24969123,-2.3953836,2,2,70.578545,393.42734,0.8696986,85.83646,-2.400178,-0.24467102,34.0,15.0,1.0,9.0,0.024268873,0.025712386,7.8702297,0.004460278,0.0035421432,-0.004794359,0.005020216107368469,0.006941790076075973,True
38451,-11,2.1903877,1.9663409,1,2,56.19195,203.94533,0.07902023,63.46136,1.9680644,2.1897547,32.0,15.0,1.0,9.0,0.0149597125,0.014430811,5.8948536,0.0044763,0.0034163832,0.0017235279,0.0006330013275146484,0.0018360934275160703,True
38451,11,-0.93289155,-1.9590665,2,2,56.19195,203.94533,0.2563166,65.181946,-1.9594613,-0.9328149,32.0,14.0,1.0,11.0,0.013836386,0.016530078,6.810699,0.004141845,0.0033536982,-0.00039482117,7.665157318115234e-05,0.00040219301035226653,True
38452,-11,2.6048717,2.1015246,1,2,74.068726,311.09244,0.92080784,84.414406,2.1026704,2.6031084,32.0,13.0,1.0,9.0,0.017257797,0.022968503,6.8644466,0.004367364,0.0033276335,0.0011458397,0.0017633438110351562,0.0021029336636609504,True
38452,11,-0.5248776,-2.126174,2,2,74.068726,311.09244,0.8320166,79.54956,-2.126433,-0.523259,27.0,14.0,1.0,9.0,0.01618093,0.017598245,5.5797358,0.004014333,0.0033035746,-0.00025892258,0.0016186237335205078,0.001639202150909591,True
38454,-11,-1.9559238,2.1250627,1,2,69.77561,292.50632,0.2481144,80.2742,2.1238513,-1.9574215,39.0,14.0,1.0,9.0,0.015658898,0.016919715,9.013963,0.0038656816,0.0033895855,-0.0012114048,0.0014977455139160156,0.0019263289329916455,True
38454,11,1.1982975,-2.0987575,2,2,69.77561,292.50632,0.84960055,73.65258,-2.0993915,1.1985191,27.0,14.0,1.0,9.0,0.015608176,0.021255866,5.2653327,0.0039956328,0.003622559,-0.000633955,0.00022161006927490234,0.0006715727564088939,True
38456,-11,2.1740255,2.9977183,1,2,96.37788,956.06055,0.0,78.356674,2.9860315,2.168412,50.0,17.0,3.0,44.0,0.012564381,0.023119817,32.171135,0.0012764552,0.0008065646,-0.011686802,0.005613565444946289,0.012965085956185179,True
38456,11,-0.9638005,-2.9727242,2,2,96.37788,956.06055,0.18841451,62.157417,-2.9833722,-0.9476435,29.0,13.0,3.0,11.0,0.016797481,0.02053565,6.3699436,0.0017051604,0.0013199358,-0.010648012,0.01615697145462036,0.019350139275197815,True
38457,-11,0.36393213,1.5427134,1,2,25.18231,61.7521,0.77865523,18.009645,1.5438927,0.3870222,25.0,13.0,1.0,7.0,0.008895945,0.01073498,5.132313,0.0043494185,0.0032429425,0.0011793375,0.023090064525604248,0.0231201625583572,True
38457,11,-2.7139688,-1.5490056,2,2,25.18231,61.7521,0.90409887,26.237627,-1.5484486,-2.7105334,34.0,10.0,3.0,7.0,0.00895472,0.009258122,7.154328,0.0043772026,0.0032402163,0.000557065,0.003435373306274414,0.0034802458483126054,True
38458,11,-2.1014304,-2.490473,2,2,6.6067605,40.938107,0.12895484,13.274704,-2.494125,-2.0934734,40.0,12.0,1.0,7.0,0.04112111,0.02610388,17.860193,0.006772865,0.004177543,-0.0036518574,0.007956981658935547,0.008754976859701379,True
38458,-11,0.95136315,2.5316987,1,2,6.6067605,40.938107,0.6360867,11.463493,2.5364819,0.94592047,32.0,11.0,1.0,7.0,0.061459072,0.04530643,14.475324,0.009889104,0.0036763898,0.0047831535,0.005442678928375244,0.007245778869052403,True
38463,-11,-1.6048998,-1.5107094,1,2,14.930024,35.452568,0.74788404,8.668528,-1.5111915,-1.6225171,37.0,7.0,1.0,3.0,0.011700056,0.014189113,12.663284,0.005900645,0.0041123857,-0.00048208237,0.017617344856262207,0.017623939491299503,True
38463,11,1.6483927,1.5109531,2,2,14.930024,35.452568,0.9232739,9.546523,1.5116719,1.6283065,27.0,8.0,1.0,5.0,0.0069119544,0.010553675,4.9547706,0.0034949859,0.0026391668,0.000718832,0.020086169242858887,0.020099027695885795,True
38464,-11,-1.5295672,2.664644,1,2,59.232742,424.04202,0.49376976,56.38412,2.6564164,-1.5450487,36.0,14.0,1.0,11.0,0.025929606,0.010383154,6.7241745,0.0037449028,0.0031305954,-0.008227587,0.01548147201538086,0.01753194675724709,True
38465,11,-0.012419809,2.967292,2,2,57.39577,553.2052,0.49116609,41.24192,2.9419928,0.007652094,37.0,15.0,1.0,13.0,0.04309793,0.028768629,9.263801,0.004837045,0.002862995,-0.02529931,0.020071903243660927,0.03229452594960965,True
38469,-11,0.27387902,-2.673561,1,2,63.584312,460.04263,0.70860547,72.73118,-2.6705756,0.27576736,35.0,14.0,1.0,13.0,0.03069231,0.017549979,7.0473433,0.00440826,0.0033972405,0.0029854774,0.0018883347511291504,0.0035325463188099517,True
38469,11,-2.8598669,2.6610627,2,2,63.584312,460.04263,0.9621778,75.26018,2.6603882,-2.8588917,39.0,15.0,1.0,9.0,0.029310694,0.0309518,7.730748,0.0041587027,0.0036957415,-0.00067448616,0.0009751319885253906,0.0011856702642187137,True
38472,11,-2.4392052,-2.1424162,2,2,31.804867,139.73686,0.9270635,35.427372,-2.1458185,-2.443542,33.0,13.0,1.0,13.0,0.022975398,0.014319216,6.7175484,0.005625811,0.003192469,-0.0034022331,0.004336833953857422,0.005512106561424403,True
38472,-11,0.6760041,2.1781425,1,2,31.804867,139.73686,0.46561903,38.32819,2.1762261,0.66348445,34.0,15.0,1.0,9.0,0.017988367,0.023828255,9.518741,0.0042615053,0.0034468658,-0.0019164085,0.012519657611846924,0.012665482557152434,True
38478,-11,-0.83150107,2.705695,1,2,81.49095,614.2969,0.46492615,94.58748,2.7107275,-0.8292764,44.0,13.0,1.0,11.0,0.031011205,0.026859492,11.326132,0.0041365973,0.0036830571,0.0050325394,0.0022246837615966797,0.005502333088501986,True
38483,-11,-2.074068,2.354997,1,2,52.849735,276.81268,0.96366405,59.131218,2.3549573,-2.0713868,36.0,13.0,1.0,9.0,0.018702364,0.026898716,9.68794,0.0036520918,0.0032547798,-3.9577484e-05,0.002681255340576172,0.002681547422407139,True
38483,11,1.0807272,-2.3248484,2,2,52.849735,276.81268,0.9386389,65.87674,-2.322368,1.0801274,42.0,14.0,1.0,9.0,0.02412161,0.02407451,13.213008,0.005013857,0.0033009232,0.002480507,0.0005998611450195312,0.002552008593095458,True
38486,11,1.1115452,1.7673033,2,2,78.04143,232.31303,0.06126625,86.42021,1.7645228,1.1109612,27.0,14.0,1.0,7.0,0.012033854,0.00980237,5.04534,0.0045452607,0.0034290159,-0.0027805567,0.0005840063095092773,0.0028412248565561258,True
38486,-11,-2.0464578,-1.7419198,1,2,78.04143,232.31303,0.0073583797,93.58577,-1.7428138,-2.0475335,32.0,14.0,1.0,11.0,0.011106932,0.010897305,5.4046087,0.004243541,0.0032921121,-0.0008940697,0.00107574462890625,0.0013987805704794294,True
38488,-11,1.3594521,-1.6622484,1,2,98.64971,272.33463,0.7124567,107.94726,-1.6631167,1.3593665,29.0,15.0,1.0,9.0,0.00832634,0.013521091,5.5079756,0.0035218457,0.0032364468,-0.00086832047,8.559226989746094e-05,0.0008725287770364084,True
38491,11,-2.927174,-1.6883767,2,2,41.297943,116.749,0.13261443,49.250896,-1.6894859,-2.927302,40.0,14.0,1.0,9.0,0.009492388,0.014283119,7.8278117,0.0038918632,0.0033877082,-0.0011092424,0.0001277923583984375,0.0011165794471204827,True
38493,11,2.2444632,2.007186,2,2,68.26082,253.43864,0.61857146,80.29348,2.0043569,2.246912,43.0,14.0,1.0,11.0,0.017150197,0.015513243,8.930473,0.0049191946,0.0035810983,-0.0028290749,0.0024487972259521484,0.003741693759220057,True
38493,-11,-0.91182816,-1.9658726,1,2,68.26082,253.43864,0.4510174,81.75824,-1.9683923,-0.9090461,35.0,16.0,1.0,9.0,0.016476624,0.015955675,8.807227,0.0048005735,0.0032388575,-0.0025196075,0.0027820467948913574,0.003753425974289543,True
38494,11,-0.9547668,2.668102,2,2,65.87505,487.91797,0.87549275,81.247536,2.664135,-0.95822245,43.0,14.0,1.0,11.0,0.03398113,0.027321082,10.25832,0.0049848272,0.0035553344,-0.0039670467,0.003455638885498047,0.00526107402238251,True
38494,-11,2.1793933,-2.7143438,1,2,65.87505,487.91797,0.4761462,72.55219,-2.712347,2.1907618,38.0,15.0,1.0,9.0,0.03649236,0.026535345,7.852422,0.0050410284,0.0035817623,0.0019967556,0.011368513107299805,0.011542535386128903,True
38496,-11,2.1303682,2.5668325,1,2,95.51707,606.4403,0.41685516,114.48499,2.5633116,2.1219816,44.0,16.0,1.0,9.0,0.031925924,0.030422078,9.824466,0.0050743357,0.0034640133,-0.0035209656,0.008386611938476562,0.009095738474427734,True
38497,11,-2.9556398,1.7798028,2,2,81.069305,248.31657,0.6369706,75.93294,1.7798562,-2.949202,36.0,13.0,1.0,7.0,0.010544972,0.014357202,5.979137,0.003842625,0.0033530705,5.340576e-05,0.006437778472900391,0.006437999987692175,True
38497,-11,0.1706656,-1.7897805,1,2,81.069305,248.31657,0.9628395,87.43445,-1.7896509,0.16755411,39.0,14.0,1.0,9.0,0.015576107,0.018981492,9.150926,0.005736194,0.0033734476,0.0001295805,0.0031114965677261353,0.00311419363501477,True
38498,-11,-1.8590889,2.2511292,1,2,25.140291,123.39911,0.43890646,29.913998,2.2426379,-1.8462187,36.0,16.0,1.0,9.0,0.03352059,0.03363467,12.757935,0.007813063,0.0031943007,-0.008491278,0.012870192527770996,0.015418938231005857,True
38498,11,1.3121668,-2.2966084,2,2,25.140291,123.39911,0.9126936,30.642174,-2.30152,1.308313,40.0,13.0,1.0,9.0,0.025306918,0.022937011,10.470257,0.005140144,0.0034374294,-0.004911661,0.0038537979125976562,0.006243090135282872,True
38501,11,-2.120097,2.1577597,2,2,72.19537,320.3759,0.5614741,81.910416,2.1569946,-2.1205506,29.0,15.0,1.0,9.0,0.018546904,0.02287134,6.151143,0.00444678,0.0034174933,-0.0007650852,0.00045371055603027344,0.000889499107942939,True
38501,-11,1.0100303,-2.183068,1,2,72.19537,320.3759,0.1324924,83.976814,-2.1828074,1.0069907,29.0,15.0,1.0,9.0,0.017654756,0.018746436,5.6048484,0.0040802117,0.003297245,0.0002605915,0.0030395984649658203,0.0030507485576037265,True
38503,-11,1.9542135,2.886411,1,2,79.20469,711.96027,0.030243795,85.99269,2.894313,1.9553374,36.0,16.0,1.0,13.0,0.031174408,0.021894574,6.1342416,0.0034925789,0.0034379691,0.007902145,0.0011239051818847656,0.007981670308732074,True
38503,11,-1.1823659,-2.885642,2,2,79.20469,711.96027,0.8758515,59.37315,-2.8819666,-1.1496291,39.0,15.0,1.0,9.0,0.026320294,0.01984102,8.991789,0.0029579082,0.0026459824,0.0036754608,0.032736778259277344,0.03294245988087187,True
38506,11,-1.6814579,2.0009727,2,2,14.239228,53.342842,0.67167664,9.985805,2.002063,-1.7138132,23.0,9.0,3.0,7.0,0.011386579,0.014957925,4.621695,0.0032533382,0.00248663,0.0010902882,0.032355308532714844,0.0323736732309917,True
38506,-11,1.3903322,-1.9906037,1,2,14.239228,53.342842,0.19903687,16.451836,-1.9930135,1.3841873,28.0,12.0,3.0,7.0,0.012520168,0.026423007,6.676286,0.0036158208,0.0030354264,-0.0024098158,0.006144881248474121,0.006600513457633614,True
38511,11,-0.475289,2.6782649,2,2,23.9771,174.11469,0.88957596,19.521738,2.6569023,-0.4565127,36.0,14.0,1.0,9.0,0.025579909,0.019791016,9.066738,0.0036920577,0.003004453,-0.021362543,0.018776297569274902,0.028441300925101914,True
38511,-11,2.6455243,-2.6637995,1,2,23.9771,174.11469,0.11204583,26.177834,-2.6537178,2.6414163,52.0,14.0,1.0,7.0,0.034248956,0.028051946,23.701284,0.005017917,0.003371916,0.010081768,0.004107952117919922,0.01088656606755291,True
38512,-11,-2.0084696,-2.596809,1,2,42.883877,292.14017,0.64866966,37.95242,-2.5861685,-1.9915224,42.0,11.0,3.0,11.0,0.033506364,0.023236068,21.220753,0.0053824713,0.002540419,0.010640383,0.016947150230407715,0.020010588275068842,True
38512,11,1.1456407,2.616208,2,2,42.883877,292.14017,0.8775886,51.05978,2.617079,1.1445909,42.0,16.0,1.0,11.0,0.031286433,0.026543368,12.20906,0.0045383037,0.0034257658,0.00087094307,0.0010498762130737305,0.0013641047954665996,True
38513,-11,-1.9476157,1.9001837,1,2,68.22793,232.29419,0.90820014,71.05125,1.9001139,-1.942252,32.0,14.0,1.0,9.0,0.012307143,0.016302252,6.5020337,0.0039355825,0.0032364372,-6.9737434e-05,0.0053637027740478516,0.005364156108660851,True
38513,11,1.2101274,-1.8918524,2,2,68.22793,232.29419,0.88251424,76.10793,-1.8924468,1.2082391,30.0,13.0,1.0,9.0,0.011568038,0.018694485,6.4157104,0.0037461228,0.0031560364,-0.0005943775,0.001888275146484375,0.001979613008236214,True
