event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
33812,-11,1.0083382,1.7934542,1,2,23.380007,70.97482,0.30413613,27.219427,1.794477,1.0038435,39,16,1,5,0.012499037,0.018744735,9.941789,0.00450516,0.0027408055,0.0010228157,0.004494667053222656,0.004609575239041167,True
33813,-11,-2.5076532,2.7355275,1,2,87.52876,672.289,0.2799733,97.40662,2.729629,-2.496067,49,28,1,9,0.03006379,0.015798328,13.038795,0.0040080794,0.00265837,-0.0058984756,0.011586189270019531,0.013001222859760174,True
33813,11,0.6392489,-2.7197454,2,2,87.52876,672.289,0.9984319,112.19884,-2.7239308,0.63757724,52,30,1,11,0.02858313,0.019952178,9.872382,0.003807577,0.0027647223,-0.004185438,0.0016716718673706055,0.004506925657179085,True
33817,11,2.640804,-2.0744655,2,2,93.27148,376.00568,0.9575923,107.84572,-2.072004,2.6494272,47,18,1,11,0.01575754,0.017425327,7.2322135,0.0040989127,0.0026054566,0.0024614334,0.008623123168945312,0.008967547469728757,True
33819,11,1.8429344,2.8252013,2,2,27.255611,230.14436,0.023841517,30.05926,2.8199432,1.8469862,49,25,1,9,0.029009385,0.013071209,11.567546,0.0035004274,0.0030739864,-0.0052580833,0.004051804542541504,0.006638114210439592,True
33820,-11,1.8040335,1.7138875,1,2,78.7042,222.67589,0.6352133,98.72003,1.7141428,1.8055507,40,20,1,9,0.01212447,0.014751831,8.83379,0.004853111,0.0026143002,0.0002553463,0.001517176628112793,0.001538514430515757,True
33820,11,-1.3203261,-1.687078,2,2,78.7042,222.67589,0.772429,87.3905,-1.6881201,-1.324011,36,22,1,9,0.01452708,0.016832532,7.783999,0.0058099995,0.002508446,-0.0010421276,0.0036848783493041992,0.003829407048916927,True
33821,11,-2.4787326,2.3771796,2,2,35.911922,196.62636,0.7801741,43.862305,2.3693082,-2.4781575,38,24,1,7,0.02690954,0.021950088,9.323085,0.005350751,0.002298041,-0.007871389,0.0005750656127929688,0.00789236808850924,True
33822,11,1.095039,-2.4901147,2,2,15.032396,91.65119,0.68769175,21.7864,-2.4882057,1.109298,43,25,1,9,0.023524223,0.034770258,15.975667,0.004024139,0.0028920711,0.0019090176,0.014258980751037598,0.014386204504905001,True
33822,-11,-2.086244,2.498303,1,2,15.032396,91.65119,0.7247449,28.193733,2.5010633,-2.0731282,45,29,1,7,0.034397334,0.035220057,22.13221,0.00573264,0.0042910366,0.0027604103,0.013115882873535156,0.013403217837447008,True
33823,11,2.828181,1.6874567,2,2,88.75544,250.68404,0.5247028,102.014275,1.689704,2.8264103,38,24,1,11,0.01008481,0.014603175,7.1816797,0.004101149,0.0027638718,0.0022472143,0.0017707347869873047,0.002861026694374812,True
33823,-11,-0.32870746,-1.7097764,1,2,88.75544,250.68404,0.11541853,103.46158,-1.7115798,-0.3253081,41,17,1,11,0.011853844,0.009509676,7.0090947,0.0047418494,0.0024744177,-0.0018033981,0.0033993422985076904,0.003848086912492236,True
33825,-11,2.2159798,2.5509615,1,2,79.827576,517.97754,0.7293904,102.23434,2.553463,2.2068658,47,30,1,9,0.027592754,0.025716143,10.62344,0.0042692507,0.0027981796,0.0025014877,0.00911402702331543,0.009451080861718314,True
33826,-11,-1.6408411,-1.8929421,1,2,26.356512,90.27556,0.35599548,28.337605,-1.8928175,-1.6474798,37,17,1,9,0.014733456,0.01212679,7.017575,0.0048237783,0.0026392462,0.00012457371,0.006638646125793457,0.006639814831163053,True
33826,11,1.5422863,1.9118459,2,2,26.356512,90.27556,0.6265092,29.189653,1.9132842,1.5576842,42,19,1,9,0.013657106,0.01621656,7.0853944,0.004318948,0.0031477453,0.0014382601,0.015397906303405762,0.015464931637982045,True
33828,11,-0.78727275,-1.7473187,2,2,89.81776,265.28995,0.87488866,90.10979,-1.748538,-0.7929859,40,18,1,9,0.010796434,0.021665739,5.9587064,0.004103513,0.002686747,-0.0012192726,0.005713164806365967,0.005841821446329194,True
33828,-11,2.3399422,1.7451286,1,2,89.81776,265.28995,0.75859034,110.94845,1.7470782,2.338285,49,21,1,9,0.011468644,0.011059113,8.209629,0.004331505,0.0027770111,0.0019495487,0.001657247543334961,0.0025587515666475624,True
33829,-11,1.0633619,-1.9493749,1,2,38.75545,141.53056,0.73610085,46.71455,-1.9467587,1.0601287,39,25,1,9,0.013032373,0.011694919,15.16044,0.003895492,0.0023962376,0.002616167,0.003233194351196289,0.004159071505272658,True
33829,11,-2.0519109,1.9893183,2,2,38.75545,141.53056,0.20463966,47.31954,1.9915599,-2.04815,43,14,1,11,0.01723088,0.012584377,10.2341,0.0048535266,0.0031471443,0.0022416115,0.003760814666748047,0.0043781901238659545,True
33831,-11,0.22773436,2.325798,1,2,52.064526,267.74872,0.7740789,64.19844,2.3277352,0.23061572,41,17,1,9,0.02151314,0.016269485,8.31124,0.004226162,0.0032461856,0.001937151,0.002881363034248352,0.0034720032692269285,True
33831,11,-2.9001708,-2.3164847,2,2,52.064526,267.74872,0.4330476,72.5624,-2.3147364,-2.8932254,47,23,1,11,0.027177792,0.02160233,12.34706,0.0054813484,0.0032970547,0.0017483234,0.006945371627807617,0.007162040340873147,True
33835,-11,-1.5023891,-2.6851335,1,2,63.564392,460.27344,0.9817877,82.37548,-2.6730542,-1.4968247,43,29,1,9,0.029557504,0.019095352,11.040631,0.0043043494,0.0019366586,0.012079239,0.005564332008361816,0.013299240552064648,True
33835,11,1.6470232,2.6513891,2,2,63.564392,460.27344,0.23494546,82.55737,2.6562684,1.643825,41,23,1,9,0.025524177,0.01825827,9.210611,0.0036852073,0.0025743954,0.004879236,0.0031981468200683594,0.005833959986942605,True
33836,-11,-1.6372162,2.7269979,1,2,89.30147,688.7751,0.8393401,112.08086,2.7281864,-1.645598,47,28,1,9,0.02076196,0.015462667,10.233179,0.002769586,0.0022663723,0.0011885166,0.008381843566894531,0.008465687997529094,True
33836,11,1.509519,-2.7366583,2,2,89.30147,688.7751,0.09268276,107.95942,-2.7221746,1.4982098,49,26,1,9,0.025310516,0.012856039,8.15066,0.0033120026,0.0021330658,0.01448369,0.011309146881103516,0.01837591043863503,True
33837,11,1.8139702,-1.7485186,2,2,95.677505,275.5921,0.98522705,114.84408,-1.7472483,1.8128382,40,17,1,11,0.012047197,0.009880555,7.795993,0.0045279614,0.00246796,0.0012702942,0.0011320114135742188,0.0017014985066760044,True
33841,11,-2.775464,1.4908689,2,2,13.870675,32.336178,0.6739296,13.564093,1.491738,-2.7690113,43,13,1,5,0.007935218,0.01329934,14.395839,0.004281258,0.0024664428,0.0008690357,0.006452798843383789,0.006511054906637275,True
33841,-11,0.24315687,-1.4903111,1,2,13.870675,32.336178,0.98818755,12.965312,-1.4913203,0.27405277,30,10,1,5,0.006463082,0.013602193,4.7370133,0.0033778641,0.0026776546,-0.0010091066,0.030895903706550598,0.030912378783153376,True
33843,11,0.34668005,1.7344626,2,2,73.56369,215.07861,0.39343187,85.87381,1.7350043,0.34700823,32,18,1,9,0.00917496,0.009655871,5.6047077,0.00355188,0.0028891833,0.000541687,0.0003281831741333008,0.0006333474673897399,True
33843,-11,-2.812676,-1.7363219,1,2,73.56369,215.07861,0.07410105,93.02682,-1.7395529,-2.8159132,41,18,1,15,0.010573922,0.012910495,6.668546,0.0040569105,0.0025322842,-0.0032309294,0.0032372474670410156,0.004573693887102471,True
33845,-11,2.3343124,1.6170652,1,2,71.10814,188.55434,0.747575,78.071556,1.6186004,2.334507,31,17,1,9,0.008463176,0.010556344,4.9720798,0.0037789633,0.0028668905,0.0015351772,0.000194549560546875,0.0015474555259327042,True
33845,11,-0.7867481,-1.6446311,2,2,71.10814,188.55434,0.02444008,85.46728,-1.645199,-0.7864146,30,16,1,11,0.009029591,0.0102530625,5.7375464,0.0038995051,0.0027343552,-0.00056779385,0.00033348798751831055,0.000658486199788331,True
33848,-11,2.8604932,-2.271492,1,2,74.4946,366.55365,0.51611215,90.7314,-2.2703187,2.862085,52,32,1,9,0.015444435,0.015772175,10.311623,0.0032627326,0.0025974214,0.0011732578,0.0015919208526611328,0.0019775605868572526,True
33849,-11,-0.6039709,2.506098,1,2,12.350996,75.45466,0.38456273,22.494907,2.496719,-0.6038636,51,27,1,11,0.036061145,0.025255036,21.639277,0.0062020575,0.0027470086,-0.0093791485,0.00010728836059570312,0.009379761927873747,True
33849,11,2.5858412,-2.486544,2,2,12.350996,75.45466,0.35676578,18.821787,-2.4842267,2.6111426,51,31,1,5,0.04088433,0.02353834,29.36135,0.006992952,0.00343413,0.0023171902,0.025301456451416016,0.02540734281248902,True
33850,-11,2.5557015,-1.8343853,1,2,94.19301,304.70544,0.54263604,108.115074,-1.836204,2.5579066,38,20,1,9,0.013677151,0.018408997,7.655415,0.0046211327,0.0027354774,-0.0018187761,0.0022051334381103516,0.002858419157362906,True
33850,11,-0.5735031,1.8504052,2,2,94.19301,304.70544,0.92727655,114.84307,1.85114,-0.57257617,44,18,1,11,0.011108915,0.010643724,7.5499926,0.0037626217,0.0026799329,0.00073480606,0.0009269118309020996,0.0011828378964344574,True
33851,11,2.4015167,-2.03162,2,2,42.258453,164.34447,0.5972225,58.007233,-2.0304787,2.397805,47,26,1,7,0.022282802,0.02051246,11.212214,0.00601405,0.00256964,0.0011413097,0.003711700439453125,0.0038832084690124577,True
33852,-11,0.18632273,1.5630774,1,2,52.288097,131.42278,0.57966244,61.277725,1.5631032,0.18607317,37,14,1,9,0.009228776,0.013234242,6.8075485,0.0044201924,0.0028806264,2.5749207e-05,0.00024956464767456055,0.00025088948763652894,True
33852,11,-2.9254968,-1.5823979,2,2,52.288097,131.42278,0.026423967,62.229874,-1.5809518,-2.9247482,41,17,1,7,0.00907237,0.008421727,9.101606,0.0042476035,0.0027771662,0.0014461279,0.0007486343383789062,0.0016284162093173405,True
33853,-11,0.6917034,1.4947817,1,2,23.589308,56.279186,0.9048279,23.333893,1.4947891,0.7176143,41,14,1,9,0.007805693,0.0093113445,7.0333467,0.004063877,0.0031196624,7.390976e-06,0.025910913944244385,0.0259109149983663,True
33853,11,-2.379602,-1.5372694,2,2,23.589308,56.279186,0.06806473,30.759607,-1.5362152,-2.377336,35,19,1,7,0.0092444,0.010188072,8.425132,0.004568865,0.0031938213,0.0010541677,0.00226593017578125,0.002499141690094675,True
33856,-11,-2.7007341,2.075713,1,2,70.41387,284.21597,0.22652589,87.976036,2.0787659,-2.706277,43,20,1,11,0.01776411,0.014358911,9.838372,0.004611625,0.002712857,0.00305295,0.005542755126953125,0.006327925246091607,True
33858,11,-2.0553036,-2.7187898,2,2,84.60035,643.4338,0.9688754,114.97083,-2.7191727,-2.0536296,47,28,1,9,0.031410467,0.026162025,13.332059,0.0042554056,0.0033567438,-0.00038290024,0.0016739368438720703,0.0017171712638992254,True
33858,-11,1.0806799,2.7165694,1,2,84.60035,643.4338,0.21417151,108.20063,2.720793,1.0756005,46,26,1,9,0.03201595,0.01678136,9.617089,0.0043277503,0.002668004,0.004223585,0.005079388618469238,0.006605971508107717,True
33859,11,-1.4574391,-2.551802,2,2,52.52355,340.9371,0.3402841,64.27099,-2.5548341,-1.4547293,47,26,1,9,0.022015369,0.024753874,12.53134,0.0035421923,0.002554831,-0.0030322075,0.0027097463607788086,0.004066571943149527,True
33859,-11,1.673591,2.5634365,1,2,52.52355,340.9371,0.87805295,67.05644,2.570518,1.667743,41,25,1,9,0.02219846,0.017609332,8.723531,0.0035057901,0.002803696,0.0070815086,0.005848050117492676,0.00918408712593616,True
33860,-11,-1.7661574,-1.8307108,1,2,57.1456,184.77437,0.6148984,69.64499,-1.8310809,-1.7647626,34,16,1,9,0.012089302,0.009762753,6.28894,0.004208627,0.0027000092,-0.00037014484,0.0013947486877441406,0.001443028450012207,True
33860,11,1.3958912,1.853191,2,2,57.1456,184.77437,0.31314233,69.41692,1.8542032,1.3990451,35,14,1,7,0.011096826,0.008917327,5.7239585,0.0037684178,0.0027309284,0.0010122061,0.0031539201736450195,0.003312366765772674,True
33861,-11,-1.2610097,-2.5876737,1,2,16.426485,110.87118,0.6802409,24.498838,-2.5824451,-1.2580149,48,34,1,7,0.038386762,0.033569504,17.560823,0.0060077487,0.002974875,0.0052285194,0.0029947757720947266,0.006025454109778291,True
33866,-11,-1.0300158,-2.7121449,1,2,40.420464,305.56052,0.19980736,59.732094,-2.7089322,-1.0316019,52,38,1,13,0.042532597,0.030616011,22.087875,0.00555826,0.0037347842,0.0032126904,0.0015860795974731445,0.003582879874376548,True
33866,11,2.1233027,2.7109783,2,2,40.420464,305.56052,0.66239655,52.911953,2.7131345,2.1318862,47,33,1,11,0.031432625,0.034131862,14.988157,0.0041752663,0.0027686094,0.0021562576,0.008583545684814453,0.008850237481989901,True
33867,-11,2.1098156,-2.7731311,1,2,9.630575,78.91701,0.40815592,14.942266,-2.7655005,2.0765429,51,22,1,30,0.029391322,0.020649597,20.855194,0.0036899962,0.0019616538,0.0076305866,0.033272743225097656,0.03413650967118321,True
33867,11,-0.9859693,2.8131669,2,2,9.630575,78.91701,0.39391842,20.965311,2.8186455,-0.9849966,51,28,1,7,0.07419979,0.027791644,27.971199,0.008836989,0.0041128825,0.0054786205,0.0009726881980895996,0.00556429732507238,True
33869,11,-1.0278668,2.2132277,2,2,34.510986,162.14839,0.34056854,45.876244,2.2188964,-1.0259159,43,26,1,9,0.02820411,0.020647706,11.070911,0.006134789,0.0026853436,0.00566864,0.001950979232788086,0.0059949813149324455,True
33869,-11,2.0911412,-2.2448,1,2,34.510986,162.14839,0.39335987,47.248226,-2.2442656,2.0868714,46,32,1,9,0.026033636,0.030502846,17.767763,0.0057338704,0.0028189234,0.00053453445,0.004269838333129883,0.004303167028358071,True
33873,11,2.5597947,1.6801839,2,2,38.123287,106.823784,0.6127563,45.735275,1.6809016,2.5601125,35,16,1,9,0.01017975,0.009326334,5.0119867,0.0041595884,0.0028962158,0.00071775913,0.0003178119659423828,0.0007849729954640096,True
33875,11,0.82282794,-1.9434857,2,2,48.58103,173.58768,0.48647383,62.876453,-1.9453633,0.8210988,51,19,1,9,0.018094774,0.017125871,8.52624,0.0053529926,0.002865194,-0.0018775463,0.001729130744934082,0.002552464147450983,True
33875,-11,-2.3403287,1.9493896,1,2,48.58103,173.58768,0.24634163,60.47803,1.9504353,-2.3427124,52,20,1,9,0.02199492,0.01418571,12.734658,0.0068533416,0.0025107688,0.0010457039,0.002383708953857422,0.0026029915478064337,True
33876,-11,-2.2861123,-2.9656944,1,2,23.30264,225.90224,0.05681525,29.62354,-2.9578214,-2.2794116,52,38,1,13,0.024309749,0.02746126,31.667662,0.002587832,0.0015717592,0.007873058,0.006700754165649414,0.010338527625194743,True
33876,11,0.8714713,2.9583642,2,2,23.30264,225.90224,0.17083019,32.87196,2.9540782,0.8876613,52,38,1,11,0.030207006,0.04116546,35.417526,0.003195825,0.002750195,-0.004286051,0.016189992427825928,0.016747718862459023,True
33877,-11,2.5369596,-2.0352137,1,2,94.33589,367.0856,0.9301654,117.126884,-2.0341275,2.5331087,52,21,1,11,0.013400919,0.011173342,6.7862496,0.0036326596,0.002612832,0.001086235,0.0038509368896484375,0.00400120250725378,True
33877,11,-0.59454006,2.0346859,2,2,94.33589,367.0856,0.18316106,114.36139,2.0321958,-0.5859806,36,18,1,11,0.015447557,0.012269984,6.392659,0.0042619486,0.0024805854,-0.0024900436,0.008559465408325195,0.00891430117317678,True
33883,11,2.87182,-2.9414992,2,2,77.204414,725.7838,0.09989249,76.86135,-2.943382,2.8951042,52,25,1,9,0.034503896,0.024002263,15.756008,0.0036809312,0.003347167,-0.0018827915,0.023284196853637695,0.02336019535377964,True
33887,-11,-2.425715,-2.404305,1,2,44.422302,253.12619,0.6420603,45.730167,-2.4005494,-2.4238565,44,22,1,9,0.021744348,0.013575527,13.71515,0.003954467,0.0024323598,0.0037555695,0.0018584728240966797,0.0041902533565199825,True
33887,11,0.7302323,2.4472015,2,2,44.422302,253.12619,0.9858199,53.051857,2.445635,0.7293648,40,21,1,11,0.021020897,0.0135114845,8.539918,0.0037277848,0.0030662043,-0.0015664101,0.0008674860000610352,0.0017905788033724698,True
33888,11,2.4537835,2.9469495,2,2,10.262251,97.16208,0.12351532,13.80874,2.937923,2.4278314,50,15,3,7,0.031606697,0.0051578307,24.007467,0.003505416,0.0024947238,-0.009026527,0.02595210075378418,0.02747707643863168,True
33888,-11,-0.7248558,-2.9297512,1,2,10.262251,97.16208,0.71952224,22.662916,-2.9381626,-0.7513211,52,35,1,51,0.03535052,0.07324171,65.206505,0.0037324764,0.0024453788,-0.0084114075,0.026465296745300293,0.027769834487353408,True
33893,11,-2.9867992,1.852452,2,2,19.867115,63.74251,0.8459152,24.151518,1.8523065,-3.0038252,35,21,1,9,0.013301239,0.015462535,8.189865,0.0044528013,0.0028583123,-0.00014555454,0.01702594757080078,0.017026569731114705,True
33893,-11,0.095555715,-1.8156433,1,2,19.867115,63.74251,0.78855515,20.75916,-1.8144424,0.1236866,37,13,1,9,0.011329991,0.010887916,6.1278887,0.003968093,0.0029320184,0.0012009144,0.02813088148832321,0.028156503486910112,True
33896,11,0.24791917,1.8379905,2,2,54.257557,178.3043,0.22901057,61.2521,1.8397279,0.25016347,35,19,1,11,0.011416268,0.01050576,6.0538225,0.0039341,0.003320784,0.0017373562,0.002244293689727783,0.0028381791038690624,True
33896,-11,-2.9148023,-1.8803589,1,2,54.257557,178.3043,0.0,67.65522,-1.8809682,-2.9116287,42,18,1,11,0.013839957,0.009982072,9.504835,0.004482105,0.0028517582,-0.0006092787,0.0031735897064208984,0.0032315463974767096,True
33898,-11,2.912405,1.7042377,1,2,22.893087,65.48467,0.2837908,25.442003,1.7065134,2.903214,39,14,1,9,0.009195567,0.0169668,7.621413,0.003658307,0.0025194017,0.0022757053,0.009191036224365234,0.009468578647505001,True
33898,11,-0.17068845,-1.72025,2,2,22.893087,65.48467,0.35305426,31.064888,-1.7257859,-0.16179134,38,18,1,31,0.026936281,0.0232198,15.71451,0.010022588,0.0024071657,-0.005535841,0.00889711081981659,0.01047874599814688,True
33899,11,-3.055657,1.9595635,2,2,88.79135,325.25162,0.72027993,115.58108,1.9603335,-3.059089,42,16,1,11,0.014673451,0.02000381,12.5098715,0.004355494,0.0025457789,0.0007699728,0.003432035446166992,0.0035173463582844197,True
33899,-11,0.0744927,-1.9851956,1,2,88.79135,325.25162,0.7992743,108.68293,-1.9859675,0.0721139,34,20,1,11,0.014726307,0.014362078,6.891167,0.004316885,0.002194554,-0.00077188015,0.002378799021244049,0.0025008965862225955,True
33900,-11,1.8332452,2.4768498,1,2,46.32213,273.2548,0.943806,60.001755,2.4793236,1.838087,44,30,1,13,0.027005069,0.016115412,11.757434,0.0046153315,0.0033966533,0.0024738312,0.004841804504394531,0.005437178638767915,True
33900,11,-1.2950253,-2.4447718,2,2,46.32213,273.2548,0.29757774,61.546406,-2.4423847,-1.2927611,43,27,1,9,0.024432374,0.018940922,16.56908,0.0043772026,0.0029704676,0.0023870468,0.002264261245727539,0.003290117244257921,True
33901,-11,1.7427022,2.4379878,1,2,62.57123,354.2183,0.8794469,77.45069,2.43673,1.7347089,51,28,1,13,0.027318593,0.022281846,13.526538,0.0050919005,0.0024430575,-0.0012578964,0.007993340492248535,0.008091711539400748,True
33901,11,-1.388576,-2.4001184,2,2,62.57123,354.2183,0.97728664,71.76263,-2.4066045,-1.3733267,42,23,1,9,0.02358592,0.019546168,10.004503,0.004294776,0.0022658457,-0.0064861774,0.015249371528625488,0.016571476350583977,True
33903,11,1.1862216,1.4956081,2,2,82.88981,194.39156,0.50934404,92.54953,1.496749,1.1846757,45,14,1,7,0.006972157,0.009472776,8.383964,0.003621671,0.0026702299,0.0011409521,0.0015459060668945312,0.0019213529793941748,True
33903,-11,-1.9757909,-1.497622,1,2,82.88981,194.39156,0.99168974,93.67023,-1.4976888,-1.9678752,42,16,1,9,0.0071545443,0.007692251,5.934065,0.0036569547,0.0026578512,-6.67572e-05,0.007915616035461426,0.007915897532490725,True
33906,11,2.8361273,-2.9775646,2,2,98.66584,990.92615,0.4689519,102.22269,-2.9827924,2.8338137,52,34,1,11,0.028752698,0.030724924,13.753761,0.002971552,0.0027076767,-0.005227804,0.0023136138916015625,0.005716882601373959,True
33909,-11,-3.0103984,-2.9799871,1,2,95.432884,933.5615,0.053304963,85.71963,-2.9704585,-3.028357,50,25,3,11,0.024941409,0.021724198,13.894015,0.002597412,0.0024578942,0.009528637,0.017958641052246094,0.020329970733009642,True
33909,11,0.1350593,2.9623096,2,2,95.432884,933.5615,0.08348372,85.18159,2.9449506,0.14376943,52,38,1,11,0.03007501,0.02782497,19.137774,0.0032888656,0.002292512,-0.017359018,0.008710131049156189,0.019421686685628225,True
33913,-11,-2.5362008,1.9247494,1,2,88.27749,303.93338,0.06542268,108.204544,1.9246342,-2.5376928,43,29,1,11,0.013468811,0.014104959,10.1092005,0.004155291,0.0024988134,-0.000115156174,0.0014920234680175781,0.0014964608158778566,True
33913,11,0.6177332,-1.8909463,2,2,88.27749,303.93338,0.6886485,106.34022,-1.8909241,0.6167053,31,17,1,7,0.010432255,0.010803718,5.3497887,0.0033558493,0.0019637276,2.2172928e-05,0.0010278820991516113,0.0010281212226610488,True
33915,-11,-1.9023602,-2.2403853,1,2,97.45795,466.49603,0.030136555,122.96693,-2.2384443,-1.8974135,45,20,1,9,0.018213462,0.01841796,6.9916935,0.0040063467,0.0027408153,0.0019409657,0.004946708679199219,0.005313875644393038,True
33915,11,1.2470794,2.255443,2,2,97.45795,466.49603,0.310433,119.963264,2.2558904,1.2448673,45,25,1,11,0.020808503,0.018648589,9.007038,0.004519878,0.0030499601,0.00044727325,0.002212047576904297,0.0022568136490602954,True
33917,11,-2.0028849,2.912141,2,2,87.55559,799.4011,0.73768985,112.54295,2.9109626,-2.0105886,52,38,1,11,0.040238924,0.025122114,15.977952,0.0044727833,0.0026112313,-0.001178503,0.0077037811279296875,0.007793401889883493,True
