event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
40477,-11,-2.0896344,2.0540755,1,2,27.279531,108.8033,0.036876567,36.251293,2.0585124,-2.0919068,43.0,23.0,1.0,11.0,0.01443508,0.012368634,9.098554,0.00388208,0.0024490908,0.0044369698,0.002272367477416992,0.004985012973934174,True
40479,-11,1.5204798,2.9450903,1,2,34.125896,337.77698,0.92794454,44.12211,2.9456847,1.5370327,52.0,19.0,1.0,9.0,0.027623942,0.003584654,13.04968,0.0030338562,0.00165096,0.0005943775,0.01655292510986328,0.01656359303793382,True
40480,11,-2.1817064,-2.8429248,2,2,58.12133,498.50653,0.8946401,59.20712,-2.8528934,-2.1897376,51.0,32.0,1.0,9.0,0.026595483,0.009230846,18.988527,0.0030619053,0.0016989823,-0.009968519,0.008031129837036133,0.012801188344178323,True
40480,-11,0.95256096,2.8347268,1,2,58.12133,498.50653,0.53055453,83.4591,2.841212,0.9696715,52.0,35.0,1.0,9.0,0.046976108,0.040124245,22.144085,0.0055924375,0.0031480426,0.006485224,0.01711052656173706,0.018298312668436827,True
40481,11,2.7416189,-2.1546137,2,2,25.52292,111.615486,0.4537338,33.826134,-2.1498606,2.7396786,48.0,21.0,1.0,9.0,0.025721258,0.019670945,15.630516,0.0064443448,0.0027334895,0.004753113,0.0019402503967285156,0.005133873082253626,True
40481,-11,-0.43300673,2.156063,1,2,25.52292,111.615486,0.66242236,33.086727,2.1575885,-0.43376288,43.0,26.0,1.0,7.0,0.021770336,0.023920065,12.904224,0.0054044356,0.002392467,0.0015254021,0.0007561445236206055,0.001702529298717343,True
40482,-11,2.9302793,-2.5280328,1,2,39.10762,246.03911,0.7640299,53.303383,-2.5295587,2.9263546,48.0,28.0,1.0,9.0,0.033013385,0.029566683,14.269475,0.0052604293,0.0033513133,-0.0015258789,0.00392460823059082,0.004210802322617378,True
40484,11,-0.7380204,2.7562432,2,2,43.630737,340.58463,0.5217701,33.430454,2.754899,-0.71928924,50.0,31.0,1.0,7.0,0.034555472,0.01755536,17.9115,0.004660953,0.0019933337,-0.001344204,0.01873117685317993,0.01877934691520295,True
40485,11,-0.21011283,1.5520896,2,2,2.677853,6.489812,0.0,,,,,,,,,,,,,,,,False
40486,-11,2.8588333,2.8468075,1,2,30.130835,258.76178,0.87334,36.66847,2.8177705,2.8653724,52.0,31.0,1.0,9.0,0.037712723,0.020193208,20.801222,0.0046649184,0.0026568915,-0.029036999,0.006539106369018555,0.02976419314650845,True
40487,11,0.25258294,1.5097256,2,2,69.3259,163.60751,0.9143786,74.40875,1.5124127,0.25410923,38.0,14.0,1.0,5.0,0.0058659376,0.012473387,7.05699,0.0030007942,0.0022616456,0.0026870966,0.0015262961387634277,0.0030903184124413128,True
40487,-11,-2.9132395,-1.4974625,1,2,69.3259,163.60751,0.9532861,71.0108,-1.4982228,-2.9163685,41.0,15.0,1.0,7.0,0.009497041,0.010201634,6.74405,0.004847894,0.0025404233,-0.00076031685,0.0031290054321289062,0.0032200553884665956,True
40488,11,-2.182064,-1.9189007,2,2,51.81763,184.18977,0.5474869,64.851364,-1.9196794,-2.1855402,42.0,26.0,1.0,9.0,0.016249754,0.018988013,8.694107,0.0050887605,0.0033051982,-0.0007786751,0.0034761428833007812,0.003562289183140064,True
40488,-11,0.93925077,1.9636611,1,2,51.81763,184.18977,0.80848974,64.589775,1.9641808,0.9399071,45.0,31.0,1.0,11.0,0.016585158,0.028347082,11.265034,0.004969717,0.0026468702,0.0005197525,0.0006563067436218262,0.0008371864819247797,True
40489,11,0.55979687,-2.6661556,2,2,86.81019,626.0264,0.7894886,113.42432,-2.6481628,0.5422366,52.0,27.0,1.0,9.0,0.037407424,0.019271439,11.932767,0.0057023694,0.002378888,0.017992735,0.017560243606567383,0.025141611938688416,True
40489,-11,-2.5875602,2.6617994,1,2,86.81019,626.0264,0.7650618,104.94881,2.6687293,-2.5982864,45.0,27.0,1.0,9.0,0.023803456,0.014467278,7.9567695,0.003391386,0.0022574877,0.0069298744,0.010726213455200195,0.012770075025519807,True
40491,-11,-1.383533,-2.3760457,1,2,27.230108,144.41595,0.10581797,36.404564,-2.3757343,-1.375184,50.0,22.0,1.0,9.0,0.021130802,0.023591716,9.383828,0.004086331,0.0028900376,0.00031137466,0.008348941802978516,0.00835474616078156,True
40491,11,1.7833945,2.3296,2,2,27.230108,144.41595,0.8162947,41.82684,2.3355641,1.7849947,46.0,26.0,1.0,9.0,0.035319336,0.028589,17.441977,0.0068095997,0.0023612704,0.0059640408,0.0016002655029296875,0.00617500047412537,True
40493,-11,-0.30739903,2.983785,1,2,10.337561,101.74026,0.35653135,16.33645,2.9532218,-0.31049925,52.0,38.0,1.0,11.0,0.045360476,0.036441375,41.130306,0.004943096,0.0025850555,-0.030563116,0.0031002163887023926,0.030719951620350388,True
40496,11,-0.9328891,-1.7089189,2,2,47.010105,135.40913,0.942711,35.195072,-1.7098067,-0.9453842,35.0,12.0,1.0,9.0,0.011686985,0.011418137,6.083737,0.004606704,0.0026937989,-0.0008877516,0.012495100498199463,0.012526597275893244,True
40496,-11,2.1804388,1.7302654,1,2,47.010105,135.40913,0.4641862,57.85379,1.7297394,2.1814232,46.0,16.0,1.0,9.0,0.01478814,0.016795265,12.519952,0.005638912,0.0019213842,-0.0005259514,0.0009844303131103516,0.0011161218129209106,True
40498,11,0.6677767,-2.86824,2,2,85.02195,750.9207,0.14200245,97.49263,-2.8770201,0.6579117,52.0,38.0,1.0,11.0,0.02886476,0.020783335,22.135504,0.0031474028,0.0016743267,-0.008780003,0.009864985942840576,0.013206301191348883,True
40498,-11,-2.4787087,2.8683965,1,2,85.02195,750.9207,0.42307776,66.45821,2.855144,-2.4921925,48.0,25.0,1.0,11.0,0.025441749,0.02300191,10.345078,0.0030795143,0.0020574913,-0.013252497,0.013483762741088867,0.018906097515347026,True
40503,-11,1.4320892,-2.1145375,1,2,21.881014,90.161415,0.13961087,30.186367,-2.1172101,1.4288074,40.0,18.0,1.0,9.0,0.02253955,0.027602332,13.343924,0.0056187236,0.0020926876,-0.0026726723,0.003281831741333008,0.0042324456786961406,True
40503,11,-1.6684682,2.0741816,2,2,21.881014,90.161415,0.42506158,28.384556,2.07389,-1.6639221,43.0,26.0,1.0,9.0,0.022355217,0.026937803,14.316896,0.005931375,0.002466272,-0.00029158592,0.004546165466308594,0.0045555068650048255,True
40504,11,-0.44307053,-2.7225912,2,2,76.57012,590.0225,0.49198496,82.57662,-2.72175,-0.44899854,48.0,23.0,1.0,11.0,0.028653376,0.0051575215,9.985824,0.0037816667,0.0020418025,0.00084114075,0.005928009748458862,0.0059873881897038635,True
40504,-11,2.6924016,2.7392101,1,2,76.57012,590.0225,0.75755227,84.84627,2.7406023,2.6936464,52.0,23.0,1.0,11.0,0.028358199,0.011548813,11.025652,0.0037700564,0.002404908,0.0013921261,0.0012447834014892578,0.0018674851249180129,True
41263,-11,1.4191389,-1.5765147,1,2,51.008152,130.3229,0.97307,57.81642,-1.5787821,1.446552,39.0,15.0,1.0,9.0,0.007114685,0.009680037,6.4280953,0.0033208637,0.00232639,-0.0022673607,0.027413129806518555,0.02750673753915167,True
41263,11,-1.6925235,1.6047454,2,2,51.008152,130.3229,0.955962,41.653328,1.606113,-1.698238,50.0,16.0,1.0,7.0,0.010724964,0.012489085,13.659839,0.004875798,0.0031252701,0.001367569,0.005714535713195801,0.005875896808517761,True
41265,11,-1.4004958,1.6735923,2,2,37.766792,103.75413,0.46170124,45.369267,1.6756096,-1.401225,32.0,18.0,1.0,9.0,0.013088357,0.01660014,7.948564,0.005472564,0.0026718995,0.0020172596,0.0007292032241821289,0.002145011321681763,True
41265,-11,1.7039586,-1.6642183,1,2,37.766792,103.75413,0.9671947,48.41629,-1.6679597,1.711223,39.0,18.0,1.0,11.0,0.012621192,0.02114425,8.776155,0.0052774716,0.0025974275,-0.0037413836,0.007264375686645508,0.008171236455836435,True
41266,-11,-0.29932868,-2.472448,1,2,20.81114,122.48543,0.22410813,32.981255,-2.4687688,-0.30058542,41.0,25.0,1.0,7.0,0.028167225,0.031541828,13.248843,0.0048049707,0.003355727,0.0036792755,0.0012567341327667236,0.0038879877801737345,True
41266,11,2.8719988,2.4445364,2,2,20.81114,122.48543,0.21221446,31.287556,2.438417,2.8645377,40.0,23.0,1.0,7.0,0.030799005,0.036936067,12.253253,0.0055722455,0.0036851554,-0.0061194897,0.007461071014404297,0.009649649423123087,True
41267,11,0.30092552,1.8971334,2,2,63.004734,217.36627,0.1034278,79.821556,1.8962587,0.30614358,46.0,25.0,1.0,9.0,0.013976914,0.016570771,9.146988,0.004465652,0.0025451975,-0.00087463856,0.005218058824539185,0.005290853474468063,True
41267,-11,-2.8579326,-1.9227213,1,2,63.004734,217.36627,0.058971588,78.15878,-1.924324,-2.8593001,52.0,25.0,1.0,9.0,0.016331146,0.017101152,8.191438,0.0051001827,0.0027211288,-0.0016027689,0.0013675689697265625,0.0021069202943784938,True
41269,11,-1.2569344,2.3318717,2,2,83.552345,445.82196,0.054870106,111.48112,2.336429,-1.249894,47.0,33.0,1.0,11.0,0.024716701,0.022397714,12.523489,0.004790672,0.0027470374,0.004557371,0.00704038143157959,0.00838669200599512,True
41269,-11,1.8765014,-2.386304,1,2,83.552345,445.82196,0.14190347,100.648155,-2.379215,1.8706328,46.0,26.0,1.0,9.0,0.03083577,0.026439387,11.91182,0.006097001,0.0025146385,0.0070888996,0.005868673324584961,0.009202924691894087,True
41270,11,-0.29267392,-1.7392585,2,2,42.877003,126.38261,0.04196691,53.62061,-1.7438238,-0.29269436,46.0,19.0,1.0,7.0,0.012954672,0.014362894,9.112846,0.004911536,0.002095483,-0.004565239,2.0444393157958984e-05,0.004565284630599554,True
41270,-11,2.8187137,1.748886,1,2,42.877003,126.38261,0.2012571,55.387238,1.7530879,2.8149812,38.0,19.0,1.0,7.0,0.014661505,0.014554968,7.5136194,0.0054311906,0.0023398646,0.004201889,0.003732442855834961,0.005620231415205268,True
41272,-11,-1.651867,-2.848595,1,2,77.435036,679.2821,0.5014848,91.299484,-2.854854,-1.6534886,52.0,27.0,1.0,11.0,0.027002638,0.015990991,12.037007,0.00314964,0.0024515716,-0.006259203,0.0016216039657592773,0.006465850476774244,True
41272,11,1.4950712,2.8745387,2,2,77.435036,679.2821,0.34297583,72.90501,2.8949242,1.4737339,50.0,9.0,1.0,7.0,0.02621643,0.008126484,10.818984,0.0029180401,0.0025680037,0.020385504,0.021337270736694336,0.029510131926964292,True
41273,-11,-1.7863725,-1.7079436,1,2,62.00755,180.52501,0.12771815,83.77005,-1.7094072,-1.788082,52.0,23.0,1.0,7.0,0.01607258,0.011922563,13.024372,0.006335278,0.0031939237,-0.0014636517,0.0017094612121582031,0.0022504518995914353,True
41273,11,1.3763525,1.7544711,2,2,62.00755,180.52501,0.7871041,74.50138,1.7555943,1.3787172,40.0,15.0,1.0,7.0,0.011080994,0.014241992,7.3290033,0.0041924883,0.002833686,0.0011231899,0.002364635467529297,0.002617834304850713,True
41274,-11,0.26043108,2.7933729,1,2,70.63765,574.6048,0.8473317,77.55615,2.7852743,0.2507471,52.0,36.0,1.0,23.0,0.03396955,0.014406951,16.136675,0.0039462578,0.0018981756,-0.008098602,0.009683966636657715,0.012624047249246716,True
41275,-11,0.41295576,1.6126225,1,2,55.92052,145.87102,0.3767416,66.40145,1.6118817,0.4114027,33.0,16.0,1.0,7.0,0.008933279,0.00801876,5.470352,0.0040075406,0.0028379695,-0.0007407665,0.0015530586242675781,0.0017206760692734559,True
41275,11,-2.7019968,-1.6134131,2,2,55.92052,145.87102,0.3549665,56.0885,-1.615006,-2.699295,33.0,19.0,1.0,9.0,0.00935381,0.01606828,6.1515174,0.004170956,0.0025904188,-0.0015928745,0.0027017593383789062,0.0031363597887308983,True
41276,11,-0.3418926,-1.9648048,2,2,7.8513784,28.051804,0.87237924,6.636121,-1.9640534,-0.33396867,43.0,16.0,1.0,7.0,0.022665478,0.022609593,13.758187,0.0066718566,0.0044508968,0.00075137615,0.007923930883407593,0.007959475281239466,True
41276,-11,2.6664739,1.9296256,1,2,7.8513784,28.051804,0.17978978,10.558199,1.9220746,2.6569324,44.0,16.0,1.0,9.0,0.022038443,0.028236665,16.829748,0.006979677,0.0028830913,-0.007551074,0.009541511535644531,0.012167956315357324,True
41277,11,-3.1078374,2.585534,2,2,36.827106,246.9566,0.051501267,45.9718,2.583045,-3.115856,52.0,25.0,1.0,13.0,0.024015518,0.01597634,12.215492,0.0037155347,0.0021438473,-0.00248909,0.00801849365234375,0.008395940049251446,True
41278,11,-0.3067538,2.1193893,2,2,50.155354,210.3591,0.66741085,59.46425,2.1208136,-0.30629835,42.0,22.0,1.0,9.0,0.02303224,0.019956108,11.363305,0.005743301,0.0029772837,0.0014243126,0.00045546889305114746,0.0014953655977696237,True
41278,-11,2.8172584,-2.105316,1,2,50.155354,210.3591,0.8124661,58.001316,-2.1018503,2.8225913,37.0,17.0,1.0,11.0,0.018359905,0.020799918,9.33725,0.004686174,0.0029228816,0.0034656525,0.00533294677734375,0.006360115434787918,True
41279,11,-0.19977285,-2.2370658,2,2,45.380165,214.47075,0.9858021,57.094997,-2.2374036,-0.20486742,45.0,25.0,1.0,9.0,0.02467004,0.030444335,11.678046,0.005278199,0.002586549,-0.00033783913,0.005094572901725769,0.005105762266934442,True
41279,-11,2.9247196,2.2326834,1,2,45.380165,214.47075,0.5791416,58.51719,2.2329857,2.9228647,45.0,22.0,1.0,11.0,0.03384284,0.022084763,13.49051,0.007247408,0.0030524395,0.00030231476,0.0018548965454101562,0.001879371013733316,True
41280,-11,-1.9975547,-2.4786959,1,2,31.373705,187.41615,0.7749961,39.50534,-2.4751058,-1.9900696,51.0,24.0,1.0,7.0,0.028042117,0.017943094,15.695896,0.0048084464,0.0024614674,0.003590107,0.007485032081604004,0.008301480172175812,True
41280,11,1.1634382,2.4682202,2,2,31.373705,187.41615,0.074059874,41.3729,2.4806192,1.1674823,52.0,25.0,1.0,9.0,0.025208019,0.025543747,15.359397,0.0042558955,0.003363197,0.012398958,0.004044055938720703,0.013041800028176934,True
41282,11,2.474944,2.43636,2,2,57.5444,326.29874,0.2944856,64.71901,2.4402366,2.4788656,52.0,27.0,1.0,13.0,0.026099363,0.020001201,9.537748,0.0047842977,0.003325321,0.003876686,0.0039215087890625,0.005514247570711547,True
41282,-11,-0.67781156,-2.4049807,1,2,57.5444,326.29874,0.79139745,77.52823,-2.4048553,-0.67738485,50.0,29.0,1.0,11.0,0.026670309,0.028684441,15.286125,0.0050077196,0.0031820717,0.00012540817,0.0004267096519470215,0.0004447564916012819,True
41283,-11,2.0999806,-1.9157281,1,2,69.222275,239.12465,0.87086177,66.64784,-1.9170811,2.097899,40.0,26.0,1.0,9.0,0.014358715,0.01589889,12.097743,0.0044842935,0.0028994584,-0.0013530254,0.002081632614135742,0.002482714666436579,True
41283,11,-1.025942,1.9066526,2,2,69.222275,239.12465,0.99287313,79.58257,1.9096676,-1.033596,44.0,25.0,1.0,15.0,0.01625867,0.013811948,8.137102,0.005015757,0.0024234583,0.0030150414,0.007654070854187012,0.008226498329404867,True
41284,-11,-2.2916944,2.0408893,1,2,7.5676827,28.789625,0.4856015,8.947049,2.0354457,-2.2450206,48.0,19.0,1.0,7.0,0.041788496,0.033388484,23.757862,0.011585896,0.004011893,-0.005443573,0.04667377471923828,0.04699014506816585,True
41284,11,0.9790554,-1.9844202,2,2,7.5676827,28.789625,0.8000276,9.533601,-1.9956481,0.9644481,36.0,16.0,1.0,11.0,0.028064284,0.02194997,11.026795,0.008072557,0.0024520033,-0.011227965,0.01460731029510498,0.018423916896299877,True
41285,-11,-2.4871204,1.7328387,1,2,92.08941,267.17346,0.94173944,105.44261,1.7350042,-2.4850338,34.0,20.0,1.0,9.0,0.010217345,0.007845755,7.0319047,0.0039025343,0.0025146464,0.0021654367,0.002086639404296875,0.0030071881215337644,True
41285,11,0.6687978,-1.7215476,2,2,92.08941,267.17346,0.10685987,116.92028,-1.7230829,0.66766256,38.0,22.0,1.0,9.0,0.013979262,0.010682432,7.5162964,0.0054053813,0.00263115,-0.0015352964,0.0011352300643920898,0.0019094193996992417,True
41286,-11,1.0228431,-1.9478128,1,2,62.663734,227.29192,0.30097836,78.07401,-1.948865,1.0212575,45.0,19.0,1.0,9.0,0.0172697,0.018744132,8.839241,0.005099056,0.002792429,-0.0010522604,0.0015856027603149414,0.0019029944945602184,True
41288,11,-2.4904046,-1.6444702,2,2,3.0623124,8.0823965,0.88841015,2.667389,-1.6560055,-2.4668732,36.0,8.0,1.0,5.0,0.027316371,0.027634824,15.712758,0.011696378,0.003993061,-0.011535287,0.023531436920166016,0.026206704625785667,True
41288,-11,0.17126831,1.6250062,1,2,3.0623124,8.0823965,0.124005325,7.4531097,1.5837599,0.17486863,36.0,4.0,3.0,30.0,0.012784999,0.020249175,10.984596,0.0058665825,0.00034319548,-0.041246295,0.0036003142595291138,0.04140312917062935,True
41290,-11,-1.4820545,2.8197465,1,2,35.419613,295.5603,0.6008027,44.191677,2.8096561,-1.4894222,52.0,15.0,1.0,9.0,0.035863124,0.008342207,13.994573,0.0042688744,0.002697349,-0.010090351,0.007367730140686035,0.012493943983123673,True
41290,11,1.671659,-2.8026304,2,2,35.419613,295.5603,0.99822474,46.90247,-2.7901995,1.6673156,52.0,23.0,1.0,9.0,0.03855107,0.016198412,18.254547,0.004940789,0.0032588174,0.012430906,0.004343390464782715,0.013167857412041758,True
41293,11,1.5288235,-2.2940278,2,2,54.07416,265.4609,0.006518027,64.4265,-2.2904315,1.5279068,47.0,21.0,1.0,13.0,0.020616863,0.01577888,8.431154,0.0043063527,0.0030011118,0.0035963058,0.0009167194366455078,0.003711305736785664,True
41293,-11,-1.6266012,2.2538564,1,2,54.07416,265.4609,0.8078885,64.6732,2.2501512,-1.6215707,52.0,19.0,1.0,9.0,0.024201155,0.018948328,8.374929,0.005363885,0.0030090485,-0.0037052631,0.005030512809753418,0.006247802369430829,True
41296,-11,-1.6629125,-2.4460554,1,2,98.514755,566.76746,0.1759292,115.83648,-2.4458601,-1.6663656,49.0,30.0,1.0,11.0,0.023324588,0.020167626,9.827092,0.004152733,0.0022776779,0.00019526482,0.0034531354904174805,0.003458651914208666,True
41296,11,1.4851846,2.424568,2,2,98.514755,566.76746,0.4325125,123.91534,2.4251215,1.4844081,52.0,17.0,1.0,11.0,0.024928762,0.014071595,6.9303126,0.0044935243,0.0029911422,0.00055360794,0.0007764101028442383,0.0009535692946900699,True
41298,-11,-2.5642524,-2.159659,1,2,46.287678,200.67236,0.47403088,54.41395,-2.1627383,-2.5630877,43.0,25.0,1.0,9.0,0.018826663,0.022841632,10.261677,0.004515941,0.0028544075,-0.0030794144,0.0011646747589111328,0.003292303166765287,True
41298,11,0.59572,2.1332967,2,2,46.287678,200.67236,0.5851142,60.400387,2.1335995,0.5935494,51.0,18.0,1.0,11.0,0.022823201,0.02261611,11.549427,0.0055665434,0.003005986,0.0003027916,0.0021706223487854004,0.0021916395988682185,True
41299,11,-2.717745,2.5806818,2,2,86.94549,576.36615,0.16591565,98.6358,2.573394,-2.715761,51.0,24.0,1.0,11.0,0.021006206,0.021046123,9.874118,0.0033257178,0.0022330163,-0.0072877407,0.001984119415283203,0.0075530057146154135,True
41299,-11,0.41751862,-2.5770664,1,2,86.94549,576.36615,0.89876086,59.085945,-2.567511,0.3998055,49.0,29.0,1.0,11.0,0.033258777,0.014385951,13.0512495,0.0053725895,0.0025085593,0.00955534,0.01771312952041626,0.020126089529861276,True
41300,11,-1.2848537,2.0577404,2,2,42.898174,170.97353,0.86483514,32.479324,2.0591516,-1.3063505,41.0,23.0,1.0,9.0,0.017490728,0.019013012,12.602233,0.0046565365,0.0022200285,0.0014111996,0.02149677276611328,0.021543043506584526,True
41300,-11,1.8350645,-2.0617085,1,2,42.898174,170.97353,0.093602076,56.85199,-2.0599065,1.8382245,44.0,27.0,1.0,9.0,0.022187475,0.026423862,12.200051,0.0060822177,0.00269027,0.0018019676,0.0031599998474121094,0.00363767595343991,True
41303,11,-0.5900097,2.9823625,2,2,70.63442,710.7138,0.0017972514,43.284645,2.9917846,-0.6219726,47.0,4.0,5.0,11.0,0.008767307,0.008011548,11.114602,0.0008891403,0.00027005124,0.009422064,0.03196293115615845,0.03332272885650603,True
41308,11,-0.9210374,-2.0281034,2,2,63.135975,245.47452,0.60662746,82.89596,-2.0276608,-0.92028826,44.0,22.0,1.0,7.0,0.014813325,0.016662253,11.146342,0.00407195,0.002427696,0.00044250488,0.0007491111755371094,0.0008700448980526776,True
41310,11,1.588798,-2.5190983,2,2,15.584279,97.214645,0.04655931,16.065992,-2.495753,1.6071057,48.0,29.0,1.0,11.0,0.050102964,0.03541192,21.065735,0.008835359,0.0016526649,0.023345232,0.01830768585205078,0.029667679447327178,True
41312,-11,2.1419594,-2.560525,1,2,10.657735,70.419014,0.12780267,17.228628,-2.5638077,2.1652653,51.0,22.0,1.0,7.0,0.027638879,0.03426221,19.740269,0.0042505525,0.0030532288,-0.0032827854,0.023305892944335938,0.02353595814835684,True
41314,-11,-3.0885024,-2.2881298,1,2,88.72262,437.58395,0.93244606,111.22876,-2.2924476,-3.0878608,43.0,23.0,1.0,11.0,0.018517189,0.017457133,7.782949,0.0038106495,0.0026839005,-0.0043177605,0.0006415843963623047,0.004365167323853774,True
41314,11,0.061477523,2.2688966,2,2,88.72262,437.58395,0.6680723,111.4261,2.2688634,0.06097733,46.0,21.0,1.0,9.0,0.021178158,0.021922631,13.460533,0.0046317824,0.0027369082,-3.3140182e-05,0.0005001947283744812,0.0005012913703520446,True
41315,11,1.8984715,-1.5821868,2,2,14.341784,36.554264,0.71638775,9.314498,-1.5823678,1.8747013,46.0,14.0,3.0,5.0,0.010763621,0.012100891,9.849235,0.0050206105,0.0031616623,-0.0001809597,0.02377021312713623,0.02377090192910358,True
41315,-11,-1.3499074,1.5944479,1,2,14.341784,36.554264,0.29041275,15.299592,1.5959879,-1.3577391,48.0,11.0,1.0,9.0,0.009403009,0.015381275,10.295436,0.004313158,0.0023473208,0.0015400648,0.007831692695617676,0.007981679653345975,True
41316,11,2.7436485,1.9359472,2,2,91.02152,326.51685,0.7959686,111.252075,1.9373072,2.7421045,44.0,17.0,1.0,9.0,0.013552287,0.011783661,6.2105474,0.0041712057,0.0024857381,0.0013600588,0.0015439987182617188,0.002057593722054337,True
41316,-11,-0.40937275,-1.9653323,1,2,91.02152,326.51685,0.68223715,90.48401,-1.9646997,-0.41786787,46.0,23.0,1.0,11.0,0.015327794,0.012597677,7.59529,0.0045663686,0.0029139295,0.0006325245,0.008495122194290161,0.008518637703695466,True
41317,11,-0.16397996,2.9616494,2,2,42.057835,400.92123,0.19060825,32.42363,2.9454014,-0.15086539,52.0,30.0,1.0,9.0,0.041247256,0.03186883,21.746971,0.0045904117,0.0019977794,-0.016247988,0.013114571571350098,0.020880351509947496,True
41317,-11,2.9686813,-2.9288387,1,2,42.057835,400.92123,0.11778796,52.570175,-2.9271352,2.9897087,49.0,33.0,1.0,9.0,0.03580158,0.010549497,20.020288,0.004005628,0.0023758605,0.0017035007,0.021027326583862305,0.021096217149169365,True
