event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
35718,11,-2.4767373,2.5842347,2,2,38.913616,264.43546,0.99824125,46.75057,2.581478,-2.4693418,47.0,24.0,1.0,9.0,0.024740241,0.015780384,10.149233,0.0039162245,0.0018908422,-0.0027565956,0.007395505905151367,0.007892548810840167,True
35719,-11,-0.7211258,1.9978871,1,2,41.195595,155.28258,0.091971286,52.117508,2.0052257,-0.72117376,38.0,16.0,1.0,9.0,0.016969258,0.014293191,5.760425,0.004785468,0.0026466537,0.007338524,4.798173904418945e-05,0.007338680661483707,True
35719,11,2.4444473,-2.0061455,2,2,41.195595,155.28258,0.30488372,43.586,-2.008872,2.4498925,41.0,19.0,1.0,11.0,0.021369576,0.017905574,11.040257,0.0058704074,0.0024660772,-0.0027265549,0.005445241928100586,0.0060897258655843445,True
35720,-11,-0.89268273,1.9734334,1,2,3.235812,11.932862,0.2664323,5.3935995,1.9703708,-0.90808445,40.0,18.0,1.0,5.0,0.03259273,0.034703664,14.241692,0.009846356,0.003767205,-0.0030626059,0.015401721000671387,0.015703266031873192,True
35722,11,-1.7152916,2.7950141,2,2,94.300125,768.98425,0.32664406,104.065445,2.7935276,-1.6981516,52.0,25.0,1.0,11.0,0.0252271,0.010652555,9.4694395,0.0030952496,0.002679903,-0.0014865398,0.01714003086090088,0.017204373239202125,True
35722,-11,1.4215914,-2.780947,1,2,94.300125,768.98425,0.33631608,81.24999,-2.7779522,1.4126267,51.0,20.0,1.0,13.0,0.03216948,0.004220892,10.937153,0.003880332,0.0017110163,0.0029947758,0.0089646577835083,0.009451654407758364,True
35725,-11,-1.2821901,1.7492636,1,2,98.68223,292.014,0.01996254,115.3441,1.7479441,-1.2850783,51.0,18.0,1.0,11.0,0.013731554,0.013790013,7.6788406,0.0052839564,0.0027872985,-0.0013195276,0.002888202667236328,0.0031753531754273577,True
35725,11,1.8724691,-1.7471254,2,2,98.68223,292.014,0.54464173,118.6018,-1.7485183,1.8724515,33.0,17.0,1.0,9.0,0.01170266,0.010880791,5.5296845,0.0044108257,0.0024233097,-0.0013929605,1.7523765563964844e-05,0.0013930708062538676,True
35727,11,0.261476,-2.727059,2,2,77.85122,604.739,0.5534257,98.64467,-2.717866,0.2517113,44.0,26.0,1.0,9.0,0.02885928,0.016915448,9.87668,0.0039607114,0.002584974,0.009192944,0.009764701128005981,0.013411174423898666,True
35727,-11,-2.8860774,2.7510424,1,2,77.85122,604.739,0.31873986,64.89756,2.7364922,-2.8661616,52.0,24.0,1.0,11.0,0.038082395,0.018327862,12.309119,0.005239652,0.002681786,-0.014550209,0.01991581916809082,0.02466472046246895,True
35728,-11,-3.084972,2.032152,1,2,67.42402,256.50153,0.23867393,83.35057,2.0356069,-3.0830684,40.0,23.0,1.0,9.0,0.016872693,0.015396919,8.671606,0.0045871693,0.002123882,0.0034549236,0.001903533935546875,0.0039446088689706164,True
35728,11,0.07112054,-1.9914068,2,2,67.42402,256.50153,0.83053356,75.61077,-1.9899877,0.069782756,38.0,19.0,1.0,9.0,0.015288911,0.020651398,7.931572,0.004384726,0.002374761,0.0014190674,0.001337781548500061,0.001950233757391544,True
35730,11,-0.7874019,1.5534444,2,2,46.52102,116.57169,0.66193664,63.007042,1.5564779,-0.7860429,30.0,14.0,1.0,9.0,0.009735999,0.012376017,5.513327,0.004697461,0.0025841706,0.0030335188,0.0013589859008789062,0.003324015515683746,True
35730,-11,2.320606,-1.5856117,1,2,46.52102,116.57169,0.64565396,56.35065,-1.5859107,2.3215375,46.0,14.0,1.0,7.0,0.016353518,0.015354984,12.668597,0.007969723,0.0026327288,-0.0002989769,0.0009315013885498047,0.0009783056897123396,True
35731,-11,2.7763367,-1.825819,1,2,22.372654,71.2032,0.88200027,24.109179,-1.8252897,2.7977633,52.0,16.0,1.0,9.0,0.016121374,0.014217768,17.594559,0.005748257,0.0031486913,0.00052928925,0.021426677703857422,0.021433214050405373,True
35731,11,-0.31218424,1.8247995,2,2,22.372654,71.2032,0.72642857,17.54529,1.8260326,-0.28046015,48.0,22.0,1.0,7.0,0.023286644,0.024494356,15.9157095,0.008089144,0.004179261,0.0012331009,0.03172409534454346,0.03174805132976429,True
35734,11,0.87245697,2.8286767,2,2,47.91249,401.5773,0.85204864,41.11295,2.8140228,0.8583228,52.0,24.0,1.0,13.0,0.041141115,0.020585302,14.029699,0.004935806,0.0036583121,-0.014653921,0.01413416862487793,0.020359570873568076,True
35736,-11,2.7280235,-2.9026904,1,2,70.229126,642.24146,0.5846894,58.429546,-2.909645,2.7486753,52.0,38.0,1.0,9.0,0.02868522,0.02305371,23.303429,0.003143805,0.0026592,-0.00695467,0.020651817321777344,0.02179139721567668,True
35736,11,-0.4079796,2.904004,2,2,70.229126,642.24146,0.6072174,67.18811,2.9051304,-0.38050595,52.0,38.0,1.0,11.0,0.03682572,0.031919476,22.150537,0.00410352,0.003517309,0.0011262894,0.027473658323287964,0.027496734886246214,True
35738,-11,0.36070615,1.942334,1,2,14.146603,49.733936,0.80542696,11.007986,1.9485316,0.3821481,41.0,17.0,1.0,7.0,0.026167376,0.022474576,10.722226,0.007763501,0.003009838,0.0061975718,0.021441936492919922,0.0223196446483139,True
35738,11,-2.7056441,-1.9172792,2,2,14.146603,49.733936,0.3659267,17.936466,-1.9204308,-2.6952035,41.0,16.0,1.0,9.0,0.016445743,0.019525941,13.501726,0.00506143,0.0027663049,-0.003151536,0.010440587997436523,0.010905872567551995,True
35739,11,2.6594355,2.6510139,2,2,38.93969,268.20486,0.7876768,57.72036,2.6420484,2.643645,50.0,32.0,1.0,7.0,0.030966368,0.025955645,12.49395,0.00463705,0.0028304823,-0.008965492,0.015790462493896484,0.01815815949153991,True
35739,-11,-0.49571377,-2.5852609,1,2,38.93969,268.20486,0.1498782,41.63587,-2.5817294,-0.48554513,48.0,24.0,1.0,11.0,0.033661105,0.017767042,17.63564,0.0052248826,0.0030319395,0.003531456,0.010168641805648804,0.010764406978867514,True
35742,11,2.2891612,-1.8251696,2,2,15.729811,50.01236,0.9556837,18.743078,-1.8232665,2.2913904,44.0,13.0,1.0,7.0,0.01659816,0.012654924,7.630618,0.0058797305,0.0027164908,0.0019030571,0.0022292137145996094,0.002931044200466192,True
35743,-11,2.5207765,-1.8013757,1,2,90.39387,280.61942,0.6977263,108.925575,-1.8023344,2.5223985,39.0,17.0,1.0,9.0,0.012369871,0.012592236,6.6484284,0.0043935245,0.0027921908,-0.0009586811,0.0016219615936279297,0.0018840989558123837,True
35743,11,-0.6073503,1.7965608,2,2,90.39387,280.61942,0.020501312,107.823425,1.7966298,-0.6095876,39.0,25.0,1.0,11.0,0.015281331,0.012559882,6.942689,0.005602738,0.0031042038,6.902218e-05,0.0022373199462890625,0.002238384373428405,True
35746,-11,0.98769563,-2.70419,1,2,94.29828,710.02484,0.28040335,120.44189,-2.706322,0.99139374,47.0,29.0,1.0,9.0,0.028444834,0.023973411,12.987098,0.0038293803,0.0028718987,-0.002131939,0.003698110580444336,0.0042686280298846,True
35746,11,-2.1488047,2.710914,2,2,94.29828,710.02484,0.8651093,114.1179,2.7113483,-2.1495614,50.0,29.0,1.0,11.0,0.030518256,0.020401707,10.86949,0.004097053,0.0027505758,0.00043439865,0.0007567405700683594,0.0008725585816923172,True
35750,-11,-2.4704187,-2.4435039,1,2,24.003502,138.59526,0.93351763,29.71396,-2.4328043,-2.4603367,41.0,27.0,1.0,9.0,0.026341254,0.022281576,13.680872,0.0047728107,0.0028384787,0.010699511,0.010082006454467773,0.014701237306695675,True
35750,11,0.69745743,2.4344165,2,2,24.003502,138.59526,0.22123034,35.017456,2.4290335,0.6854047,44.0,27.0,1.0,9.0,0.04695886,0.019710539,11.992997,0.008430989,0.0038319202,-0.0053830147,0.012052714824676514,0.013200181114342681,True
35751,-11,-1.6794899,2.6317003,1,2,75.14021,532.3267,0.48356473,98.705025,2.6345136,-1.6775104,47.0,28.0,1.0,11.0,0.026701298,0.024973538,10.015426,0.003946263,0.0030206551,0.0028133392,0.0019794702529907227,0.003439938971065339,True
35751,11,1.4689866,-2.660578,2,2,75.14021,532.3267,0.4666867,90.62029,-2.661685,1.4664899,47.0,19.0,1.0,11.0,0.03260879,0.016611073,7.8624673,0.00463823,0.0033683116,-0.0011069775,0.0024967193603515625,0.0027311181978428548,True
35752,-11,-0.94845337,-2.470492,1,2,83.03466,490.39267,0.15745716,106.321434,-2.471319,-0.9559085,45.0,28.0,1.0,13.0,0.034509905,0.023905404,10.980339,0.0059364177,0.0030299728,-0.00082707405,0.007455110549926758,0.007500848271849449,True
35752,11,2.2005763,2.4532893,2,2,83.03466,490.39267,0.3714991,98.34839,2.4541304,2.1987119,43.0,20.0,1.0,9.0,0.02559343,0.023677366,9.122001,0.0044240854,0.0031813835,0.00084114075,0.0018644332885742188,0.002045392198070013,True
35754,11,3.0261877,-2.7027404,2,2,18.810976,141.82619,0.5611081,34.41697,-2.7083702,3.0188122,49.0,29.0,1.0,9.0,0.053195823,0.042688888,23.020119,0.0071835523,0.0035290052,-0.005629778,0.007375478744506836,0.009278582084356843,True
35755,-11,-2.6630244,-2.82355,1,2,19.12225,160.08592,0.12389431,25.300762,-2.8109758,-2.700934,51.0,28.0,1.0,11.0,0.043922756,0.04130416,19.974337,0.005447897,0.0040961565,0.012574196,0.037909507751464844,0.03994047043563958,True
35755,11,0.5011782,2.805414,2,2,19.12225,160.08592,0.26690418,27.906805,2.8231525,0.49858782,51.0,27.0,1.0,7.0,0.05801917,0.012569443,20.482569,0.0064455224,0.0019456663,0.01773858,0.002590388059616089,0.01792672213594629,True
35756,11,-1.565034,2.641088,2,2,72.664024,514.60004,0.28397924,96.251785,2.6411464,-1.5541916,52.0,36.0,1.0,9.0,0.027308455,0.02673196,23.023935,0.0039891577,0.0035404598,5.8412552e-05,0.010842442512512207,0.0108425998571998,True
35756,-11,1.569542,-2.6502748,1,2,72.664024,514.60004,0.7954642,74.09955,-2.6387615,1.569615,42.0,28.0,1.0,13.0,0.017790955,0.022608044,7.8305874,0.0026008645,0.001986145,0.011513233,7.295608520507812e-05,0.011513464639580267,True
35758,-11,-2.1233335,-2.1785848,1,2,67.21,301.08566,0.99531,83.52122,-2.1829057,-2.1200895,52.0,26.0,1.0,9.0,0.023693627,0.022026425,10.251254,0.0054159136,0.0030973034,-0.00432086,0.0032439231872558594,0.005403042512920063,True
35758,11,1.0305068,2.1814756,2,2,67.21,301.08566,0.60260177,75.055565,2.1846805,1.0322179,47.0,24.0,1.0,9.0,0.020577589,0.019029027,10.432517,0.004808008,0.0031390265,0.0032048225,0.0017110109329223633,0.0036329665151104084,True
35760,-11,1.2580285,2.5886836,1,2,8.94289,59.68863,0.7053977,16.54438,2.572125,1.2390897,40.0,23.0,1.0,7.0,0.045193795,0.039296806,14.923715,0.0071545704,0.003911603,-0.016558647,0.018938779830932617,0.02515683145644744,True
35760,11,-1.8227636,-2.5831697,2,2,8.94289,59.68863,0.7120255,12.694976,-2.5714726,-1.8052839,43.0,21.0,1.0,5.0,0.034247547,0.027377775,15.835052,0.005460813,0.0032334852,0.011697054,0.017479658126831055,0.021032344456311525,True
35761,-11,-0.80741215,-1.6355438,1,2,25.383892,66.41121,0.79648525,13.47498,-1.633319,-0.8208769,40.0,14.0,1.0,7.0,0.012711787,0.018421445,6.2799163,0.005534759,0.0034023211,0.002224803,0.013464748859405518,0.0136473151322628,True
35761,11,2.3926582,1.5975585,2,2,25.383892,66.41121,0.57154536,32.777016,1.5996846,2.39535,39.0,15.0,1.0,5.0,0.012490422,0.017690104,5.9349236,0.00568959,0.0030391638,0.0021260977,0.0026917457580566406,0.0034301292492745334,True
35763,11,0.31079468,-1.5064515,2,2,45.381435,106.44599,0.97823596,49.401173,-1.5074998,0.30551967,32.0,15.0,1.0,5.0,0.008340322,0.015213678,5.8890853,0.0042235344,0.002740453,-0.0010483265,0.00527501106262207,0.005378171630621311,True
35763,-11,-2.86808,1.4873524,1,2,45.381435,106.44599,0.9182945,22.61473,1.4901576,-2.8729208,43.0,14.0,1.0,3.0,0.008830707,0.014039373,6.520965,0.0046360446,0.0034023288,0.002805233,0.004840850830078125,0.005594923478080071,True
35767,11,-1.9924723,2.7015667,2,2,52.477436,386.179,0.9194932,65.47294,2.7082443,-1.9832486,52.0,26.0,1.0,9.0,0.02961518,0.022220533,9.879934,0.0039231516,0.0027093838,0.0066776276,0.009223699569702148,0.011387156959866038,True
35767,-11,1.1397847,-2.6675699,1,2,52.477436,386.179,0.8809951,73.72493,-2.6576855,1.126569,49.0,27.0,1.0,9.0,0.030022454,0.020147882,10.04594,0.0044516525,0.0025553678,0.009884357,0.01321566104888916,0.016503157958899867,True
35768,11,-0.18549019,-1.7557223,2,2,89.232864,258.5531,0.05054037,101.072784,-1.7567008,-0.18775058,37.0,21.0,1.0,9.0,0.013022014,0.014733504,6.522343,0.0048868544,0.0029580437,-0.0009784698,0.0022603869438171387,0.0024630778267165053,True
35768,-11,2.941297,1.6969165,1,2,89.232864,258.5531,0.5119373,106.12489,1.6978209,2.9370499,42.0,23.0,1.0,9.0,0.011738964,0.011061302,7.8379984,0.0047516758,0.002692099,0.0009044409,0.004247188568115234,0.004342421447074279,True
35769,-11,-1.1582243,2.1365683,1,2,37.037712,157.88809,0.5421069,53.329807,2.1382632,-1.1600441,48.0,29.0,1.0,9.0,0.029410005,0.026294345,12.242505,0.007295478,0.0024483886,0.0016949177,0.0018197298049926758,0.0024867976283477378,True
35769,11,2.006772,-2.12163,2,2,37.037712,157.88809,0.8915199,51.45948,-2.119201,2.0064387,49.0,32.0,1.0,13.0,0.030396082,0.029988876,16.096209,0.0076226695,0.00315514,0.0024290085,0.0003333091735839844,0.002451770221694703,True
35772,-11,2.3524585,-1.7090265,1,2,79.81988,227.80518,0.06730545,102.25132,-1.7087641,2.351419,38.0,24.0,1.0,11.0,0.01275264,0.014618932,6.8702364,0.005059369,0.002611676,0.00026237965,0.0010395050048828125,0.001072107146683388,True
35772,11,-0.7723069,1.7103059,2,2,79.81988,227.80518,0.6252244,92.145485,1.7113405,-0.77260256,39.0,19.0,1.0,9.0,0.012550751,0.01828661,7.2808747,0.0050055846,0.0028729222,0.0010346174,0.0002956390380859375,0.0010760277137217044,True
35773,11,-1.5428174,2.6604111,2,2,53.831615,384.90308,0.5136303,70.451965,2.651557,-1.549838,46.0,25.0,1.0,9.0,0.028588338,0.025150327,11.487648,0.0042099804,0.0028294793,-0.008854151,0.00702059268951416,0.011299765737890873,True
35774,11,1.5012615,-1.7673899,2,2,42.50031,130.63086,0.6737255,46.78334,-1.7686453,1.5010115,37.0,15.0,1.0,9.0,0.0126319295,0.010954219,5.998276,0.0046267956,0.0027955659,-0.001255393,0.0002499818801879883,0.0012800400703155607,True
35774,-11,-1.6693757,1.8100737,1,2,42.50031,130.63086,0.6579939,33.918304,1.8087848,-1.6564599,35.0,17.0,1.0,11.0,0.015347992,0.014648326,6.84464,0.0054485006,0.0032807481,-0.0012888908,0.012915730476379395,0.012979881868967912,True
35776,11,0.7386716,-2.5027814,2,2,10.612614,65.148544,0.6967812,20.90681,-2.513823,0.74168956,43.0,24.0,1.0,9.0,0.027861694,0.035046194,25.382998,0.0045629363,0.003517654,-0.011041641,0.0030179619789123535,0.011446655932559419,True
35776,-11,-2.4586186,2.499627,1,2,10.612614,65.148544,0.35840654,18.240816,2.495751,-2.4850466,45.0,27.0,1.0,7.0,0.041008547,0.035509415,17.048538,0.0069978125,0.004950012,-0.0038762093,0.0264279842376709,0.02671073471207826,True
35778,11,-2.9084544,-2.8332157,2,2,91.29914,768.52203,0.13859548,75.8474,-2.8427978,-2.8996043,49.0,17.0,1.0,7.0,0.028039008,0.00878672,11.445811,0.0033989751,0.0023787792,-0.009582043,0.00885009765625,0.013043763662731168,True
35778,-11,0.22848193,2.80682,1,2,91.29914,768.52203,0.2899052,120.293304,2.8039882,0.22898719,52.0,38.0,1.0,11.0,0.038633227,0.025357766,17.128637,0.0044816057,0.0025157337,-0.0028316975,0.0005052536725997925,0.00287642003176565,True
35779,-11,-0.88452625,-2.3184834,1,2,7.9859886,41.187202,0.27604964,12.917806,-2.3099551,-0.9098914,49.0,27.0,1.0,7.0,0.03237614,0.035936203,17.852936,0.0067404197,0.0029559596,0.008528233,0.025365173816680908,0.026760470689959875,True
35779,11,2.3458347,2.3303058,2,2,7.9859886,41.187202,0.20823175,13.903015,2.338375,2.3458338,50.0,21.0,1.0,9.0,0.040226236,0.022912411,20.389376,0.007776589,0.0045383666,0.008069277,9.5367431640625e-07,0.008069276890703275,True
37545,-11,0.5282385,2.5286274,1,2,68.08491,425.2926,0.03659816,84.672935,2.5261598,0.53424394,45.0,22.0,1.0,9.0,0.027670557,0.02457256,10.958127,0.004386845,0.0027857253,-0.0024676323,0.006005465984344482,0.0064926751496329985,True
37545,11,-2.6047926,-2.5088785,2,2,68.08491,425.2926,0.8060987,51.625324,-2.4985785,-2.6293464,49.0,23.0,1.0,13.0,0.04324774,0.019395936,15.661574,0.0075584,0.0027855705,0.010299921,0.024553775787353516,0.026626608471636257,True
37546,-11,-1.4791167,-2.3482256,1,2,42.18903,223.24919,0.58399314,48.906403,-2.3505495,-1.4729779,51.0,32.0,1.0,9.0,0.028909607,0.020881891,12.167997,0.0054801162,0.0027578105,-0.002323866,0.006138801574707031,0.006563934597010019,True
37547,11,1.5285062,1.6854454,2,2,58.51386,163.0778,0.34988397,70.37334,1.6857374,1.5305719,52.0,18.0,1.0,7.0,0.01292907,0.016824525,11.976281,0.005367111,0.0030990958,0.00029194355,0.0020657777786254883,0.0020863050752738936,True
37548,-11,-0.49203083,2.4431233,1,2,39.298817,229.57126,0.8158619,50.2893,2.4311616,-0.5072873,47.0,23.0,1.0,9.0,0.025699921,0.022047326,10.431609,0.004688913,0.0031804596,-0.0119616985,0.015256494283676147,0.019386666763002564,True
37548,11,2.665405,-2.4584758,2,2,39.298817,229.57126,0.31232902,45.145393,-2.4584944,2.6702724,51.0,25.0,1.0,9.0,0.031750478,0.0061001903,26.30611,0.005448896,0.0025824453,-1.859665e-05,0.0048673152923583984,0.0048673508185240015,True
37551,11,2.9885583,1.9335414,2,2,53.047047,186.81929,0.9799966,62.137527,1.9341718,2.9793553,43.0,15.0,1.0,9.0,0.018146506,0.016305601,7.7218137,0.0055534136,0.002763783,0.0006303787,0.009202957153320312,0.009224521543171918,True
37551,-11,-0.1730682,-1.9291258,1,2,53.047047,186.81929,0.119179696,64.18962,-1.92962,-0.17387052,40.0,18.0,1.0,11.0,0.016016241,0.016655209,9.034853,0.0050585396,0.0026550035,-0.0004942417,0.0008023232221603394,0.0009423361529451402,True
37552,11,-2.5037913,1.5889232,2,2,13.170233,33.771168,0.7193233,10.06501,1.5948849,-2.4597085,32.0,18.0,1.0,3.0,0.017155726,0.015711393,9.96634,0.0078396,0.003211701,0.0059616566,0.0440828800201416,0.04448417315452097,True
37552,-11,0.5223481,-1.6009593,1,2,13.170233,33.771168,0.0,15.124044,-1.5986722,0.51868236,44.0,14.0,1.0,11.0,0.01166621,0.014857128,8.193231,0.00537528,0.002955492,0.0022871494,0.003665745258331299,0.004320733821259958,True
37554,11,-0.27917933,2.7026217,2,2,23.651535,182.31305,0.20238931,29.108913,2.7079537,-0.2653724,47.0,20.0,1.0,9.0,0.032464273,0.011692033,12.5975065,0.004214224,0.0033892945,0.005331993,0.013806939125061035,0.014800733682638088,True
37554,-11,2.8425522,-2.7606955,1,2,23.651535,182.31305,0.6058055,32.909325,-2.7672117,2.8410766,49.0,25.0,1.0,9.0,0.03791894,0.01708164,21.136185,0.0049108355,0.0017433483,-0.006516218,0.0014755725860595703,0.00668119849916171,True
37555,-11,-1.5141315,-1.7013332,1,2,84.27246,235.8263,0.13797702,103.2487,-1.7010211,-1.5132053,43.0,17.0,1.0,9.0,0.010808359,0.016892912,9.562441,0.004358781,0.0028407783,0.00031208992,0.0009262561798095703,0.0009774203951363278,True
37555,11,1.6437645,1.6761109,2,2,84.27246,235.8263,0.015079498,104.49313,1.6784775,1.6431484,36.0,20.0,1.0,11.0,0.010150799,0.01229936,6.4681544,0.0042067436,0.0025532565,0.002366662,0.0006160736083984375,0.0024455338283864187,True
37558,11,2.094854,1.7778368,2,2,39.728966,120.94584,0.9286292,44.564228,1.778219,2.0893836,34.0,16.0,1.0,11.0,0.011440613,0.008792827,5.702376,0.0041980613,0.0031517898,0.00038218498,0.0054705142974853516,0.005483848287442601,True
37558,-11,-1.0781398,-1.7787857,1,2,39.728966,120.94584,0.991965,51.19646,-1.7775489,-1.0658879,41.0,21.0,1.0,11.0,0.016070193,0.016228447,8.047923,0.0060692215,0.0025999295,0.0012367964,0.012251853942871094,0.012314121580793477,True
37559,11,1.3186566,2.5044775,2,2,99.806595,604.1072,0.019588264,131.14517,2.501337,1.3165171,42.0,24.0,1.0,13.0,0.030896941,0.02784218,10.387319,0.0051507084,0.0029652219,-0.0031404495,0.002139449119567871,0.003799956019159354,True
37559,-11,-1.8289324,-2.4693859,1,2,99.806595,604.1072,0.9442309,123.79034,-2.4640317,-1.8151467,42.0,25.0,1.0,13.0,0.023853587,0.016728655,8.306733,0.004157391,0.0032097567,0.005354166,0.013785719871520996,0.014788954226549286,True
37562,-11,2.9246223,2.2491624,1,2,59.02559,288.29187,0.7755302,78.76215,2.249964,2.9278488,51.0,30.0,1.0,15.0,0.03681789,0.023935782,15.610476,0.007918152,0.0028531624,0.00080156326,0.0032265186309814453,0.003324594131704579,True
37562,11,-0.20428836,-2.28826,2,2,59.02559,288.29187,0.9020795,63.993526,-2.284848,-0.20996313,43.0,29.0,1.0,9.0,0.021663954,0.018956317,9.958028,0.004627038,0.0026925209,0.0034120083,0.005674764513969421,0.006621537040041164,True
37564,11,0.64454865,2.3771486,2,2,59.952168,332.61716,0.11070456,77.18714,2.3798146,0.64530414,52.0,24.0,1.0,11.0,0.028360067,0.01933536,9.736894,0.0052523664,0.0027813523,0.0026659966,0.0007554888725280762,0.002770974706095828,True
37564,-11,-2.5079737,-2.4200842,1,2,59.952168,332.61716,0.36618024,75.833824,-2.4221976,-2.492993,52.0,21.0,1.0,9.0,0.021941043,0.019963648,9.890843,0.0040326044,0.0027776877,-0.0021133423,0.014980554580688477,0.015128887307373795,True
37567,11,-2.7810001,1.7950377,2,2,29.944248,93.729294,0.50072074,19.601265,1.7998768,-2.7591057,45.0,15.0,1.0,7.0,0.024143698,0.013509503,11.819497,0.008280058,0.0026108874,0.0048390627,0.021894454956054688,0.022422838470599827,True
37567,-11,0.32017928,-1.8206196,1,2,29.944248,93.729294,0.6210651,37.684326,-1.8207722,0.32051077,41.0,19.0,1.0,9.0,0.014981715,0.024473531,12.304404,0.0052899956,0.0025989255,-0.00015258789,0.00033149123191833496,0.0003649239663328819,True
37570,11,2.3609288,2.89911,2,2,82.933464,762.61444,0.015902195,85.575066,2.8973975,2.362846,47.0,27.0,1.0,11.0,0.02363196,0.0055125384,9.194979,0.0026569027,0.0016742583,-0.0017125607,0.001917123794555664,0.0025706473074623253,True
