event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
79473,211,2.2325065,2.2007246,2,2,8.464161,38.63577,-1.0,12.343352,2.2160022,2.2474818,40,12,1,3,0.037684936,0.026080584,18.528887,0.008060044,0.0031974018,0.015277624,0.014975309371948242,0.021393122360630682,True
79475,-211,1.6640676,-2.2897713,1,2,10.828695,53.671333,-1.0,7.754287,-2.2960227,1.6545784,40,6,1,39,0.027006958,0.027487257,32.646297,0.0056296517,0.0031285454,-0.006251335,0.009489178657531738,0.011363261053421586,True
79475,211,-1.5459688,2.277627,2,2,10.828695,53.671333,-1.0,7.110958,2.3271582,-1.5435951,34,15,1,11,0.051662367,0.021189934,12.466543,0.010292224,0.0037505364,0.04953122,0.0023736953735351562,0.04958806587286875,True
79480,211,1.1745734,-2.5762744,2,2,64.3835,421.8141,-1.0,54.067856,-2.5729978,1.1749346,42,20,1,27,0.026257692,0.02198623,16.407766,0.0040941504,0.0035109892,0.0032765865,0.0003612041473388672,0.003296435603008151,True
79486,211,2.7922904,1.5438322,2,2,22.541359,55.66339,-1.0,12.387707,1.5505245,2.783753,35,8,7,21,0.022752315,0.012823016,22.279795,0.011029112,0.0034040157,0.0066922903,0.008537530899047852,0.010847865388760891,True
79486,-211,-0.278556,-1.5633514,1,2,22.541359,55.66339,-1.0,21.734304,-1.5651736,-0.27140105,37,9,1,31,0.010248924,0.010108204,10.6316,0.004890388,0.0036492061,-0.0018222332,0.007154941558837891,0.007383340875849586,True
79492,-211,-0.47002223,-2.3886766,1,2,65.58962,364.05292,-1.0,57.72442,-2.3907523,-0.46714884,41,15,1,17,0.020858137,0.016472442,20.508846,0.0038897528,0.003139464,-0.0020756721,0.0028733909130096436,0.003544684751068764,True
79492,211,2.6615305,2.4090679,2,2,65.58962,364.05292,-1.0,55.809254,2.4023862,2.6611633,42,18,1,30,0.032832455,0.028049005,16.996572,0.0061156866,0.0038203772,-0.0066816807,0.00036716461181640625,0.006691761158711284,True
79496,211,0.75857013,-1.9276335,2,2,38.193024,133.11569,-1.0,37.145157,-1.9294564,0.75889504,50,7,1,36,0.016229348,0.012112438,33.732254,0.0050138514,0.0024460389,-0.0018228292,0.0003249049186706543,0.0018515587399876542,True
79496,-211,-2.354809,1.9134198,1,2,38.193024,133.11569,-1.0,27.227848,1.9143133,-2.3498769,37,19,1,23,0.01921105,0.015663596,11.472352,0.006025737,0.0039439364,0.0008934736,0.0049321651458740234,0.005012439339369756,True
79498,-211,2.0562396,2.1908464,1,2,37.340984,162.49725,-1.0,33.346672,2.1900918,2.0509558,37,15,1,23,0.03121959,0.020323912,13.049831,0.007154427,0.0034439932,-0.0007545948,0.005283832550048828,0.005337443183159279,True
79500,-211,-0.8049701,2.249018,1,2,92.60351,439.93552,-1.0,88.78244,2.2442973,-0.8055695,51,22,1,32,0.025073841,0.020859769,39.038406,0.0055849417,0.00288964,-0.004720688,0.0005994439125061035,0.004758595058883641,True
79500,211,2.3282208,-2.2314358,2,2,92.60351,439.93552,-1.0,83.75894,-2.2352247,2.3256516,46,25,3,41,0.027947254,0.02330693,37.478054,0.0062103076,0.0035556147,-0.003788948,0.0025691986083984375,0.004577871654362752,True
79510,211,2.9611993,-2.942293,2,2,39.02131,371.3794,-1.0,28.961832,-2.9289885,2.9446888,44,18,3,42,0.0318996,0.03964531,40.180767,0.0033191447,0.0018463783,0.013304472,0.016510486602783203,0.021203894473176145,True
79510,-211,-0.17068687,2.9447005,1,2,39.02131,371.3794,-1.0,21.646029,2.9271436,-0.1916615,50,12,3,41,0.035070095,0.05082525,40.18139,0.003746483,0.0024658332,-0.017556906,0.02097463607788086,0.027352884387032317,True
79512,211,-0.64664763,-2.5805955,2,2,37.22492,245.5679,-1.0,25.791016,-2.5781603,-0.6249081,41,16,1,11,0.029898822,0.017106742,18.29132,0.004719004,0.0033152683,0.0024352074,0.021739542484283447,0.02187551009962068,True
79512,-211,2.5096927,2.5673628,1,2,37.22492,245.5679,-1.0,28.039734,2.565659,2.510239,35,17,1,11,0.024181295,0.025159413,9.038393,0.0038154796,0.003209237,-0.0017037392,0.0005462169647216797,0.0017891562590219127,True
79513,211,-0.32330617,-1.7278376,2,2,8.478577,25.010902,-1.0,5.338996,-1.727031,-0.32637358,31,13,1,23,0.018515805,0.015100933,9.254936,0.0072231092,0.0034077486,0.00080657005,0.00306740403175354,0.0031716750691986964,True
79527,-211,-1.9224807,-1.9428504,1,2,88.52094,315.37003,-1.0,70.0372,-1.9373537,-1.919962,40,24,1,13,0.028287707,0.021429343,16.095482,0.008802288,0.003943696,0.005496621,0.0025186538696289062,0.006046194006497809,True
79530,-211,-0.98579675,-2.11588,1,2,34.567604,148.88422,-1.0,21.6496,-2.1319473,-0.98521334,42,18,1,30,0.029092671,0.02279499,25.648117,0.007046414,0.0030570333,-0.016067266,0.0005834102630615234,0.01607785515505221,True
79533,211,-2.266025,2.1733832,2,2,9.747824,44.403824,-1.0,12.665784,2.1784077,-2.2652793,29,12,1,29,0.03630529,0.014336639,10.917391,0.00790583,0.003446208,0.005024433,0.0007457733154296875,0.005079478905225488,True
79533,-211,0.9586091,-2.222124,1,2,9.747824,44.403824,-1.0,6.2053885,-2.235123,0.96463174,37,8,1,5,0.03327536,0.022349106,10.524663,0.007234894,0.005400107,-0.012998819,0.006022632122039795,0.014326248616338234,True
79538,-211,2.1812806,1.5915902,1,2,66.36921,169.55025,-1.0,52.557995,1.5913,2.180445,44,12,5,13,0.011781499,0.013964433,22.592007,0.0054603997,0.0034037004,-0.0002901554,0.0008356571197509766,0.0008845976397140302,True
79539,211,0.6084269,2.6691067,2,2,21.683563,156.56134,-1.0,13.044116,2.682322,0.6014205,46,12,3,31,0.032972027,0.016768351,22.760025,0.004498813,0.0022636275,0.013215303,0.007006406784057617,0.014957739772848018,True
79540,-211,-1.4355048,1.4759203,1,2,80.14002,183.01451,-1.0,10.113567,1.4703634,-1.4405295,40,3,11,49,0.009001744,0.0016680295,32.02168,0.004961583,8.20181e-09,-0.005556941,0.00502467155456543,0.007491790014899822,True
79540,211,1.6841661,-1.4584816,2,2,80.14002,183.01451,-1.0,32.573383,-1.460387,1.701696,6,6,41,41,0.019770036,0.0,13.996491,0.011037426,2.0314344e-08,-0.0019054413,0.017529964447021484,0.01763321751698463,True
79544,-211,0.42147985,2.1999006,1,2,69.66972,317.9082,-1.0,59.563198,2.1998374,0.42044255,47,25,1,27,0.023287168,0.023811618,30.971195,0.0052572894,0.003099981,-6.318092e-05,0.001037299633026123,0.0010392219963826928,True
79545,-211,0.77702904,2.4119322,1,2,28.887491,164.2609,-1.0,14.754456,2.4178288,0.7781941,42,10,1,31,0.030206658,0.037618913,20.261276,0.005453103,0.003464441,0.0058965683,0.0011650919914245605,0.006010570366943006,True
79545,211,-2.3868134,-2.4349895,2,2,28.887491,164.2609,-1.0,23.779667,-2.429555,-2.3878875,40,24,3,32,0.02761892,0.029966308,23.241047,0.005090286,0.0031147546,0.005434513,0.001074075698852539,0.005539636353322941,True
79546,-211,0.9064798,1.7032483,1,2,72.10899,203.60493,-1.0,73.07526,1.7042851,0.9119326,40,22,1,23,0.014871068,0.017245973,15.949364,0.0059756497,0.0029019953,0.0010368824,0.0054528117179870605,0.0055505207582231915,True
79549,211,1.5355933,-2.192826,2,2,93.6022,413.2487,-1.0,75.60458,-2.1876018,1.5366122,46,29,1,30,0.02803678,0.018806009,33.593838,0.0066999095,0.0030780523,0.005224228,0.0010188817977905273,0.005322656979752363,True
79550,211,1.753311,-1.7496284,2,2,63.9971,191.34952,-1.0,63.33087,-1.7497725,1.7511121,40,23,1,11,0.0150925815,0.01517116,16.635035,0.0057796896,0.003385217,-0.00014412403,0.002198934555053711,0.0022036526300077863,True
79550,-211,-1.3683236,1.7689022,1,2,63.9971,191.34952,-1.0,63.246704,1.7689,-1.366965,30,16,1,11,0.009983513,0.011555882,5.810251,0.0037052,0.0030601367,-2.1457672e-06,0.0013585090637207031,0.0013585107583409964,True
79555,-211,1.5670663,1.9822521,1,2,27.098272,101.99483,-1.0,19.139193,1.9834028,1.5672454,36,6,7,38,0.017159963,0.022151425,15.620628,0.0050011897,0.0032616637,0.0011507273,0.00017905235290527344,0.0011645741648654933,True
79555,211,-1.6110845,-2.0191653,2,2,27.098272,101.99483,-1.0,17.331045,-2.0040832,-1.6098403,43,8,3,41,0.023613296,0.024227891,35.94878,0.0066377795,0.0024539777,0.015082121,0.001244187355041504,0.015133353068450156,True
79558,-211,1.3770516,2.6834252,1,2,99.5566,739.0329,-1.0,54.640137,2.6664033,1.3835167,42,28,1,29,0.028758453,0.027938265,17.729502,0.004154747,0.0029654282,-0.017021894,0.0064650774002075195,0.018208298301287888,True
79558,211,-1.7693639,-2.7030668,2,2,99.5566,739.0329,-1.0,106.177216,-2.702372,-1.7688138,46,16,1,33,0.026606344,0.026032109,18.456,0.0035455907,0.0026460942,0.00069475174,0.0005500316619873047,0.0008861234726207777,True
79560,211,-2.1175756,-2.7953167,2,2,46.691734,379.95612,-1.0,44.806152,-2.798443,-2.0931354,50,23,1,29,0.041149642,0.029833412,34.535194,0.0050765066,0.0036099683,-0.0031263828,0.024440288543701172,0.02463943939354612,True
79561,211,-0.5578513,1.6119637,2,2,87.63197,226.56229,-1.0,91.10308,1.6094328,-0.5572918,17,10,27,29,0.015861247,0.019404167,14.983783,0.007188559,0.00352502,-0.0025309324,0.0005595088005065918,0.0025920395504125514,True
79567,211,2.0873628,-1.5172069,2,2,17.56461,41.826916,-1.0,9.795349,-1.5171692,2.0936782,41,14,1,3,0.00817524,0.01632762,23.09775,0.004134202,0.0033257238,3.7670135e-05,0.006315469741821289,0.006315582087105566,True
79570,211,2.351659,-2.9584734,2,2,20.882553,204.78235,-1.0,10.387656,-2.9367292,2.3179512,36,17,1,23,0.041024018,0.00907462,10.601169,0.004530288,0.0029196166,0.021744251,0.03370785713195801,0.04011274247953195,True
79571,211,-1.4945313,2.92146,2,2,65.07034,593.8735,-1.0,25.455662,2.9171143,-1.5365275,41,18,1,29,0.034300335,0.032310273,19.409605,0.003734098,0.0030283467,-0.0043456554,0.04199624061584473,0.042220480179253034,True
79571,-211,1.6531682,-2.8816068,1,2,65.07034,593.8735,-1.0,72.66181,-2.8933852,1.6541581,43,10,3,29,0.037517134,0.023242483,11.956686,0.004159331,0.003720298,-0.011778355,0.0009899139404296875,0.011819880105195482,True
79575,-211,0.8516023,1.6722815,1,2,16.980938,46.80736,-1.0,16.152925,1.6871114,0.8548876,21,11,1,11,0.0076572997,0.00830204,3.9262974,0.0031524054,0.002958867,0.014829874,0.0032852888107299805,0.015189413543260262,True
79575,211,-2.3725057,-1.6731224,2,2,16.980938,46.80736,-1.0,11.501966,-1.6669037,-2.3698277,36,17,3,23,0.020104067,0.024359735,14.220652,0.008314689,0.0024214918,0.006218672,0.00267791748046875,0.006770754792534679,True
79577,-211,-2.3998005,-2.4240632,1,2,47.9374,276.3006,-1.0,49.217396,-2.42028,-2.3927736,47,22,1,13,0.032841325,0.035288364,19.30303,0.0060132304,0.0041259085,0.003783226,0.0070269107818603516,0.00798061866042065,True
79577,211,0.7285499,2.4503894,2,2,47.9374,276.3006,-1.0,51.638775,2.4469993,0.7247696,34,10,3,29,0.020431098,0.01953761,8.878008,0.0036373574,0.0028351091,-0.0033900738,0.0037803053855895996,0.005077726795979328,True
79581,211,1.368303,-1.5209876,2,2,38.576878,92.61211,-1.0,16.811216,-1.5271974,1.3741009,29,15,1,3,0.020838374,0.017661916,10.429165,0.010260137,0.003647983,-0.006209731,0.005797982215881348,0.0084957258535939,True
79581,-211,-1.7305309,1.523968,1,2,38.576878,92.61211,-1.0,32.335384,1.5246068,-1.7296882,35,10,9,23,0.011002271,0.00873458,10.620634,0.0055488413,0.0034715363,0.0006388426,0.0008426904678344727,0.0010574720118482583,True
79589,211,-1.6250389,2.1922681,2,2,25.706408,114.53571,-1.0,23.84353,2.19282,-1.6246029,43,19,1,15,0.020894978,0.016879529,18.684376,0.004847103,0.0032737586,0.000551939,0.00043594837188720703,0.0007033403545904503,True
79591,-211,-1.8477013,-2.115928,1,2,14.437574,61.89538,-1.0,17.61699,-2.1240323,-1.845909,36,15,1,17,0.03250036,0.019432543,11.171102,0.00789219,0.003082516,-0.008104324,0.001792311668395996,0.008300147619163301,True
79591,211,1.2341123,2.1545017,2,2,14.437574,61.89538,-1.0,7.3468027,2.1570117,1.2319405,36,8,5,29,0.026774416,0.02276852,22.746723,0.0064191176,0.0036736324,0.0025100708,0.002171754837036133,0.003319182805620152,True
79592,211,-3.0985107,-2.6405978,2,2,97.99596,689.4639,-1.0,87.69587,-2.6392605,-3.094239,51,26,1,39,0.029683135,0.02733863,38.781673,0.0043479553,0.003224591,0.0013372898,0.004271745681762695,0.00447617639835919,True
79592,-211,0.048314776,2.6374993,1,2,97.99596,689.4639,-1.0,49.98756,2.632042,0.07297692,39,26,3,21,0.029043658,0.013011281,18.217316,0.004210652,0.0037089626,-0.0054574013,0.024662140756845474,0.025258749279534507,True
79597,211,-2.9643774,-2.0645757,2,2,69.9417,280.45624,-1.0,78.32889,-2.065624,-2.955526,42,13,5,29,0.016830431,0.024395905,13.002958,0.004442156,0.003236399,-0.0010483265,0.008851289749145508,0.008913154245325445,True
79601,-211,-0.06731618,-2.541985,1,2,84.80243,543.31854,-1.0,58.8933,-2.540638,-0.0453014,44,12,3,29,0.0275991,0.016163629,15.807326,0.0044534034,0.0030190411,0.001347065,0.022014781832695007,0.022055956183755495,True
79605,-211,0.38084823,-2.3305259,1,2,19.931164,102.89453,-1.0,14.24796,-2.3457546,0.38912457,30,17,3,29,0.041415587,0.027205875,9.741058,0.007812557,0.0029483926,-0.015228748,0.00827634334564209,0.017332415711267164,True
79605,211,-2.7963922,2.3197114,2,2,19.931164,102.89453,-1.0,15.955446,2.3210015,-2.802653,38,16,3,21,0.029271752,0.026577244,12.565569,0.0059921704,0.004011335,0.0012900829,0.006260871887207031,0.006392404140960694,True
79606,211,2.1712923,-2.421227,2,2,41.12809,235.75159,-1.0,26.269344,-2.4261441,2.1892128,39,18,3,13,0.032084726,0.0096459845,14.793629,0.0059528514,0.0037915881,-0.004917145,0.017920494079589844,0.018582852870287866,True
79606,-211,-0.9547819,2.4419801,1,2,41.12809,235.75159,-1.0,18.823824,2.4393878,-0.97164506,42,14,3,11,0.034331646,0.025535315,21.588137,0.0062718824,0.0034745783,-0.0025923252,0.01686316728591919,0.017061259064131674,True
79608,211,-1.2641835,1.6312629,2,2,68.267715,181.18346,-1.0,69.258224,1.6319252,-1.2652858,30,16,1,11,0.015607239,0.01156145,8.36282,0.0066583436,0.0037455454,0.0006623268,0.0011023283004760742,0.0012860033005052055,True
79609,-211,1.0812635,1.5195522,1,2,23.971233,57.53959,-1.0,7.0884695,1.5263654,1.0700082,33,9,1,13,0.018591931,0.026119623,12.182262,0.008980492,0.0023230312,0.0068131685,0.011255383491516113,0.013156858466419858,True
79609,211,-2.12917,-1.5253048,2,2,23.971233,57.53959,-1.0,19.078081,-1.5260483,-2.130879,25,11,3,17,0.008033106,0.010323527,4.165482,0.0040222956,0.0033672173,-0.00074350834,0.001708984375,0.001863714632082683,True
79610,-211,-2.7168756,-2.3929455,1,2,93.75639,529.0208,-1.0,77.69485,-2.3953063,-2.7171583,41,27,1,29,0.02643177,0.021697056,16.92129,0.0049536414,0.0036906104,-0.0023608208,0.0002827644348144531,0.0023776943048951053,True
79610,211,0.41779667,2.4386632,2,2,93.75639,529.0208,-1.0,84.09966,2.4366398,0.4225249,51,23,1,29,0.022387337,0.019730471,17.268612,0.0040319692,0.003519536,-0.0020234585,0.004728227853775024,0.0051430071751878284,True
79612,-211,-0.1478236,-2.6070025,1,2,52.666325,351.9568,-1.0,38.34416,-2.6110828,-0.13224107,44,15,1,36,0.039299056,0.018246522,31.420952,0.005716259,0.003846126,-0.0040802956,0.015582531690597534,0.016107889543340317,True
79612,211,2.9833999,2.5674777,2,2,52.666325,351.9568,-1.0,52.118988,2.5623484,2.9767394,52,21,1,27,0.029523483,0.028966779,21.89561,0.0046515986,0.0034828342,-0.0051293373,0.00666046142578125,0.008406654948599896,True
79614,211,-1.0345128,2.6534352,2,2,61.956753,437.73862,-1.0,51.963593,2.647339,-1.0358506,52,33,1,32,0.030619778,0.028416345,37.71139,0.004424239,0.0028753555,-0.0060961246,0.001337885856628418,0.006241207755334838,True
79615,-211,-2.3667886,-2.176526,1,2,8.328638,37.590275,-1.0,5.9348245,-2.1736279,-2.3603287,31,12,3,11,0.027416987,0.02733858,11.137842,0.006309942,0.0028564907,0.0028982162,0.006459951400756836,0.007080298688456076,True
79619,-211,0.48756552,-1.7064122,1,2,96.02845,275.7597,-1.0,99.314156,-1.7054732,0.48982954,46,18,1,32,0.020406734,0.016263572,16.504427,0.008375772,0.0035989983,0.0009390116,0.0022640228271484375,0.0024510287806047376,True
79619,211,-2.6679463,1.726193,2,2,96.02845,275.7597,-1.0,106.16307,1.7225796,-2.6688805,49,22,1,33,0.019309005,0.023240525,29.107533,0.0076285657,0.003787941,-0.0036133528,0.0009341239929199219,0.003732144976827382,True
79625,-211,2.6841857,-2.5372903,1,2,23.572374,153.06975,-1.0,29.68782,-2.5423634,2.6922715,43,11,5,33,0.021616684,0.019366356,16.225283,0.0034121526,0.0024504,-0.0050730705,0.00808572769165039,0.009545419668048474,True
79625,211,-0.48112807,2.579177,2,2,23.572374,153.06975,-1.0,18.344215,2.5646627,-0.48234516,47,7,3,39,0.033835627,0.031559844,40.093628,0.005318404,0.002845395,-0.014514208,0.0012170970439910889,0.014565148543891921,True
79633,-211,0.70678186,1.9253657,1,2,62.12441,218.09119,-1.0,47.505127,1.9268132,0.71082485,42,24,1,33,0.022101916,0.020844936,22.434458,0.0069261934,0.003771561,0.0014475584,0.004042983055114746,0.0042943145320148415,True
79642,-211,2.6953478,-1.6041797,1,2,11.821206,30.512506,-1.0,9.539279,-1.6028248,2.696542,27,10,1,17,0.009850987,0.008570382,3.7791455,0.004495184,0.0038492458,0.0013549328,0.0011942386627197266,0.0018061142761884312,True
79642,211,-0.5742297,1.6001906,2,2,11.821206,30.512506,-1.0,9.978901,1.5937028,-0.5987498,43,3,1,42,0.024478748,0.005746345,25.54851,0.011173018,0.0007010903,-0.0064878464,0.02452009916305542,0.025363899791551008,True
79645,211,-2.4973917,-2.9097815,2,2,56.860573,527.0783,-1.0,58.924362,-2.9108818,-2.5030472,42,17,1,29,0.030343086,0.029735569,22.608961,0.0033477896,0.002879328,-0.0011003017,0.005655527114868164,0.005761566697941831,True
79648,211,0.16807853,2.8331487,2,2,71.69918,607.60376,-1.0,48.798847,2.834539,0.18393111,51,29,1,27,0.032101218,0.008885663,52.53208,0.0038347326,0.0027141094,0.0013902187,0.015852585434913635,0.015913427444922666,True
79648,-211,-2.967556,-2.820279,1,2,71.69918,607.60376,-1.0,74.41859,-2.8211753,-2.9605641,43,15,1,33,0.030126687,0.022337364,17.316347,0.0035960337,0.0030689372,-0.00089645386,0.006991863250732422,0.007049097902244592,True
79649,-211,-3.0397034,-2.4547772,1,2,10.2813,59.853218,-1.0,9.338771,-2.4623134,-3.0337305,38,15,1,29,0.03869847,0.031175176,13.46993,0.0066362685,0.0037270228,-0.007536173,0.005972862243652344,0.009616079539651927,True
79649,211,0.040869076,2.440092,2,2,10.2813,59.853218,-1.0,9.30664,2.4340048,0.043428626,28,12,3,13,0.036804024,0.027252842,7.3380003,0.0066799484,0.004256138,-0.006087303,0.002559550106525421,0.006603525999025199,True
79652,-211,1.1246033,1.7943377,1,2,14.429133,44.588512,-1.0,13.226804,1.7764878,1.1362469,32,5,9,29,0.023668151,0.016819749,21.212006,0.008657184,0.003969874,-0.017849922,0.011643648147583008,0.02131183370424967,True
79652,211,-2.1023002,-1.7944334,2,2,14.429133,44.588512,-1.0,8.204895,-1.7898943,-2.1014261,48,15,1,7,0.026120622,0.02183932,45.733223,0.0096034,0.0031497346,0.004539013,0.0008740425109863281,0.004622400704300866,True
79659,-211,-0.21527185,2.08522,1,2,12.536976,51.700096,-1.0,9.857681,2.0822203,-0.2081507,43,6,1,40,0.01771941,0.02218437,18.721249,0.0046557677,0.0022846963,-0.0029997826,0.007121145725250244,0.007727186527688489,True
79659,211,2.8546104,-2.105076,2,2,12.536976,51.700096,-1.0,6.964861,-2.086347,2.8561935,40,13,1,13,0.032771096,0.025418397,19.771145,0.008553117,0.0028779854,0.018728971,0.001583099365234375,0.01879575978355958,True
79681,-211,2.0068307,1.8290833,1,2,51.765495,166.30707,-1.0,57.164097,1.8352194,2.0073514,31,17,1,23,0.014937762,0.010730242,6.8141065,0.005053665,0.0030894156,0.0061360598,0.0005207061767578125,0.006158113659612021,True
79681,211,-1.1575477,-1.8412138,2,2,51.765495,166.30707,-1.0,44.959343,-1.8388021,-1.1638212,37,13,3,32,0.019603344,0.022778442,17.791325,0.006641158,0.003702989,0.0024117231,0.006273508071899414,0.006721109449370517,True
79685,-211,2.1985505,-1.7363887,1,2,45.919304,137.37054,-1.0,32.91082,-1.7403443,2.2011614,34,17,9,21,0.0170859,0.019066555,16.918293,0.0065947105,0.0034879667,-0.0039556026,0.002610921859741211,0.004739589137559991,True
79685,211,-0.9708251,1.7838558,2,2,45.919304,137.37054,-1.0,35.78538,1.7781309,-0.9732038,42,9,1,31,0.019578246,0.012708336,17.629374,0.0071615092,0.0034900669,-0.005724907,0.002378702163696289,0.006199417902724437,True
79688,211,-1.7916187,1.7141453,2,2,8.9772215,26.1645,-1.0,9.265443,1.7194688,-1.7994918,31,8,1,27,0.016976532,0.0147047555,7.5964236,0.0066793896,0.0036144499,0.0053235292,0.007873058319091797,0.009503947145393286,True
79689,-211,0.5584573,2.965733,1,2,89.43806,878.3287,-1.0,65.71412,2.9408085,0.55612016,46,29,1,29,0.039877087,0.03110935,31.821495,0.004245125,0.003110783,-0.024924517,0.002337157726287842,0.025033853316755866,True
79689,211,-2.587309,-2.9843955,2,2,89.43806,878.3287,-1.0,37.332485,-2.959462,-2.5995224,51,10,1,35,0.018787157,0.010039481,35.508472,0.0019797934,0.0014743856,0.024933577,0.012213468551635742,0.027764222830208057,True
