event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
197646,211,2.8711054,-2.9147992,2,2,15.691691,144.19942,-1.0,17.936193,-2.9058864,2.8771992,41,13,1,30,0.036233928,0.043934885,19.634523,0.0039626076,0.002898013,0.008912802,0.006093740463256836,0.010796837729181382,True
197649,-211,-2.380378,-2.1920695,1,2,98.210884,449.59293,-1.0,99.50183,-2.1890135,-2.3787866,52,29,1,36,0.023977729,0.018585563,40.038986,0.0056292415,0.0032091474,0.0030560493,0.0015914440155029297,0.0034455959481546833,True
197649,211,0.75300664,2.2124953,2,2,98.210884,449.59293,-1.0,76.6168,2.208352,0.75149953,52,24,1,11,0.025300277,0.025129555,34.616077,0.0057411427,0.003841325,-0.004143238,0.001507103443145752,0.004408830031425711,True
197652,-211,-0.5122259,-2.5532453,1,2,32.13161,206.1352,-1.0,28.122438,-2.5502787,-0.5055656,52,11,1,41,0.03780756,0.040572036,40.6487,0.0060281297,0.0034405554,0.0029666424,0.006660342216491699,0.007291167660126736,True
197654,-211,-1.2891011,-2.654208,1,2,78.99001,577.8661,-1.0,53.115784,-2.6512978,-1.2898774,50,13,3,13,0.024717625,0.029235272,42.242004,0.0035727276,0.003011705,0.0029101372,0.0007762908935546875,0.0030118973604970714,True
197654,211,1.8462493,2.7033434,2,2,78.99001,577.8661,-1.0,65.820114,2.7140121,1.847829,45,25,1,13,0.039802443,0.03274808,21.88795,0.0051957513,0.003853272,0.010668755,0.0015796422958374023,0.01078506342638504,True
197658,-211,-0.5964011,2.8181217,1,2,97.17955,818.2682,-1.0,78.10726,2.8163893,-0.5937668,47,29,1,23,0.04569198,0.03274265,27.976238,0.0054691467,0.0042451187,-0.0017323494,0.002634286880493164,0.0031528561333655177,True
197660,-211,1.4499606,-2.1874647,1,2,61.851868,276.99258,-1.0,41.26219,-2.1888921,1.4507142,40,23,1,11,0.024015224,0.020938257,17.211292,0.005589735,0.004235382,-0.001427412,0.0007536411285400391,0.0016141499329270113,True
197660,211,-1.7049664,2.1719947,2,2,61.851868,276.99258,-1.0,51.633865,2.1771445,-1.7015702,40,26,1,31,0.029177139,0.026306884,20.741585,0.006789407,0.004022725,0.0051498413,0.003396272659301758,0.006168916718518675,True
197662,-211,-0.06734683,-2.4649208,1,2,85.01937,508.68753,-1.0,80.23219,-2.468042,-0.06356678,40,24,1,13,0.024954177,0.027313061,11.741681,0.0042968336,0.0034930909,-0.0031211376,0.003780052065849304,0.004902070384571027,True
197662,211,3.0670853,2.48528,2,2,85.01937,508.68753,-1.0,93.42353,2.4870503,3.0767052,48,10,1,41,0.028797362,0.023714662,24.517649,0.004818873,0.003616074,0.001770258,0.009619951248168945,0.009781476124248168,True
197664,-211,-0.9222498,-2.4051745,1,2,48.595547,271.85898,-1.0,34.482258,-2.4055495,-0.9197105,50,29,1,23,0.038952403,0.031025449,40.874584,0.0072555565,0.003224941,-0.00037503242,0.0025392770767211914,0.002566822430965602,True
197669,211,-3.1025789,1.7788525,2,2,41.524445,124.92943,-1.0,32.733585,1.7778935,-3.105202,31,15,11,31,0.017565059,0.027564554,19.805624,0.0064319423,0.0036959706,-0.0009589195,0.0026230812072753906,0.0027928626310057716,True
197669,-211,0.069554575,-1.752966,1,2,41.524445,124.92943,-1.0,27.67562,-1.7560372,0.07240772,43,12,1,33,0.017963413,0.015378987,18.189613,0.006816771,0.0033281504,-0.003071189,0.0028531476855278015,0.004191974834251735,True
197670,211,-2.107027,1.5217302,2,2,94.593216,222.0465,-1.0,78.578545,1.5248969,-2.114242,43,11,9,43,0.010184391,0.017926179,17.708115,0.004936522,2.4774653e-08,0.0031666756,0.007215023040771484,0.00787936491108866,True
197670,-211,1.0524869,-1.4743005,1,2,94.593216,222.0465,-1.0,31.373198,-1.5014449,1.0546509,50,11,1,42,0.03304853,0.027010368,51.363888,0.016759668,0.0019509832,-0.027144432,0.002164006233215332,0.0272305553277747,True
197672,211,2.6446362,2.5561469,2,2,25.477688,165.72758,-1.0,14.208175,2.5654585,2.6457922,37,20,1,13,0.04693907,0.021088956,18.647694,0.0072596455,0.0050509456,0.009311676,0.0011560916900634766,0.009383168888902532,True
197672,-211,-0.4749954,-2.5633624,1,2,25.477688,165.72758,-1.0,14.661836,-2.5705605,-0.4821523,41,14,1,21,0.03701327,0.028915264,26.247488,0.0057290704,0.004319628,-0.0071980953,0.0071569085121154785,0.010150562421490374,True
197681,-211,1.8874198,-2.8054132,1,2,76.17794,624.99115,-1.0,61.42963,-2.8087628,1.8685879,46,26,1,27,0.045283392,0.028592307,22.05474,0.0053050537,0.003556843,-0.0033495426,0.018831968307495117,0.019127531623973366,True
197681,211,-1.26001,2.7828748,2,2,76.17794,624.99115,-1.0,38.99393,2.7834868,-1.2360983,40,26,1,11,0.039855734,0.02564082,18.450811,0.0049984823,0.0042625894,0.0006120205,0.023911714553833008,0.02391954560578639,True
197684,-211,3.0354755,-2.8537867,1,2,64.12276,557.65765,-1.0,62.646095,-2.847674,3.039252,47,18,1,11,0.04390906,0.035167,16.86118,0.005089008,0.004105825,0.006112814,0.00377655029296875,0.007185320267755232,True
197684,211,-0.112637766,2.8517601,2,2,64.12276,557.65765,-1.0,32.946995,2.842647,-0.13809325,41,21,1,17,0.040930204,0.018500598,18.49117,0.004831506,0.004190201,-0.009113073,0.025455482304096222,0.027037560669567404,True
197685,-211,2.7330077,-2.9896145,1,2,22.802801,227.39749,-1.0,11.889814,-2.9562962,2.7166798,45,14,1,27,0.019280247,0.057013884,45.910046,0.0020409883,0.0017857112,0.03331828,0.016327857971191406,0.03710400000943132,True
197690,-211,0.20572354,2.9437063,1,2,35.954178,341.72678,-1.0,22.191769,2.9251623,0.23569793,43,17,1,31,0.039367627,0.043642767,25.760044,0.0043202545,0.0031277388,-0.018543959,0.02997438609600067,0.035246875408601094,True
197695,-211,-0.7222419,2.572632,1,2,89.029175,590.5215,-1.0,72.2952,2.5655043,-0.71423006,47,23,1,32,0.042525206,0.034359753,26.558422,0.00681652,0.00431977,-0.007127762,0.008011817932128906,0.010723535584733072,True
197698,-211,0.39278293,2.6070895,1,2,27.49636,189.64491,-1.0,14.911554,2.6215115,0.43611205,42,14,1,11,0.053093374,0.038560573,20.163555,0.007508043,0.004803503,0.01442194,0.04332911968231201,0.04566623430711765,True
197699,211,0.97147906,-2.2305806,2,2,65.5419,298.17465,-1.0,51.084698,-2.222318,0.96797466,46,14,1,33,0.022216957,0.019640854,21.488916,0.0049866927,0.0031741047,0.008262634,0.0035043954849243164,0.008975071749902272,True
197699,-211,-2.157748,2.162348,1,2,65.5419,298.17465,-1.0,58.55711,2.1678717,-2.1546931,47,20,1,35,0.022400439,0.018891545,22.402931,0.005281117,0.0036403146,0.0055236816,0.0030548572540283203,0.006312147947368403,True
197703,211,-0.40806958,-1.9442016,2,2,23.447664,83.07835,-1.0,22.56588,-1.9416376,-0.41089746,41,10,3,33,0.018070355,0.016956689,22.229588,0.005460446,0.0031910294,0.0025639534,0.002827882766723633,0.003817168813476513,True
197703,-211,2.7786732,1.9312538,1,2,23.447664,83.07835,-1.0,16.889482,1.9259703,2.7755544,36,19,1,31,0.029992776,0.031480853,17.051731,0.009427191,0.004327129,-0.005283475,0.003118753433227539,0.006135285741174507,True
197705,-211,0.90645605,-2.2733116,1,2,74.66596,369.84937,-1.0,69.34821,-2.251708,0.9120543,46,7,3,43,0.007049658,0.014371663,17.305126,0.0015644237,0.00033734756,0.021603584,0.005598247051239014,0.022317150714573294,True
197705,211,-2.2450757,2.292535,2,2,74.66596,369.84937,-1.0,57.384586,2.2893608,-2.2477987,48,30,3,33,0.027446518,0.018220557,45.6687,0.005765462,0.0034826838,-0.003174305,0.0027229785919189453,0.0041822032683093485,True
197709,211,-1.2250056,2.6664538,2,2,14.998937,110.507225,-1.0,17.3107,2.6569536,-1.2333517,38,9,3,33,0.030623876,0.021582197,18.325706,0.004430059,0.0023388828,-0.009500265,0.008346080780029297,0.012645635714247599,True
197716,211,2.137181,2.2626195,2,2,52.602848,257.03638,-1.0,34.08442,2.2607455,2.1338046,39,17,3,23,0.025440576,0.022948775,13.996537,0.0055074967,0.00353696,-0.00187397,0.003376483917236328,0.003861658623339038,True
197716,-211,-0.9900803,-2.2753513,1,2,52.602848,257.03638,-1.0,56.19307,-2.277363,-0.9830157,38,8,1,33,0.022880128,0.016980685,11.690686,0.0047647683,0.0029669716,-0.002011776,0.0070645809173583984,0.00734544388487496,True
197718,-211,1.4877269,-2.0398636,1,2,51.59413,202.04886,-1.0,39.76901,-2.0395958,1.4917961,43,19,1,38,0.022908816,0.02237389,33.069954,0.006193081,0.0036588362,0.00026774406,0.004069209098815918,0.004078008039946803,True
197718,211,-1.6722516,2.0432339,2,2,51.59413,202.04886,-1.0,37.023907,2.0452774,-1.6739277,48,22,1,27,0.030004833,0.027599208,37.944332,0.008205929,0.0044488832,0.0020434856,0.0016760826110839844,0.0026429314083546585,True
197729,-211,-0.3085581,-2.5575747,1,2,10.616915,68.5688,-1.0,8.593436,-2.566001,-0.32124057,43,14,1,11,0.042700693,0.035724793,41.811966,0.006623516,0.0042792778,-0.008426189,0.012682467699050903,0.015226478861960694,True
197729,211,2.7799294,2.5476565,2,2,10.616915,68.5688,-1.0,12.610928,2.5465312,2.7715454,49,17,1,19,0.05186568,0.041861933,31.68905,0.008285667,0.00451258,-0.0011253357,0.008383989334106445,0.008459175939603056,True
197734,-211,2.1978288,2.764927,1,2,19.359516,155.38795,-1.0,15.496472,2.7530694,2.2356913,40,8,1,30,0.050384823,0.022193238,13.794397,0.006251879,0.0035295116,-0.01185751,0.037862539291381836,0.039675841689475695,True
197735,-211,0.06647589,1.8960005,1,2,41.21637,141.93835,-1.0,41.294968,1.9006574,0.06793857,38,14,3,32,0.02095739,0.014191601,14.837466,0.0066741477,0.002973894,0.004656911,0.001462683081626892,0.0048812151260244465,True
197735,211,-3.101604,-1.9200679,2,2,41.21637,141.93835,-1.0,35.2716,-1.9193578,-3.1021545,38,14,1,34,0.018793754,0.018132769,19.633364,0.0059232344,0.0042590844,0.00071012974,0.0005505084991455078,0.000898523142720977,True
197737,211,-2.455053,-1.5553746,2,2,66.06253,163.73859,-1.0,55.53852,-1.5544391,-2.4556153,41,16,1,31,0.015937269,0.01716134,15.53779,0.0076000383,0.003701595,0.0009355545,0.0005621910095214844,0.0010914765054180885,True
197742,211,-1.1810136,-2.9561923,2,2,87.81907,865.18066,-1.0,33.764557,-2.9315295,-1.210021,43,25,1,23,0.039819647,0.025224222,26.058529,0.0043550986,0.0033907883,0.024662733,0.029007434844970703,0.03807468527304679,True
197746,211,-3.0378249,-2.3313355,2,2,78.47635,401.5508,-1.0,63.20668,-2.329948,-3.0353987,46,20,1,35,0.029745601,0.021855574,25.37297,0.0057874094,0.0032327245,0.0013875961,0.0024261474609375,0.0027949265684869633,True
197748,211,1.0147256,2.3518207,2,2,58.42901,311.0383,-1.0,40.82038,2.3523283,1.0155944,38,24,1,11,0.0244524,0.023054112,17.207151,0.004759515,0.0040654386,0.00050759315,0.0008687973022460938,0.0010062104965158942,True
197748,-211,-2.1150951,-2.3608308,1,2,58.42901,311.0383,-1.0,59.72632,-2.3491561,-2.1242192,44,16,1,33,0.032756615,0.027524315,20.31399,0.006515679,0.003383157,0.011674643,0.009124040603637695,0.014817064500033289,True
197756,211,-1.2981759,-2.8776069,2,2,93.17525,833.9322,-1.0,94.23368,-2.8848383,-1.3001993,41,14,3,33,0.029879753,0.02927397,15.331711,0.0033503443,0.0029749894,-0.007231474,0.00202333927154541,0.007509202053601242,True
197756,-211,1.8478307,2.8857746,1,2,93.17525,833.9322,-1.0,81.5104,2.891509,1.8468331,44,23,1,23,0.03183546,0.029061474,21.823282,0.003594499,0.0031776235,0.0057344437,0.0009975433349609375,0.005820561479577111,True
197763,-211,-0.34750035,-2.140399,1,2,97.95468,418.3891,-1.0,118.46128,-2.1420217,-0.34732673,44,8,3,40,0.0147763565,0.0146102635,16.281391,0.0036063518,0.0017855382,-0.0016226768,0.0001736283302307129,0.0016319396295588233,True
197763,211,2.7852626,2.1218212,2,2,97.95468,418.3891,-1.0,93.52295,2.1240559,2.7824192,42,15,1,33,0.02434182,0.019164573,16.700256,0.005993013,0.0030803485,0.0022346973,0.0028433799743652344,0.003616446022237498,True
197764,-211,-1.0153223,2.5246475,1,2,96.65222,578.9342,-1.0,81.335236,2.51704,-1.017063,47,20,1,27,0.028447196,0.027917556,31.643246,0.0047325566,0.0036640922,-0.00760746,0.0017406940460205078,0.0078040670703338234,True
197764,211,2.1199608,-2.4300375,2,2,96.65222,578.9342,-1.0,90.05346,-2.441943,2.1139445,49,18,3,33,0.029894523,0.024299392,38.24325,0.0053769895,0.0036813938,-0.011905432,0.006016254425048828,0.013339213776004007,True
197765,-211,-2.6650493,1.951416,1,2,70.322296,250.99536,-1.0,53.421482,1.95066,-2.6634061,38,24,1,13,0.018850664,0.018233523,11.422262,0.0056814323,0.0046175453,-0.0007560253,0.0016431808471679688,0.0018087613364977187,True
197765,211,0.46161714,-1.9391724,2,2,70.322296,250.99536,-1.0,60.2603,-1.9420267,0.45477837,40,21,3,27,0.016998624,0.024551602,26.42115,0.005147997,0.003300036,-0.0028543472,0.006838768720626831,0.007410536803629426,True
197770,-211,2.5298371,-1.5525309,1,2,82.387474,200.32253,-1.0,78.00273,-1.5509512,2.531438,49,13,3,36,0.015712192,0.011558685,19.84013,0.0077800453,0.0025879634,0.0015796423,0.0016009807586669922,0.0022490907655975958,True
197770,211,-0.6314748,1.5206046,2,2,82.387474,200.32253,-1.0,73.0381,1.5283225,-0.6324806,46,31,3,41,0.01736354,0.02722597,40.71647,0.00855914,0.001781149,0.007717848,0.0010058283805847168,0.00778311422725519,True
197773,211,-0.00015477998,1.6211603,2,2,16.254158,41.97075,-1.0,14.989451,1.6170623,-0.010294479,41,6,3,41,0.0346883,0.023371434,42.359215,0.014809051,0.0023788873,-0.0040979385,0.010139699093997478,0.010936480104002687,True
197773,-211,-3.048707,-1.5838791,1,2,16.254158,41.97075,-1.0,14.376676,-1.5909345,-3.0425398,41,6,3,39,0.02116478,0.018187564,29.964664,0.00953883,0.0032433823,-0.007055402,0.006167173385620117,0.009370844187073108,True
197782,-211,-3.0092602,1.6978344,1,2,91.430984,265.4209,-1.0,96.305405,1.7043822,-3.0031986,50,12,3,39,0.020064304,0.01973428,21.787426,0.00796067,0.0029720212,0.0065478086,0.006061553955078125,0.008922792997185775,True
197782,211,0.11790032,-1.7588907,2,2,91.430984,265.4209,-1.0,106.78072,-1.7526498,0.11766469,44,14,5,36,0.017291313,0.013561234,21.146778,0.0066651483,0.0029144823,0.006240964,0.000235632061958313,0.006245410579218775,True
197783,211,-2.0424025,2.4723928,2,2,35.39444,212.17209,-1.0,31.828796,2.4688752,-2.0362573,42,12,1,33,0.024019664,0.02371319,22.60934,0.004189804,0.0027840466,-0.0035176277,0.0061452388763427734,0.007080795532195923,True
197783,-211,1.1164416,-2.4815712,1,2,35.39444,212.17209,-1.0,25.250156,-2.4783666,1.1115857,50,8,1,31,0.026287923,0.024894787,41.505386,0.004429057,0.002988667,0.0032045841,0.0048558712005615234,0.005817975975601604,True
197784,-211,-2.6207516,2.48866,1,2,60.488583,373.64014,-1.0,48.419174,2.491997,-2.6195476,46,18,1,30,0.03405029,0.027927231,37.006935,0.0056678182,0.0037086993,0.0033369064,0.0012040138244628906,0.0035474771081429714,True
197784,211,0.5111058,-2.5264556,2,2,60.488583,373.64014,-1.0,48.36059,-2.528663,0.50915766,43,19,1,27,0.0328975,0.021723568,29.70614,0.005208196,0.0033642068,-0.0022072792,0.0019481182098388672,0.002944018651839728,True
197787,-211,2.9649339,2.4730954,1,2,82.389015,492.41153,-1.0,67.40893,2.4706078,2.9683025,39,23,1,11,0.033652917,0.03149836,17.995127,0.005861928,0.0043028207,-0.0024876595,0.0033686161041259766,0.004187603585632092,True
197787,211,-0.18404819,-2.4747825,2,2,82.389015,492.41153,-1.0,57.011047,-2.475213,-0.1799514,50,22,1,32,0.03476914,0.033322163,39.07202,0.0059633097,0.004156342,-0.00043058395,0.00409679114818573,0.0041193567766305995,True
197788,211,-0.49138474,1.8358123,2,2,60.49929,194.30154,-1.0,70.33319,1.8388444,-0.49151742,42,11,5,41,0.023792323,0.017089186,21.297026,0.00798223,0.0021979858,0.0030320883,0.00013267993927001953,0.003034989777092125,True
197788,-211,2.6696954,-1.8337336,1,2,60.49929,194.30154,-1.0,51.81444,-1.834628,2.668819,38,24,1,13,0.018680839,0.01828547,15.882311,0.006392071,0.0040751877,-0.0008944273,0.0008764266967773438,0.0012522475532829682,True
197794,211,-3.0654645,-2.9390473,2,2,64.53233,609.9841,-1.0,40.487858,-2.924848,-3.069816,43,24,3,32,0.031693637,0.006011779,25.928297,0.003488868,0.0029765698,0.014199257,0.004351615905761719,0.014851109605278969,True
197795,211,-2.4901958,-2.050984,2,2,25.44694,97.726746,-1.0,18.108427,-2.0440152,-2.492897,41,10,3,23,0.02770034,0.02045518,29.67716,0.007745978,0.0032707178,0.0069687366,0.002701282501220703,0.007473969422989171,True
197795,-211,0.68955135,1.992727,1,2,25.44694,97.726746,-1.0,27.42083,1.9984843,0.69381624,40,12,3,33,0.021608664,0.01910391,16.129898,0.006030734,0.0030655167,0.0057572126,0.004264891147613525,0.00716483035969077,True
197796,-211,1.6161402,-2.9328713,1,2,91.66569,869.4029,-1.0,41.24055,-2.9316216,1.585478,43,16,3,33,0.036335524,0.020008719,24.357347,0.0039812555,0.003157122,0.0012497902,0.03066229820251465,0.030687758252812773,True
197796,211,-1.5295244,2.9472122,2,2,91.66569,869.4029,-1.0,64.744835,2.9421906,-1.5239085,40,26,1,11,0.032691825,0.034628794,23.040607,0.0035655466,0.003106566,-0.005021572,0.005615949630737305,0.0075335965191956475,True
197801,-211,-2.344053,-2.7224379,1,2,96.90588,736.5001,-1.0,88.11684,-2.718407,-2.3485842,45,31,1,31,0.03294286,0.035540454,29.846733,0.004474971,0.003404933,0.004030943,0.004531145095825195,0.006064633301065285,True
197801,211,0.7926776,2.7115145,2,2,96.90588,736.5001,-1.0,62.080208,2.7059922,0.7658802,48,16,1,39,0.034564454,0.027071547,24.441057,0.0045967493,0.003260628,-0.005522251,0.026797354221343994,0.027360435862211915,True
197805,211,-0.5295837,-2.603389,2,2,55.255085,385.50925,-1.0,54.552586,-2.614116,-0.5270722,38,10,3,29,0.028088827,0.023848688,11.095397,0.00405822,0.002834699,-0.010726929,0.0025115013122558594,0.01101701585779916,True
197805,-211,2.6214545,2.6585548,1,2,55.255085,385.50925,-1.0,49.46664,2.6565256,2.6175363,36,15,3,23,0.02733547,0.025215182,8.731869,0.0038439115,0.003202465,-0.0020291805,0.003918170928955078,0.004412441159011564,True
197808,211,0.7450605,1.8379035,2,2,33.821297,111.04041,-1.0,20.801167,1.8382816,0.7637277,44,5,9,50,0.010935424,0.015244657,46.616566,0.003681425,5.7944254e-09,0.00037813187,0.018667221069335938,0.018671050483566487,True
197814,-211,-1.0845007,1.7678336,1,2,50.84614,156.3105,-1.0,53.23431,1.7697756,-1.0799986,35,19,1,11,0.022593817,0.020347131,11.821383,0.0082061635,0.0034788253,0.0019420385,0.004502058029174805,0.004903064375787975,True
197814,211,2.0327134,-1.8099675,2,2,50.84614,156.3105,-1.0,45.3455,-1.8113958,2.032526,36,11,1,27,0.017100642,0.013723622,11.709642,0.0059514083,0.0031185562,-0.0014282465,0.00018739700317382812,0.0014404880407806319,True
197816,211,1.5959393,-1.713507,2,2,75.07416,218.28508,-1.0,67.18166,-1.7147104,1.5938555,43,23,1,29,0.019833283,0.016819436,22.240002,0.007735715,0.0041687484,-0.0012032986,0.0020837783813476562,0.0024062542947962677,True
197816,-211,-1.5281025,1.7458197,1,2,75.07416,218.28508,-1.0,67.5677,1.7460477,-1.5278008,44,27,5,23,0.023081478,0.028260214,47.502216,0.008727787,0.0027846703,0.00022804737,0.00030171871185302734,0.0003782060079659064,True
197817,-211,1.7012843,2.7773852,1,2,21.407804,174.43695,-1.0,9.926125,2.805685,1.735276,42,13,3,17,0.049053088,0.029904572,20.975706,0.00582488,0.004894216,0.028299809,0.03399169445037842,0.04423024349818373,True
197820,211,0.8693303,-1.842248,2,2,44.016224,143.80617,-1.0,43.369473,-1.8430674,0.8629962,50,12,1,44,0.01706978,0.014378887,44.824978,0.005706793,0.0011211616,-0.00081944466,0.006334066390991211,0.006386852635715119,True
197820,-211,-2.2459621,1.8634663,1,2,44.016224,143.80617,-1.0,49.14158,1.8659487,-2.2436867,38,21,3,31,0.012912006,0.0110282935,12.341824,0.004211015,0.0027737673,0.0024824142,0.0022754669189453125,0.0033675109778587868,True
197826,-211,1.6084708,-2.575609,1,2,79.35568,519.7493,-1.0,69.25476,-2.5770957,1.5985061,45,25,1,23,0.030842941,0.031180322,18.38847,0.004793486,0.0036869159,-0.0014867783,0.009964704513549805,0.010075010949602965,True
197827,-211,2.878113,-2.8001518,1,2,31.643723,261.95505,-1.0,20.493843,-2.7978666,2.9043117,40,12,1,33,0.04395891,0.023569334,24.17279,0.0053604455,0.003271517,0.002285242,0.026198625564575195,0.026298104737477165,True
197827,211,-0.27732247,2.8060966,2,2,31.643723,261.95505,-1.0,23.45098,2.8084219,-0.28699175,49,14,1,35,0.04861288,0.03464212,34.58258,0.005965143,0.003625699,0.0023252964,0.009669274091720581,0.009944941667049895,True
197829,211,-2.9306288,1.594635,2,2,11.734797,30.171936,-1.0,6.3103366,1.5972142,-2.9414937,34,6,1,31,0.01436199,0.01572636,14.20611,0.0065255826,0.002551789,0.0025792122,0.010864973068237305,0.011166914303449888,True
197831,-211,1.3031377,-2.6883383,1,2,7.8194966,57.536003,-1.0,6.407069,-2.70822,1.3040607,34,11,3,32,0.047693763,0.025551617,19.688175,0.006185795,0.0034582394,-0.019881725,0.0009230375289916992,0.019903140806355978,True
197832,211,-1.8954428,-1.7037184,2,2,55.85027,159.92102,-1.0,44.300407,-1.7088519,-1.8988419,49,15,1,44,0.025587915,0.01271546,32.629044,0.010229346,0.0038233302,-0.0051335096,0.0033990144729614258,0.0061568028421778494,True
