event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
12917,-211,0.44757193,2.6036303,1,2,37.5191,255.75047,-1.0,32.31247,2.6037588,0.44791797,50,24,1,23,0.029113669,0.021079222,20.078316,0.0044254833,0.0031138284,0.00012850761,0.0003460347652435303,0.00036912635458336744,True
12917,211,-2.7082314,-2.6105485,2,2,37.5191,255.75047,-1.0,34.657654,-2.6177905,-2.708423,52,38,1,23,0.034466393,0.02817285,24.060045,0.0049782055,0.0027864177,-0.0072419643,0.0001914501190185547,0.007244494565226493,True
12921,211,-0.7019176,-1.6752174,2,2,27.999935,77.532906,-1.0,37.13514,-1.6769843,-0.7055908,52,32,1,29,0.021212175,0.018934522,34.1448,0.008747122,0.0027967617,-0.0017669201,0.0036731958389282227,0.004076073382280827,True
12921,-211,2.4894705,1.6796224,1,2,27.999935,77.532906,-1.0,31.971739,1.6729102,2.4933197,42,26,1,33,0.014137529,0.011018878,14.107373,0.005951647,0.0030238833,-0.0067121983,0.0038492679595947266,0.0077376010574776236,True
12926,211,2.347625,2.9309115,2,2,27.651814,260.2522,-1.0,50.27731,2.935196,2.3409226,52,38,1,35,0.028607544,0.044932306,25.640541,0.0030742884,0.0022286393,0.004284382,0.006702423095703125,0.007954772347719958,True
12926,-211,-0.78001505,-2.933651,1,2,27.651814,260.2522,-1.0,20.29076,-2.9329855,-0.7963511,52,18,1,21,0.0327553,0.008695935,26.484564,0.003632698,0.0024292583,0.00066542625,0.016336023807525635,0.01634957081821781,True
12927,211,2.4170568,2.1655474,2,2,93.39591,420.1549,-1.0,98.30991,2.1693342,2.4172366,52,38,1,44,0.027616644,0.020488204,60.41166,0.0063738767,0.0019224923,0.0037868023,0.00017976760864257812,0.003791066919579998,True
12927,-211,-0.7157503,-2.203516,1,2,93.39591,420.1549,-1.0,97.84771,-2.200382,-0.71386516,48,28,1,17,0.02232701,0.022244819,20.73573,0.0051620803,0.0027472614,0.0031340122,0.0018851161003112793,0.003657279762921171,True
12933,211,1.438377,-2.509109,2,2,35.054916,216.40997,-1.0,43.66647,-2.4943128,1.4369916,51,31,1,33,0.03455892,0.028663028,28.579271,0.005931306,0.0028376423,0.014796257,0.0013854503631591797,0.014860979134929809,True
12933,-211,-1.686349,2.5044808,1,2,35.054916,216.40997,-1.0,29.031086,2.494283,-1.6835302,46,32,1,29,0.043471977,0.04409658,19.166622,0.0073350747,0.004094732,-0.010197878,0.0028188228607177734,0.010580286972251465,True
12934,-211,1.2820704,2.7516968,1,2,18.135855,146.80087,-1.0,19.564613,2.7225266,1.2826535,52,31,1,39,0.048602626,0.037861135,36.216877,0.006460972,0.0036091357,-0.029170275,0.0005830526351928711,0.029176100800843305,True
12935,-211,-0.788343,-2.3807826,1,2,62.3436,336.72595,-1.0,71.75516,-2.377987,-0.78963846,45,31,1,33,0.028026732,0.030424427,15.470908,0.005332127,0.003219337,0.0027956963,0.0012954473495483398,0.003081249937625998,True
12944,-211,0.34388724,-2.9204307,1,2,17.074137,155.18402,-1.0,15.17519,-2.9154265,0.34798023,51,37,1,27,0.033816442,0.043216433,30.878302,0.0036550425,0.0027648155,0.0050041676,0.004092991352081299,0.006464848848409207,True
12945,211,1.7729343,-2.3372135,2,2,99.15793,521.76355,-1.0,112.23402,-2.340304,1.7657417,50,36,1,41,0.030144736,0.027069194,32.418198,0.0060566464,0.0034973358,-0.0030903816,0.0071926116943359375,0.007828417549521955,True
12945,-211,-1.3616867,2.3518348,1,2,99.15793,521.76355,-1.0,81.492546,2.3503878,-1.3570473,52,38,1,44,0.033306956,0.028090108,41.9838,0.006535865,0.003702211,-0.0014469624,0.004639387130737305,0.004859795567030627,True
12951,-211,3.0002048,1.9125762,1,2,61.582615,210.8395,-1.0,60.787422,1.9149045,3.0050788,44,27,1,29,0.029255075,0.029383298,19.498377,0.009026087,0.0039056255,0.0023282766,0.004873991012573242,0.005401542425600149,True
12951,211,-0.15924196,-1.8912184,2,2,61.582615,210.8395,-1.0,79.55133,-1.8961532,-0.15782358,50,36,1,33,0.02292147,0.03062508,22.254854,0.007350537,0.0021421262,-0.0049347878,0.001418381929397583,0.00513458247671878,True
12956,-211,-0.12533504,-1.5334278,1,2,9.181146,22.451954,-1.0,10.337785,-1.533184,-0.1211309,46,22,1,17,0.018806752,0.024942448,36.21873,0.009464305,0.003074504,0.000243783,0.0042041391134262085,0.004211201234176592,True
12957,-211,-0.9190648,-2.125881,1,2,89.33046,383.1534,-1.0,78.61941,-2.1315317,-0.9200766,47,33,1,35,0.020469472,0.026349181,26.00526,0.005037916,0.0030970776,-0.0056507587,0.0010117888450622559,0.005740626397852505,True
12957,211,2.212892,2.1449556,2,2,89.33046,383.1534,-1.0,105.309525,2.1409655,2.2114682,45,31,1,31,0.018828698,0.020210564,16.416048,0.004683895,0.0026938773,-0.0039901733,0.0014238357543945312,0.004236601413573393,True
12964,211,-2.7280378,-2.673529,2,2,91.46257,659.57416,-1.0,80.28104,-2.6482916,-2.7237422,52,38,1,29,0.06060384,0.038097568,32.61124,0.009063997,0.0039164023,0.025237322,0.0042955875396728516,0.025600283215140726,True
12971,211,-2.6626568,-2.9397926,2,2,31.317049,301.32993,-1.0,36.521038,-2.9260943,-2.6645627,52,38,1,23,0.04074423,0.030699594,35.650566,0.004539153,0.0029899022,0.013698339,0.0019059181213378906,0.013830293779716913,True
12971,-211,0.49089608,2.9694004,1,2,31.317049,301.32993,-1.0,26.913023,2.9362297,0.5104115,52,38,1,35,0.04637475,0.03683245,31.919424,0.0050568096,0.0030720632,-0.0331707,0.019515424966812134,0.038485674625063866,True
12981,211,2.1194868,2.0607064,2,2,46.874496,190.40695,-1.0,49.774254,2.0639846,2.1157045,43,29,1,11,0.031496137,0.03128361,24.101082,0.008208846,0.0036306267,0.0032782555,0.0037822723388671875,0.005005251511798154,True
12981,-211,-1.0026295,-2.0983713,1,2,46.874496,190.40695,-1.0,57.53217,-2.094676,-1.006687,45,31,1,31,0.028958092,0.025029423,18.723118,0.0074913087,0.0026854498,0.0036952496,0.004057526588439941,0.005488022567917233,True
12985,-211,-2.2696009,1.6644917,1,2,93.56377,253.33162,-1.0,81.25226,1.6660178,-2.2635505,52,38,1,11,0.017976182,0.02104326,27.357656,0.007580683,0.0028402524,0.0015261173,0.0060503482818603516,0.006239851629975718,True
12989,211,-2.16563,-2.4981318,2,2,9.637728,57.664963,-1.0,12.20311,-2.5023398,-2.1650257,44,27,1,33,0.034147054,0.046204705,22.323586,0.0056561083,0.0033117353,-0.004208088,0.0006043910980224609,0.00425126949558143,True
12989,-211,1.0392127,2.4528365,1,2,9.637728,57.664963,-1.0,17.044113,2.4780867,1.0674821,48,27,1,29,0.04677342,0.03287405,19.835157,0.007931359,0.0035821167,0.025250196,0.028269410133361816,0.03790424755383048,True
12990,-211,-2.4606194,-1.7893503,1,2,61.526165,188.04218,-1.0,52.696552,-1.788219,-2.4586985,40,26,1,23,0.017599208,0.01639939,14.462332,0.006414289,0.003528889,0.0011312962,0.001920938491821289,0.0022293128154778534,True
12990,211,0.6607106,1.7756245,2,2,61.526165,188.04218,-1.0,65.18467,1.7742274,0.6582475,43,29,1,29,0.02635665,0.019885661,15.883593,0.009712083,0.0028872958,-0.0013971329,0.002463102340698242,0.002831758006445071,True
12991,-211,3.140383,-1.8202155,1,2,46.75065,149.81577,-1.0,46.307663,-1.8209519,3.1361978,43,22,1,27,0.02091923,0.024513861,14.767075,0.007385008,0.0032024644,-0.000736475,0.004185199737548828,0.004249504942380761,True
12991,211,-0.026512712,1.8448913,2,2,46.75065,149.81577,-1.0,40.597496,1.848125,-0.027918298,43,29,1,35,0.021687206,0.017188447,24.80695,0.0072213807,0.002956774,0.0032336712,0.0014055855572223663,0.003525946753847822,True
12993,211,-1.2252901,-2.7520974,2,2,75.05948,598.71423,-1.0,94.96471,-2.743934,-1.2340642,50,32,1,39,0.023891808,0.02199884,21.155382,0.00317458,0.0021274602,0.008163452,0.008774161338806152,0.011984484059784526,True
12997,-211,-0.30621877,-2.7013535,1,2,41.869617,317.3548,-1.0,43.352066,-2.7233326,-0.29046932,51,37,1,43,0.028847417,0.024428321,43.367455,0.003659526,0.0025196231,-0.021979094,0.015749454498291016,0.0270393390823495,True
12999,-211,3.136799,-2.8956857,1,2,20.94172,191.29236,-1.0,14.21047,-2.9082696,-3.1195526,51,12,1,27,0.028686028,0.014324894,20.260292,0.0030691805,0.0022919031,-0.012583971,-0.026833836232320607,0.02963800085991273,True
12999,211,-0.023754237,2.908781,2,2,20.94172,191.29236,-1.0,25.099277,2.9006395,-0.021655902,52,30,1,27,0.043667097,0.031363875,29.703123,0.0048627853,0.0034143105,-0.008141518,0.002098334953188896,0.008407575044864928,True
13012,211,0.49275786,-2.309081,2,2,56.574463,289.6428,-1.0,61.76002,-2.2962904,0.49643397,51,37,1,44,0.029304424,0.029660068,35.027462,0.0061093234,0.0030037186,0.01279068,0.003676116466522217,0.013308468183420285,True
13012,-211,-2.6361182,2.3241122,1,2,56.574463,289.6428,-1.0,39.438232,2.3210795,-2.642535,46,32,1,37,0.029820813,0.024213074,24.542562,0.00605163,0.003334135,-0.0030326843,0.006416797637939453,0.007097356278817761,True
13015,211,2.6631122,1.8071446,2,2,23.173761,73.537636,-1.0,25.392952,1.8125302,2.6639662,40,20,1,11,0.017547041,0.01814208,7.988792,0.006227164,0.0028719427,0.005385518,0.0008540153503417969,0.005452810875874217,True
13015,-211,-0.42691535,-1.8375688,1,2,23.173761,73.537636,-1.0,23.538363,-1.8358611,-0.42278457,46,26,1,17,0.02203969,0.019305382,15.095327,0.007518346,0.0035357752,0.0017076731,0.0041307806968688965,0.004469843016115655,True
13016,-211,1.0011685,-2.9891639,1,2,68.553955,672.59344,-1.0,39.307735,-2.946939,0.9959502,52,38,1,36,0.032778382,0.03681483,36.513237,0.0035640833,0.0024664532,0.042224884,0.0052182674407958984,0.04254610595752809,True
13016,211,-2.145834,2.9591858,2,2,68.553955,672.59344,-1.0,38.095146,2.938528,-2.1142154,52,30,1,37,0.04276798,0.0065923915,31.597681,0.004816805,0.0021067257,-0.020657778,0.031618595123291016,0.03776876154060058,True
13017,211,0.029248253,1.531075,2,2,97.34849,231.61922,-1.0,107.34721,1.5313772,0.027178673,52,38,1,21,0.014797152,0.018617086,44.08244,0.007322282,0.0027200815,0.00030219555,0.0020695794373750687,0.0020915260451277924,True
13017,-211,-3.0952022,-1.494446,1,2,97.34849,231.61922,-1.0,53.022892,-1.5242763,-3.117821,52,12,1,44,0.0064034243,0.007918578,22.678942,0.0030796668,0.00016952433,-0.029830217,0.022618770599365234,0.03743595408190421,True
13018,211,2.2519681,2.6477714,2,2,63.9281,455.7139,-1.0,57.121666,2.639078,2.2496226,49,22,1,13,0.03147085,0.022936517,17.500742,0.0046241013,0.0035257917,-0.008693457,0.002345561981201172,0.00900432383099544,True
13018,-211,-0.88164794,-2.656849,1,2,63.9281,455.7139,-1.0,70.6645,-2.639353,-0.8890783,52,38,1,27,0.036516227,0.028850898,44.843185,0.005322278,0.00289206,0.01749587,0.007430374622344971,0.01900831241953104,True
13019,-211,-1.293039,-1.7599592,1,2,98.12421,289.25696,-1.0,106.04451,-1.7584583,-1.2944837,52,38,1,23,0.016466165,0.019498583,26.732475,0.0062224274,0.002567636,0.0015009642,0.001444697380065918,0.0020832772090083854,True
13019,211,1.8353171,1.7286098,2,2,98.12421,289.25696,-1.0,87.45303,1.7265656,1.8380209,52,35,1,27,0.026135057,0.020063655,36.349556,0.010379488,0.0036166904,-0.002044201,0.0027037858963012695,0.00338957449451195,True
13023,-211,-0.3632235,-2.3209784,1,2,37.359707,188.99976,-1.0,30.76385,-2.3169823,-0.35963857,45,29,1,13,0.028789628,0.03067664,21.091398,0.0059319274,0.004051899,0.003996134,0.003584921360015869,0.0053684958221264035,True
13023,211,2.7589204,2.2881093,2,2,37.359707,188.99976,-1.0,36.27639,2.293806,2.756111,45,26,1,11,0.031884667,0.02798755,14.968064,0.0065347934,0.004177287,0.0056967735,0.0028095245361328125,0.006351901947610965,True
13024,-211,1.3916254,2.7237923,1,2,61.08452,474.52432,-1.0,66.70181,2.7181625,1.39369,50,34,1,23,0.03676285,0.028657522,22.714386,0.0049954597,0.0029020703,-0.005629778,0.0020645856857299805,0.005996408328257572,True
13024,211,-1.7577157,-2.75452,2,2,61.08452,474.52432,-1.0,65.60677,-2.7249637,-1.7451187,51,37,1,31,0.04040279,0.03331473,28.931147,0.00533201,0.002878918,0.029556274,0.012596964836120605,0.032128754727219426,True
13026,211,-0.4310572,-2.5498276,2,2,64.98383,425.14807,-1.0,52.89324,-2.5604477,-0.41500467,51,37,1,29,0.049114034,0.027869055,40.09792,0.007718961,0.004148412,-0.010620117,0.016052544116973877,0.01924762483278458,True
13026,-211,2.7190905,2.5815458,1,2,64.98383,425.14807,-1.0,49.93761,2.5822022,2.719218,45,29,1,11,0.028723557,0.022940846,24.302505,0.004472401,0.0031031496,0.00065636635,0.00012755393981933594,0.0006686454895535216,True
13028,-211,1.7520189,-1.8655121,1,2,66.56891,222.3351,-1.0,60.957806,-1.865017,1.753093,44,28,1,13,0.017680237,0.019475259,13.97327,0.005833312,0.002463612,0.0004950762,0.001074075698852539,0.001182682973652442,True
13028,211,-1.4065193,1.8864169,2,2,66.56891,222.3351,-1.0,73.37636,1.8755275,-1.4022677,50,33,1,30,0.030845486,0.02636024,25.749357,0.010069642,0.0035642614,-0.010889411,0.004251599311828613,0.011689968706770273,True
13029,-211,-3.139926,1.6155683,1,2,48.085,124.92001,-1.0,60.49288,1.6115742,-3.1394672,44,27,1,29,0.016897261,0.01583515,14.787908,0.007683923,0.002951165,-0.0039941072,0.00045871734619140625,0.004020362570057226,True
13031,211,2.5235405,-1.7452086,2,2,45.744045,132.43561,-1.0,48.294655,-1.7505448,2.5224013,51,34,1,39,0.027509166,0.01969005,34.964417,0.010387937,0.002555974,-0.0053361654,0.0011391639709472656,0.005456405097097811,True
13031,-211,-0.5890974,1.7051849,1,2,45.744045,132.43561,-1.0,46.79833,1.7061474,-0.59053135,38,19,1,11,0.01199043,0.014308507,6.8929286,0.0047348123,0.0027282494,0.0009624958,0.0014339685440063477,0.0017270390723998785,True
13034,211,0.4033634,-2.548025,2,2,15.69859,100.821556,-1.0,26.345423,-2.548721,0.40926638,45,23,1,21,0.05701701,0.04512032,21.706787,0.009141228,0.004303845,-0.00069618225,0.005902975797653198,0.005943887027379828,True
13034,-211,-2.7020795,2.5457046,1,2,15.69859,100.821556,-1.0,20.535143,2.529985,-2.7124152,52,28,1,3,0.060909223,0.038580082,29.732754,0.010189485,0.004514764,-0.015719652,0.010335683822631836,0.018813129180393486,True
13035,211,-0.022962188,-1.4915131,2,2,44.52025,103.59548,-1.0,31.853558,-1.4691327,-0.029721592,47,9,3,42,0.008839949,0.026676334,18.49994,0.0049321274,2.9224725e-09,0.022380471,0.006759403273463249,0.02337894375928577,True
13035,-211,-3.1260633,1.4845212,1,2,44.52025,103.59548,-1.0,35.47824,1.4683877,-3.1135328,49,11,3,43,0.010329561,0.023934236,26.621807,0.0057696877,1.48494985e-08,-0.016133428,0.01253056526184082,0.02042798458307399,True
13036,-211,0.5144366,2.4427266,1,2,64.61672,375.60757,-1.0,48.478096,2.438758,0.50949836,50,36,1,23,0.040380176,0.028294833,37.559296,0.00726491,0.0038724293,-0.0039687157,0.004938244819641113,0.006335374158057392,True
13036,211,-2.6368334,-2.4487638,2,2,64.61672,375.60757,-1.0,60.593025,-2.4411762,-2.6308007,49,32,1,33,0.044140145,0.03691586,29.988865,0.007858772,0.003826163,0.0075876713,0.006032705307006836,0.009693621126042806,True
13042,-211,-2.7040854,-2.2741666,1,2,84.83021,413.61163,-1.0,84.087296,-2.272091,-2.7147448,50,31,1,36,0.03346225,0.027307024,28.682404,0.007122481,0.0037302645,0.0020756721,0.010659456253051758,0.010859669527946845,True
13045,211,-2.047513,2.5709074,2,2,89.85558,584.8671,-1.0,50.218018,2.558664,-2.0186296,51,35,1,31,0.033032138,0.025127308,31.56337,0.005285213,0.0029830956,-0.012243271,0.02888345718383789,0.03137119342561466,True
13045,-211,1.1003305,-2.5499582,1,2,89.85558,584.8671,-1.0,82.41014,-2.5458567,1.1070232,51,35,1,13,0.038739555,0.02928669,36.98896,0.006124215,0.0040058177,0.004101515,0.006692767143249512,0.007849557650617525,True
13046,211,2.4418592,2.3683903,2,2,17.609919,93.18535,-1.0,17.022684,2.3736773,2.4563847,46,32,1,17,0.03957534,0.040441733,31.254164,0.0074052485,0.0039868644,0.005286932,0.014525413513183594,0.015457661128246248,True
13046,-211,-0.6604193,-2.3325245,1,2,17.609919,93.18535,-1.0,17.162577,-2.3465018,-0.66580075,46,26,1,23,0.028763445,0.030983834,18.400503,0.0055751633,0.0033501326,-0.013977289,0.005381464958190918,0.01497747570236896,True
13048,211,2.474603,2.2878,2,2,58.025776,297.81393,-1.0,59.83062,2.2893062,2.4768326,40,26,1,13,0.023271512,0.015769115,12.839439,0.004768481,0.0028999774,0.0015060902,0.0022296905517578125,0.0026906927513947305,True
13048,-211,-0.65471244,-2.3514853,1,2,58.025776,297.81393,-1.0,53.759186,-2.3503144,-0.6516497,49,35,1,29,0.027448641,0.021156399,25.031063,0.005313292,0.003725729,0.0011708736,0.003062725067138672,0.0032789068095160985,True
13049,-211,-2.8870077,-2.8789678,1,2,48.999054,428.40173,-1.0,50.21374,-2.8820207,-2.8927355,52,33,1,27,0.032897476,0.029148165,17.123749,0.0035996316,0.0021904653,-0.00305295,0.0057277679443359375,0.0064905954385495864,True
13049,211,0.24609609,2.8377137,2,2,48.999054,428.40173,-1.0,52.011936,2.8477333,0.25010353,52,38,1,21,0.039535142,0.019160692,26.312096,0.004528938,0.003219228,0.010019541,0.004007443785667419,0.010791237292644255,True
13050,211,-0.7273238,2.5320926,2,2,39.444683,244.49994,-1.0,38.123528,2.530685,-0.7273218,52,35,1,27,0.026633307,0.027474212,31.547659,0.0043322816,0.003141162,-0.0014076233,1.9669532775878906e-06,0.0014076246652836313,True
13050,-211,2.4291754,-2.4901657,1,2,39.444683,244.49994,-1.0,42.96412,-2.4812346,2.4346719,52,38,1,15,0.04391479,0.035442807,24.50005,0.0076631843,0.003904655,0.00893116,0.005496501922607422,0.010486999139011665,True
13053,211,1.511148,2.0686917,2,2,96.30235,390.69577,-1.0,83.486664,2.0700161,1.5115789,49,35,1,21,0.022322627,0.02115231,33.93011,0.0060005896,0.0029848507,0.0013244152,0.0004309415817260742,0.001392762086757619,True
13061,-211,-2.1275547,-2.2772532,1,2,58.617153,288.41092,-1.0,54.462772,-2.2774258,-2.1295016,52,27,1,11,0.030206032,0.027002953,17.37256,0.0063687055,0.003603635,-0.00017261505,0.0019469261169433594,0.0019545631892473906,True
13061,211,1.001248,2.274792,2,2,58.617153,288.41092,-1.0,67.41516,2.259786,1.0172836,52,38,1,44,0.028759517,0.023585636,55.606125,0.0063730422,0.002756249,-0.015006065,0.01603555679321289,0.02196180954764722,True
13062,211,1.3565426,-2.0564194,2,2,17.45849,69.5097,-1.0,18.317415,-2.0388696,1.3679233,45,31,1,33,0.039177082,0.021972401,26.358551,0.010841019,0.0035942756,0.017549753,0.011380672454833984,0.02091682462683286,True
13062,-211,-1.7315865,2.0610738,1,2,17.45849,69.5097,-1.0,17.715652,2.057965,-1.7269875,42,28,1,27,0.025433205,0.03425775,22.901436,0.006844057,0.004462415,-0.0031087399,0.00459897518157959,0.005551111252441542,True
13063,-211,0.18010989,-2.0096388,1,2,74.738205,281.18875,-1.0,100.13239,-2.0065818,0.18446617,47,33,1,35,0.023311118,0.019489188,20.42386,0.006659551,0.0027732148,0.003057003,0.004356279969215393,0.005321883352224615,True
13063,211,-2.974765,1.990543,2,2,74.738205,281.18875,-1.0,74.558655,1.9920943,-2.9721265,51,30,1,23,0.022308914,0.023019338,18.213863,0.0064659477,0.0035718572,0.0015512705,0.002638578414916992,0.0030608064735522197,True
13064,-211,-1.6614246,-2.627029,1,2,26.60287,181.84488,-1.0,23.198969,-2.636087,-1.6629219,48,28,1,27,0.027260503,0.032536313,21.051195,0.0039328826,0.0028824636,-0.009057999,0.0014972686767578125,0.00918091223826584,True
13064,211,1.4602147,2.593078,2,2,26.60287,181.84488,-1.0,31.28963,2.556384,1.4783343,52,38,1,11,0.052269276,0.036138557,45.44054,0.008503397,0.0044338685,-0.03669381,0.01811957359313965,0.04092376686360332,True
13066,211,-2.5547996,-1.5193409,2,2,23.816294,56.31544,-1.0,12.979542,-1.5248249,-2.5543687,44,28,1,30,0.026081167,0.025417639,28.60824,0.01342565,0.0031941095,-0.005483985,0.00043082237243652344,0.005500881587083412,True
13066,-211,0.6573595,1.492658,1,2,23.816294,56.31544,-1.0,13.595615,1.5230478,0.65056664,44,9,9,48,0.0077306367,0.012698783,38.214546,0.003829916,0.00016618364,0.030389786,0.006792843341827393,0.031139714595230305,True
13071,211,-1.6102326,-2.870295,2,2,58.82917,520.9385,-1.0,28.332455,-2.8709764,-1.5910058,47,13,1,29,0.045834318,0.009008037,20.421497,0.005383464,0.0026652976,-0.0006814003,0.019226789474487305,0.019238860149806993,True
13071,-211,1.5382373,2.871585,1,2,58.82917,520.9385,-1.0,83.63272,2.8744028,1.546902,51,37,1,33,0.034678973,0.030556105,23.070843,0.0039046283,0.0028184108,0.0028178692,0.008664608001708984,0.009111301716706214,True
13077,-211,1.6277438,2.8347251,1,2,77.79511,665.8855,-1.0,85.28899,2.8316693,1.6152395,50,36,1,31,0.036422245,0.027584264,25.76373,0.004336999,0.0031683687,-0.003055811,0.012504339218139648,0.012872314463811584,True
13077,211,-1.5193131,-2.8387947,2,2,77.79511,665.8855,-1.0,57.816383,-2.8322353,-1.5112576,52,34,1,27,0.050476544,0.025753263,29.366179,0.00599315,0.004188457,0.006559372,0.008055448532104492,0.010388243903989304,True
13082,211,1.6390417,1.9079121,2,2,42.412403,145.11322,-1.0,44.489403,1.905871,1.6347264,52,36,1,35,0.025535336,0.027639825,29.866922,0.00805465,0.0031506603,-0.0020411015,0.0043152570724487305,0.004773629509805823,True
