event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
213897,211,0.89859045,-2.9525797,2,2,69.85642,659.5982,-1.0,38.10282,-2.9272132,0.8760872,49,23,1,17,0.041420706,0.032936156,25.486494,0.004560524,0.0036818488,0.025366545,0.022503256797790527,0.03390955853345882,True
213897,-211,-2.2374752,2.9187539,1,2,69.85642,659.5982,-1.0,31.430086,2.9171588,-2.2282133,41,25,3,23,0.03442813,0.0077407267,20.291029,0.0038042662,0.0033116508,-0.0015950203,0.009261846542358398,0.009398185522379967,True
213899,-211,-2.18729,-2.2910943,1,2,35.48017,178.70175,-1.0,26.121801,-2.2951012,-2.1868014,43,24,1,29,0.04077208,0.027852096,24.077045,0.0083150705,0.0036346167,-0.0040068626,0.0004885196685791016,0.004036533098847925,True
213899,211,0.93383193,2.3087986,2,2,35.48017,178.70175,-1.0,28.990005,2.3084877,0.928881,39,21,3,29,0.02732872,0.028356278,21.981476,0.0055706473,0.00362503,-0.00031089783,0.0049509406089782715,0.004960692529532117,True
213900,211,-2.4779844,2.7429545,2,2,83.07728,637.8101,-1.0,74.741776,2.741542,-2.4803233,48,19,1,29,0.041389227,0.034252483,29.51701,0.0054160007,0.0036934945,-0.0014123917,0.002338886260986328,0.002732258983040586,True
213904,211,-0.7248863,1.6533282,2,2,52.4167,142.8425,-1.0,59.97445,1.6488254,-0.7224957,40,15,3,27,0.017149625,0.013949147,14.371363,0.0072846957,0.0037191226,-0.0045027733,0.002390623092651367,0.005098043330441837,True
213904,-211,2.4438016,-1.6671088,1,2,52.4167,142.8425,-1.0,27.063063,-1.6671952,2.4432683,37,18,3,29,0.022913795,0.017783243,20.448046,0.009740933,0.003933821,-8.6426735e-05,0.0005333423614501953,0.0005402995974706522,True
213908,211,0.9728829,2.0600827,2,2,93.52578,373.93927,-1.0,71.78841,2.0548701,0.968861,41,15,1,27,0.02743211,0.025489006,12.620196,0.0074678096,0.0036892698,-0.0052125454,0.004021942615509033,0.006583817490557105,True
213908,-211,-2.1587586,-2.0659034,1,2,93.52578,373.93927,-1.0,73.182365,-2.0699265,-2.1603818,42,28,1,11,0.02927205,0.02314843,26.067818,0.00757967,0.00392216,-0.004023075,0.0016231536865234375,0.00433817484124287,True
213910,211,0.28804064,1.4565736,2,2,62.27599,139.36821,-1.0,14.033943,1.4704139,0.28019786,7,7,41,41,0.00015616417,0.018619943,16.594254,5.777762e-08,2.0622494e-08,0.013840318,0.007842779159545898,0.015907972309143883,True
213911,211,2.49061,-1.4724983,2,2,92.69377,210.43419,-1.0,40.94688,-1.468127,2.4930038,23,7,25,43,0.016774908,0.028397437,19.57685,0.009248187,1.9154305e-08,0.0043712854,0.002393960952758789,0.004983892585179471,True
213917,-211,2.809144,-2.5665803,1,2,90.74061,594.4633,-1.0,90.892815,-2.5678577,2.8085904,50,15,1,38,0.024012484,0.01456494,28.973576,0.003711013,0.002859439,-0.0012774467,0.0005536079406738281,0.001392247084017017,True
213918,-211,-1.5195843,2.4379082,1,2,51.846615,296.50467,-1.0,37.018074,2.429205,-1.5294901,42,28,1,27,0.0354009,0.03095217,27.894077,0.0064488747,0.0036762676,-0.008703232,0.009905815124511719,0.0131860310028507,True
213918,211,1.6097282,-2.4205582,2,2,51.846615,296.50467,-1.0,49.058178,-2.4224167,1.6077598,46,15,1,35,0.030317249,0.021463335,26.51901,0.0053664865,0.0028261733,-0.0018584728,0.0019683837890625,0.002707112100025877,True
213920,-211,0.060187325,-2.1947935,1,2,91.87322,420.86575,-1.0,79.578445,-2.193747,0.06256358,43,24,1,21,0.019898925,0.020604618,22.767328,0.004616377,0.0032200816,0.0010464191,0.002376258373260498,0.0025964585157287625,True
213920,211,-3.090174,2.2111235,2,2,91.87322,420.86575,-1.0,82.168236,2.2039857,-3.0955262,48,17,1,32,0.027101714,0.020765437,22.447943,0.0062434184,0.0035362227,-0.0071377754,0.0053522586822509766,0.008921575574808768,True
213924,-211,-1.7098023,2.3517199,1,2,82.34134,431.17035,-1.0,76.5958,2.350781,-1.7078792,39,25,1,27,0.03188924,0.028802145,20.546154,0.006200283,0.0032991462,-0.00093889236,0.0019230842590332031,0.002140040172394283,True
213930,-211,-2.0618768,-2.0284111,1,2,57.602592,225.51071,-1.0,43.075996,-2.0310328,-2.0592332,32,15,1,15,0.017848566,0.012252723,7.7529516,0.0048898035,0.0035614914,-0.0026216507,0.002643585205078125,0.0037231163166493567,True
213930,211,1.0632498,2.054238,2,2,57.602592,225.51071,-1.0,35.256706,2.054265,1.0670338,38,23,3,17,0.023453604,0.024289234,18.933788,0.00630285,0.0038327514,2.69413e-05,0.0037839412689208984,0.003784037177441328,True
213932,211,1.4315217,-2.6441417,2,2,26.859482,191.59831,-1.0,21.022104,-2.6402724,1.4357759,39,14,1,27,0.04912705,0.03494195,20.924479,0.00715782,0.0039642216,0.0038692951,0.0042542219161987305,0.005750639028636458,True
213932,-211,-1.6910189,2.6619275,1,2,26.859482,191.59831,-1.0,27.717056,2.6640246,-1.6847861,46,12,1,35,0.024077035,0.024834184,24.737238,0.0033918899,0.0028254094,0.0020971298,0.006232857704162598,0.006576204729912757,True
213935,-211,1.2011888,-1.9477786,1,2,46.704884,171.15811,-1.0,38.17599,-1.9526861,1.2081523,43,18,3,31,0.022617828,0.018404065,26.16178,0.006702217,0.0028904793,-0.004907489,0.006963491439819336,0.008519017550177095,True
213935,211,-1.9622308,1.9984331,2,2,46.704884,171.15811,-1.0,38.89142,1.9980371,-1.9622802,34,14,9,31,0.023842689,0.018267423,18.28092,0.0067044296,0.0031269111,-0.00039601326,4.935264587402344e-05,0.00039907666639587696,True
213938,-211,-2.1305118,1.7589965,1,2,80.78876,239.15361,-1.0,63.384216,1.7581826,-2.1312075,36,20,1,13,0.018893842,0.019180998,11.18197,0.0071927058,0.0036315597,-0.0008138418,0.0006957054138183594,0.0010706747947910095,True
213941,211,-2.9952102,2.5036001,2,2,50.018337,308.87097,-1.0,45.172737,2.5058885,-2.9985285,46,21,1,19,0.029420307,0.022555932,30.740768,0.0049915756,0.0034468558,0.0022883415,0.003318309783935547,0.004030841911696635,True
213941,-211,0.15816283,-2.5105433,1,2,50.018337,308.87097,-1.0,44.934166,-2.5073647,0.1647699,52,23,1,27,0.023038995,0.023130821,16.483862,0.00382069,0.002987482,0.0031785965,0.006607070565223694,0.0073319067875914044,True
213943,211,0.31173348,2.7177346,2,2,83.8462,634.9493,-1.0,67.275986,2.7223184,0.3140564,49,32,1,33,0.039850645,0.03889779,36.32649,0.0052387305,0.004128927,0.0045838356,0.0023229122161865234,0.005138819880198659,True
213943,-211,-2.824158,-2.7089279,1,2,83.8462,634.9493,-1.0,70.05967,-2.710776,-2.8251402,51,27,1,17,0.03537998,0.025130732,28.83014,0.0047395034,0.0036975534,-0.0018482208,0.0009822845458984375,0.002093036824281059,True
213944,-211,-2.0873773,-2.2526941,1,2,87.32142,407.51324,-1.0,90.81576,-2.2474003,-2.087359,44,28,1,23,0.019866705,0.020602537,20.111631,0.0043614325,0.002939447,0.005293846,1.8358230590820312e-05,0.005293877876111304,True
213944,211,1.0451658,2.192179,2,2,87.32142,407.51324,-1.0,70.827545,2.1950095,1.0458546,38,20,1,27,0.02950747,0.028573662,12.336679,0.006800972,0.0042005153,0.0028305054,0.0006887912750244141,0.0029131072888481683,True
213947,211,-1.6594061,-1.6743329,2,2,53.49529,147.95914,-1.0,36.54191,-1.6750892,-1.6591418,36,19,3,13,0.015560621,0.014646187,12.038719,0.0064960336,0.0044542616,-0.00075638294,0.00026428699493408203,0.0008012257838656455,True
213947,-211,1.5083033,1.6778829,1,2,53.49529,147.95914,-1.0,38.06326,1.676357,1.5081087,42,16,1,32,0.026244469,0.015684292,19.190628,0.01070891,0.0037423875,-0.0015258789,0.000194549560546875,0.0015382314416392867,True
213948,211,-2.593245,1.7335885,2,2,83.385574,240.05666,-1.0,81.880135,1.7325419,-2.5948122,43,15,1,32,0.021629287,0.021569537,24.500172,0.008420867,0.0033149777,-0.0010465384,0.0015671253204345703,0.0018844426974481696,True
213948,-211,0.56434983,-1.7045201,1,2,83.385574,240.05666,-1.0,87.398,-1.709464,0.56430894,43,12,7,43,0.0224454,0.019781608,52.784832,0.00885608,0.00212034,-0.0049438477,4.088878631591797e-05,0.004944016741583204,True
213952,211,2.0558844,2.1890516,2,2,40.93162,184.29347,-1.0,27.993832,2.1901295,2.057547,41,14,1,29,0.020092262,0.01729431,21.27669,0.004595276,0.0035035263,0.0010778904,0.0016627311706542969,0.0019815455066855676,True
213952,-211,-1.0656998,-2.1814106,1,2,40.93162,184.29347,-1.0,36.78465,-2.1843395,-1.0631409,40,23,3,23,0.02126921,0.024177877,15.794322,0.0049104365,0.0038264343,-0.0029289722,0.0025589466094970703,0.0038893555450513566,True
213955,211,-2.5330179,1.677693,2,2,37.354828,104.201515,-1.0,41.320396,1.6799924,-2.5369027,39,14,3,31,0.015418796,0.017321276,13.441118,0.006432137,0.003709631,0.002299428,0.0038847923278808594,0.004514308441765111,True
213955,-211,0.6455702,-1.6929119,1,2,37.354828,104.201515,-1.0,28.39709,-1.6873496,0.6446591,41,18,1,36,0.02024457,0.018442702,27.431833,0.008334445,0.003639793,0.0055623055,0.0009111166000366211,0.005636432839613816,True
213956,211,2.6557364,2.2432206,2,2,98.779396,469.8177,-1.0,103.536285,2.2384627,2.6558962,42,18,3,32,0.02641086,0.01898343,22.354849,0.0059306636,0.0036355613,-0.004757881,0.00015974044799804688,0.0047605618657065064,True
213956,-211,-0.47804338,-2.2395153,1,2,98.779396,469.8177,-1.0,87.6605,-2.2309656,-0.47857922,48,13,5,39,0.026825054,0.023699835,23.093494,0.00606104,0.0032766894,0.00854969,0.0005358457565307617,0.008566465611779296,True
213958,-211,-3.069095,-2.0675142,1,2,93.52521,377.9595,-1.0,80.83555,-2.070258,-3.069611,48,28,1,33,0.018281836,0.014862821,28.295149,0.004801389,0.0036242062,-0.002743721,0.0005161762237548828,0.0027918529447950704,True
213961,-211,-2.2194471,-1.6941512,1,2,81.839645,231.94803,-1.0,86.24915,-1.6947513,-2.218701,31,11,11,33,0.010314482,0.0138054,10.470696,0.004188781,0.0031706383,-0.00060009956,0.0007462501525878906,0.00095760575210716,True
213961,211,0.9055645,1.710375,2,2,81.839645,231.94803,-1.0,96.04297,1.7100654,0.90399736,47,15,1,31,0.012414389,0.012553389,20.266556,0.00489317,0.002825094,-0.00030958652,0.0015671253204345703,0.0015974121529480285,True
213963,-211,-2.1738853,-2.9141772,1,2,52.083584,486.4988,-1.0,20.357494,-2.9168146,-2.1742039,48,25,1,11,0.033487294,0.009695384,23.52017,0.003709445,0.0031140589,-0.0026373863,0.0003185272216796875,0.002656551519388118,True
213963,211,0.9602455,2.9352484,2,2,52.083584,486.4988,-1.0,22.456299,2.934059,0.9467176,43,19,1,11,0.02687388,0.01204467,18.877434,0.0029160704,0.0026211932,-0.0011894703,0.013527870178222656,0.013580062999688244,True
213968,-211,0.036483437,-2.621513,1,2,76.018105,535.70416,-1.0,42.20239,-2.6231568,0.016972257,45,23,1,27,0.035310224,0.020804446,33.991974,0.0053126845,0.0038861274,-0.0016438961,0.019511179998517036,0.019580309989242636,True
213968,211,-3.1119068,2.6602476,2,2,76.018105,535.70416,-1.0,65.330284,2.6609266,-3.120044,46,10,1,41,0.035570823,0.026570283,33.06209,0.0051227,0.0033546288,0.0006790161,0.008137226104736328,0.00816550742830462,True
213970,-211,0.23782831,-1.5053533,1,2,49.169746,115.05584,-1.0,38.501804,-1.504692,0.23916861,44,8,3,27,0.019097293,0.022522248,42.1906,0.009867262,0.0028209444,0.00066137314,0.0013402998447418213,0.0014945963006941711,True
213970,211,-2.9383745,1.4831775,2,2,49.169746,115.05584,-1.0,44.164227,1.46907,-2.958333,7,7,43,44,0.007478953,0.0,13.130482,0.0041788034,9.133459e-09,-0.014107585,0.01995849609375,0.024441062183581483,True
213972,-211,-1.0010703,-1.7957339,1,2,13.802023,42.504288,-1.0,18.474375,-1.7919118,-0.9968271,33,9,3,29,0.01982841,0.019640194,6.258812,0.007024044,0.004088532,0.0038220882,0.004243135452270508,0.005710740489277527,True
213975,-211,2.4420567,-1.9451005,1,2,45.813427,164.07648,-1.0,42.704224,-1.941511,2.4406767,51,9,1,43,0.013896841,0.015066697,47.36649,0.0042237137,0.0021188913,0.003589511,0.0013799667358398438,0.003845633472633555,True
213975,211,-0.72242093,1.9525874,2,2,45.813427,164.07648,-1.0,38.674595,1.9528773,-0.72142434,41,16,3,17,0.020875258,0.017975308,17.408888,0.006297669,0.0037948417,0.000289917,0.0009965896606445312,0.0010379030851012192,True
213976,211,-2.5269458,1.8530645,2,2,33.440567,108.24547,-1.0,26.309973,1.8484606,-2.530077,38,21,1,29,0.02686479,0.0186011,14.942208,0.009296436,0.0034092409,-0.004603982,0.0031311511993408203,0.005567832487678132,True
213976,-211,0.6496014,-1.8331791,1,2,33.440567,108.24547,-1.0,33.17194,-1.827643,0.66350263,45,7,1,35,0.03346233,0.019303264,27.022396,0.011257136,0.00241793,0.0055360794,0.013901233673095703,0.014963036854937798,True
213982,211,0.3754681,1.6930311,2,2,20.217285,56.816242,-1.0,10.316435,1.6951532,0.36432478,34,16,5,31,0.015220216,0.023382077,16.898714,0.0061422675,0.0031545267,0.0021221638,0.011143326759338379,0.01134360217418643,True
213982,-211,-2.6983461,-1.6936407,1,2,20.217285,56.816242,-1.0,23.444422,-1.6976019,-2.6956246,39,19,1,23,0.016515525,0.011073437,13.751864,0.0067560296,0.0029921974,-0.0039612055,0.002721548080444336,0.004806034981768014,True
213983,-211,-2.5649014,1.5596449,1,2,82.42267,202.11421,-1.0,76.03665,1.5589744,-2.5635357,35,14,9,33,0.0127626965,0.014691449,16.238777,0.0061236424,0.0033630573,-0.00067055225,0.00136566162109375,0.0015214046056492476,True
213989,-211,-1.2862583,2.0826175,1,2,75.39514,303.86307,-1.0,55.60954,2.082139,-1.2867633,44,18,3,13,0.027345167,0.025139859,25.620375,0.0071212244,0.0033927583,-0.0004785061,0.0005049705505371094,0.0006956747324781964,True
213994,-211,2.8766952,1.8861232,1,2,46.072617,156.8366,-1.0,40.978706,1.89065,2.8765314,41,23,1,29,0.016827242,0.01469749,14.38597,0.0053462195,0.003035681,0.0045268536,0.00016379356384277344,0.004529815878800428,True
213994,211,-0.28891256,-1.9056813,2,2,46.072617,156.8366,-1.0,31.71678,-1.9088646,-0.29301614,39,26,3,29,0.019553214,0.018345844,23.925913,0.006082541,0.0032310796,-0.0031833649,0.004103571176528931,0.005193564121554699,True
214011,-211,1.9731358,-2.4374084,1,2,71.44796,404.9121,-1.0,61.76111,-2.432139,1.9818023,39,14,1,29,0.023687234,0.02352676,11.602562,0.0042846394,0.0034960741,0.0052695274,0.008666515350341797,0.01014280077107623,True
214012,-211,-2.2846956,-2.4385955,1,2,76.48736,442.342,-1.0,63.729923,-2.4348621,-2.281567,46,13,1,11,0.029285964,0.022371681,37.717373,0.0053239693,0.003440798,0.0037333965,0.003128528594970703,0.004870928168100979,True
214012,211,0.8485914,2.4425037,2,2,76.48736,442.342,-1.0,78.304184,2.4413707,0.8437175,52,18,1,32,0.02426953,0.028674597,32.54949,0.0042883083,0.0028149614,-0.0011329651,0.004873871803283691,0.005003822163628803,True
214016,211,-2.7124646,-1.661627,2,2,86.48198,236.7841,-1.0,75.49529,-1.6612626,-2.7123868,40,19,3,27,0.012005719,0.014950132,11.626633,0.005051881,0.0036436128,0.0003644228,7.772445678710938e-05,0.000372619198377161,True
214023,-211,2.351176,-2.2988944,1,2,87.93185,438.9739,-1.0,67.73348,-2.2928097,2.3466587,48,19,1,43,0.0246499,0.022834642,35.01273,0.0052203103,0.0029620351,0.0060846806,0.004517316818237305,0.007578224757966977,True
214023,211,-0.7987502,2.2828584,2,2,87.93185,438.9739,-1.0,91.86078,2.2833803,-0.8025346,52,14,1,42,0.030052537,0.024786845,29.426579,0.006439516,0.0038036811,0.00052189827,0.003784358501434326,0.0038201763141568986,True
214027,211,2.9103475,2.930377,2,2,35.205887,324.9788,-1.0,36.33593,2.9146883,2.900795,48,13,1,31,0.038497694,0.037933975,32.63742,0.0042699766,0.0030602675,-0.015688658,0.009552478790283203,0.018368010956296345,True
214028,-211,-3.0532029,1.8275172,1,2,66.721596,209.20226,-1.0,54.22957,1.8144271,-3.0535045,43,23,1,30,0.02854515,0.024048215,20.218777,0.01032902,0.0035442472,-0.013090014,0.00030159950256347656,0.013093488608152954,True
214028,211,0.070245534,-1.7918025,2,2,66.721596,209.20226,-1.0,47.884804,-1.7904807,0.07198272,39,22,1,23,0.022592327,0.020890424,14.834966,0.00833296,0.0039492105,0.0013217926,0.0017371848225593567,0.002182875807703583,True
214032,-211,1.1345236,-2.6978328,1,2,93.21561,685.09296,-1.0,73.63047,-2.7010329,1.1386497,49,22,1,17,0.03667903,0.031944107,19.988712,0.0049315756,0.0039790757,-0.0032000542,0.004126071929931641,0.005221572179546874,True
214032,211,-2.0124037,2.6686401,2,2,93.21561,685.09296,-1.0,70.20094,2.6609957,-2.0096588,43,14,3,42,0.02324321,0.015816702,22.259853,0.0033323746,0.0019266754,-0.007644415,0.002744913101196289,0.008122291983554842,True
214035,211,1.9156398,-2.7068193,2,2,53.960648,405.3481,-1.0,47.08256,-2.7388334,1.9237043,51,6,1,46,0.029690502,0.020554513,31.334415,0.003970607,0.0024237458,-0.03201413,0.008064508438110352,0.0330142538493439,True
214039,-211,1.5965493,2.9704916,1,2,57.773907,564.134,-1.0,34.240215,2.9567688,1.60161,45,13,1,36,0.023423992,0.018601358,26.254597,0.002490299,0.0020879651,-0.013722897,0.005060672760009766,0.014626288005134103,True
214043,211,-2.7906077,2.5021677,2,2,73.27188,450.5965,-1.0,73.285484,2.4989417,-2.786656,46,16,1,36,0.02283709,0.023018798,20.795355,0.0038626418,0.0029245215,-0.0032260418,0.0039517879486083984,0.0051013698203683285,True
214043,-211,0.35906896,-2.503569,1,2,73.27188,450.5965,-1.0,66.31009,-2.502867,0.36165255,44,25,1,11,0.027077513,0.038663127,25.143177,0.0045227185,0.0035547973,0.0007019043,0.0025835931301116943,0.0026772416969582575,True
214049,211,-1.3797235,-2.6404836,2,2,82.7177,579.5923,-1.0,81.568344,-2.646214,-1.3764555,41,17,3,23,0.025124874,0.024983643,19.940277,0.0036036177,0.0030453887,-0.0057303905,0.003268003463745117,0.0065967584439752674,True
214049,-211,1.7681184,2.629366,1,2,82.7177,579.5923,-1.0,76.28988,2.6293597,1.7652785,45,21,1,29,0.031529684,0.03452218,25.115519,0.0045507466,0.00306397,-6.198883e-06,0.0028399229049682617,0.0028399296703113127,True
214051,-211,1.0415535,-1.5159376,1,2,54.54656,129.83784,-1.0,42.304916,-1.5166903,1.042627,47,15,1,44,0.011666218,0.025138417,62.86603,0.005838184,0.0027901998,-0.00075268745,0.0010734796524047852,0.0013110671103619188,True
214051,211,-2.130612,1.5101643,2,2,54.54656,129.83784,-1.0,22.860996,1.5322913,-2.1249871,43,9,9,46,0.024176693,0.011746794,31.331427,0.011692352,1.7959431e-08,0.022127032,0.0056247711181640625,0.022830759571796443,True
214052,-211,0.3961303,-1.6806232,1,2,7.164324,20.178267,-1.0,7.011367,-1.6720262,0.3986348,44,3,3,43,0.023897646,0.021509342,45.197956,0.009873619,0.0013445233,0.008597016,0.002504497766494751,0.008954395513829634,True
214054,-211,0.9473794,2.3073978,1,2,54.65077,285.4924,-1.0,46.15857,2.3128262,0.94855106,40,21,7,27,0.025805045,0.023942757,27.677757,0.0052331826,0.0031600955,0.005428314,0.0011716485023498535,0.0055533193105133365,True
214054,211,-2.2070513,-2.367798,2,2,54.65077,285.4924,-1.0,50.19599,-2.3628783,-2.2035,43,15,1,41,0.022829954,0.023602255,33.196686,0.004453192,0.002947375,0.0049197674,0.0035512447357177734,0.006067573703040204,True
214057,211,3.097266,-2.1311438,2,2,54.875164,233.2775,-1.0,46.44262,-2.1381125,3.0958228,45,26,1,27,0.020506183,0.024865033,22.478945,0.005011665,0.0034693407,-0.0069687366,0.0014431476593017578,0.007116597989975551,True
214060,-211,-3.0397966,2.2367425,1,2,18.287148,87.3087,-1.0,22.922924,2.2403781,-3.0406663,31,14,1,17,0.02011155,0.018620426,5.9920545,0.004437627,0.003056045,0.003635645,0.0008697509765625,0.003738232287562242,True
214062,211,0.10712409,-2.9602065,2,2,80.387596,797.7659,-1.0,63.209118,-2.95397,0.100514956,40,13,3,32,0.026897531,0.007602759,12.5006075,0.0028747215,0.0023283574,0.006236553,0.006609134376049042,0.009087092642406291,True
214073,211,-1.3855472,-1.7990317,2,2,49.23382,154.00685,-1.0,36.82025,-1.80293,-1.3906217,50,11,1,35,0.02278314,0.016428735,25.329815,0.007924136,0.0034588722,-0.003898263,0.005074501037597656,0.0063989854582745835,True
214073,-211,1.7807006,1.8150402,1,2,49.23382,154.00685,-1.0,50.970898,1.8181516,1.7857784,49,12,1,42,0.030602293,0.023884447,28.865149,0.010604071,0.0027931188,0.0031113625,0.005077838897705078,0.005955251798556951,True
214078,211,2.1067653,-2.396944,2,2,25.608892,140.70917,-1.0,27.602491,-2.3967795,2.1083746,40,12,1,36,0.03050163,0.02570199,25.966776,0.0056123137,0.0033309723,0.00016450882,0.0016093254089355469,0.0016177117863096615,True
214078,-211,-1.0087781,2.3802176,1,2,25.608892,140.70917,-1.0,23.574074,2.405355,-1.0051913,41,21,1,27,0.049830128,0.034914803,19.547876,0.009068213,0.0043716244,0.025137424,0.0035867691040039062,0.025392026261517344,True
214085,-211,1.5547662,2.5595565,1,2,69.380135,444.04193,-1.0,59.21625,2.5576143,1.5581192,41,27,1,11,0.03174045,0.033302784,23.386301,0.005055144,0.0036691302,-0.0019421577,0.0033529996871948242,0.0038748656247921147,True
