event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
85784,211,0.26339728,-2.2049885,2,2,55.193665,250.194,-1.0,57.40521,-2.2045376,0.25769,41,27,1,29,0.021803955,0.020725716,15.210595,0.004989634,0.0030640352,0.00045084953,0.005707263946533203,0.005725043847594284,True
85789,211,2.0234337,2.6241157,2,2,65.179405,457.05725,-1.0,40.654255,2.6220238,2.048582,47,33,1,13,0.03934171,0.024579812,30.770283,0.0058888867,0.0037680252,-0.0020918846,0.025148391723632812,0.02523524494218693,True
85789,-211,-1.1102512,-2.6474073,1,2,65.179405,457.05725,-1.0,71.19425,-2.6421113,-1.114359,52,38,1,13,0.03202474,0.036785506,30.411465,0.0045705577,0.003181458,0.005295992,0.004107832908630371,0.00670237433917231,True
85791,-211,1.4139243,-1.7416067,1,2,70.026,201.60774,-1.0,44.48242,-1.7297132,1.4384902,52,16,1,47,0.019030333,0.0044705244,29.302307,0.007423446,0.00033401581,0.011893511,0.024565815925598145,0.027293495833368334,True
85795,211,-2.5246022,2.0882301,2,2,81.38586,338.74622,-1.0,75.43416,2.0865583,-2.5223386,52,38,1,23,0.02556584,0.021418935,43.96649,0.0066125677,0.0034628334,-0.0016717911,0.0022635459899902344,0.00281398753600676,True
85796,-211,-1.1685859,1.5847021,1,2,59.369144,152.48187,-1.0,60.19376,1.5850449,-1.1654464,51,35,1,39,0.015579406,0.016918575,33.30058,0.007288686,0.0025682163,0.0003427267,0.003139495849609375,0.0031581475243756163,True
85796,211,1.9473702,-1.607842,2,2,59.369144,152.48187,-1.0,54.637524,-1.6051171,1.9435304,46,32,1,35,0.019852042,0.01974402,36.235947,0.009067814,0.0026471333,0.002724886,0.003839731216430664,0.004708347814956466,True
85798,-211,0.3528194,-2.9341192,1,2,82.30697,779.84955,-1.0,69.53242,-2.935897,0.3626793,50,32,3,41,0.030141033,0.017663483,38.146576,0.0033021711,0.0021909666,-0.0017778873,0.00985988974571228,0.010018897601532588,True
85798,211,-2.7934837,2.9438982,2,2,82.30697,779.84955,-1.0,78.64816,2.9258497,-2.7940903,52,38,1,32,0.03323425,0.046604186,32.119858,0.003615568,0.00308987,-0.018048525,0.000606536865234375,0.018058713599393587,True
85799,-211,2.3155346,-2.2479174,1,2,83.57206,391.13934,-1.0,76.601715,-2.2342322,2.316862,46,30,1,29,0.0389887,0.024692094,24.888739,0.009038541,0.0032194545,0.013685226,0.0013275146484375,0.013749462325111959,True
85799,211,-0.8354547,2.2024205,2,2,83.57206,391.13934,-1.0,81.9879,2.2034116,-0.8260374,52,38,1,31,0.037323866,0.02672386,36.968925,0.00855665,0.0028383022,0.000991106,0.009417295455932617,0.009469305403078903,True
85800,-211,0.30576277,-2.545948,1,2,82.840836,529.0222,-1.0,92.98511,-2.5505557,0.29427648,48,34,1,32,0.040674742,0.030316014,28.97233,0.0064296736,0.0033137717,-0.0046076775,0.011486291885375977,0.012376008751672026,True
85800,211,-2.8427117,2.536219,2,2,82.840836,529.0222,-1.0,86.79261,2.538209,-2.8488264,47,30,1,29,0.0329458,0.028523415,17.021082,0.005215805,0.0035418,0.0019900799,0.0061147212982177734,0.006430414794230864,True
85807,-211,-2.8038156,-2.5485713,1,2,5.390516,33.465336,-1.0,7.759778,-2.5596695,-2.8059437,50,20,1,13,0.029358514,0.030546444,18.937834,0.0045604757,0.0030498602,-0.011098146,0.002128124237060547,0.011300343530214875,True
85807,211,0.22887997,2.478599,2,2,5.390516,33.465336,-1.0,10.583463,2.477395,0.23329054,45,19,1,29,0.043007977,0.03717989,15.458832,0.0073963245,0.0042568156,-0.0012040138,0.00441056489944458,0.00457195057078599,True
85813,-211,2.9263806,-1.4516448,1,2,24.657043,55.515263,-1.0,14.537332,-1.4280815,2.95635,10,10,41,42,0.020780962,0.016456768,13.396768,0.011611097,3.6856513e-09,0.023563266,0.029969453811645508,0.03812342681868247,True
85821,-211,-0.7409073,-1.8217176,1,2,23.4682,74.69237,-1.0,21.479805,-1.8223023,-0.7405278,43,26,1,17,0.025458056,0.025115173,16.241812,0.00896559,0.0028039038,-0.00058472157,0.0003795027732849121,0.0006970808056348257,True
85821,211,2.3499732,1.828963,2,2,23.4682,74.69237,-1.0,20.662828,1.8224562,2.3473258,45,31,1,17,0.020373153,0.014768606,27.958439,0.0071101217,0.0034471217,-0.0065068007,0.00264739990234375,0.0070247549159992186,True
85824,211,3.1242952,1.8721513,2,2,39.7576,131.06244,-1.0,50.25215,1.8751287,3.1150398,50,36,1,31,0.03543406,0.028716259,36.461933,0.011840785,0.0036154767,0.0029774904,0.009255409240722656,0.009722553670996717,True
85824,-211,0.0115127675,-1.8523821,1,2,39.7576,131.06244,-1.0,34.06486,-1.8456955,0.012827746,52,32,1,29,0.024293926,0.0213736,28.511166,0.008335644,0.0034288468,0.0066865683,0.001314978115260601,0.006814643284578906,True
85825,211,0.37220573,-1.6583904,2,2,83.95258,231.35869,-1.0,88.41729,-1.6580241,0.37182975,43,29,1,11,0.014509934,0.016359475,20.853779,0.0060407496,0.0030039386,0.00036633015,0.00037598609924316406,0.0005249412569716199,True
85827,211,-1.1910157,2.4963825,2,2,66.29478,404.26645,-1.0,67.553345,2.4909995,-1.1939304,46,32,1,32,0.03190592,0.02636136,26.337444,0.0054685473,0.0037082767,-0.0053830147,0.0029146671295166016,0.006121448462770614,True
85828,211,-1.4156396,2.5589657,2,2,65.53802,433.08304,-1.0,83.36046,2.5696533,-1.4251549,52,38,1,39,0.035709757,0.03038782,36.48741,0.005504673,0.0028093238,0.01068759,0.00951528549194336,0.01430962028281106,True
85828,-211,1.7343948,-2.5926766,1,2,65.53802,433.08304,-1.0,60.196945,-2.6074781,1.7414522,50,30,1,17,0.03913738,0.030656036,19.685617,0.0057666367,0.0035882397,-0.014801502,0.0070574283599853516,0.01639791947254355,True
85834,-211,-2.0226722,-2.6178126,1,2,16.978182,117.664375,-1.0,25.348783,-2.6300259,-2.027144,48,27,1,27,0.039412193,0.03310467,18.581333,0.0057640257,0.0034139208,-0.01221323,0.004471778869628906,0.013006144769740834,True
85834,211,1.0880494,2.6299193,2,2,16.978182,117.664375,-1.0,20.205217,2.6259184,1.0801772,47,33,1,41,0.030073596,0.02599144,46.944874,0.00439575,0.0027505415,-0.004000902,0.007872223854064941,0.008830579036397683,True
85838,211,-1.0851139,-1.8550959,2,2,88.042465,288.5278,-1.0,86.95212,-1.8506069,-1.0862631,49,35,1,39,0.024414603,0.018282253,28.810143,0.008294847,0.0020040893,0.004488945,0.0011491775512695312,0.004633706444481368,True
85838,-211,2.0695472,1.8568857,1,2,88.042465,288.5278,-1.0,83.01647,1.8569453,2.0687113,46,32,1,13,0.020578634,0.019940373,22.93603,0.006985461,0.0032997055,5.9604645e-05,0.0008358955383300781,0.0008380179381605931,True
85840,211,2.983953,2.1877923,2,2,73.106415,329.55447,-1.0,65.69171,2.188984,2.9882166,47,33,1,29,0.02674856,0.019284852,18.591543,0.006213204,0.0034157236,0.0011916161,0.004263639450073242,0.004427027240794608,True
85842,211,-0.753546,2.1852129,2,2,56.343132,252.98914,-1.0,76.38876,2.1838229,-0.7590698,52,38,1,31,0.022023259,0.017981255,22.67772,0.005179181,0.0030991787,-0.0013899803,0.005523800849914551,0.005696000448458096,True
85842,-211,2.4026008,-2.1796052,1,2,56.343132,252.98914,-1.0,62.122623,-2.188172,2.4103615,52,35,1,43,0.03449555,0.028052723,37.324364,0.007939299,0.0030052082,-0.008566856,0.007760763168334961,0.011559432181310779,True
85845,211,-0.037319716,1.8938105,2,2,90.467125,309.43802,-1.0,74.38642,1.89609,-0.035434738,43,29,1,27,0.022183878,0.023207799,19.810047,0.007126586,0.0038846976,0.00227952,0.0018849782645702362,0.002957930795347988,True
85851,-211,1.9599272,2.2701516,1,2,49.29532,238.93558,-1.0,41.56403,2.2775779,1.9845268,50,30,1,32,0.022116702,0.036973532,29.591301,0.0046444237,0.0032002018,0.007426262,0.024599552154541016,0.02569605672334646,True
85851,211,-1.1970677,-2.251355,2,2,49.29532,238.93558,-1.0,54.511105,-2.2500837,-1.1980411,51,26,1,13,0.019185124,0.021447245,15.083259,0.0041999733,0.0027595358,0.0012712479,0.0009733438491821289,0.001601083814133189,True
85855,-211,-0.07571881,1.4532869,1,2,95.034195,217.06943,-1.0,102.96502,1.4670173,-0.08011905,12,12,41,44,0.018347599,0.008587833,13.389485,0.010044075,1.9239263e-08,0.013730407,0.004400238394737244,0.014418257921493156,True
85855,211,3.0474215,-1.4816952,2,2,95.034195,217.06943,-1.0,29.604523,-1.4645195,3.0248928,50,10,1,48,0.01831857,0.026685756,27.122526,0.010202976,1.7172063e-09,0.017175674,0.022528648376464844,0.02832920377364938,True
85857,211,1.5434171,-2.014653,2,2,22.615705,86.55506,-1.0,25.959333,-2.0120761,1.5333966,40,26,1,30,0.0241022,0.02511452,13.831114,0.0067034545,0.0034411184,0.002576828,0.01002049446105957,0.010346513992684112,True
85857,-211,-1.5550387,2.0210268,1,2,22.615705,86.55506,-1.0,19.72935,2.0086398,-1.5637132,41,27,1,31,0.047183614,0.024698874,20.69779,0.013504295,0.003547929,-0.012387037,0.0086745023727417,0.015122357252338615,True
85859,211,0.22994655,-1.5133728,2,2,41.519875,99.204994,-1.0,38.8136,-1.5142673,0.22518437,48,17,1,21,0.012054536,0.017435735,36.623585,0.006226569,0.0024594173,-0.0008945465,0.004762187600135803,0.004845476673689999,True
85860,-211,1.579997,-2.2344465,1,2,33.27579,157.95966,-1.0,35.74048,-2.235511,1.5808451,52,38,1,27,0.027913677,0.03362212,31.365973,0.0061970847,0.0031796102,-0.001064539,0.0008481740951538086,0.001361118079750936,True
85864,211,0.42751724,-2.846168,2,2,72.543495,627.993,-1.0,78.44714,-2.8503983,0.4268885,51,37,1,21,0.042281,0.032412358,20.129078,0.004958023,0.0034914387,-0.004230261,0.000628739595413208,0.004276730091152689,True
85866,-211,-1.4628142,-2.0539525,1,2,36.532524,144.30228,-1.0,43.12431,-2.0538588,-1.4578456,48,20,1,21,0.014300082,0.019128228,10.872367,0.0038509644,0.0018993815,9.36985e-05,0.0049686431884765625,0.004969526591496838,True
85866,211,1.6530243,2.0469775,2,2,36.532524,144.30228,-1.0,27.315176,2.045228,1.6644292,50,27,1,29,0.036217045,0.023911797,20.010551,0.009915123,0.0034697873,-0.0017495155,0.011404871940612793,0.01153828013975871,True
85872,211,-0.7637118,-1.7738196,2,2,54.402462,165.44963,-1.0,60.743393,-1.7705202,-0.7645139,50,36,1,33,0.02407816,0.018381301,32.53974,0.008866638,0.0035408365,0.0032993555,0.0008020997047424316,0.0033954543980653875,True
85872,-211,2.4009166,1.7806509,1,2,54.402462,165.44963,-1.0,35.76055,1.7793833,2.379442,52,16,1,44,0.028218646,0.009625472,36.231686,0.010384114,0.00052638695,-0.0012675524,0.021474599838256836,0.021511976367233888,True
85874,-211,1.6016891,2.6490958,1,2,52.089115,373.9647,-1.0,67.1795,2.6377897,1.5850428,52,38,1,31,0.046593282,0.04087226,42.453564,0.00682789,0.0032072142,-0.011306047,0.016646265983581543,0.020122745505184815,True
85876,211,-3.0635173,-2.5332425,2,2,28.484222,177.29985,-1.0,22.64993,-2.5454073,-3.0350592,52,29,1,27,0.06182482,0.026929995,24.69047,0.009373103,0.0037227285,-0.012164831,0.028458118438720703,0.030949113343458182,True
85876,-211,0.09860393,2.4973733,1,2,28.484222,177.29985,-1.0,40.642025,2.4970117,0.10992579,43,29,1,36,0.022916285,0.018125867,16.572178,0.003899393,0.0022009227,-0.00036168098,0.011321865022182465,0.01132764056258255,True
85879,-211,0.9065092,-1.7890033,1,2,2.8502355,8.6116,-1.0,6.7179165,-1.829062,0.9165887,41,18,1,13,0.028819507,0.03144356,16.600845,0.009981899,0.0040898663,-0.040058732,0.010079503059387207,0.04130736443242762,True
85883,211,-1.2741015,-1.5341533,2,2,55.03899,130.74933,-1.0,48.415955,-1.5324066,-1.2766243,42,22,1,31,0.019011073,0.0148516465,20.687885,0.009531628,0.0032446824,0.0017467737,0.0025228261947631836,0.003068529050962345,True
85883,-211,1.8978623,1.4882307,1,2,55.03899,130.74933,-1.0,42.972443,1.46946,1.912814,48,10,3,43,0.006552644,0.00907383,16.08558,0.003659316,1.8241563e-08,-0.018770695,0.014951705932617188,0.02399776000709345,True
85887,-211,1.6401535,-2.363773,1,2,32.266354,173.10782,-1.0,36.143963,-2.3630617,1.6418477,51,37,1,37,0.035313267,0.029833522,31.095427,0.006767923,0.0035424405,0.00071144104,0.0016942024230957031,0.0018375174023326187,True
85887,211,-1.52264,2.3647342,2,2,32.266354,173.10782,-1.0,40.12275,2.3614988,-1.5223455,47,30,1,29,0.03196611,0.02818752,16.622728,0.0063041477,0.0026787447,-0.0032353401,0.0002944469451904297,0.003248711199528192,True
85893,-211,-3.0203454,-2.1414251,1,2,5.455196,23.35188,-1.0,6.395022,-2.1278303,-3.0508513,39,18,1,5,0.03583881,0.032892235,10.495062,0.008951569,0.0033986585,0.013594866,0.030505895614624023,0.03339805458565169,True
85893,211,-0.037206642,2.127289,2,2,5.455196,23.35188,-1.0,9.715767,2.1259017,-0.042577203,42,28,1,33,0.030601123,0.03988081,23.286674,0.007665228,0.0031911256,-0.0013873577,0.00537056103348732,0.005546862823077355,True
85895,-211,0.5868374,2.3871226,1,2,60.37719,326.18658,-1.0,62.69476,2.3971443,0.57324696,48,31,1,33,0.03619619,0.026895525,20.661642,0.0066622635,0.0030632627,0.010021687,0.013590455055236816,0.01688593122705233,True
85895,211,-2.565937,-2.3558013,2,2,60.37719,326.18658,-1.0,63.352463,-2.352948,-2.5609808,45,29,1,21,0.023361586,0.022181815,14.630351,0.0045928387,0.002405821,0.0028533936,0.004956245422363281,0.005718935518488484,True
85898,211,-2.8904274,1.9668261,2,2,70.07694,256.7764,-1.0,80.026085,1.9584708,-2.8940616,50,36,1,27,0.03278188,0.029812967,37.364357,0.009733231,0.0036053234,-0.00835526,0.003634214401245117,0.009111414977957541,True
85903,211,-1.2904277,-2.597963,2,2,20.58275,138.39575,-1.0,26.960464,-2.5607219,-1.2911539,47,30,1,33,0.04494687,0.04772815,31.605354,0.0071978285,0.0033875962,0.03724122,0.0007262229919433594,0.03724830016120319,True
85903,-211,1.8773886,2.5885868,1,2,20.58275,138.39575,-1.0,27.654863,2.6147566,1.8698385,49,25,1,27,0.0514392,0.040221773,16.293928,0.0073586437,0.003919591,0.026169777,0.0075501203536987305,0.027237135851797125,True
85908,211,2.806585,1.5093802,2,2,28.912338,68.14907,-1.0,18.105093,1.508769,2.8035486,46,15,1,3,0.012520655,0.018903283,33.5494,0.006404198,0.0037391682,-0.000611186,0.0030364990234375,0.003097398047615142,True
85909,-211,-1.6158463,-2.5693238,1,2,63.54894,427.13385,-1.0,68.620415,-2.5610847,-1.6195527,51,34,1,35,0.034820743,0.023770485,24.316454,0.005475853,0.0032870562,0.008239031,0.0037064552307128906,0.009034347736024574,True
85909,211,1.5172665,2.616977,2,2,63.54894,427.13385,-1.0,52.093575,2.6198752,1.5124117,45,31,1,29,0.031092897,0.024091423,24.247986,0.0045057405,0.0028754817,0.0028982162,0.004854798316955566,0.0056540891499805,True
85916,-211,1.7702645,2.3647392,1,2,41.92873,225.80925,-1.0,34.32037,2.3626895,1.7605869,52,38,1,39,0.03308772,0.03778401,39.6018,0.0063578566,0.003513741,-0.0020496845,0.009677648544311523,0.009892324698497034,True
85918,211,1.1087053,2.9244938,2,2,21.904995,204.8971,-1.0,12.205953,2.9213128,1.1387966,52,27,1,15,0.03203724,0.03566472,26.070948,0.0034972534,0.0028782692,-0.0031809807,0.030091285705566406,0.03025895096146398,True
85918,-211,-2.0152273,-2.9276757,1,2,21.904995,204.8971,-1.0,11.724627,-2.91817,-1.994675,48,21,1,31,0.031032614,0.020074563,21.27227,0.0033992564,0.0025319362,0.009505749,0.02055227756500244,0.02264410237029607,True
85920,-211,1.4124326,1.5835056,1,2,9.896822,25.006693,-1.0,12.719487,1.579658,1.419575,41,27,1,36,0.021128282,0.01909399,23.798697,0.0099401185,0.002451488,-0.003847599,0.007142424583435059,0.008112844568633665,True
85921,211,-0.3362838,2.2112875,2,2,24.492916,113.92471,-1.0,25.20563,2.216262,-0.32955933,40,26,1,21,0.036545105,0.039642576,20.844833,0.008229111,0.0037003192,0.0049746037,0.0067244768142700195,0.00836452448575506,True
85921,-211,2.8376338,-2.2259343,1,2,24.492916,113.92471,-1.0,17.518032,-2.2211258,2.8433146,42,28,1,23,0.027381854,0.019382272,17.114191,0.0061723297,0.0035972449,0.004808426,0.00568079948425293,0.007442609921795587,True
85925,-211,2.271651,2.6559188,1,2,19.107378,136.2779,-1.0,15.006296,2.6689785,2.250817,51,37,1,41,0.036250368,0.030880187,43.474598,0.0049928594,0.0035621212,0.013059616,0.020833969116210938,0.024588774631645455,True
85928,-211,2.3656044,-2.5227218,1,2,21.939241,134.91891,-1.0,17.055569,-2.5090568,2.3641133,50,21,1,11,0.0378615,0.024648145,22.552603,0.0063436176,0.004060214,0.013664961,0.0014910697937011719,0.013746069995399113,True
85928,211,-0.8030552,2.4834719,2,2,21.939241,134.91891,-1.0,28.036127,2.4769387,-0.7929908,52,36,1,32,0.031977274,0.024908379,32.939068,0.0055323923,0.0031950097,-0.006533146,0.010064423084259033,0.011998941995884591,True
85929,211,-1.0630548,-1.943332,2,2,83.70085,304.643,-1.0,72.481186,-1.9465097,-1.0588521,43,29,1,13,0.02086497,0.021803241,19.524855,0.0062528355,0.0035134428,-0.003177762,0.004202723503112793,0.005268876195034335,True
85937,-211,-2.1832764,-1.735848,1,2,36.704178,104.9799,-1.0,37.077824,-1.7349478,-2.1784267,44,28,1,40,0.017462505,0.019814925,27.837479,0.006764957,0.0029396578,0.00090014935,0.004849672317504883,0.004932503463453693,True
85937,211,0.9217176,1.6888392,2,2,36.704178,104.9799,-1.0,30.344246,1.6920141,0.92444617,52,38,1,13,0.019925378,0.022183029,55.22202,0.008135769,0.0026379256,0.003174901,0.002728581428527832,0.00418630538601397,True
85940,211,-2.79388,1.9796426,2,2,89.99198,327.73376,-1.0,89.428215,1.9853781,-2.7925038,43,29,1,27,0.02413621,0.02063317,14.80381,0.006852902,0.0029762113,0.0057355165,0.0013761520385742188,0.005898300174456049,True
85940,-211,0.35912266,-1.9530101,1,2,89.99198,327.73376,-1.0,86.35341,-1.953273,0.3542887,47,31,1,23,0.019683095,0.019778533,23.643242,0.005939885,0.0033416871,-0.0002629757,0.004833966493606567,0.0048411143630664,True
85946,211,0.8634528,-2.592688,2,2,29.371485,200.25835,-1.0,37.15519,-2.5745764,0.86058295,52,30,1,27,0.029260363,0.029090937,21.511375,0.004483095,0.0022478544,0.018111706,0.002869844436645508,0.018337663637373037,True
85946,-211,-2.260004,2.6221821,1,2,29.371485,200.25835,-1.0,27.555384,2.6188598,-2.254214,51,32,1,31,0.049494743,0.03661134,30.71052,0.007367123,0.0042678434,-0.003322363,0.005789995193481445,0.006675487961305241,True
85956,-211,1.931388,1.8401427,1,2,57.661705,189.61147,-1.0,57.85509,1.842473,1.934066,43,29,1,13,0.016514257,0.016696248,19.502445,0.0056820884,0.0024483323,0.0023303032,0.0026780366897583008,0.0035499567957384503,True
85956,211,-1.2300985,-1.8794627,2,2,57.661705,189.61147,-1.0,59.090305,-1.8790336,-1.2354532,48,34,1,29,0.023416236,0.019364323,20.861698,0.0075995866,0.003039815,0.00042915344,0.005354762077331543,0.005371931643453501,True
85959,-211,0.26117522,-2.4443238,1,2,14.070393,81.91766,-1.0,14.653894,-2.4352942,0.26091823,49,26,1,32,0.028243497,0.023713827,23.458807,0.0050549726,0.0034439703,0.009029627,0.0002569854259490967,0.009033283138204031,True
85959,211,-2.9250057,2.4505079,2,2,14.070393,81.91766,-1.0,18.784037,2.4468987,-2.9204519,51,31,1,27,0.05195911,0.03656708,27.415293,0.009104854,0.003366563,-0.0036091805,0.004553794860839844,0.005810613644966599,True
85960,-211,-1.0572538,-1.9810015,1,2,52.55087,197.16808,-1.0,52.1432,-1.9859513,-1.0552492,41,27,1,21,0.033048406,0.030205531,13.903797,0.009520172,0.0041533783,-0.004949808,0.0020046234130859375,0.005340329232637618,True
85960,211,2.0654309,2.013664,2,2,52.55087,197.16808,-1.0,46.35284,2.0117872,2.0629103,47,33,1,27,0.023290884,0.021584399,29.351532,0.006645459,0.0038713901,-0.001876831,0.0025205612182617188,0.0031425664134341526,True
85970,211,-0.123485565,-2.8522172,2,2,72.89654,622.5041,-1.0,66.14315,-2.8429506,-0.13362408,52,38,1,33,0.043708704,0.027279923,40.177067,0.0051855203,0.002901783,0.009266615,0.010138511657714844,0.013735340254405117,True
85975,211,2.7054682,-2.2373579,2,2,58.133095,268.58643,-1.0,49.001072,-2.2339647,2.7058754,47,33,1,39,0.026807224,0.022273446,27.163145,0.0059512923,0.0037221473,0.0033931732,0.00040721893310546875,0.0034175212867361194,True
85975,-211,-0.42240143,2.1866693,1,2,58.133095,268.58643,-1.0,80.293846,2.1880646,-0.42055815,52,25,1,27,0.023445522,0.020212611,15.727427,0.0054718605,0.002788044,0.0013952255,0.001843273639678955,0.0023117768006609813,True
85979,211,2.4569836,-2.3927233,2,2,19.658476,109.1786,-1.0,27.071314,-2.394994,2.4584377,40,20,1,13,0.029433584,0.031080347,8.378901,0.005387511,0.003236402,-0.0022706985,0.0014541149139404297,0.002696390564428992,True
85982,211,2.8802946,-2.1954527,2,2,37.455303,171.6308,-1.0,39.49736,-2.1955547,2.8735662,47,33,1,31,0.032242507,0.022285298,33.56013,0.007464189,0.0035404414,-0.00010204315,0.006728410720825195,0.006729184470123851,True
85990,211,-2.5622334,1.9294814,2,2,40.169964,141.0403,-1.0,49.48153,1.9327817,-2.5657382,42,28,1,31,0.016943976,0.016037138,12.296505,0.0051788012,0.0023813793,0.0033003092,0.0035047531127929688,0.004814076725392104,True
85990,-211,0.60598123,-1.9268718,1,2,40.169964,141.0403,-1.0,29.057203,-1.9239931,0.6083224,44,30,1,23,0.023084173,0.022828775,26.03345,0.0072497833,0.0026952988,0.002878666,0.002341151237487793,0.0037104860048020366,True
