event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
204546,-211,-0.66172755,1.5465049,1,2,43.89411,108.12162,-1.0,44.133503,1.5468175,-0.6567384,25,8,21,31,0.022346579,0.028182602,33.74263,0.010957699,0.0028525698,0.00031268597,0.004989147186279297,0.004998936102812225,True
204555,211,1.029684,-2.4408977,2,2,47.29377,281.43732,-1.0,37.45217,-2.4428742,1.0299318,52,20,1,29,0.029428355,0.033609003,38.750637,0.005262035,0.0031523288,-0.00197649,0.0002478361129760742,0.0019919676989483214,True
204556,211,-2.5158162,-2.346884,2,2,72.715645,389.8837,-1.0,59.73691,-2.3517053,-2.5174687,35,16,1,21,0.02586365,0.017925512,8.27855,0.0049380925,0.0035086365,-0.0048213005,0.0016524791717529297,0.005096628862352633,True
204556,-211,0.63516384,2.380679,1,2,72.715645,389.8837,-1.0,77.57552,2.3761883,0.6366205,39,15,3,21,0.034193113,0.018226974,9.223685,0.006404315,0.0029873152,-0.004490614,0.0014566779136657715,0.00472096638064113,True
204562,211,0.21906234,2.2904067,2,2,70.81111,354.68607,-1.0,50.567684,2.2899153,0.2224944,44,27,1,17,0.0313428,0.028588414,30.308498,0.006538022,0.00407125,-0.0004913807,0.003432050347328186,0.003467048394614989,True
204563,211,1.8859187,-2.4120586,2,2,74.05066,411.8573,-1.0,79.126335,-2.4114075,1.8871969,48,12,1,41,0.021689715,0.042793073,21.309067,0.0039974754,0.002536515,0.00065112114,0.0012781620025634766,0.001434453499816286,True
204569,-211,1.1404696,-1.9640757,1,2,23.75128,86.00198,-1.0,29.12839,-1.9606243,1.1487527,33,8,1,27,0.018799582,0.026554935,5.993394,0.0057685156,0.0026297288,0.0034513474,0.008283138275146484,0.008973415081392575,True
204569,211,-2.0446262,1.9565787,2,2,23.75128,86.00198,-1.0,29.78132,1.9666573,-2.053181,43,16,1,30,0.026465917,0.022252183,26.782732,0.0075931456,0.0027967524,0.010078549,0.008554697036743164,0.013219682192268203,True
204571,-211,2.0657234,-2.9521232,1,2,38.392082,375.40253,-1.0,19.01267,-2.9383807,2.0699902,47,12,1,33,0.022644622,0.0012891276,23.308289,0.0024425283,0.0019535723,0.013742447,0.0042667388916015625,0.014389576224279216,True
204571,211,-1.0855664,2.98958,2,2,38.392082,375.40253,-1.0,21.39403,2.9550862,-1.072359,51,16,1,23,0.023155173,0.018745301,35.169884,0.002480918,0.0020028553,-0.034493685,0.013207435607910156,0.03693576388476062,True
204588,211,3.0369148,-2.1519554,2,2,81.3385,366.42947,-1.0,76.65854,-2.1514256,3.034462,48,22,1,43,0.024505971,0.025020968,43.52718,0.005957797,0.0035618176,0.0005297661,0.002452850341796875,0.0025094076794534227,True
204588,-211,-0.094627135,2.2208939,1,2,81.3385,366.42947,-1.0,57.568172,2.2195363,-0.103291675,49,21,3,13,0.02767608,0.04181437,30.534166,0.0062374347,0.0038731492,-0.0013575554,0.008664540946483612,0.008770246658366673,True
204593,-211,-1.0998104,1.7197481,1,2,17.990868,50.80788,-1.0,11.769302,1.7256728,-1.095968,39,9,3,32,0.037479866,0.020236934,25.545235,0.014805059,0.002380504,0.0059247017,0.0038423538208007812,0.007061570135622955,True
204593,211,1.9660317,-1.678025,2,2,17.990868,50.80788,-1.0,21.841864,-1.6800133,1.9636288,17,8,19,29,0.012393621,0.017284282,6.5875483,0.0050488873,0.0026848598,-0.0019882917,0.0024029016494750977,0.003118852448453652,True
204594,-211,0.88520443,1.5022156,1,2,12.663725,29.967445,-1.0,6.0615726,1.5036019,0.89141774,46,7,1,41,0.03370154,0.029748246,51.82815,0.01782194,0.0018691476,0.0013862848,0.0062133073806762695,0.006366079981519316,True
204594,211,-2.3889935,-1.5122331,2,2,12.663725,29.967445,-1.0,12.41286,-1.5127138,-2.389308,41,10,1,11,0.0074759577,0.014497844,18.615894,0.003798301,0.0032388899,-0.00048065186,0.00031447410583496094,0.0005743867768379163,True
204595,211,-1.6547804,2.5796263,2,2,13.260427,86.65217,-1.0,11.358953,2.5677745,-1.6551021,35,16,1,21,0.036837406,0.02902679,8.703218,0.0058414657,0.0039326693,-0.011851788,0.0003217458724975586,0.01185615389060464,True
204595,-211,1.5288348,-2.5494688,1,2,13.260427,86.65217,-1.0,9.896776,-2.5433576,1.4839499,35,14,1,30,0.04288978,0.0403992,11.08837,0.0068755546,0.0043595047,0.006111145,0.04488492012023926,0.04529903031688427,True
204596,-211,-1.2670262,2.1049752,1,2,22.843737,94.26389,-1.0,20.754892,2.1025643,-1.2647109,40,6,3,23,0.022123612,0.015515895,11.918366,0.005841015,0.0027519243,-0.0024108887,0.0023152828216552734,0.0033425916191523017,True
204596,211,1.8351808,-2.0863469,2,2,22.843737,94.26389,-1.0,20.047623,-2.0855086,1.841488,36,17,1,25,0.02618979,0.02749048,12.422922,0.007023336,0.0026426206,0.0008382797,0.006307244300842285,0.0063627072513498546,True
204598,-211,-2.038789,1.8269836,1,2,61.99784,198.38228,-1.0,50.40644,1.8327925,-2.0159743,52,8,1,41,0.017373946,0.0027280652,22.56995,0.0060857143,0.00021740148,0.0058089495,0.02281475067138672,0.023542657928996853,True
204598,211,1.083668,-1.8348238,2,2,61.99784,198.38228,-1.0,57.981354,-1.842383,1.0842118,39,23,1,11,0.030336274,0.024815772,23.644545,0.009995124,0.0031485893,-0.0075591803,0.0005438327789306641,0.007578717550318257,True
204604,-211,2.5409427,-2.0193434,1,2,69.42089,265.34125,-1.0,65.84442,-2.0199678,2.540964,42,22,1,33,0.023590235,0.022206519,20.147072,0.006504252,0.0036609205,-0.00062441826,2.1219253540039062e-05,0.0006247786956015027,True
204604,211,-0.6146939,2.0134957,2,2,69.42089,265.34125,-1.0,95.25455,2.0144377,-0.6165897,38,12,9,35,0.01789221,0.0146167185,12.476392,0.0050779865,0.0030216796,0.0009419918,0.0018958449363708496,0.0021169734493826716,True
204607,-211,1.5704188,-2.074246,1,2,10.211672,40.326897,-1.0,8.217781,-2.0479643,1.5454643,37,3,5,41,0.04231026,0.025891757,32.186615,0.011396421,0.002390971,0.026281595,0.024954557418823242,0.03624158098009665,True
204611,-211,2.9603205,-2.566682,1,2,61.211517,397.79907,-1.0,43.794952,-2.566902,2.9580178,39,21,1,17,0.033947952,0.030098008,12.246185,0.0052139177,0.0039051392,-0.00021982193,0.0023026466369628906,0.002313115478223122,True
204611,211,-0.19044201,2.550961,2,2,61.211517,397.79907,-1.0,54.87051,2.5494094,-0.19039828,44,25,3,29,0.037915688,0.042181265,20.454788,0.006010078,0.003849518,-0.0015516281,4.373490810394287e-05,0.0015522443565999299,True
204616,211,-2.0077128,1.7671698,2,2,62.448982,188.43552,-1.0,51.07835,1.7644904,-2.0047178,45,15,5,29,0.020163422,0.031365853,31.337717,0.0076021063,0.0037770492,-0.0026794672,0.002995014190673828,0.004018663254979551,True
204616,-211,1.1540904,-1.7706461,1,2,62.448982,188.43552,-1.0,48.7707,-1.7716944,1.1554749,37,19,3,27,0.015060151,0.019259445,12.75632,0.0056187958,0.0039396426,-0.0010483265,0.0013844966888427734,0.0017366114876538367,True
204618,-211,-2.1997406,-2.5880527,1,2,8.580233,57.784714,-1.0,8.167957,-2.5773838,-2.2119534,36,12,3,11,0.05411331,0.050303657,17.44173,0.008693649,0.0029846516,0.010668993,0.012212753295898438,0.016216619632007163,True
204618,211,0.8789066,2.6020243,2,2,8.580233,57.784714,-1.0,8.081273,2.597338,0.8685099,34,8,5,29,0.034931086,0.031639006,18.485659,0.005234775,0.003165879,-0.0046863556,0.010396718978881836,0.011404108656508607,True
204620,211,-1.1780097,1.5240111,2,2,63.758324,153.60378,-1.0,50.374557,1.5267245,-1.1797558,40,10,9,31,0.02130133,0.028699597,36.38013,0.010808592,0.0027059119,0.0027133226,0.001746058464050293,0.003226583350679106,True
204620,-211,1.9893522,-1.5285785,1,2,63.758324,153.60378,-1.0,52.848877,-1.5313485,1.9922862,42,23,1,29,0.014879642,0.018326096,25.319197,0.007384227,0.0033943122,-0.002769947,0.002933979034423828,0.004034952220034237,True
204623,211,1.2623069,-2.9422748,2,2,26.04253,252.96628,-1.0,22.516506,-2.9381325,1.2686212,39,11,3,35,0.025563495,0.03183302,24.911062,0.002738646,0.0025591908,0.0041422844,0.006314277648925781,0.0075517297353264795,True
204624,211,1.3213165,2.813822,2,2,78.09776,667.21094,-1.0,75.72098,2.8094969,1.3195657,45,18,1,32,0.03259659,0.027894765,22.848722,0.0039111413,0.0030346634,-0.0043251514,0.0017508268356323242,0.004666082843866915,True
204627,-211,-2.9777684,-1.7147079,1,2,42.088486,123.54553,-1.0,33.28969,-1.72946,-2.9733598,45,12,1,43,0.017358506,0.022284541,33.17411,0.0067176814,0.0031160242,-0.01475215,0.004408597946166992,0.015396806513280306,True
204629,-211,-1.3568635,2.1156602,1,2,63.574944,269.64972,-1.0,50.437286,2.1162856,-1.3544308,49,31,3,41,0.036219817,0.039324537,41.053944,0.009113789,0.0035979878,0.00062537193,0.002432703971862793,0.002511799886392306,True
204629,211,1.7710267,-2.1321404,2,2,63.574944,269.64972,-1.0,55.899815,-2.1324468,1.7710061,42,16,3,33,0.019964691,0.02472611,17.178919,0.0049181855,0.002997259,-0.00030636787,2.0623207092285156e-05,0.0003070612169897218,True
204630,-211,2.0045686,1.9669998,1,2,51.33163,185.39465,-1.0,56.07754,1.9620782,2.0080914,46,17,3,41,0.027349804,0.026951134,28.450754,0.008119967,0.0021271296,-0.0049215555,0.0035228729248046875,0.006052465779884562,True
204630,211,-1.1572555,-1.9483017,2,2,51.33163,185.39465,-1.0,36.398846,-1.9517107,-1.1552222,39,21,1,13,0.025856359,0.020527955,14.921105,0.007618636,0.0040038875,-0.003409028,0.0020333528518676758,0.003969382343356405,True
204632,211,-2.3636374,2.4760811,2,2,44.09484,265.8121,-1.0,42.078335,2.476978,-2.3764205,44,12,3,41,0.040237356,0.027584074,30.44469,0.00739184,0.0028962218,0.0008969307,0.012783050537109375,0.012814478752769157,True
204634,-211,-0.53469867,2.252156,1,2,89.430084,429.0214,-1.0,68.06876,2.2514195,-0.5323996,42,26,1,23,0.022470325,0.019194676,18.515898,0.0048876917,0.0036941697,-0.000736475,0.002299070358276367,0.0024141499382691134,True
204634,211,2.5983264,-2.2481592,2,2,89.430084,429.0214,-1.0,77.581566,-2.2488256,2.5960898,41,20,3,23,0.021483758,0.029264638,21.540335,0.0046913805,0.0032173959,-0.0006663799,0.002236604690551758,0.002333765787525438,True
204637,-211,-0.57932585,-1.4467505,1,2,46.54641,104.310104,-1.0,17.68416,-1.4464225,-0.55141836,8,6,41,41,0.025963014,0.0361663,16.754488,0.014505415,9.422895e-09,0.00032806396,0.027907490730285645,0.027909418926699427,True
204638,211,-0.75535613,2.4089684,2,2,27.740852,156.3591,-1.0,19.836172,2.4028585,-0.7599858,44,8,1,27,0.03353917,0.024005393,24.20984,0.006275117,0.0028921184,-0.006109953,0.004629671573638916,0.0076658582183849085,True
204640,211,-1.1593283,-2.2730522,2,2,61.4492,302.741,-1.0,46.072323,-2.2712245,-1.1618873,40,14,3,30,0.02654053,0.018271873,13.194332,0.0056536784,0.0035035573,0.0018277168,0.0025589466094970703,0.00314463933566165,True
204642,211,-0.96903014,-2.0904512,2,2,25.520714,103.73941,-1.0,17.985315,-2.0883858,-0.9661614,34,18,1,13,0.024474073,0.01902304,13.30245,0.0063080885,0.0045651086,0.0020654202,0.0028687715530395508,0.003534941380820611,True
204642,-211,2.2083397,2.0698738,1,2,25.520714,103.73941,-1.0,28.348383,2.0533543,2.2105389,45,10,1,36,0.042741444,0.048276864,28.065117,0.01164256,0.0025718915,-0.016519547,0.0021991729736328125,0.01666528652577036,True
204644,211,2.1041634,-2.1849575,2,2,61.100132,273.92056,-1.0,62.968468,-2.185971,2.1041133,48,19,3,39,0.02546659,0.030091297,35.547054,0.0059685223,0.0025966542,-0.0010135174,5.0067901611328125e-05,0.0010147532788838001,True
204644,-211,-1.0239751,2.1766632,1,2,61.100132,273.92056,-1.0,47.651714,2.1767375,-1.0203208,49,17,1,36,0.03097306,0.023507338,31.213234,0.0072682,0.0037201669,7.43866e-05,0.0036543607711791992,0.0036551177835603354,True
204646,211,0.5975217,-1.882894,2,2,96.67698,323.6125,-1.0,79.289696,-1.8834033,0.59667677,42,26,1,17,0.019732269,0.022052981,22.738768,0.0063962727,0.004082894,-0.0005092621,0.0008449554443359375,0.0009865584494046476,True
204646,-211,-2.5324113,1.873583,1,2,96.67698,323.6125,-1.0,76.11188,1.8752152,-2.532965,39,25,1,29,0.020714758,0.020109663,15.398941,0.0067829466,0.0038307612,0.0016322136,0.0005536079406738281,0.001723543722571177,True
204647,-211,-0.8621816,2.7542067,1,2,51.40095,408.1808,-1.0,31.785337,2.753617,-0.8605109,47,17,1,34,0.020447599,0.010587281,33.676655,0.0026700113,0.0020590425,-0.00058960915,0.0016707181930541992,0.0017717048924097035,True
204651,211,-0.48699757,1.8778764,2,2,94.944374,316.0896,-1.0,84.947685,1.8783263,-0.48434392,47,20,3,17,0.02257636,0.023016296,30.1634,0.0073759905,0.0035724563,0.00044989586,0.002653658390045166,0.002691525428969729,True
204651,-211,2.6665225,-1.8672117,1,2,94.944374,316.0896,-1.0,93.67449,-1.8683711,2.665845,46,20,5,41,0.024018181,0.021879723,32.0237,0.007996578,0.0025936167,-0.0011594296,0.0006775856018066406,0.0013429069486534577,True
204653,211,-2.4097035,-1.9856113,2,2,75.30671,276.35504,-1.0,49.161373,-1.9947418,-2.3877335,50,15,1,42,0.032845784,0.020656368,45.375362,0.009301924,0.0025186471,-0.009130478,0.021970033645629883,0.023791763312768912,True
204653,-211,0.7454311,1.9628693,1,2,75.30671,276.35504,-1.0,73.80861,1.9671087,0.74125785,49,18,1,40,0.022549901,0.02701361,31.653322,0.006759392,0.0029128476,0.00423944,0.00417327880859375,0.005948874382191621,True
204656,-211,2.854625,2.6868973,1,2,94.829506,696.4093,-1.0,74.43013,2.6795146,2.856649,39,20,1,21,0.03006275,0.032610804,13.415917,0.004236301,0.0032760173,-0.0073826313,0.002023935317993164,0.0076550349123188635,True
204661,-211,-2.9089468,-2.2050662,1,2,93.41183,423.4881,-1.0,78.15072,-2.1985853,-2.9009655,45,18,1,29,0.027341843,0.031641018,24.684124,0.00633588,0.003762287,0.0064809322,0.007981300354003906,0.01028122754085983,True
204664,-211,0.6895256,1.9075797,1,2,71.26067,246.45567,-1.0,69.42946,1.8994417,0.6859971,41,18,3,29,0.026755726,0.023376046,20.44228,0.008621248,0.0035186694,-0.008137941,0.0035284757614135742,0.008869962093792491,True
204664,211,-2.4673054,-1.9172584,2,2,71.26067,246.45567,-1.0,62.15148,-1.9190906,-2.4918962,46,10,7,42,0.026107224,0.014919188,26.722464,0.008239214,0.0004060712,-0.0018322468,0.024590730667114258,0.024658896223269604,True
204666,-211,-0.41231924,-1.5710142,1,2,71.12815,181.24434,-1.0,54.07573,-1.5723823,-0.40981203,45,13,1,41,0.02163049,0.024337443,24.597141,0.0102422675,0.003259247,-0.001368165,0.0025072097778320312,0.0028562171428882918,True
204666,211,2.7076776,1.6045163,2,2,71.12815,181.24434,-1.0,55.418373,1.6008613,2.7065735,45,21,1,27,0.017058488,0.018718481,29.737684,0.0077795745,0.0040303045,-0.0036549568,0.001104116439819336,0.00381808619913477,True
204671,211,3.0675216,-2.486052,2,2,40.478718,246.36029,-1.0,37.033348,-2.4876733,3.060368,50,12,1,44,0.031596478,0.027790923,45.99254,0.0052923704,0.0037163359,-0.0016212463,0.007153511047363281,0.007334927402017846,True
204671,-211,-0.059250504,2.498702,1,2,40.478718,246.36029,-1.0,41.684586,2.489351,-0.047264405,41,13,1,31,0.03346351,0.029145252,20.628958,0.005781316,0.003163309,-0.009351015,0.011986099183559418,0.015202238561049483,True
204673,-211,-2.6567492,-1.9625467,1,2,84.78664,295.0499,-1.0,75.630005,-1.9606481,-2.657543,41,24,1,17,0.027778046,0.022875158,18.457064,0.008311664,0.0036497524,0.0018986464,0.0007936954498291016,0.0020578655041062193,True
204673,211,0.47210634,1.8772014,2,2,84.78664,295.0499,-1.0,74.82364,1.8808923,0.47607338,44,27,1,35,0.031525563,0.025402471,24.148676,0.010081226,0.004233132,0.0036908388,0.0039670467376708984,0.005418463934430089,True
204674,211,2.5534487,1.8156633,2,2,37.735554,119.86056,-1.0,44.23937,1.8160964,2.55204,39,18,3,33,0.014233993,0.014821594,15.755632,0.005041563,0.002838451,0.00043308735,0.0014085769653320312,0.0014736531881939282,True
204674,-211,-0.55649096,-1.8307182,1,2,37.735554,119.86056,-1.0,28.258251,-1.8258687,-0.55696774,43,22,1,21,0.027246837,0.02665234,22.701427,0.009385466,0.0035477835,0.004849434,0.0004767775535583496,0.004872814901690078,True
204675,211,1.5150217,-2.1609647,2,2,61.952183,275.2411,-1.0,51.558723,-2.1631165,1.5204064,44,18,1,32,0.03169155,0.034931835,22.154514,0.0076410947,0.0031439492,-0.0021517277,0.005384683609008789,0.005798685153173441,True
204675,-211,-1.6131358,2.182208,1,2,61.952183,275.2411,-1.0,58.54489,2.1837573,-1.609431,47,18,1,23,0.02813443,0.038306233,36.132893,0.006435762,0.0029972005,0.0015492439,0.0037047863006591797,0.004015669094796577,True
204676,-211,-2.1922073,1.9573562,1,2,53.49865,192.2183,-1.0,39.33434,1.9590745,-2.1936412,45,22,1,27,0.028113792,0.027779,21.22666,0.00827109,0.0037350797,0.0017182827,0.0014338493347167969,0.002237949796916223,True
204676,211,0.92989886,-1.947041,2,2,53.49865,192.2183,-1.0,45.1118,-1.9539504,0.92346066,49,16,3,33,0.023709416,0.032770175,33.046646,0.0070440057,0.003047837,-0.0069093704,0.006438195705413818,0.009444033177892948,True
204682,-211,1.4644076,-2.4691954,1,2,36.191185,214.15482,-1.0,24.493837,-2.480022,1.4599808,45,22,1,30,0.027353685,0.024017846,17.256527,0.0046410896,0.0033424334,-0.010826588,0.004426717758178711,0.011696616203458658,True
204683,211,-1.5460358,-1.5112438,2,2,35.567947,83.185814,-1.0,31.975365,-1.5249068,-1.5505016,50,9,1,43,0.010865969,0.022488335,21.669676,0.005303212,2.318455e-08,-0.013662934,0.004465818405151367,0.014374258263547142,True
204684,211,1.2639518,2.096641,2,2,42.509666,175.14984,-1.0,25.402414,2.097826,1.2662017,44,13,1,30,0.023581859,0.035300266,19.528053,0.0060151434,0.0036488622,0.0011849403,0.0022499561309814453,0.002542909002752542,True
204684,-211,-1.8564478,-2.0913918,1,2,42.509666,175.14984,-1.0,45.654697,-2.091275,-1.8568199,37,14,1,17,0.017455844,0.023002358,8.116338,0.0045391778,0.0028826983,0.000116825104,0.0003720521926879883,0.0003899627404668553,True
204686,-211,-2.7463768,2.6207972,1,2,63.527233,438.82675,-1.0,76.792015,2.6140914,-2.74434,42,25,1,13,0.04250218,0.035378322,15.635384,0.006363465,0.0034269507,-0.006705761,0.0020368099212646484,0.007008268289988733,True
204686,211,0.3869671,-2.620213,2,2,63.527233,438.82675,-1.0,54.67971,-2.6259174,0.3806174,35,14,1,11,0.028454091,0.024837526,7.060253,0.0041266032,0.0036513924,-0.005704403,0.006349682807922363,0.008535729966876533,True
204689,-211,-2.5805917,-1.9672326,1,2,12.841901,47.09143,-1.0,9.8985,-1.9556285,-2.5722082,40,11,1,1,0.031445965,0.044454932,22.07968,0.009473589,0.0039249826,0.011604071,0.008383512496948242,0.014315646731112554,True
204689,211,0.4815798,1.9800985,2,2,12.841901,47.09143,-1.0,13.604834,1.9944801,0.47994894,34,20,1,23,0.02952763,0.017508997,16.78524,0.0083737,0.0032961583,0.014381647,0.0016308724880218506,0.014473821712785962,True
204692,211,0.84019864,1.5925713,2,2,47.13593,119.87257,-1.0,61.705853,1.5927262,0.8377321,35,8,1,31,0.0076249926,0.009126061,8.631855,0.0035180766,0.0029016985,0.00015497208,0.002466559410095215,0.002471423004667138,True
204692,-211,-2.2687302,-1.578433,1,2,47.13593,119.87257,-1.0,62.490284,-1.5796548,-2.2660558,41,13,3,30,0.010778913,0.014622453,12.33857,0.005023227,0.0035953922,-0.001221776,0.0026743412017822266,0.0029402104456219204,True
204693,-211,1.3641983,2.0700486,1,2,50.265984,200.74843,-1.0,39.338387,2.0636866,1.3635567,44,15,3,31,0.023234583,0.019161008,24.434065,0.006211023,0.0033585655,-0.0063619614,0.0006415843963623047,0.006394230370786062,True
204693,211,-1.7959011,-2.0536823,2,2,50.265984,200.74843,-1.0,35.784485,-2.0553546,-1.7965094,43,18,3,27,0.022803403,0.018638024,30.394464,0.00603832,0.003251356,-0.0016722679,0.0006083250045776367,0.0017794772509871514,True
204699,211,-2.0220938,2.4430006,2,2,95.01226,546.4925,-1.0,67.43597,2.4333653,-2.023922,42,28,1,27,0.029746236,0.02111364,18.840118,0.0054410235,0.0036074866,-0.00963521,0.0018281936645507812,0.009807118213984027,True
204702,211,-1.9625479,1.9623389,2,2,10.443079,36.754196,-1.0,5.662183,1.9335675,-1.9830012,33,10,1,27,0.033890884,0.037136592,10.807677,0.010324873,0.002731997,-0.0287714,0.020453333854675293,0.035300600042534935,True
204702,-211,1.2811414,-1.9008293,1,2,10.443079,36.754196,-1.0,6.478892,-1.9143634,1.2880023,40,11,1,39,0.03648231,0.02606933,27.739944,0.011234678,0.0034005824,-0.013534069,0.006860852241516113,0.015173737792911162,True
204704,-211,-1.5796934,-2.5701222,1,2,24.51878,163.22842,-1.0,22.037762,-2.567289,-1.5908827,48,26,3,27,0.030353105,0.03559617,29.471617,0.004808377,0.002990778,0.002833128,0.01118922233581543,0.011542326931930616,True
204704,211,1.5396259,2.596436,2,2,24.51878,163.22842,-1.0,28.208256,2.5563571,1.5509131,38,25,3,31,0.06390172,0.033743467,17.917822,0.010354906,0.0034344913,-0.04007888,0.011287212371826172,0.04163793584766557,True
