event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
65174,211,0.37663138,-2.809354,2,2,17.23331,148.4707,-1.0,15.8306875,-2.8106003,0.36340636,40,14,1,37,0.05607995,0.033930186,22.150764,0.0065971785,0.0036804287,-0.0012462139,0.013225018978118896,0.013283605535833494,True
65174,-211,-2.7405813,2.8785257,1,2,17.23331,148.4707,-1.0,13.866584,2.9130135,-2.7402236,38,19,1,27,0.035791345,0.034498934,13.030015,0.0038835746,0.0029666503,0.034487724,0.00035762786865234375,0.03448957838520845,True
65175,211,-0.22719266,1.7364795,2,2,72.62548,214.5206,-1.0,62.831726,1.7363366,-0.22734596,42,16,1,13,0.014933629,0.013811715,11.9423,0.0057438957,0.0037417132,-0.00014293194,0.0001533031463623047,0.00020959817182888626,True
65175,-211,2.9322336,-1.7561944,1,2,72.62548,214.5206,-1.0,69.85673,-1.756136,2.9310064,41,22,3,13,0.016289596,0.017356662,20.35762,0.0061746715,0.003135389,5.8412552e-05,0.0012271404266357422,0.001228529874647284,True
65177,211,-2.0701442,-1.7648959,2,2,62.61894,186.06024,-1.0,51.755116,-1.7592785,-2.0734239,44,24,1,30,0.019082636,0.017728645,23.866795,0.0073056584,0.003748674,0.00561738,0.0032796859741210938,0.006504713582059186,True
65179,-211,1.4719877,-2.6698587,1,2,48.961876,353.75656,-1.0,38.8551,-2.6665878,1.474376,39,17,1,17,0.028539093,0.026678894,12.898655,0.0040516676,0.0031113343,0.0032708645,0.0023882389068603516,0.004049967840578035,True
65180,211,-1.2107873,2.601812,2,2,31.921251,220.64775,-1.0,29.696243,2.611534,-1.2035035,47,25,1,30,0.04647871,0.040239826,29.76387,0.0068416097,0.0036361124,0.009722233,0.007283806800842285,0.0121480720315095,True
65190,-211,-1.79407,2.004733,1,2,20.865374,78.217155,-1.0,9.047684,1.9959564,-1.7960082,43,9,1,32,0.021725994,0.020041758,26.187775,0.0062738713,0.0028581116,-0.008776665,0.0019382238388061523,0.00898813409951546,True
65190,211,1.2997799,-1.9880452,2,2,20.865374,78.217155,-1.0,21.394844,-1.9877441,1.2983291,32,14,1,17,0.017604595,0.013196382,4.8793,0.0050956705,0.0030228707,0.00030112267,0.0014507770538330078,0.001481697985268644,True
65194,211,0.025369175,2.7167869,2,2,14.577204,109.9512,-1.0,9.468378,2.7189922,0.015333998,43,10,1,42,0.039739,0.04772692,38.219524,0.0052830405,0.0027211607,0.0022053719,0.010035176761448383,0.010274650234067234,True
65197,-211,-2.4103835,1.4559392,1,2,96.18061,214.49278,-1.0,85.25115,1.4647,-2.3823743,7,7,41,42,0.01603395,8.016929e-08,8.447924,0.008928486,0.0,0.00876081,0.02800917625427246,0.02934732946392619,True
65203,-211,1.9585983,-1.7474205,1,2,27.842888,79.907005,-1.0,24.33458,-1.7387145,1.9583794,37,6,13,44,0.02201975,0.014064405,24.134869,0.008411068,0.00027471088,0.008706093,0.00021886825561523438,0.008708843485002902,True
65207,211,1.3598777,-2.3173952,2,2,68.74086,354.90082,-1.0,82.761314,-2.3177137,1.3618171,33,19,1,27,0.018326918,0.01691023,8.432429,0.00375319,0.0031276527,-0.00031852722,0.0019394159317016602,0.0019653991317514106,True
65208,211,-2.791061,2.2396233,2,2,97.53619,464.71933,-1.0,78.50073,2.2352946,-2.7926962,50,21,3,29,0.027534008,0.024500882,33.977825,0.0061161993,0.0034039153,-0.0043287277,0.0016353130340576172,0.004627324443188474,True
65208,-211,0.35844526,-2.2467117,1,2,97.53619,464.71933,-1.0,72.770355,-2.2451334,0.361678,41,27,1,13,0.033453718,0.026977977,17.764034,0.0074172853,0.0040229787,0.001578331,0.0032327473163604736,0.0035974691015989895,True
65210,-211,-2.5372498,-2.3354537,1,2,38.013557,195.57692,-1.0,26.038866,-2.3406267,-2.5306702,48,11,1,29,0.032695353,0.028284272,30.576918,0.0064826547,0.003307698,-0.005172968,0.00657963752746582,0.008369661100774278,True
65210,211,0.5855903,2.3079286,2,2,38.013557,195.57692,-1.0,39.53251,2.3033836,0.5960355,42,14,1,33,0.03412993,0.038169935,17.120314,0.007387107,0.0032007596,-0.0045449734,0.010445177555084229,0.011391159641358756,True
65211,211,2.4938009,2.1700268,2,2,98.06196,434.0405,-1.0,90.82074,2.1719773,2.4921997,49,16,1,41,0.029258315,0.02569986,28.691687,0.006808631,0.0028018428,0.0019505024,0.0016012191772460938,0.002523561450033494,True
65211,-211,-0.63928884,-2.1653314,1,2,98.06196,434.0405,-1.0,65.11066,-2.1668181,-0.63760304,41,28,3,33,0.026470484,0.022355251,28.475426,0.0062222406,0.0038472828,-0.0014867783,0.001685798168182373,0.002247760008565597,True
65213,-211,2.755806,1.8417456,1,2,21.782942,70.67768,-1.0,18.453083,1.8441037,2.7649302,47,6,1,39,0.016847165,0.016781634,18.363909,0.005752119,0.0032706228,0.002358079,0.009124279022216797,0.009424065160020919,True
65213,211,-0.43931264,-1.8495151,2,2,21.782942,70.67768,-1.0,14.6527405,-1.8510096,-0.44128713,33,13,1,27,0.015049617,0.015117994,10.228301,0.0051348438,0.0037764576,-0.0014945269,0.0019744932651519775,0.002476334828822961,True
65214,-211,1.801773,2.4510953,1,2,81.667435,475.95773,-1.0,68.9437,2.4470484,1.8026887,42,29,3,29,0.030311083,0.026633568,31.365307,0.0054116813,0.003274554,-0.004046917,0.0009157657623291016,0.004149236507929168,True
65216,211,-3.0117822,-1.9763045,2,2,25.334436,93.6007,-1.0,22.126028,-1.9752357,-3.007018,34,15,3,15,0.025288967,0.018400835,15.084409,0.0074913483,0.0033640417,0.0010688305,0.004764080047607422,0.004882505223731095,True
65216,-211,0.1697323,1.9862117,1,2,25.334436,93.6007,-1.0,22.570124,1.9930662,0.17877181,38,10,1,30,0.029250756,0.032089815,14.330626,0.008426812,0.0026628228,0.006854534,0.009039506316184998,0.011344483796767106,True
65217,-211,-0.6940292,-1.5022869,1,2,8.457765,19.984734,-1.0,5.6798096,-1.4704632,-0.6655678,3,3,41,42,0.00020538707,0.021136712,3.7921886,3.7913566e-08,9.353204e-09,0.031823754,0.02846139669418335,0.04269429082121861,True
65220,211,-2.4354665,-2.5987155,2,2,13.262525,91.876205,-1.0,14.759616,-2.6033936,-2.435483,36,14,1,11,0.03338463,0.029151363,9.502772,0.004939623,0.004264372,-0.004678011,1.6450881958007812e-05,0.004678039908908759,True
65223,-211,2.6367867,2.3989985,1,2,86.84355,476.63058,-1.0,57.32649,2.3972948,2.6385841,47,26,3,29,0.041209884,0.030720256,34.50117,0.007604356,0.004076785,-0.0017037392,0.0017974376678466797,0.0024765922790079176,True
65223,211,-0.5124959,-2.375898,2,2,86.84355,476.63058,-1.0,79.98925,-2.3708596,-0.51161146,52,20,1,43,0.03370948,0.02673574,38.95238,0.0065472056,0.0039543984,0.0050382614,0.0008844137191772461,0.005115297135913525,True
65227,-211,-1.1363875,-1.9761666,1,2,3.393554,12.537829,-1.0,7.6846633,-1.9839647,-1.1042514,32,13,1,11,0.024214443,0.022364274,9.486182,0.007141367,0.003623595,-0.0077980757,0.03213608264923096,0.03306868294307982,True
65230,211,-0.3165256,2.523253,2,2,92.98203,582.76514,-1.0,82.20006,2.5263376,-0.3180102,50,15,1,37,0.025905654,0.024325717,24.42195,0.004178497,0.0028051552,0.0030846596,0.001484602689743042,0.003423327273486079,True
65230,-211,2.8313277,-2.5209503,1,2,92.98203,582.76514,-1.0,79.1095,-2.5075052,2.832773,47,27,1,27,0.036798775,0.028137373,24.38907,0.0062058643,0.0034679163,0.013445139,0.0014452934265136719,0.013522597259462962,True
65234,-211,-2.4514167,-1.5237025,1,2,84.90784,203.10042,-1.0,85.09779,-1.5233179,-2.4500394,40,16,11,42,0.017571954,0.023371678,48.80471,0.008945632,0.00286332,0.00038456917,0.0013773441314697266,0.001430024580746835,True
65237,211,2.1895604,-2.1980927,2,2,7.9787874,36.311012,-1.0,10.6185465,-2.1935582,2.191699,35,12,1,35,0.024870783,0.024480533,19.52861,0.0058145365,0.0030797755,0.004534483,0.0021386146545410156,0.005013502639489175,True
65238,-211,-1.111439,1.9040408,1,2,66.15516,228.9949,-1.0,53.51771,1.906854,-1.109908,41,28,3,23,0.023813827,0.019467222,26.060009,0.007568155,0.003872804,0.00281322,0.0015310049057006836,0.0032028398907630803,True
65244,211,1.1369839,-2.6462424,2,2,48.26749,343.70856,-1.0,35.479694,-2.6443515,1.1386836,44,21,1,27,0.026527427,0.032242294,16.05369,0.0038556706,0.0035311785,0.0018908978,0.001699686050415039,0.002542523729942089,True
65244,-211,-1.9940789,2.6562243,1,2,48.26749,343.70856,-1.0,21.567232,2.6444325,-1.9702834,43,16,3,27,0.036185574,0.01842792,19.711725,0.005404416,0.0032313634,-0.011791706,0.023795485496520996,0.02655690994497682,True
65245,-211,-0.7053504,-1.7723938,1,2,71.2662,215.52528,-1.0,64.914566,-1.7730212,-0.7096738,46,16,1,36,0.015235215,0.012420785,21.72338,0.005729499,0.0030457894,-0.0006273985,0.004323422908782959,0.0043687085620775015,True
65252,211,-1.0537312,-1.6646873,2,2,67.57395,185.30785,-1.0,76.30602,-1.6645198,-1.05491,45,19,1,27,0.015572968,0.019552868,23.421797,0.0065671704,0.0032019943,0.00016748905,0.001178741455078125,0.0011905813707592068,True
65252,-211,2.108747,1.6691666,1,2,67.57395,185.30785,-1.0,63.58341,1.66645,2.107885,39,10,5,31,0.01530344,0.010748547,17.376442,0.0064956145,0.0034487145,-0.0027165413,0.00086212158203125,0.0028500613987498444,True
65254,-211,1.9269196,2.048544,1,2,81.69526,325.51898,-1.0,58.604137,2.0464218,1.9277701,49,17,3,46,0.024329295,0.018258013,53.968742,0.0067786006,0.003230132,-0.0021221638,0.0008505582809448242,0.0022862695401251664,True
65254,211,-1.2261174,-2.0704787,2,2,81.69526,325.51898,-1.0,74.52933,-2.0704687,-1.2266282,42,16,3,17,0.022133552,0.016574346,13.352374,0.005889821,0.0034794956,1.001358e-05,0.0005108118057250977,0.0005109099457428926,True
65257,211,-1.6281325,2.4299126,2,2,52.145283,299.6242,-1.0,72.3774,2.4276805,-1.622533,37,10,1,32,0.01677912,0.020182535,11.189692,0.0030291225,0.0026833646,-0.0022320747,0.005599498748779297,0.006027980063355461,True
65257,-211,1.5256853,-2.4380825,1,2,52.145283,299.6242,-1.0,44.781853,-2.4351296,1.5217341,47,30,1,39,0.035746556,0.029404625,37.14467,0.0063650515,0.0039892555,0.002952814,0.0039511919021606445,0.004932649238781052,True
65260,211,0.0386752,-2.079377,2,2,80.07718,328.49493,-1.0,62.634228,-2.0788434,0.041588243,44,21,3,29,0.018597161,0.017471446,31.87297,0.0048853424,0.0034763748,0.0005335808,0.002913042902946472,0.00296150762336069,True
65260,-211,-3.091608,2.0997047,1,2,80.07718,328.49493,-1.0,87.77787,2.0956004,-3.0896838,49,7,3,39,0.014114198,0.018231485,24.266665,0.0037004882,0.002734622,-0.004104376,0.001924276351928711,0.0045330718559748765,True
65265,-211,2.6028554,1.9264127,1,2,80.64163,281.58566,-1.0,85.903305,1.9247586,2.6054552,34,14,3,27,0.01609825,0.013638936,6.6872053,0.0050886115,0.003465387,-0.0016541481,0.0025997161865234375,0.003081352007347177,True
65280,211,-2.6861951,-2.490812,2,2,77.90004,465.65076,-1.0,67.88758,-2.4861383,-2.6887717,46,12,1,39,0.028608618,0.026404101,28.67803,0.004879103,0.0036094068,0.0046737194,0.002576589584350586,0.005336896707058322,True
65281,-211,-0.9005596,-1.7076564,1,2,84.28279,240.25043,-1.0,77.10121,-1.7109091,-0.8975735,50,26,1,35,0.020535493,0.019305756,34.597878,0.008252229,0.0026782476,-0.0032527447,0.002986133098602295,0.00441557914651614,True
65283,-211,-2.532942,-2.3935945,1,2,17.552933,97.51891,-1.0,15.137196,-2.395246,-2.5320082,32,13,3,23,0.021588938,0.029627608,9.814658,0.004001832,0.0032989015,-0.0016515255,0.0009338855743408203,0.001897281918377293,True
65291,-211,-0.7201239,1.6263065,1,2,71.046234,184.42255,-1.0,47.727306,1.6238887,-0.71936786,42,27,3,23,0.018770464,0.01662084,27.371208,0.008331754,0.0038909495,-0.0024178028,0.0007560253143310547,0.0025332478462133552,True
65291,211,2.400305,-1.5895295,2,2,71.046234,184.42255,-1.0,53.30216,-1.5884037,2.4006705,42,17,1,23,0.012026763,0.013270158,20.233498,0.0055695674,0.0035216007,0.0011258125,0.0003654956817626953,0.0011836557553856486,True
65293,-211,0.18989514,-2.2427723,1,2,32.718727,154.03342,-1.0,27.43795,-2.2394466,0.18724401,42,26,1,35,0.027593063,0.02742612,24.176441,0.006020469,0.0037094755,0.0033257008,0.002651125192642212,0.004253087199821293,True
65293,211,-2.9755936,2.219209,2,2,32.718727,154.03342,-1.0,20.729887,2.2244053,-2.970535,40,12,3,17,0.018890534,0.018261664,21.83398,0.004162413,0.0029451982,0.005196333,0.0050585269927978516,0.007251935656116781,True
65296,211,-1.7913991,-2.4430423,2,2,72.54284,420.32642,-1.0,43.5239,-2.4305093,-1.785593,44,16,1,33,0.031040626,0.030172886,28.408535,0.005731029,0.003316197,0.012532949,0.005806088447570801,0.013812512125878107,True
65301,211,-2.7987285,-2.499621,2,2,84.23074,504.97818,-1.0,71.417656,-2.4946265,-2.7886434,44,30,1,29,0.03597544,0.027130907,23.387646,0.006149906,0.0035324846,0.0049943924,0.010085105895996094,0.011254035517066285,True
65301,-211,0.35008168,2.4550474,1,2,84.23074,504.97818,-1.0,84.23497,2.4602597,0.35410583,41,17,1,13,0.027619872,0.022729373,17.193272,0.004791289,0.0035065643,0.005212307,0.004024147987365723,0.006584976143633549,True
65303,211,-0.2545374,-2.8588486,2,2,43.933933,379.3716,-1.0,36.304035,-2.8472538,-0.2544372,44,9,1,29,0.034643263,0.030228755,20.182905,0.0040169912,0.0031215462,0.011594772,0.00010019540786743164,0.011595205089688521,True
65303,-211,2.896577,2.8325484,1,2,43.933933,379.3716,-1.0,31.13241,2.8347557,2.8839626,47,22,1,27,0.06185968,0.017379802,35.348717,0.007322683,0.0035640355,0.0022072792,0.012614250183105469,0.012805912265233225,True
65305,211,1.3847407,1.495009,2,2,64.88591,151.49138,-1.0,43.23921,1.4711999,1.3879498,43,5,9,42,0.0024215998,0.0046619265,23.824255,0.0012331464,1.7061188e-08,-0.023809075,0.0032091140747070312,0.02402437268185432,True
65305,-211,-1.7305421,-1.4883785,1,2,64.88591,151.49138,-1.0,39.25526,-1.4702578,-1.701696,6,6,43,45,5.296375e-08,0.0,9.312429,3.5575393e-08,1.3240936e-08,0.018120766,0.028846025466918945,0.03406545681373943,True
65306,-211,-0.36357483,-2.331372,1,2,54.360332,286.72293,-1.0,48.113533,-2.334346,-0.36643994,37,18,1,13,0.024935171,0.027848063,10.354283,0.0049191546,0.003974458,-0.0029740334,0.0028651058673858643,0.0041296132754591085,True
65309,211,-1.0431207,1.96472,2,2,61.525925,226.07588,-1.0,74.4841,1.9637672,-1.0526389,41,21,1,27,0.017231544,0.020501278,11.867561,0.0051819915,0.0029303457,-0.00095283985,0.009518146514892578,0.009565720926680205,True
65309,-211,2.1150103,-1.986447,1,2,61.525925,226.07588,-1.0,51.15984,-1.9892482,2.117093,30,11,15,35,0.028229766,0.016970921,14.882477,0.007946526,0.00332239,-0.00280118,0.00208282470703125,0.0034906686911098054,True
65312,-211,1.5482817,2.9106889,1,2,6.7586956,63.571724,-1.0,8.853477,2.9264612,1.5526698,43,9,1,35,0.03067233,0.06408125,31.090612,0.0033348512,0.0022302123,0.015772343,0.004388093948364258,0.016371382463496804,True
65313,211,-0.635691,1.9542769,2,2,84.03069,305.41418,-1.0,71.59734,1.9546323,-0.635427,41,24,1,17,0.017458916,0.018558584,16.368391,0.0051915115,0.0033340193,0.0003553629,0.0002639889717102051,0.0004426883354036434,True
65313,-211,2.5181248,-1.9741412,1,2,84.03069,305.41418,-1.0,72.578354,-1.9725494,2.5188365,43,25,1,13,0.020197857,0.022401966,20.87669,0.0058941655,0.0035895938,0.0015918016,0.0007116794586181641,0.0017436513726799454,True
65315,211,-2.4226089,-1.6744351,2,2,56.671368,160.81389,-1.0,46.7362,-1.6743705,-2.4262114,40,13,7,23,0.016629232,0.02059523,25.517256,0.0069488636,0.0035808575,6.4611435e-05,0.0036025047302246094,0.003603084091277255,True
65315,-211,0.74291015,1.7337126,1,2,56.671368,160.81389,-1.0,45.20752,1.7293179,0.744357,51,32,1,41,0.021400183,0.022515422,46.188797,0.008595826,0.0031916867,-0.0043946505,0.001446843147277832,0.004626695120488039,True
65319,211,-2.229896,-2.0991051,2,2,79.09187,327.8373,-1.0,52.43707,-2.0947173,-2.2265759,45,31,1,29,0.020032167,0.024974868,36.038574,0.0052040913,0.0033787522,0.0043878555,0.0033202171325683594,0.00550246463397739,True
65319,-211,0.9230084,2.1012573,1,2,79.09187,327.8373,-1.0,92.26417,2.0993075,0.9260122,43,17,1,31,0.021555794,0.020195358,23.291801,0.0055975453,0.002604773,-0.0019497871,0.003003835678100586,0.0035811588448322823,True
65326,-211,-2.688814,-2.085976,1,2,62.28429,251.53885,-1.0,48.533264,-2.0917606,-2.6926634,42,23,1,32,0.026534233,0.029526517,19.52175,0.006914756,0.0038124197,-0.00578475,0.003849506378173828,0.006948527368746252,True
65326,211,0.43802816,2.0608988,2,2,62.28429,251.53885,-1.0,51.11119,2.0526748,0.43715468,37,22,13,43,0.022001237,0.019952115,40.082523,0.005989645,0.0015998624,-0.0082240105,0.0008734762668609619,0.008270266545367637,True
65334,-211,-2.9865723,-1.7791107,1,2,64.978455,199.36797,-1.0,56.49395,-1.7802178,-2.9839783,48,13,1,45,0.01780738,0.021129124,38.463825,0.0065833535,0.0029996668,-0.0011070967,0.002593994140625,0.0028203667542835826,True
65334,211,0.13592634,1.7941082,2,2,64.978455,199.36797,-1.0,56.470097,1.7911054,0.13744906,36,23,3,21,0.022084324,0.020844212,16.532352,0.008056448,0.0034301314,-0.0030027628,0.0015227198600769043,0.0033667877594232834,True
65339,211,2.8922458,1.6986499,2,2,61.18748,172.42683,-1.0,51.946888,1.6979734,2.8916383,48,19,1,11,0.018119492,0.015877709,18.72116,0.007170823,0.003688846,-0.0006765127,0.0006074905395507812,0.0009092382522310212,True
65339,-211,-0.22701812,-1.6935885,1,2,61.18748,172.42683,-1.0,44.91392,-1.6910906,-0.22506543,38,18,3,17,0.017774636,0.016020428,13.753495,0.007361198,0.0037646187,0.0024979115,0.0019526928663253784,0.003170578969465592,True
65343,-211,1.5979601,2.6673734,1,2,25.130215,182.87932,-1.0,19.480839,2.6517913,1.5927578,34,16,1,13,0.040280085,0.026687881,9.83516,0.005682765,0.0041681873,-0.015582085,0.005202293395996094,0.016427575145584093,True
65356,211,-3.0014904,-1.9359745,2,2,24.004698,83.343445,-1.0,17.635231,-1.9273374,-3.0023887,42,16,1,3,0.028288813,0.022724742,28.026863,0.008673573,0.004137,0.008637071,0.0008983612060546875,0.008683665240838523,True
65358,211,-0.34729,2.1453214,2,2,45.335693,195.89294,-1.0,39.37166,2.145144,-0.34685695,45,17,1,23,0.021242695,0.019685175,16.261898,0.0051086266,0.0032551493,-0.00017738342,0.0004330575466156006,0.0004679783300359743,True
65358,-211,2.8131573,-2.1406202,1,2,45.335693,195.89294,-1.0,43.59103,-2.1373453,2.8095467,40,26,1,31,0.024511032,0.024815802,22.41664,0.0061329957,0.003425414,0.0032749176,0.0036106109619140625,0.004874586836000995,True
65367,-211,0.37517267,-1.834173,1,2,10.740206,33.695023,-1.0,6.5457683,-1.8423674,0.38555598,40,4,1,38,0.02223552,0.012304128,24.886593,0.007491531,0.0039923387,-0.008194447,0.010383307933807373,0.013227321645237463,True
65367,211,-2.8790886,1.787607,2,2,10.740206,33.695023,-1.0,7.0776396,1.782563,-2.8843348,35,15,1,35,0.018728932,0.019138621,18.818108,0.0068745236,0.0036561042,-0.0050439835,0.005246162414550781,0.007277636175969799,True
65368,-211,-2.959673,-2.080852,1,2,64.08942,253.34831,-1.0,47.305084,-2.080074,-2.9559832,37,23,1,11,0.026906382,0.02617204,12.958737,0.006950283,0.0040790425,0.0007779598,0.0036897659301757812,0.003770887708038355,True
65368,211,0.16720454,2.0225718,2,2,64.08942,253.34831,-1.0,79.14919,2.0168524,0.16342987,38,21,3,31,0.02135883,0.018858563,14.6765375,0.00605217,0.0043236297,-0.0057194233,0.003774672746658325,0.006852733582957215,True
65369,211,0.009644786,-2.4429796,2,2,40.09845,234.69237,-1.0,35.416958,-2.4401948,0.0063205445,45,17,1,27,0.03859166,0.03133674,39.713394,0.006803226,0.00382633,0.002784729,0.003324241377413273,0.004336507391957633,True
65369,-211,-3.1164215,2.4625523,1,2,40.09845,234.69237,-1.0,43.44404,2.4641461,-3.1229181,38,12,1,31,0.027256977,0.025032729,13.605989,0.004649733,0.0032735288,0.0015938282,0.0064966678619384766,0.00668931846952593,True
65372,-211,-0.120198645,-2.635082,1,2,97.72025,668.4668,-1.0,82.7105,-2.634972,-0.120675005,41,20,1,17,0.032834556,0.024953227,11.933387,0.0047650984,0.0038329344,0.000109910965,0.0004763603210449219,0.0004888758284940449,True
65372,211,3.0159256,2.5868003,2,2,97.72025,668.4668,-1.0,94.27223,2.579234,3.015071,44,28,1,40,0.038853183,0.029770404,28.499891,0.0062801763,0.0034266918,-0.007566452,0.0008547306060791016,0.007614575541439225,True
65375,-211,-0.8365283,1.9377811,1,2,20.729885,74.98159,-1.0,23.126797,1.9407309,-0.8340141,40,7,1,31,0.01611311,0.012702804,8.839491,0.0049463394,0.0023496514,0.0029498339,0.002514183521270752,0.0038759048488391907,True
65375,211,2.2551374,-1.9812107,2,2,20.729885,74.98159,-1.0,15.612292,-1.9778571,2.25757,32,11,9,32,0.019732827,0.023529118,15.20212,0.00571708,0.0032311578,0.0033535957,0.002432584762573242,0.0041429545911626335,True
65379,211,-0.75149876,1.9104939,2,2,81.60448,282.49188,-1.0,61.85088,1.9097145,-0.75230765,36,17,9,23,0.02105892,0.018260142,16.51172,0.006668769,0.0035879612,-0.00077939034,0.0008088946342468262,0.0011232808303065223,True
