event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
16878,-211,-2.462647,-1.6046696,1,2,53.174263,135.37903,-1.0,48.374424,-1.5998651,-2.463498,45,18,1,27,0.022658091,0.018063419,21.70577,0.010170733,0.0031407163,0.004804492,0.0008511543273925781,0.004879303901896372,True
16883,-211,0.3113807,-2.9618032,1,2,44.728046,433.9119,-1.0,19.890419,-2.9360592,0.3261723,34,21,3,23,0.030994924,0.008186155,14.907631,0.0033441407,0.0016722895,0.025743961,0.0147915780544281,0.02969077862545988,True
16883,211,-2.8385105,2.9636452,2,2,44.728046,433.9119,-1.0,23.953325,2.9349043,-2.8730378,50,10,1,31,0.054030534,0.028985329,30.378622,0.006080616,0.0019800346,-0.028740883,0.03452730178833008,0.04492407963192021,True
16894,-211,-0.3203706,-1.68011,1,2,95.99804,270.39172,-1.0,125.83189,-1.6821383,-0.31863493,47,17,3,41,0.018197762,0.019065134,24.120712,0.0074977945,0.0025729996,-0.002028346,0.001735687255859375,0.002669606377231653,True
16894,211,2.806985,1.7113512,2,2,95.99804,270.39172,-1.0,79.89583,1.7122483,2.8089015,49,35,1,41,0.026590172,0.019866649,45.54706,0.010452992,0.0029789428,0.0008971691,0.001916646957397461,0.002116234386098991,True
16897,-211,1.154993,2.2860725,1,2,17.355251,86.04278,-1.0,16.016485,2.3165078,1.146466,38,17,1,36,0.05188123,0.032915343,23.20121,0.010178511,0.0032369897,0.030435324,0.008527040481567383,0.03160726712837804,True
16897,211,-2.0292873,-2.2816124,2,2,17.355251,86.04278,-1.0,15.4927,-2.2823355,-2.039403,40,18,1,23,0.04026695,0.020855786,19.198011,0.008115713,0.0035225966,-0.00072312355,0.010115623474121094,0.010141437074663263,True
16900,211,-2.9489818,1.9273736,2,2,46.186806,159.0004,-1.0,51.75343,1.9312158,-2.949021,40,16,5,32,0.033299774,0.027719839,17.033306,0.010264527,0.0038366334,0.0038421154,3.933906555175781e-05,0.0038423168432563546,True
16900,-211,0.21626504,-1.8882327,1,2,46.186806,159.0004,-1.0,41.62753,-1.8858155,0.21895757,42,17,1,31,0.022129444,0.03200192,18.762686,0.007346718,0.0028298672,0.0024172068,0.0026925355195999146,0.0036183747960624323,True
16903,-211,0.79912746,2.7923343,1,2,90.6425,742.77,-1.0,56.111645,2.792379,0.79697794,38,22,1,17,0.035859328,0.012042544,15.694612,0.0044383146,0.003442902,4.4584274e-05,0.002149522304534912,0.002149984626737415,True
16903,211,-2.3473558,-2.7934008,2,2,90.6425,742.77,-1.0,71.8232,-2.8011618,-2.3459501,48,32,1,42,0.041018832,0.03200199,35.84978,0.0049018455,0.0030632277,-0.0077610016,0.0014057159423828125,0.00788727981897129,True
16906,211,1.5289626,2.2942467,2,2,15.924822,78.944435,-1.0,17.742672,2.286779,1.5230374,38,12,1,29,0.029839026,0.028624576,15.689945,0.006194285,0.0031804317,-0.0074677467,0.005925178527832031,0.00953283711550304,True
16908,-211,-2.1988573,2.4781182,1,2,70.853325,424.27585,-1.0,49.769363,2.4817278,-2.1986792,41,13,7,29,0.028267689,0.021223325,29.791702,0.004803043,0.003686392,0.0036096573,0.0001780986785888672,0.003614048266587203,True
16908,211,0.93412894,-2.473639,2,2,70.853325,424.27585,-1.0,57.663406,-2.4812138,0.936317,49,13,1,32,0.034134027,0.02660601,28.08446,0.005750771,0.0037588188,-0.0075747967,0.00218808650970459,0.007884495281578753,True
64541,211,-2.3997173,2.2446995,2,2,97.25209,466.68326,-1.0,98.59121,2.2471514,-2.3969374,43,23,1,21,0.021000212,0.01795196,20.56455,0.00464477,0.0032486366,0.0024518967,0.0027799606323242188,0.0037067476829795547,True
64542,-211,-2.4538302,2.9784641,1,2,96.14926,949.5266,-1.0,59.31819,2.9643579,-2.460961,42,28,1,27,0.024107115,0.030709192,23.373032,0.0025625227,0.002163247,-0.014106274,0.007130861282348633,0.015806205933020456,True
64542,211,0.6839915,-2.9828131,2,2,96.14926,949.5266,-1.0,44.61764,-2.961264,0.706974,43,10,1,36,0.022539314,0.0059151715,15.972926,0.002443639,0.0013574855,0.021549225,0.022982537746429443,0.031505017354407444,True
64543,211,0.7427502,-1.5324086,2,2,18.336103,44.63123,-1.0,6.043411,-1.5564309,0.7380478,37,6,1,29,0.02266096,0.035157785,20.434149,0.010682561,0.0025638463,-0.02402234,0.004702448844909668,0.02447827344628091,True
64554,211,-2.7428954,2.3543913,2,2,82.46552,446.74683,-1.0,69.31394,2.3563106,-2.742519,47,17,3,27,0.0342761,0.021901356,33.066536,0.0064287963,0.0033041248,0.0019192696,0.0003764629364013672,0.0019558425277131724,True
64554,-211,0.40690517,-2.3942916,1,2,82.46552,446.74683,-1.0,108.360435,-2.3973815,0.41375446,47,20,1,29,0.021130098,0.02284611,27.816875,0.003911263,0.002893212,-0.0030899048,0.0068492889404296875,0.0075140049621239885,True
64559,-211,-2.2551947,1.7992377,1,2,83.33671,260.14725,-1.0,56.32234,1.7877822,-2.277667,50,9,3,43,0.020015854,0.00270024,19.41667,0.007219438,0.00035322466,-0.011455536,0.022472381591796875,0.025223743514870674,True
64559,211,0.87178534,-1.8104213,2,2,83.33671,260.14725,-1.0,80.40481,-1.8029224,0.85906434,48,11,5,52,0.034469098,0.016413037,34.54241,0.012389176,0.0005101693,0.0074989796,0.012721002101898193,0.014766806985039441,True
64563,-211,0.27512625,-2.7240052,1,2,12.821539,97.52916,-1.0,20.71864,-2.7029371,0.2878096,44,9,1,43,0.044353023,0.038934983,46.76509,0.005631877,0.0025125341,0.021068096,0.012683361768722534,0.02459130614130514,True
64563,211,-2.903633,2.7117934,2,2,12.821539,97.52916,-1.0,19.024235,2.7470582,-2.9020953,48,14,1,33,0.071875736,0.061119784,32.701485,0.009068241,0.004323079,0.03526473,0.0015377998352050781,0.035298244038893235,True
64571,-211,-1.8750045,-2.7385523,1,2,15.103203,118.48199,-1.0,7.6362886,-2.7256534,-1.885349,40,13,1,9,0.05312527,0.034196354,26.349945,0.0071770903,0.0045022815,0.012898922,0.010344505310058594,0.0165345389896623,True
64571,211,1.2359444,2.7594638,2,2,15.103203,118.48199,-1.0,13.059552,2.7366278,1.2219609,34,9,1,29,0.040051937,0.026846385,11.543167,0.005087515,0.0027310331,-0.02283597,0.013983488082885742,0.02677721870854752,True
64579,211,2.3511996,-2.3014982,2,2,96.01138,481.47656,-1.0,53.014553,-2.307699,2.354894,51,23,1,33,0.029172795,0.024006946,30.34863,0.0058958554,0.0042268448,-0.0062007904,0.003694295883178711,0.0072178683641780485,True
64579,-211,-0.7827694,2.2894356,1,2,96.01138,481.47656,-1.0,94.97406,2.290967,-0.7819696,48,18,1,30,0.019372191,0.018262055,28.198156,0.0040544374,0.0034719158,0.0015313625,0.0007997751235961914,0.001727631731793492,True
64583,211,-0.61441505,2.3652077,2,2,6.7004757,37.028973,-1.0,10.851815,2.3634734,-0.6180114,45,13,1,13,0.048397023,0.03347388,31.679182,0.0092982,0.003903215,-0.0017342567,0.003596365451812744,0.003992679666394028,True
64589,211,2.7471802,-2.5211103,2,2,63.070095,395.85605,-1.0,59.42641,-2.5313368,2.7459762,47,26,3,32,0.033755127,0.030777501,24.584003,0.0054028365,0.0031833032,-0.010226488,0.0012040138244628906,0.010297121252684994,True
64589,-211,-0.38522995,2.5259905,1,2,63.070095,395.85605,-1.0,54.532757,2.531644,-0.38320518,45,31,1,27,0.035601817,0.026388217,32.269676,0.005666627,0.0033322012,0.0056536198,0.0020247697830200195,0.0060052567870620315,True
64591,211,2.9826427,-2.3672602,2,2,46.43201,249.51859,-1.0,31.593966,-2.358987,2.9787114,40,20,1,23,0.03383799,0.034010738,13.151516,0.0066618887,0.004059832,0.008273125,0.003931283950805664,0.009159671653966523,True
64591,-211,-0.14426155,2.3645988,1,2,46.43201,249.51859,-1.0,29.6074,2.368566,-0.12695369,46,28,1,33,0.031712126,0.041131094,35.794785,0.006069769,0.0036719276,0.003967285,0.017307862639427185,0.017756730010232202,True
64594,211,2.2057538,2.7823315,2,2,53.619938,441.59558,-1.0,45.50006,2.7835388,2.2250857,42,10,1,27,0.026077984,0.015259602,14.831915,0.0032313035,0.0029137824,0.0012073517,0.019331932067871094,0.019369597196818977,True
64594,-211,-0.9276312,-2.8137548,1,2,53.619938,441.59558,-1.0,46.60613,-2.8074272,-0.9211068,49,21,1,31,0.052797925,0.029437909,46.67614,0.0066506746,0.002897143,0.006327629,0.006524384021759033,0.00908881047477322,True
64598,-211,-0.5911387,-2.4524674,1,2,41.946815,241.1943,-1.0,34.40328,-2.4568825,-0.5864891,48,7,3,36,0.022792168,0.021727286,24.319405,0.0038715622,0.002416449,-0.0044150352,0.004649639129638672,0.006411839053488004,True
64601,211,-3.0340621,-2.8407655,2,2,39.043236,333.07156,-1.0,24.225882,-2.836112,-3.0061278,39,23,3,34,0.03932551,0.020929942,24.144918,0.004603514,0.0041431766,0.004653454,0.02793431282043457,0.02831925961323233,True
64601,-211,0.11840329,2.8260632,1,2,39.043236,333.07156,-1.0,18.269547,2.834017,0.13317244,46,25,1,32,0.045287173,0.008450166,30.265156,0.0053298254,0.00401634,0.007953882,0.014769144356250763,0.01677473890909566,True
64602,-211,-2.28472,1.8811148,1,2,48.32909,161.99953,-1.0,33.11252,1.8812476,-2.2864804,37,15,3,27,0.017564999,0.026089936,18.994871,0.005683925,0.00354994,0.00013279915,0.0017604827880859375,0.0017654844267240032,True
64602,211,0.8336061,-1.8782808,2,2,48.32909,161.99953,-1.0,32.756863,-1.879392,0.833987,42,21,1,21,0.021691075,0.024046151,19.205917,0.007011125,0.0034163727,-0.001111269,0.0003808736801147461,0.0011747269842315258,True
64603,-211,-2.8292406,1.8531032,1,2,99.24532,322.69366,-1.0,97.06652,1.8515754,-2.8310838,45,11,1,35,0.01841679,0.02245378,18.735365,0.006341478,0.0034463352,-0.0015277863,0.0018432140350341797,0.002394069510176309,True
64603,211,0.30063188,-1.8423865,2,2,99.24532,322.69366,-1.0,79.63394,-1.8439512,0.30046484,42,19,1,31,0.014984773,0.019801643,15.466706,0.0051063052,0.0038804833,-0.0015647411,0.00016704201698303223,0.0015736320399127428,True
64608,211,-2.2835588,1.5389768,2,2,28.36641,68.93849,-1.0,24.280869,1.5391818,-2.2880552,38,12,3,17,0.011772142,0.017218608,13.854161,0.0057252673,0.0033604177,0.00020503998,0.004496335983276367,0.004501008627751707,True
64608,-211,0.9153725,-1.5329945,1,2,28.36641,68.93849,-1.0,19.503328,-1.5429773,0.92311144,41,8,3,41,0.024539128,0.02259869,21.923044,0.012045158,0.0024271205,-0.009982824,0.007738947868347168,0.012631234990536913,True
64612,211,2.8911915,-1.5913267,2,2,74.513145,195.16676,-1.0,71.90091,-1.5962625,2.8924456,49,17,1,46,0.017657971,0.014686024,53.059227,0.008036384,0.0030638,-0.0049357414,0.0012540817260742188,0.005092569504525451,True
64614,211,2.7101605,2.8090801,2,2,46.038567,383.26,-1.0,49.943188,2.8120246,2.6832142,37,15,1,13,0.04655635,0.019593101,8.24885,0.005704331,0.0037564004,0.0029444695,0.026946306228637695,0.02710670248284255,True
64614,-211,-0.42199048,-2.8084357,1,2,46.038567,383.26,-1.0,20.470947,-2.7957556,-0.4562317,38,18,1,13,0.05397761,0.02739608,11.294242,0.0069343117,0.003919822,0.012680054,0.03424122929573059,0.03651363506684946,True
64617,-211,3.080499,-2.91702,1,2,11.385974,105.73966,-1.0,9.771244,-2.8933425,3.0837424,33,16,1,25,0.04130723,0.042297684,11.755333,0.004587523,0.0036461758,0.023677588,0.0032434463500976562,0.023898704526645782,True
64618,211,-0.85561585,-2.3651178,2,2,98.08894,528.247,-1.0,93.2403,-2.3628619,-0.85484886,40,17,1,17,0.024732986,0.01934585,8.963639,0.004763072,0.0031366092,0.0022559166,0.0007669925689697266,0.0023827373038479,True
64619,211,-2.0803351,1.9186516,2,2,60.72361,209.85434,-1.0,46.517166,1.9170306,-2.078535,35,21,1,11,0.02565623,0.030030046,14.251041,0.008167867,0.0044252253,-0.0016210079,0.0018000602722167969,0.0024223714829151336,True
64619,-211,1.0791509,-1.9046419,1,2,60.72361,209.85434,-1.0,77.158165,-1.9060485,1.0820454,34,16,3,27,0.012775183,0.016060136,6.661133,0.0040269266,0.0025692144,-0.0014066696,0.0028945207595825195,0.003218224640729558,True
64623,-211,2.9483438,2.7538245,1,2,82.26229,641.2167,-1.0,85.34703,2.7648356,2.9549966,43,20,1,21,0.0449808,0.036862765,16.33883,0.0054695746,0.0030990627,0.011011124,0.00665283203125,0.012864875226475446,True
64623,211,-0.19892383,-2.7312317,2,2,82.26229,641.2167,-1.0,67.480064,-2.732759,-0.20424247,52,30,1,37,0.03357942,0.029039254,37.74754,0.004412225,0.002471787,-0.0015273094,0.005318641662597656,0.00553359044315622,True
64628,-211,-2.2086394,-2.2419527,1,2,46.102142,226.79117,-1.0,34.93013,-2.2503114,-2.2043986,39,26,3,32,0.026771994,0.02285351,19.808825,0.005756031,0.003287975,-0.008358717,0.004240751266479492,0.009372946082736913,True
64628,211,0.91679007,2.310981,2,2,46.102142,226.79117,-1.0,30.98661,2.3118448,0.9164504,46,14,1,36,0.024762692,0.024239052,31.215578,0.0050200033,0.0029278,0.0008637905,0.00033968687057495117,0.0009281816733856592,True
64634,211,1.7465974,2.2906306,2,2,97.64558,479.1751,-1.0,89.62494,2.2827663,1.7515363,42,29,3,21,0.036187734,0.029889965,21.901548,0.00780186,0.003723011,-0.007864237,0.004938840866088867,0.009286461699577385,True
64634,-211,-1.3872811,-2.256331,1,2,97.64558,479.1751,-1.0,82.661064,-2.2557538,-1.3889472,42,17,1,13,0.022307744,0.022398092,20.896433,0.0048818653,0.00365753,0.0005772114,0.0016661882400512695,0.0017633366747425996,True
64644,211,0.23754892,-2.7422626,2,2,29.001015,223.60257,-1.0,37.4813,-2.7334774,0.23819116,36,12,1,32,0.02726769,0.027066046,13.225307,0.003557791,0.0025702484,0.008785248,0.000642240047454834,0.008808691800375579,True
64644,-211,-2.8877954,2.7207854,1,2,29.001015,223.60257,-1.0,22.190561,2.7059295,-2.9017384,49,18,1,17,0.059383716,0.03618884,27.983545,0.008035714,0.0040023434,-0.014855862,0.013942956924438477,0.020374068783648724,True
64647,211,1.5191154,-2.4628038,2,2,39.533722,235.9207,-1.0,29.284882,-2.4644327,1.5124457,42,11,1,33,0.03794694,0.033394292,22.272083,0.0065583987,0.0039533977,-0.0016288757,0.006669759750366211,0.006865779728426921,True
64647,-211,-1.6070104,2.4821,1,2,39.533722,235.9207,-1.0,32.416386,2.4849656,-1.620924,48,26,1,31,0.049459632,0.046714332,28.343798,0.008518923,0.0034828947,0.002865553,0.013913631439208984,0.014205651469027377,True
64649,-211,-2.7759252,-2.6933014,1,2,26.703814,196.42775,-1.0,13.711088,-2.696304,-2.7470696,51,22,1,30,0.06542308,0.024058854,31.861988,0.008425304,0.0034629465,-0.0030026436,0.028855562210083008,0.029011365681959375,True
64649,211,0.3471805,2.67478,2,2,26.703814,196.42775,-1.0,19.17612,2.6622274,0.33432028,35,13,1,11,0.025957512,0.035049763,12.999579,0.0037009516,0.0030531299,-0.0125525,0.012860208749771118,0.017970815949790112,True
64651,-211,2.6442616,2.5722919,1,2,43.27561,283.04306,-1.0,33.34316,2.572045,2.6316845,44,20,1,13,0.035758078,0.0380853,34.111553,0.0055392464,0.004349023,-0.00024676323,0.012577056884765625,0.012579477412595469,True
64651,211,-0.51021487,-2.558294,2,2,43.27561,283.04306,-1.0,40.788506,-2.562285,-0.51550937,46,24,3,27,0.040629547,0.03826281,26.406391,0.0064631123,0.0035804838,-0.0039908886,0.005294501781463623,0.006630153873378025,True
64655,211,-1.4233037,-2.8078108,2,2,80.0161,653.16547,-1.0,82.43354,-2.802665,-1.4308518,44,15,1,41,0.04524028,0.02806176,32.08026,0.005550073,0.0026523715,0.005145788,0.007548093795776367,0.009135253473091458,True
64657,-211,2.3488636,2.6966653,1,2,99.88409,732.6337,-1.0,86.45556,2.6985245,2.3457112,45,14,1,39,0.02880008,0.014839119,35.473347,0.0038256017,0.0030967654,0.0018591881,0.0031523704528808594,0.003659784117730587,True
64661,211,0.25484762,-2.476921,2,2,97.09995,576.8261,-1.0,80.52715,-2.4774475,0.2540205,52,16,1,27,0.026914246,0.024278795,37.423664,0.0045465934,0.003337346,-0.0005264282,0.000827103853225708,0.0009804220813658942,True
64661,-211,-2.8804505,2.4587414,1,2,97.09995,576.8261,-1.0,93.7718,2.4612947,-2.871817,38,25,3,29,0.028069323,0.032512423,22.957764,0.004847033,0.0035340628,0.0025532246,0.00863337516784668,0.009003006298126849,True
64664,211,-1.8518268,-1.5740942,2,2,10.024021,24.87864,-1.0,9.093943,-1.58494,-1.876181,32,5,9,33,0.027381,0.015877577,16.725653,0.012579681,0.0044469303,-0.01084578,0.024354219436645508,0.026660062955919783,True
64665,211,1.4010708,2.7290998,2,2,7.482351,57.45305,-1.0,8.877526,2.7489545,1.4108682,37,10,1,35,0.044677764,0.02717189,24.083145,0.0056547,0.0028863286,0.019854784,0.009797334671020508,0.02214046582694604,True
64665,-211,-1.6774788,-2.7258327,1,2,7.482351,57.45305,-1.0,9.852676,-2.7092733,-1.6734986,35,7,1,33,0.03474769,0.030716103,17.653328,0.004531459,0.0027114374,0.016559362,0.003980159759521484,0.017030976180855556,True
64667,211,-2.7461643,-2.4177785,2,2,22.063812,124.173546,-1.0,17.780731,-2.4161062,-2.74932,36,16,1,21,0.02284243,0.020228734,11.425137,0.0042006713,0.0029198988,0.0016722679,0.0031557083129882812,0.0035714107761849172,True
64672,-211,-0.478979,-1.5989697,1,2,97.94566,252.83244,-1.0,77.17956,-1.5996125,-0.47972634,47,17,1,23,0.021959802,0.02258216,27.936718,0.009854908,0.0035424442,-0.0006427765,0.0007473528385162354,0.0009857473714805802,True
64675,211,-2.1943882,-2.2637355,2,2,50.702866,248.6179,-1.0,52.585217,-2.2618887,-2.196355,28,15,3,13,0.01790395,0.017721873,5.7678356,0.0038702197,0.0030899695,0.0018467903,0.0019669532775878906,0.002698062204447177,True
64675,-211,0.96198714,2.2814014,1,2,50.702866,248.6179,-1.0,37.351315,2.2831626,0.9582269,45,25,1,33,0.024979768,0.032166597,25.397135,0.005258167,0.0037414236,0.001761198,0.003760218620300293,0.004152235851342796,True
64679,211,-0.21067366,2.1309545,2,2,56.924873,245.44992,-1.0,36.077118,2.1313407,-0.21862519,51,19,1,29,0.032264322,0.04625685,47.627903,0.007877994,0.0035406784,0.0003862381,0.007951527833938599,0.00796090288612784,True
64679,-211,2.9459944,-2.1507325,1,2,56.924873,245.44992,-1.0,48.53249,-2.1382606,2.947202,48,16,1,29,0.031678542,0.023712942,22.545183,0.008049778,0.0033304063,0.012471914,0.001207590103149414,0.012530240470893541,True
64681,211,1.5484517,2.6228938,2,2,86.32792,590.6104,-1.0,57.36425,2.6170855,1.5611496,50,23,1,29,0.037896905,0.03119104,35.86193,0.0055695153,0.0036200269,-0.0058083534,0.012697935104370117,0.013963327934462567,True
64681,-211,-1.587007,-2.5987918,1,2,86.32792,590.6104,-1.0,89.91056,-2.5985658,-1.585828,40,19,1,27,0.043119032,0.037164785,13.745219,0.0065556336,0.0037591967,0.00022602081,0.0011790990829467773,0.0012005665559683956,True
64687,211,0.53603476,-2.3651395,2,2,51.48067,272.9798,-1.0,44.461334,-2.3637383,0.53608775,36,22,1,13,0.026277842,0.02236596,11.181627,0.0050026784,0.0035562187,0.001401186,5.2988529205322266e-05,0.0014021875424558604,True
64687,-211,-2.5921404,2.339698,1,2,51.48067,272.9798,-1.0,44.219715,2.34363,-2.5903578,40,13,1,31,0.028770175,0.030402804,19.46351,0.0056423726,0.0039030274,0.003931999,0.0017826557159423828,0.00431723039139005,True
64689,211,-0.4846994,-2.5347807,2,2,4.73973,30.036402,-1.0,5.2559967,-2.5256283,-0.5170042,39,10,1,11,0.042572536,0.04439793,18.005981,0.0068899654,0.0034184197,0.009152412,0.0323047935962677,0.03357627646708293,True
64690,-211,-1.1177692,-1.8998075,1,2,98.44304,343.6924,-1.0,73.69867,-1.9007173,-1.117739,45,26,1,29,0.022536024,0.02254747,26.405228,0.0071923556,0.003465226,-0.0009098053,3.0279159545898438e-05,0.000910309017587751,True
64690,211,2.0129132,1.945275,2,2,98.44304,343.6924,-1.0,91.45869,1.9439377,2.0106888,45,21,1,23,0.019879345,0.023523876,37.326344,0.0060226438,0.0029218993,-0.0013372898,0.002224445343017578,0.002595477039706229,True
64692,211,-0.33117867,2.250669,2,2,64.90418,312.6615,-1.0,56.912556,2.2526917,-0.3313132,49,25,1,23,0.025875626,0.030556237,31.944502,0.0056664343,0.0029586162,0.0020227432,0.00013452768325805664,0.0020272118419744018,True
64695,211,2.5994213,2.2215927,2,2,93.75548,438.1454,-1.0,84.21616,2.2243547,2.5974927,40,23,1,23,0.021973576,0.025316294,17.738874,0.004927389,0.0037245443,0.0027620792,0.001928567886352539,0.003368746912034635,True
64695,-211,-0.53376824,-2.2251346,1,2,93.75548,438.1454,-1.0,102.10029,-2.2270343,-0.53855395,50,17,1,47,0.035878167,0.021384872,41.318207,0.0079915095,0.0029210718,-0.0018997192,0.004785716533660889,0.005148982028017877,True
64702,211,-0.87994945,-2.270646,2,2,14.502226,69.32143,-1.0,14.58139,-2.2764888,-0.88078123,37,18,1,21,0.03644208,0.05933683,14.68277,0.007694946,0.0032079052,-0.0058426857,0.0008317828178405762,0.005901596430659987,True
64702,-211,2.3147202,2.2231305,1,2,14.502226,69.32143,-1.0,11.264106,2.2343965,2.3231053,37,12,3,34,0.03299456,0.04009355,19.539682,0.0070522744,0.002523392,0.011265993,0.008385181427001953,0.01404399774070374,True
64705,-211,-2.504514,-2.4498987,1,2,49.767868,289.76596,-1.0,31.237373,-2.4485264,-2.5139654,41,27,1,32,0.024975596,0.022918217,22.244276,0.0044009057,0.00301426,0.0013723373,0.00945138931274414,0.009550501019287108,True
64705,211,0.6244881,2.4449077,2,2,49.767868,289.76596,-1.0,54.572365,2.4366357,0.6240933,43,16,1,17,0.030605474,0.026062282,15.075419,0.0056465357,0.003042273,-0.008271933,0.0003948211669921875,0.00828134952404671,True
