event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
16591,211,2.9153666,2.4611363,2,2,83.5197,495.05707,-1.0,86.63576,2.4603915,2.913295,33,16,1,21,0.020085989,0.0159487,5.1102166,0.0035260979,0.0030157114,-0.00074481964,0.0020716190338134766,0.0022014453704433364,True
16594,211,-0.66553444,-2.8557487,2,2,53.88164,478.68744,-1.0,57.637913,-2.8659918,-0.6579447,49,24,1,31,0.03452767,0.03304118,27.419737,0.0039124065,0.0027669184,-0.010243177,0.007589757442474365,0.012748611801935652,True
16596,211,0.9418208,-1.6620862,2,2,46.725533,126.36713,-1.0,29.308561,-1.6583204,0.938671,52,14,1,29,0.022759067,0.02205434,41.951694,0.009780649,0.0042466233,0.0037658215,0.0031498074531555176,0.004909449932036741,True
16597,211,0.8100658,-1.9595238,2,2,27.082712,99.39826,-1.0,19.175861,-1.9658993,0.8074905,48,10,1,30,0.021751776,0.01633585,33.720863,0.006399404,0.0028128037,-0.006375551,0.0025752782821655273,0.006876024435327419,True
16597,-211,-2.293899,1.9894131,1,2,27.082712,99.39826,-1.0,16.816936,1.9905626,-2.293174,49,9,1,39,0.022356238,0.01651609,27.26893,0.0063507766,0.0024316388,0.001149416,0.0007250308990478516,0.0013589800658853647,True
16600,211,2.8984313,-1.61079,2,2,66.63572,176.59644,-1.0,64.90276,-1.6111319,2.8996668,44,21,1,27,0.015892265,0.014451733,32.10655,0.0072454666,0.0029761128,-0.00034189224,0.0012354850769042969,0.0012819179695628547,True
16600,-211,-0.22114658,1.6499438,1,2,66.63572,176.59644,-1.0,61.839718,1.6483645,-0.21955606,39,14,3,37,0.011286838,0.015858762,17.990671,0.0048399046,0.0036559831,-0.0015792847,0.0015905201435089111,0.0022414045572784875,True
16602,-211,-2.8408713,-1.7486002,1,2,61.85773,181.11395,-1.0,50.516006,-1.745255,-2.836779,47,18,3,27,0.018464608,0.01565588,29.472973,0.0071028406,0.0032166792,0.003345251,0.004092216491699219,0.005285540707336073,True
16602,211,0.27958366,1.7254118,2,2,61.85773,181.11395,-1.0,52.56589,1.7251554,0.27814746,34,15,13,35,0.016058087,0.015699947,26.08474,0.0062419265,0.0034454265,-0.00025641918,0.0014362037181854248,0.0014589146366175063,True
16603,-211,1.2283643,1.5114127,1,2,94.98377,225.77084,-1.0,91.02114,1.5117369,1.2288282,47,16,5,17,0.014790911,0.012198994,36.13651,0.0077427938,0.0036659022,0.00032413006,0.00046384334564208984,0.0005658718441331056,True
16603,211,-1.9308194,-1.5115074,2,2,94.98377,225.77084,-1.0,82.532326,-1.5105467,-1.9309525,50,17,3,17,0.013010549,0.015358726,34.352455,0.0067232363,0.0036708363,0.00096070766,0.00013315677642822266,0.0009698917101961659,True
16611,211,2.5529323,1.9577693,2,2,33.979977,125.5386,-1.0,34.76933,1.9588437,2.5515683,33,10,5,21,0.012250422,0.013105154,7.1750817,0.0036794087,0.0030431924,0.0010744333,0.001363992691040039,0.0017363418501461511,True
16611,-211,-0.5589061,-2.0052257,1,2,33.979977,125.5386,-1.0,40.917294,-2.002649,-0.56204295,43,12,1,29,0.012566266,0.016956665,10.806905,0.003608646,0.0024695923,0.0025765896,0.003136873245239258,0.004059407294918604,True
16613,-211,1.5873907,2.3349216,1,2,33.706165,175.07959,-1.0,27.865698,2.3329208,1.5795016,38,16,1,11,0.03567226,0.03077789,13.300158,0.0070847115,0.005046026,-0.0020008087,0.007889032363891602,0.008138800105410602,True
16613,211,-1.5751413,-2.3277469,2,2,33.706165,175.07959,-1.0,25.918047,-2.3346558,-1.5785925,50,9,1,33,0.024953177,0.01820766,43.49856,0.004920865,0.0029311103,-0.0069088936,0.003451228141784668,0.007722938950358254,True
16619,-211,0.5705771,1.8909668,1,2,97.000114,325.55402,-1.0,95.35484,1.8908703,0.57130647,43,21,1,33,0.018468898,0.015802737,19.564663,0.0060111936,0.0035518112,-9.6440315e-05,0.0007293820381164551,0.0007357301760372305,True
16619,211,-2.5825882,-1.8711394,2,2,97.000114,325.55402,-1.0,79.63236,-1.873666,-2.5831442,43,23,1,21,0.022090517,0.022247251,22.271801,0.007282997,0.0042793355,-0.002526641,0.0005559921264648438,0.0025870913283916005,True
16620,-211,-1.4308496,-2.4095318,1,2,68.78202,386.47784,-1.0,65.86428,-2.4159627,-1.4267658,39,22,3,27,0.030351873,0.028924702,13.34777,0.0054569705,0.0036008193,-0.0064308643,0.004083752632141113,0.007617942709984831,True
16620,211,1.7012328,2.4130087,2,2,68.78202,386.47784,-1.0,51.84617,2.4180477,1.7037628,41,23,1,13,0.027168792,0.023779372,16.589947,0.004921434,0.0041772635,0.0050389767,0.0025299787521362305,0.005638446444126541,True
16621,-211,-0.38362896,2.0392733,1,2,66.40737,258.65375,-1.0,52.950085,2.034265,-0.3900419,46,20,5,30,0.026074968,0.026138043,33.732243,0.007219951,0.0034789692,-0.0050082207,0.006412923336029053,0.008136821233869197,True
16621,211,2.7435508,-2.0326097,2,2,66.40737,258.65375,-1.0,71.365036,-2.0330474,2.743838,46,15,1,34,0.022284318,0.019113256,23.21175,0.0061809937,0.0033526926,-0.0004377365,0.0002872943878173828,0.000523594612783198,True
16622,211,0.9091846,1.4924023,2,2,8.805646,20.568146,-1.0,6.470811,1.5048877,0.89303833,45,6,1,44,0.02930453,0.02731855,54.14177,0.013360405,0.001443431,0.012485385,0.01614624261856079,0.02041043805125771,True
16623,-211,-0.3005613,-2.018198,1,2,34.783817,131.52089,-1.0,36.16547,-1.9990891,-0.2917445,39,11,1,29,0.03870352,0.02207926,10.164217,0.011257272,0.0027883297,0.019108891,0.008816808462142944,0.02104485295715253,True
16625,-211,0.5567014,1.7002304,1,2,40.540024,114.03211,-1.0,38.17822,1.695162,0.56333,42,10,3,39,0.017770665,0.019607434,18.533134,0.007190272,0.0033963926,-0.005068302,0.006628572940826416,0.008344199526270185,True
16625,211,-2.618673,-1.6881571,2,2,40.540024,114.03211,-1.0,31.035528,-1.6839423,-2.6210327,35,12,11,27,0.015348514,0.012489565,15.610916,0.0063700257,0.003247759,0.0042147636,0.002359628677368164,0.004830329162716867,True
16626,211,-2.8419766,2.8700788,2,2,65.05981,577.3807,-1.0,56.008064,2.8722477,-2.8399918,44,15,3,32,0.0385265,0.030891059,22.503885,0.0043998845,0.003691517,0.0021688938,0.001984834671020508,0.0029400117331783134,True
16626,-211,0.30582383,-2.8762395,1,2,65.05981,577.3807,-1.0,34.51898,-2.90221,0.31741604,50,9,1,29,0.038761508,0.027454233,23.338676,0.004256335,0.0035466182,-0.025970459,0.011592209339141846,0.028440183846480168,True
16629,211,2.413853,-1.7717315,2,2,99.63836,302.03912,-1.0,90.71171,-1.7731197,2.414132,47,25,1,13,0.020223856,0.015326679,25.591255,0.0073687825,0.0034517415,-0.0013881922,0.0002791881561279297,0.0014159885754408991,True
16631,211,-0.2295822,1.8320721,2,2,54.813587,172.48308,-1.0,49.097477,1.8313988,-0.2281783,34,18,3,13,0.016135946,0.015702756,8.53106,0.0056368024,0.0031957242,-0.00067329407,0.001403898000717163,0.001557001765442332,True
16631,-211,2.9340224,-1.7948611,1,2,54.813587,172.48308,-1.0,46.313858,-1.7913828,2.9363158,42,20,1,29,0.017454825,0.01829219,17.267118,0.006341452,0.0034764383,0.0034782887,0.0022933483123779297,0.004166285973871219,True
16633,-211,1.7804481,2.3480625,1,2,38.366932,203.1651,-1.0,40.657017,2.3539417,1.7846575,36,20,1,27,0.030820906,0.024414457,10.439635,0.006026682,0.004378024,0.0058791637,0.004209399223327637,0.007230740586880899,True
16633,211,-1.3791955,-2.3538382,2,2,38.366932,203.1651,-1.0,29.492872,-2.3485427,-1.3738682,46,10,1,36,0.02432074,0.026695311,25.215952,0.0048402776,0.0030309851,0.005295515,0.0053272247314453125,0.007511444773338731,True
16640,211,2.8769329,2.007302,2,2,84.84252,317.6225,-1.0,64.62675,2.0066457,2.8742921,46,13,3,41,0.02737191,0.021934506,44.623753,0.0077196327,0.003095425,-0.00065636635,0.0026407241821289062,0.0027210734994147466,True
16641,211,-0.8668692,-1.7239313,2,2,36.926506,110.48954,-1.0,37.185608,-1.7250439,-0.8664409,42,15,3,29,0.0097911125,0.015940597,26.457684,0.0038696046,0.0028593577,-0.0011125803,0.00042831897735595703,0.0011921795396311729,True
16641,-211,2.3092897,1.7976995,1,2,36.926506,110.48954,-1.0,23.034134,1.7965606,2.3089547,43,18,3,43,0.02176769,0.021114595,41.75039,0.007820772,0.003519786,-0.0011388063,0.0003349781036376953,0.0011870510531320614,True
16645,-211,1.6231675,1.7946988,1,2,23.186968,71.57927,-1.0,15.806703,1.7851765,1.6294509,40,7,3,36,0.018928481,0.016672896,20.82143,0.007017873,0.003057574,-0.009522319,0.006283402442932129,0.01140858017698276,True
16645,211,-1.57158,-1.7915884,2,2,23.186968,71.57927,-1.0,21.0004,-1.7812127,-1.5685501,31,11,7,30,0.016351297,0.007898313,12.873237,0.0059212567,0.0030078168,0.010375738,0.003029942512512207,0.010809093098104967,True
16647,211,-0.69989115,-1.4532086,2,2,96.62259,221.99963,-1.0,9.274832,-1.4649891,-0.6534191,45,7,3,44,0.017436394,0.001971739,23.368479,0.009722475,0.0,-0.0117805,0.04647207260131836,0.04794198286791491,True
16650,-211,0.90748173,1.7999437,1,2,73.95907,231.73674,-1.0,47.508457,1.8009533,0.9084855,35,15,3,13,0.016395994,0.01648502,14.616025,0.005855615,0.003898414,0.0010095835,0.0010037422180175781,0.001423642235742466,True
16650,211,-2.2505205,-1.817651,2,2,73.95907,231.73674,-1.0,62.017807,-1.8180202,-2.251442,44,22,1,27,0.019395802,0.017781643,24.934591,0.006785088,0.003301109,-0.00036919117,0.0009214878082275391,0.0009926942633686742,True
16658,211,-2.6693637,-1.593316,2,2,35.436424,88.748276,-1.0,32.018333,-1.5923789,-2.6692932,32,9,11,19,0.00861678,0.009110917,12.989331,0.003958564,0.0030387254,0.0009371042,7.05718994140625e-05,0.0009397577919795745,True
16658,-211,0.51646966,1.5450373,1,2,35.436424,88.748276,-1.0,44.210907,1.5490623,0.51734906,32,13,3,27,0.009307341,0.009134843,7.3767524,0.004520651,0.003278662,0.0040249825,0.0008794069290161133,0.004119932045737654,True
16659,-211,-0.2195514,1.7924172,1,2,81.93576,249.09502,-1.0,67.987465,1.7855263,-0.22009924,43,24,1,21,0.024126684,0.02271543,17.96038,0.009000081,0.0041242535,-0.006890893,0.0005478411912918091,0.006912635928809155,True
16659,211,2.906746,-1.7615373,2,2,81.93576,249.09502,-1.0,89.92569,-1.7608287,2.906394,46,12,3,41,0.024246829,0.024974208,25.600264,0.009259977,0.0024338805,0.00070858,0.00035190582275390625,0.0007911531765133393,True
16662,-211,1.1621844,2.8187156,1,2,65.46994,549.23254,-1.0,76.16643,2.7840095,1.1581371,47,27,1,31,0.05842561,0.03374785,23.976639,0.007330586,0.0036006253,-0.034706116,0.004047274589538574,0.03494130567036485,True
16662,211,-1.9860543,-2.8143063,2,2,65.46994,549.23254,-1.0,33.730793,-2.8120174,-1.9592696,43,14,1,32,0.038789477,0.023742989,22.047962,0.004679357,0.0037659355,0.0022888184,0.026784658432006836,0.026882273281876423,True
16665,-211,-0.40956825,-1.9198248,1,2,96.96502,345.4273,-1.0,82.48732,-1.9253212,-0.40806887,41,21,5,33,0.01840605,0.01899642,19.919554,0.005664311,0.0036188827,-0.0054963827,0.0014993846416473389,0.00569722544657404,True
16666,211,2.1158395,2.2383192,2,2,89.29106,427.629,-1.0,79.246796,2.2348936,2.1157613,44,30,1,23,0.021627665,0.022541486,30.232101,0.004772956,0.0034518044,-0.0034255981,7.82012939453125e-05,0.0034264906376919612,True
16669,-211,0.03485981,1.9045708,1,2,18.884907,65.12728,-1.0,13.525187,1.9173286,0.039565757,41,12,1,27,0.021205781,0.014839906,17.514906,0.0065195677,0.002609872,0.012757778,0.004705946892499924,0.013598045370035257,True
16669,211,3.1187224,-1.9145436,2,2,18.884907,65.12728,-1.0,17.423359,-1.9164978,3.1095102,39,14,1,27,0.016351987,0.016632795,18.16206,0.0051146043,0.0027213765,-0.001954198,0.009212255477905273,0.009417246974124048,True
16674,211,1.6909211,-2.547309,2,2,26.841095,172.12296,-1.0,23.756313,-2.542778,1.7120881,40,9,1,31,0.04377054,0.04685058,18.103102,0.0070966566,0.003665143,0.0045309067,0.02116703987121582,0.021646539938707497,True
16674,-211,-1.4295572,2.5433054,1,2,26.841095,172.12296,-1.0,28.150707,2.5472088,-1.4386814,48,20,1,29,0.039249897,0.0358846,26.298029,0.0063036764,0.004785647,0.003903389,0.009124159812927246,0.009924048458063781,True
16675,211,3.0857859,2.3360581,2,2,84.99204,437.71017,-1.0,81.385796,2.33223,3.090782,44,15,3,37,0.025700385,0.028785165,23.61289,0.005124546,0.0033534886,-0.0038280487,0.004996061325073242,0.006294011889075168,True
16675,-211,-0.047436282,-2.309306,1,2,84.99204,437.71017,-1.0,86.59716,-2.3090959,-0.046383664,42,17,1,13,0.019911502,0.02303801,29.343422,0.004083643,0.0031890112,0.00021004677,0.0010526180267333984,0.0010733705581161322,True
16676,211,-1.7649047,-1.9295394,2,2,65.33543,228.74226,-1.0,60.206165,-1.9281381,-1.7648102,37,16,3,21,0.015225399,0.0170462,11.062099,0.0046737995,0.0031673384,0.0014013052,9.453296661376953e-05,0.0014044902424263273,True
16676,-211,1.3931254,1.9208207,1,2,65.33543,228.74226,-1.0,49.67459,1.9210818,1.3988806,44,29,3,13,0.02381938,0.02074623,39.456802,0.007521496,0.0034881125,0.00026106834,0.005755186080932617,0.005761104365176881,True
16681,-211,2.3127534,-1.9032217,1,2,83.80056,284.553,-1.0,76.608955,-1.8975884,2.3124628,42,18,3,29,0.017787434,0.015981723,16.82509,0.0057970947,0.0034697074,0.005633354,0.0002906322479248047,0.005640846176803759,True
16681,211,-0.8420622,1.8833119,2,2,83.80056,284.553,-1.0,78.099075,1.884732,-0.8430367,48,18,1,32,0.023322664,0.018989466,24.508743,0.007698754,0.0033941788,0.0014201403,0.0009745359420776367,0.001722358459930272,True
16683,211,0.34475666,-2.2746055,2,2,34.248302,169.88991,-1.0,22.418596,-2.2777667,0.3432688,33,19,1,13,0.029144242,0.024969151,12.386964,0.0059826393,0.0034889895,-0.003161192,0.0014878511428833008,0.003493828259194907,True
16685,-211,2.7268288,-1.4776121,1,2,38.795002,89.59399,-1.0,21.083475,-1.4702578,2.7488937,8,8,41,41,6.848398e-08,1.692283e-07,16.796509,5.266125e-08,2.0859174e-08,0.0073543787,0.022064924240112305,0.023258283850292612,True
16685,211,-0.45935407,1.4817058,2,2,38.795002,89.59399,-1.0,41.274178,1.4697645,-0.445059,4,4,43,44,0.0048434325,3.572733e-08,6.307394,0.0027063503,1.0660372e-08,-0.011941314,0.014295071363449097,0.018626433885971332,True
16690,211,-2.4207656,-2.2086897,2,2,39.17069,179.10515,-1.0,21.843384,-2.2011352,-2.4268131,40,7,3,42,0.02035889,0.009728418,34.940807,0.004785171,0.0019379281,0.007554531,0.006047487258911133,0.00967693359696525,True
16690,-211,0.7413953,2.1934342,1,2,39.17069,179.10515,-1.0,33.64112,2.1875496,0.74352247,39,15,1,23,0.030009694,0.018802144,10.839938,0.007176218,0.003162646,-0.0058846474,0.0021271705627441406,0.006257310193416017,True
16698,-211,0.35984337,-1.7261362,1,2,29.92919,87.45039,-1.0,21.430428,-1.7225485,0.3581854,36,23,3,23,0.020269876,0.020984361,17.808851,0.008044007,0.0038685056,0.0035877228,0.0016579627990722656,0.003952289890327627,True
16698,211,-2.825547,1.743554,2,2,29.92919,87.45039,-1.0,17.106478,1.7405105,-2.8255844,38,13,1,27,0.017485037,0.010968534,15.30347,0.0066605182,0.0031988004,-0.0030435324,3.743171691894531e-05,0.0030437624865709135,True
16699,211,-0.77494377,-1.7528836,2,2,50.529663,151.71864,-1.0,34.673897,-1.755049,-0.775717,39,13,3,13,0.016991902,0.014752145,20.07125,0.0063461433,0.0035726537,-0.0021654367,0.0007732510566711426,0.0022993550381296907,True
16699,-211,2.3918068,1.7746127,1,2,50.529663,151.71864,-1.0,55.6692,1.7735729,2.3948352,50,17,3,11,0.020668201,0.0187055,36.07316,0.0076674996,0.004100763,-0.0010397434,0.003028392791748047,0.003201910247165028,True
16702,-211,-0.08015186,-2.4558816,1,2,5.651088,32.541927,-1.0,8.025438,-2.4439604,-0.04106998,45,7,1,44,0.030253982,0.033096302,56.08177,0.005339303,0.0022780031,0.011921167,0.0390818826854229,0.04085961075668774,True
16703,211,0.22089626,2.100981,2,2,87.53792,365.1433,-1.0,79.75228,2.1012764,0.22093631,48,30,1,33,0.022319635,0.021771261,34.420372,0.0057480126,0.0035671666,0.00029540062,4.00543212890625e-05,0.00029810379846447767,True
16703,-211,-2.9105492,-2.1124165,1,2,87.53792,365.1433,-1.0,73.08762,-2.1116445,-2.9111798,45,27,1,27,0.022310095,0.020216988,33.11681,0.005696042,0.0035743269,0.00077199936,0.0006306171417236328,0.0009968254561025928,True
16705,-211,1.0778602,-1.83981,1,2,43.972572,139.60103,-1.0,26.113197,-1.833386,1.0706607,35,17,3,29,0.025636055,0.013422097,14.815413,0.008851551,0.0030952517,0.0064240694,0.007199525833129883,0.009648929470300724,True
16705,211,-2.0909114,1.8057595,2,2,43.972572,139.60103,-1.0,33.669212,1.8057001,-2.091864,31,16,7,17,0.017838044,0.018647753,13.453952,0.0063378154,0.0043428307,-5.9485435e-05,0.0009527206420898438,0.0009545758947820881,True
16706,-211,2.6853056,-1.5459924,1,2,72.38001,178.6275,-1.0,73.21587,-1.5474536,2.688006,45,12,5,42,0.01533839,0.014243638,44.08945,0.0074626603,0.002963121,-0.0014612675,0.002700328826904297,0.003070354757888052,True
16706,211,-0.4783154,1.5594759,2,2,72.38001,178.6275,-1.0,52.069023,1.5599699,-0.47872528,43,22,5,29,0.013198825,0.014586901,22.842224,0.0062955427,0.004256632,0.0004940033,0.00040987133979797363,0.000641898567957824,True
16707,-211,-2.0198746,-2.6951876,1,2,87.03214,648.06165,-1.0,87.87018,-2.6951053,-2.0162013,45,19,1,33,0.026397044,0.017434092,23.633106,0.003608471,0.0030013053,8.225441e-05,0.0036733150482177734,0.0036742358704080296,True
16713,211,2.2629457,-2.4099069,2,2,86.686325,479.1257,-1.0,112.70366,-2.4078922,2.2626567,37,12,3,33,0.022121103,0.016855642,11.64214,0.004032341,0.0028033562,0.002014637,0.00028896331787109375,0.0020352547228566355,True
16713,-211,-0.8710036,2.3793986,1,2,86.686325,479.1257,-1.0,80.43976,2.3713655,-0.86077064,47,17,1,31,0.023928873,0.020157307,22.499596,0.004580894,0.003145121,-0.008033037,0.010232985019683838,0.01300936862287336,True
16718,211,0.7024286,1.6546999,2,2,71.66742,194.86818,-1.0,59.88646,1.6560271,0.70126975,24,17,15,21,0.013243442,0.015669875,17.89588,0.005627587,0.0032111944,0.001327157,0.0011588335037231445,0.0017618855900385772,True
16718,-211,-2.419324,-1.6608686,1,2,71.66742,194.86818,-1.0,48.32891,-1.6600951,-2.4193575,37,24,7,17,0.01660754,0.01634132,20.030262,0.0071297134,0.0043451167,0.0007735491,3.361701965332031e-05,0.000774279193060196,True
16720,211,-1.277158,2.5879803,2,2,34.644352,230.6616,-1.0,29.747396,2.5793872,-1.2879287,51,6,1,48,0.02739886,0.02382748,55.438564,0.004197236,0.0034239541,-0.008593082,0.010770678520202637,0.01377855518518554,True
16720,-211,1.8801936,-2.5786152,1,2,34.644352,230.6616,-1.0,34.135437,-2.5745916,1.8758897,45,24,1,31,0.036171056,0.037389554,20.775127,0.0055733966,0.0029492702,0.004023552,0.004303932189941406,0.005891757089984607,True
16722,211,1.4191954,1.4945198,2,2,21.169264,48.930206,-1.0,10.333306,1.4702578,1.3875368,6,6,46,46,0.0,0.0,11.682893,1.733345e-08,4.768974e-09,-0.02426207,0.03165864944458008,0.03988631549897323,True
16722,-211,-1.640736,-1.467268,1,2,21.169264,48.930206,-1.0,8.49291,-1.4963092,-1.6510911,44,4,1,43,0.025056375,0.0048157386,44.18922,0.011790499,3.312201e-09,-0.029041171,0.010355114936828613,0.030832093756419387,True
16728,211,-1.6433303,2.3802638,2,2,77.20503,421.2873,-1.0,58.329155,2.3809755,-1.643506,48,24,1,13,0.022350734,0.02431681,20.799002,0.0042737494,0.003450113,0.00071167946,0.00017571449279785156,0.0007330506359033115,True
16728,-211,1.506894,-2.3827314,1,2,77.20503,421.2873,-1.0,62.93383,-2.379543,1.5076057,51,29,1,31,0.029917635,0.023939025,29.34499,0.005825556,0.0032456357,0.0031883717,0.0007116794586181641,0.0032668336170264827,True
16731,-211,-1.501517,2.4039557,1,2,25.09418,141.56117,-1.0,24.220396,2.4286065,-1.4995751,52,10,1,38,0.04243732,0.03462947,45.641838,0.0074512875,0.0029143277,0.024650812,0.0019419193267822266,0.024727183298154095,True
16731,211,1.6142777,-2.4268215,2,2,25.09418,141.56117,-1.0,27.8728,-2.4272115,1.6112285,35,12,1,21,0.027580692,0.030176226,9.165554,0.0050131246,0.0037941854,-0.0003900528,0.0030492544174194336,0.003074100467674927,True
16739,211,2.5169268,1.7868614,2,2,4.4919496,13.907775,-1.0,5.341563,1.7470932,2.5185893,30,16,1,29,0.039897468,0.019700065,12.697685,0.014149972,0.0031549518,-0.03976822,0.0016624927520751953,0.039802953528158116,True
16744,211,-3.0866346,-2.6955204,2,2,51.92953,390.93124,-1.0,27.48848,-2.7091851,-3.0635924,52,12,1,33,0.041103948,0.025825806,24.451565,0.0052862656,0.0034468018,-0.013664722,0.02304220199584961,0.0267893209936376,True
16744,-211,0.064233005,2.7193332,1,2,51.92953,390.93124,-1.0,36.186367,2.7217846,0.063108124,46,12,1,30,0.028547233,0.025922397,25.722134,0.003778011,0.003239188,0.0024514198,0.0011248812079429626,0.0026971868101981346,True
16749,211,1.9369365,-2.1867259,2,2,8.475393,38.69666,-1.0,7.7906218,-2.1881607,1.9338928,32,7,5,33,0.029847516,0.0269383,13.600718,0.007061599,0.0030764702,-0.001434803,0.003043651580810547,0.0033648885003965995,True
16749,-211,-1.109424,2.213233,1,2,8.475393,38.69666,-1.0,6.3440313,2.1965318,-1.1182542,33,7,3,32,0.02548339,0.025884576,15.798998,0.005926669,0.0027301677,-0.016701221,0.00883018970489502,0.018891877650980986,True
