event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
77194,211,-0.1720809,2.1186123,2,2,15.022833,64.09588,-1.0,14.558585,2.1058228,-0.16919231,46,26,1,21,0.032810498,0.026306674,13.972633,0.008515337,0.0035380258,-0.012789488,0.002888590097427368,0.013111633958066058,True
77197,-211,-2.524119,2.286084,1,2,61.84381,306.03665,-1.0,63.270386,2.2733128,-2.5238047,47,28,1,33,0.049855698,0.029431114,21.972158,0.010738707,0.0037683274,-0.01277113,0.0003142356872558594,0.012774994923992996,True
77197,211,0.6054982,-2.2776885,2,2,61.84381,306.03665,-1.0,72.60797,-2.2779505,0.6020529,52,30,1,13,0.02470006,0.026561046,15.7492485,0.005236923,0.003259973,-0.00026202202,0.003445267677307129,0.003455217056342591,True
77199,-211,-3.1350682,2.7443566,1,2,97.78743,763.8407,-1.0,105.54532,2.7348309,-3.1288104,49,35,1,31,0.03846476,0.03541217,25.228966,0.0051811426,0.0034511697,-0.009525776,0.006257772445678711,0.011397373647865555,True
77199,211,0.0017489461,-2.7448206,2,2,97.78743,763.8407,-1.0,95.923904,-2.735264,0.0013442525,49,32,1,32,0.033303298,0.025568863,24.85786,0.00434981,0.0034568128,0.009556532,0.0004046936519443989,0.009565096984984724,True
77215,-211,-2.2265904,1.9245527,1,2,85.89955,301.19125,-1.0,93.69893,1.9270103,-2.2317765,52,33,1,36,0.02147911,0.028295506,30.442446,0.006642184,0.002880219,0.0024576187,0.0051860809326171875,0.00573893066520286,True
77215,211,0.9025021,-1.928924,2,2,85.89955,301.19125,-1.0,39.2986,-1.9170907,0.91850144,52,38,1,27,0.028501885,0.0245258,25.135958,0.009097456,0.0024808978,0.01183331,0.015999317169189453,0.019899883925615567,True
77217,211,0.88012314,-2.9507935,2,2,13.14321,127.36549,-1.0,13.6592655,-2.942923,0.8799866,52,28,1,36,0.026547909,0.038887423,31.522013,0.0027918597,0.0018940237,0.007870436,0.00013655424118041992,0.00787162010451284,True
77217,-211,-2.2330549,2.9726527,1,2,13.14321,127.36549,-1.0,7.7445755,2.9373965,-2.2210512,49,18,3,27,0.02862853,0.02012413,26.233948,0.00306668,0.0021566553,-0.035256147,0.012003660202026367,0.0372435741958749,True
77219,-211,2.677928,-2.96642,1,2,69.85466,691.5739,-1.0,35.78349,-2.9520617,2.6402636,52,35,1,9,0.028489795,0.03039443,37.2951,0.003098279,0.0024955447,0.014358282,0.03766441345214844,0.04030841490889334,True
77220,-211,-0.15995502,-2.8065627,1,2,40.060024,325.15048,-1.0,51.75837,-2.8003833,-0.161118,52,38,1,33,0.052863177,0.021389756,22.060814,0.006297686,0.0027897216,0.0061793327,0.0011629760265350342,0.006287818861732079,True
77220,211,2.9705105,2.7604702,2,2,40.060024,325.15048,-1.0,28.396765,2.8074534,2.9673376,52,22,1,29,0.049711134,0.022904417,19.554188,0.0058197994,0.0021226124,0.046983242,0.0031728744506835938,0.04709025471989925,True
77225,211,-1.983726,-1.8487928,2,2,6.4529405,21.055006,-1.0,8.7967615,-1.8461304,-1.9741777,39,20,1,23,0.03370895,0.03096431,16.320063,0.011321411,0.003335576,0.0026624203,0.009548306465148926,0.009912549520921564,True
77226,-211,1.4657992,-2.660864,1,2,13.12849,93.75924,-1.0,15.559263,-2.6391804,1.4809924,51,32,1,41,0.05146006,0.046741746,39.621914,0.0073010772,0.0036854234,0.021683693,0.01519322395324707,0.02647671793026626,True
77226,211,-1.7146007,2.6476111,2,2,13.12849,93.75924,-1.0,22.619627,2.6534421,-1.7045788,50,30,1,13,0.047251962,0.046632692,24.36777,0.0067272345,0.004669577,0.005831003,0.01002192497253418,0.01159480820798291,True
77227,-211,1.7259649,1.8045025,1,2,82.06251,257.17764,-1.0,72.92652,1.8053527,1.7273115,40,26,1,13,0.017246386,0.017129375,11.652507,0.0060874326,0.002939253,0.00085020065,0.001346588134765625,0.001592526532018451,True
77228,-211,0.3250975,2.2959692,1,2,13.667673,67.88156,-1.0,16.940174,2.2984824,0.31522802,49,25,1,27,0.041309528,0.035118107,32.57478,0.008470665,0.0037853615,0.0025131702,0.009869486093521118,0.010184438146515186,True
77229,-211,-1.7656803,-1.5471181,1,2,81.94477,202.74382,-1.0,71.53237,-1.5506346,-1.7596041,52,38,1,42,0.027700234,0.012111975,34.552876,0.013526872,0.0012967408,-0.0035165548,0.006076216697692871,0.007020439223562689,True
77229,211,1.3564942,1.5638964,2,2,81.94477,202.74382,-1.0,74.53087,1.564351,1.3552126,47,33,1,11,0.017365161,0.014130042,22.778376,0.008188436,0.0035732908,0.00045454502,0.0012816190719604492,0.001359837718913764,True
77233,211,-0.08698608,-1.8502293,2,2,45.79382,149.27611,-1.0,57.770733,-1.851896,-0.08901784,46,32,1,36,0.024398288,0.02577235,22.817469,0.008260961,0.0031590501,-0.0016667843,0.002031758427619934,0.002627967296044847,True
77234,-211,-1.9690943,-2.776275,1,2,65.40075,531.0363,-1.0,73.9213,-2.7971115,-1.9684938,52,38,1,32,0.054561827,0.047146175,34.87864,0.0065147444,0.0029405868,-0.020836592,0.0006004571914672852,0.020845241644543298,True
77236,211,2.487337,-2.2125432,2,2,86.99016,404.18808,-1.0,94.27864,-2.201318,2.4849625,51,35,1,32,0.035344306,0.024108607,33.868134,0.008085446,0.0033707577,0.011225224,0.0023746490478515625,0.011473648209847228,True
77236,-211,-0.64514637,2.222381,1,2,86.99016,404.18808,-1.0,93.23529,2.2230215,-0.6426656,52,38,1,33,0.04039235,0.026837837,41.04735,0.009043722,0.0038191027,0.0006403923,0.002480745315551758,0.0025620694024501953,True
77239,211,-1.6967471,-2.29392,2,2,73.01816,363.99255,-1.0,69.14485,-2.2909987,-1.7009932,47,33,1,17,0.02434188,0.023484109,21.036404,0.0050768307,0.0029664773,0.0029213428,0.004246115684509277,0.005154002604754548,True
77245,211,-2.6052568,1.8352854,2,2,74.96527,242.55217,-1.0,76.27469,1.8390114,-2.6093805,41,24,1,31,0.022851745,0.020008277,16.641699,0.0077306363,0.0034645153,0.0037260056,0.004123687744140625,0.005557689987854579,True
77245,-211,0.5519634,-1.8499036,1,2,74.96527,242.55217,-1.0,98.10705,-1.8475885,0.5514354,45,27,1,33,0.014661732,0.016456867,11.4696045,0.005051728,0.0025551661,0.0023150444,0.0005279779434204102,0.002374487538307809,True
77259,211,-2.1932657,2.620569,2,2,65.79438,458.65744,-1.0,73.731926,2.621523,-2.1907015,52,38,1,31,0.042723555,0.02820633,33.408997,0.0061761457,0.0038910387,0.00095391273,0.0025641918182373047,0.0027358781381272026,True
77259,-211,0.9562381,-2.638987,1,2,65.79438,458.65744,-1.0,66.05566,-2.6312008,0.96262807,52,34,1,23,0.021425571,0.029147848,24.998186,0.0031406155,0.0027270184,0.007786274,0.006389975547790527,0.010072628723254153,True
77272,211,-0.5785384,1.9791238,2,2,41.964584,154.37152,-1.0,43.796654,1.9752269,-0.5778317,52,38,1,39,0.020277923,0.022176292,35.320854,0.0059521073,0.0025443144,-0.0038969517,0.0007067322731018066,0.003960517997626107,True
77277,211,0.49853292,-1.6148454,2,2,12.872229,34.256775,-1.0,11.936156,-1.6307309,0.50566113,45,26,1,25,0.026892163,0.022867175,15.174655,0.011604713,0.0030133696,-0.015885472,0.007128208875656128,0.017411478601942934,True
77277,-211,-2.529655,1.655922,1,2,12.872229,34.256775,-1.0,9.5327215,1.6586534,-2.5277033,46,27,1,35,0.022121027,0.026359493,23.32515,0.009493704,0.0041028387,0.0027313232,0.0019516944885253906,0.003356968577430242,True
77279,-211,-2.9905703,-2.5169587,1,2,67.82314,417.29074,-1.0,56.112892,-2.533004,-3.0016093,51,37,1,13,0.037023075,0.03128493,29.65326,0.0057963957,0.0030827126,-0.016045332,0.011039018630981445,0.019475949791530965,True
77279,211,0.14227696,2.4899497,2,2,67.82314,417.29074,-1.0,68.60704,2.4859958,0.14119357,49,32,1,17,0.029179914,0.029901132,19.889488,0.005035561,0.0028992407,-0.0039539337,0.0010833889245986938,0.004099673571279027,True
77282,211,0.116223015,2.0811627,2,2,50.34611,208.55421,-1.0,51.043736,2.080636,0.113973714,45,27,1,27,0.023620136,0.020208448,16.011002,0.0062213023,0.0032120368,-0.00052666664,0.002249300479888916,0.0023101364461474206,True
77286,-211,-0.5754642,1.8225625,1,2,15.63082,50.46683,-1.0,17.526968,1.8186595,-0.566877,46,32,1,35,0.025483815,0.025817925,25.458801,0.008835193,0.0033779948,-0.0039029121,0.008587181568145752,0.009432518763758136,True
77286,211,2.4911397,-1.8589098,2,2,15.63082,50.46683,-1.0,16.64157,-1.855077,2.4927535,30,16,1,11,0.019142475,0.021332067,8.504965,0.0065077804,0.0031710141,0.003832817,0.0016138553619384766,0.004158727675609602,True
77287,211,3.137521,1.5119041,2,2,13.860803,32.65363,-1.0,10.942079,1.5257251,3.1181366,49,15,1,42,0.02507262,0.02479644,34.137604,0.012454495,0.0006210912,0.013821006,0.019384384155273438,0.023807027246472073,True
77289,211,-1.6754694,-2.8859773,2,2,90.91362,826.04004,-1.0,81.963,-2.901095,-1.6565852,52,38,1,21,0.02752442,0.048596088,29.158234,0.0030255984,0.002337716,-0.015117645,0.01888418197631836,0.02418998816107457,True
77289,-211,1.4705267,2.9078228,1,2,90.91362,826.04004,-1.0,73.42102,2.9013336,1.4786825,52,38,1,13,0.03019203,0.036658816,37.063107,0.0032958842,0.0024230422,-0.006489277,0.00815582275390625,0.01042248334461407,True
77290,-211,1.223613,1.8780456,1,2,26.33724,88.89623,-1.0,28.235506,1.8749055,1.2314864,40,23,1,11,0.02516458,0.023023905,19.2875,0.0083048865,0.0037210828,-0.003140092,0.00787341594696045,0.008476488390498945,True
77290,211,-1.9603535,-1.8960474,2,2,26.33724,88.89623,-1.0,21.296469,-1.8915373,-1.9675515,41,27,1,21,0.026848802,0.020634554,25.331068,0.008741482,0.003815629,0.004510045,0.007197976112365723,0.008494196086112637,True
77291,-211,-1.7493931,2.4611783,1,2,48.11949,284.8092,-1.0,64.43091,2.469265,-1.7526196,48,29,1,27,0.031442087,0.02187115,13.354662,0.0053786375,0.0023260745,0.008086681,0.0032265186309814453,0.008706597370004617,True
77291,211,1.3793488,-2.4669743,2,2,48.11949,284.8092,-1.0,59.538433,-2.468612,1.3780833,52,38,1,29,0.038713645,0.03271543,39.7291,0.0066564446,0.0031543893,-0.0016376972,0.001265406608581543,0.00206961494295397,True
77292,-211,-2.159953,-2.9759943,1,2,79.749954,800.44226,-1.0,62.496834,-2.951888,-2.1799755,52,38,1,35,0.042129464,0.016073832,28.749323,0.004645955,0.0025384673,0.024106264,0.02002239227294922,0.03133700981443304,True
77296,-211,0.93194324,-1.5269306,1,2,35.386635,83.08607,-1.0,16.493307,-1.515837,0.94767857,44,22,1,41,0.031005077,0.03149101,42.565895,0.01522625,0.0023940883,0.0110936165,0.015735328197479248,0.019252762918201966,True
77301,211,-2.437667,-2.9552026,2,2,32.616444,310.63376,-1.0,15.706847,-2.9405296,-2.4163172,52,35,1,32,0.04209577,0.015812308,43.29876,0.0046857283,0.0022401589,0.014672995,0.021349668502807617,0.02590569647179162,True
77301,-211,0.71554947,2.9332857,1,2,32.616444,310.63376,-1.0,39.68186,2.9314485,0.7198352,52,38,1,29,0.033483177,0.034219652,30.195183,0.0036575468,0.002812759,-0.0018372536,0.004285752773284912,0.004662958022140285,True
77308,211,1.0006481,-1.9529055,2,2,95.33427,348.66452,-1.0,97.27076,-1.9594735,1.0031704,52,38,1,29,0.022379912,0.024404712,31.236742,0.006596534,0.0033863126,-0.006567955,0.0025222301483154297,0.007035600693479713,True
77312,211,-0.45387003,-2.4107394,2,2,81.91893,458.77,-1.0,59.202206,-2.4143353,-0.4598023,52,38,1,27,0.039890837,0.023707395,26.059202,0.0073042335,0.0032885747,-0.003595829,0.005932271480560303,0.0069369900505134975,True
77312,-211,2.6956754,2.4050698,1,2,81.91893,458.77,-1.0,96.17115,2.410471,2.6927116,52,34,1,31,0.030461451,0.02184756,26.78153,0.0056050136,0.003033068,0.0054011345,0.0029637813568115234,0.006160864670898156,True
77316,211,2.178442,-1.592239,2,2,31.836828,82.228,-1.0,36.18936,-1.5941999,2.175508,44,20,1,17,0.01168669,0.015779614,11.127492,0.005350532,0.0028534257,-0.0019608736,0.002933979034423828,0.003528917433206521,True
77316,-211,-0.91567653,1.6125445,1,2,31.836828,82.228,-1.0,31.605793,1.613107,-0.91198635,49,26,1,11,0.008633312,0.0104066245,18.928715,0.0038928299,0.0027961836,0.0005624294,0.003690183162689209,0.0037327976955346086,True
77328,-211,2.3509598,-2.3416219,1,2,13.685045,70.76955,-1.0,19.263151,-2.337781,2.3494534,51,30,1,13,0.045221463,0.025511416,24.581104,0.009038177,0.003929686,0.0038409233,0.0015063285827636719,0.004125738411484937,True
77328,211,-0.84243757,2.3124006,2,2,13.685045,70.76955,-1.0,9.558421,2.3158307,-0.8547366,40,20,1,13,0.030999165,0.02593962,14.480249,0.0062683895,0.0046017,0.003430128,0.012299060821533203,0.01276842497159185,True
77329,211,2.498376,1.642838,2,2,51.30996,138.50044,-1.0,42.25041,1.638644,2.4961264,51,37,1,36,0.026060345,0.015141454,38.1408,0.011276383,0.0026564645,-0.004194021,0.002249479293823242,0.004759198670105768,True
77331,211,0.58108294,-2.1707544,2,2,54.376358,244.71095,-1.0,56.103275,-2.16907,0.5850515,49,35,1,31,0.03449166,0.03080182,23.69609,0.008236058,0.0038855246,0.0016844273,0.003968536853790283,0.0043112155944508125,True
77335,-211,2.0010574,-1.5001249,1,2,97.226006,230.305,-1.0,55.299118,-1.5211729,2.005903,52,20,1,41,0.010507958,0.021179901,39.998745,0.0051159416,0.000615721,-0.02104795,0.004845619201660156,0.02159852319843793,True
77338,-211,-0.17927091,-2.3818648,1,2,45.61474,250.75108,-1.0,34.294853,-2.3740883,-0.17608625,52,38,1,47,0.0324351,0.027003136,54.56495,0.0060789236,0.0037303637,0.007776499,0.0031846612691879272,0.008403332668343746,True
77338,211,2.9477293,2.3962054,2,2,45.61474,250.75108,-1.0,46.355213,2.3785508,2.9493477,50,32,1,29,0.03420291,0.026474843,18.356375,0.00654285,0.0034067896,-0.017654657,0.0016183853149414062,0.017728679881232806,True
77340,211,1.8520386,-2.8109367,2,2,38.004112,314.28412,-1.0,59.109844,-2.8057332,1.8492208,52,38,1,43,0.05602749,0.03685253,45.365036,0.0066192807,0.0027318287,0.0052034855,0.002817869186401367,0.005917486622539366,True
77345,211,-0.7826848,-2.379859,2,2,89.523575,483.4873,-1.0,92.74639,-2.370795,-0.78235483,52,38,1,17,0.030715713,0.021851817,24.38002,0.0060482486,0.0031395429,0.009063959,0.0003299713134765625,0.009069963394126627,True
77345,-211,2.3664503,2.362201,1,2,89.523575,483.4873,-1.0,75.31024,2.3613,2.353352,48,34,1,11,0.038292713,0.027102945,34.96148,0.007450058,0.0039115185,-0.0009009838,0.01309823989868164,0.013129191150640745,True
77346,-211,-0.642177,-1.9923513,1,2,18.101583,67.554344,-1.0,14.687241,-1.9937215,-0.6278672,39,25,1,17,0.02688495,0.028546993,16.824375,0.007678088,0.002705123,-0.0013701916,0.01430976390838623,0.01437521366820804,True
77346,211,2.444141,1.9911451,2,2,18.101583,67.554344,-1.0,18.583405,1.9915897,2.4380124,48,34,1,36,0.024740202,0.015282177,29.755955,0.0070446143,0.0028526015,0.00044453144,0.006128549575805664,0.0061446503647408285,True
77348,211,-0.8942333,-1.9007322,2,2,85.075836,287.3927,-1.0,100.64759,-1.8966634,-0.899348,52,38,1,42,0.01783861,0.016945312,40.318302,0.005736206,0.0025062033,0.0040687323,0.005114734172821045,0.006535678098141565,True
77348,-211,2.260476,1.8750466,1,2,85.075836,287.3927,-1.0,92.60259,1.8784666,2.2638469,46,32,1,29,0.021794535,0.024202501,28.758,0.007035676,0.0035746507,0.0034199953,0.0033707618713378906,0.004801916694405765,True
77352,211,0.29077733,2.3884542,2,2,89.50316,487.59348,-1.0,91.95397,2.382699,0.2814357,45,27,1,27,0.024493359,0.01720608,9.850587,0.004739524,0.0029915837,-0.005755186,0.009341627359390259,0.010972154252733284,True
77352,-211,-2.843305,-2.3712742,1,2,89.50316,487.59348,-1.0,94.20172,-2.3647232,-2.8396258,49,35,1,31,0.034514762,0.0277034,24.19299,0.0068128156,0.003934689,0.0065510273,0.0036792755126953125,0.007513522965627975,True
77356,211,-3.034701,-2.4441135,2,2,67.19163,389.04153,-1.0,76.42488,-2.4563968,-3.0408816,52,34,1,32,0.03300963,0.028420074,25.546509,0.0056434055,0.002473083,-0.012283325,0.006180524826049805,0.013750598713482146,True
81362,-211,1.5110109,2.157312,1,2,29.18303,129.59567,-1.0,36.100784,2.1521232,1.5055811,48,29,1,40,0.03220521,0.02069455,26.466919,0.007706726,0.002745873,-0.0051887035,0.005429744720458984,0.007510311019691928,True
81362,211,-1.659084,-2.1850688,2,2,29.18303,129.59567,-1.0,27.711214,-2.1880748,-1.6558497,44,30,1,37,0.02448708,0.021096738,29.556913,0.0056888135,0.0039687827,-0.0030059814,0.003234267234802246,0.004415473813270598,True
81364,-211,2.6963985,1.5136886,1,2,61.39694,146.72493,-1.0,50.174896,1.5245013,2.696887,51,22,1,46,0.009439448,0.003431946,34.52518,0.004606062,0.00062478357,0.010812759,0.0004885196685791016,0.01082378924675767,True
81364,211,-0.47221246,-1.5211467,2,2,61.39694,146.72493,-1.0,57.03897,-1.5247382,-0.4723469,48,34,1,11,0.024206612,0.022982977,48.652454,0.011947662,0.0029944268,-0.0035915375,0.00013443827629089355,0.003594052738715763,True
81368,211,-0.8832928,2.1577177,2,2,89.71621,397.54816,-1.0,90.082146,2.156988,-0.88504565,43,29,1,29,0.024873378,0.018704085,15.808511,0.006035231,0.003221305,-0.00072979927,0.0017528533935546875,0.0018987106137345136,True
81368,-211,2.2675636,-2.1800826,1,2,89.71621,397.54816,-1.0,109.81416,-2.181196,2.2764223,46,32,1,30,0.021895006,0.020993995,14.693083,0.005073788,0.0029099036,-0.0011134148,0.008858680725097656,0.00892837704327109,True
81370,-211,1.1243238,1.963631,1,2,28.805182,104.9923,-1.0,21.16496,1.9717737,1.1311569,42,28,1,31,0.029419206,0.025578288,22.205986,0.008594112,0.004100125,0.00814271,0.006833076477050781,0.010629894400011724,True
81370,211,-2.0529041,-1.9706973,2,2,28.805182,104.9923,-1.0,30.44665,-1.969502,-2.0550022,50,26,1,23,0.021722762,0.017981872,20.80366,0.0064784344,0.0033301185,0.0011953115,0.00209808349609375,0.0024146892212352326,True
81379,-211,1.4257003,2.1330316,1,2,30.524326,131.46371,-1.0,27.710293,2.135401,1.4272377,44,25,1,11,0.021359669,0.020750728,17.537525,0.005207057,0.003241732,0.0023694038,0.0015374422073364258,0.0028245004631476567,True
81379,211,-1.7440464,-2.1462696,2,2,30.524326,131.46371,-1.0,25.215878,-2.1468487,-1.7488575,45,27,1,23,0.023669083,0.022542309,20.916746,0.005808446,0.0038455823,-0.0005791187,0.00481104850769043,0.004845778187784626,True
81380,211,1.0407503,2.5489812,2,2,34.293373,222.46585,-1.0,36.956093,2.552167,1.0383143,47,31,1,39,0.03016108,0.018416114,25.378819,0.004747934,0.0027969445,0.003185749,0.002435922622680664,0.0040103261502139,True
81387,-211,1.5129857,-2.114214,1,2,47.887074,201.80183,-1.0,47.64897,-2.1027644,1.5103369,47,33,1,42,0.029236287,0.0258573,36.01371,0.007457157,0.0033458818,0.011449575,0.0026488304138183594,0.0117519819174957,True
81387,211,-1.6469334,2.12023,2,2,47.887074,201.80183,-1.0,42.726616,2.123573,-1.6544985,52,38,1,40,0.026834825,0.026583314,38.441696,0.0066220993,0.0021348204,0.0033431053,0.007565021514892578,0.008270786144518868,True
81388,-211,-1.2357384,1.4499559,1,2,86.03996,198.57443,-1.0,20.93774,1.4689873,-1.2311244,49,11,1,42,0.024333136,0.0036674533,30.382654,0.013217369,0.00039079876,0.019031405,0.004613995552062988,0.019582731171228763,True
81388,211,1.8857384,-1.5089543,2,2,86.03996,198.57443,-1.0,60.408478,-1.5095348,1.8838319,50,21,1,11,0.014842899,0.017385809,34.858578,0.007635983,0.0037683793,-0.00058054924,0.0019065141677856445,0.0019929459832525222,True
81389,-211,2.2145162,-2.6038222,1,2,34.78417,241.73341,-1.0,37.46078,-2.6156578,2.204666,50,36,1,27,0.036565825,0.030528663,30.871925,0.005405536,0.004021604,-0.011835575,0.009850263595581055,0.015398328887602808,True
81393,-211,-1.7605749,-2.6510391,1,2,8.118265,58.03248,-1.0,11.084807,-2.6647604,-1.7365935,50,27,1,1,0.039820667,0.03800486,28.193155,0.0056121424,0.0037734788,-0.013721228,0.023981451988220215,0.027629370641753626,True
81393,211,1.3183126,2.6595044,2,2,8.118265,58.03248,-1.0,14.826434,2.625512,1.3029405,43,29,1,27,0.051570706,0.049594335,19.46615,0.0075846305,0.0043197996,-0.03399253,0.015372157096862793,0.03730677215401213,True
81394,211,-0.5707956,-1.6063573,2,2,71.54491,184.56946,-1.0,88.59249,-1.6045978,-0.57347333,47,33,1,27,0.017866427,0.016624447,19.715925,0.008234551,0.0033534267,0.0017595291,0.002677738666534424,0.00320409535882691,True
81394,-211,2.5919461,1.5956533,1,2,71.54491,184.56946,-1.0,73.809875,1.5979568,2.5934272,43,22,1,21,0.011718441,0.012379541,9.097009,0.0053457827,0.0029545412,0.002303481,0.0014810562133789062,0.002738531138016901,True
81396,211,0.13010426,2.3037395,2,2,30.319462,155.554,-1.0,28.7448,2.290941,0.12584119,40,26,1,3,0.02961832,0.021757886,25.437685,0.0062442375,0.0033949113,-0.012798548,0.004263073205947876,0.013489870719177757,True
81396,-211,-2.987905,-2.3339758,1,2,30.319462,155.554,-1.0,24.136139,-2.3426464,-2.9964259,46,28,1,3,0.032674085,0.034361616,19.278393,0.0064658513,0.0037401824,-0.0086705685,0.008520841598510742,0.01215662374328848,True
81401,-211,0.5379477,2.185718,1,2,34.908485,157.23769,-1.0,28.14261,2.1882448,0.54723245,45,31,1,29,0.02535816,0.024507396,26.236872,0.0059822686,0.0032450927,0.00252676,0.009284734725952148,0.009622412135922178,True
