event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
65163,-211,-2.9248846,2.498922,1,2,18.408472,110.79361,-1.0,22.127073,2.4914455,-2.9169579,48,27,1,33,0.02968808,0.02682288,24.188986,0.0050096703,0.0027579106,-0.007476568,0.007926702499389648,0.010896406969083582,True
65172,211,-1.9783046,-2.667395,2,2,45.963074,328.61444,-1.0,69.5648,-2.665024,-1.9806459,51,29,1,33,0.028389938,0.02378514,15.462991,0.0039607175,0.0027809623,0.0023710728,0.0023412704467773438,0.003332196471516278,True
65172,-211,1.174309,2.6432981,1,2,45.963074,328.61444,-1.0,38.90582,2.6349564,1.1835862,52,29,1,13,0.03937591,0.028447518,23.19119,0.0057760137,0.0032141858,-0.008341789,0.00927722454071045,0.01247607077919024,True
65173,211,2.4493732,-2.8030055,2,2,51.074886,418.92197,-1.0,45.70593,-2.7974076,2.457672,52,36,1,41,0.049462445,0.018859174,47.805283,0.0060070665,0.002042341,0.00559783,0.008298873901367188,0.010010344936308072,True
65173,-211,-0.68361336,2.7846904,1,2,51.074886,418.92197,-1.0,50.415337,2.7859526,-0.67778707,52,31,1,27,0.049072713,0.018516334,26.187572,0.005900864,0.0022912696,0.001262188,0.005826294422149658,0.005961444886459645,True
65174,211,0.37663138,-2.809354,2,2,17.23331,148.4707,-1.0,23.162212,-2.811442,0.36477932,52,38,1,37,0.06870254,0.035752255,33.55949,0.007899185,0.0033080198,-0.0020878315,0.011852055788040161,0.012034544723696092,True
65174,-211,-2.7405813,2.8785257,1,2,17.23331,148.4707,-1.0,17.286022,2.8860395,-2.7619023,45,11,1,29,0.05635785,0.016674109,18.86796,0.006440931,0.0030121023,0.0075137615,0.02132105827331543,0.02260628533523932,True
65175,-211,2.9322336,-1.7561944,1,2,72.62548,214.5206,-1.0,79.2869,-1.7565627,2.9308577,43,29,1,13,0.018258212,0.01922664,21.87406,0.006924829,0.0029225894,-0.0003683567,0.0013759136199951172,0.0014243682640364774,True
65175,211,-0.22719266,1.7364795,2,2,72.62548,214.5206,-1.0,67.567116,1.7365327,-0.2295654,42,28,1,13,0.015882036,0.0137437405,13.315193,0.006100103,0.0031712172,5.3167343e-05,0.00237274169921875,0.0023733372995821747,True
65177,211,-2.0701442,-1.7648959,2,2,62.61894,186.06024,-1.0,60.367786,-1.7581832,-2.072079,44,30,1,30,0.021221353,0.018920548,24.342241,0.008123833,0.0030608177,0.006712675,0.0019347667694091797,0.00698593787237247,True
65179,-211,1.4719877,-2.6698587,1,2,48.961876,353.75656,-1.0,49.504326,-2.6560626,1.4832416,50,30,1,17,0.03505768,0.030073278,22.416862,0.0051002586,0.0030524472,0.013796091,0.011253833770751953,0.017803957397587392,True
65180,211,-1.2107873,2.601812,2,2,31.921251,220.64775,-1.0,36.80454,2.6232243,-1.2153345,47,33,1,33,0.048131827,0.036596876,31.62013,0.0069566225,0.003735012,0.021412373,0.004547238349914551,0.02188988516736685,True
65190,211,1.2997799,-1.9880452,2,2,20.865374,78.217155,-1.0,24.493366,-1.987814,1.2987525,39,18,1,17,0.020394552,0.019491982,6.94028,0.005922815,0.0029506574,0.00023126602,0.0010273456573486328,0.0010530541640766768,True
65190,-211,-1.79407,2.004733,1,2,20.865374,78.217155,-1.0,14.744698,2.000302,-1.7924238,43,29,1,32,0.025956174,0.031590685,25.285215,0.0074186586,0.0032157607,-0.0044310093,0.0016461610794067383,0.004726911306882634,True
65194,211,0.025369175,2.7167869,2,2,14.577204,109.9512,-1.0,15.186059,2.7167418,0.016177537,50,31,1,42,0.042028338,0.051176995,38.107887,0.0055883997,0.0031459655,-4.506111e-05,0.009191637858748436,0.00919174831194494,True
65197,-211,-2.4103835,1.4559392,1,2,96.18061,214.49278,-1.0,86.045944,1.464759,-2.382159,48,8,1,42,0.016534721,0.0030634408,9.127689,0.009188861,3.62755e-10,0.0088198185,0.028224468231201172,0.029570421119626357,True
65203,-211,1.9585983,-1.7474205,1,2,27.842888,79.907005,-1.0,27.383238,-1.7353647,1.9567072,51,37,1,44,0.025777249,0.016540717,34.327675,0.010028565,0.001028085,0.012055874,0.001891016960144043,0.012203279800407089,True
65207,211,1.3598777,-2.3173952,2,2,68.74086,354.90082,-1.0,89.157936,-2.3281112,1.3606532,46,25,1,27,0.023094991,0.018302381,10.568203,0.0044459333,0.0019155333,-0.010715961,0.000775456428527832,0.01074398278181943,True
65208,-211,0.35844526,-2.2467117,1,2,97.53619,464.71933,-1.0,80.373,-2.247211,0.35716563,43,29,1,13,0.033571813,0.023421297,20.505568,0.007357381,0.0037428418,-0.0004992485,0.0012796223163604736,0.0013735655579227713,True
65208,211,-2.791061,2.2396233,2,2,97.53619,464.71933,-1.0,93.66657,2.2341676,-2.7927167,52,38,1,29,0.031228606,0.026301084,36.28107,0.006937891,0.0031642113,-0.0054557323,0.0016558170318603516,0.005701468666758365,True
65210,-211,-2.5372498,-2.3354537,1,2,38.013557,195.57692,-1.0,32.482494,-2.3358684,-2.5351,48,30,1,29,0.03748993,0.023389496,30.805847,0.0075028264,0.003400923,-0.0004146099,0.002149820327758789,0.002189435730578469,True
65210,211,0.5855903,2.3079286,2,2,38.013557,195.57692,-1.0,43.484436,2.307724,0.58401316,48,27,1,33,0.027823523,0.024994722,16.120224,0.0058412235,0.0030981582,-0.00020456314,0.001577138900756836,0.00159035002149927,True
65211,-211,-0.63928884,-2.1653314,1,2,98.06196,434.0405,-1.0,80.08957,-2.1683786,-0.63694376,47,33,1,33,0.02978471,0.026425479,29.44234,0.0069802944,0.0035610183,-0.0030472279,0.0023450851440429688,0.003845129693314656,True
65211,211,2.4938009,2.1700268,2,2,98.06196,434.0405,-1.0,101.593506,2.172916,2.4946113,51,35,1,41,0.032174356,0.02395183,29.714262,0.007413324,0.002301383,0.0028891563,0.0008103847503662109,0.0030006578582348923,True
65213,211,-0.43931264,-1.8495151,2,2,21.782942,70.67768,-1.0,19.20489,-1.8505697,-0.44365233,49,25,1,27,0.020977348,0.020446897,13.165515,0.007156622,0.0038646888,-0.0010546446,0.004339694976806641,0.004466008024786079,True
65213,-211,2.755806,1.8417456,1,2,21.782942,70.67768,-1.0,28.946741,1.8357866,2.7577357,47,31,1,39,0.03348645,0.026892457,25.286364,0.011516682,0.0027742216,-0.005959034,0.0019297599792480469,0.0062637096962457955,True
65214,211,-1.3474613,-2.445673,2,2,81.667435,475.95773,-1.0,8.162195,-2.4185052,-1.3633064,52,38,1,42,0.051102236,0.048948172,47.278477,0.009187281,0.004392151,0.027167797,0.015845060348510742,0.031450836922809006,True
65214,-211,1.801773,2.4510953,1,2,81.667435,475.95773,-1.0,84.21738,2.4316053,1.798292,49,35,1,29,0.0439577,0.0322858,32.127167,0.008236644,0.0029611099,-0.019490004,0.0034809112548828125,0.01979840826164951,True
65216,-211,0.1697323,1.9862117,1,2,25.334436,93.6007,-1.0,29.452707,1.9950672,0.17570224,52,28,1,30,0.032245427,0.030263012,19.379602,0.00929456,0.0032460832,0.008855581,0.00596994161605835,0.010679958885815563,True
65216,211,-3.0117822,-1.9763045,2,2,25.334436,93.6007,-1.0,28.109035,-1.9742407,-3.0058777,45,26,1,13,0.028863335,0.022538904,18.298887,0.008581696,0.0030429373,0.0020638704,0.005904436111450195,0.006254752347758015,True
65217,-211,-0.6940292,-1.5022869,1,2,8.457765,19.984734,-1.0,13.239828,-1.5137655,-0.67672473,47,13,1,42,0.036221802,0.026296629,45.71341,0.017920455,0.0018397116,-0.011478543,0.01730448007583618,0.020765403575125654,True
65220,211,-2.4354665,-2.5987155,2,2,13.262525,91.876205,-1.0,18.328804,-2.608767,-2.4322288,50,15,1,11,0.035066392,0.029054334,15.143238,0.0051127863,0.0038775625,-0.010051489,0.0032377243041992188,0.01056007980203805,True
65223,211,-0.5124959,-2.375898,2,2,86.84355,476.63058,-1.0,88.462746,-2.3779755,-0.5178072,52,38,1,43,0.029508822,0.029077068,40.55057,0.0055652205,0.0038087848,-0.0020775795,0.005311310291290283,0.00570318799924319,True
65223,-211,2.6367867,2.3989985,1,2,86.84355,476.63058,-1.0,63.167545,2.4055293,2.6371205,50,36,1,29,0.038494952,0.028412769,35.20388,0.006957228,0.003762594,0.0065307617,0.0003337860107421875,0.006539286025863805,True
65227,211,1.7070934,1.993339,2,2,3.393554,12.537829,-1.0,8.234839,2.0049746,1.6653831,39,21,1,29,0.040935382,0.03601157,16.788696,0.011473422,0.0030686758,0.011635661,0.0417102575302124,0.04330281961839711,True
65227,-211,-1.1363875,-1.9761666,1,2,3.393554,12.537829,-1.0,9.827126,-1.983754,-1.1034819,39,20,1,11,0.025021672,0.023865582,11.797461,0.0073668114,0.0035891922,-0.007587433,0.03290557861328125,0.03376901303414114,True
65230,-211,2.8313277,-2.5209503,1,2,92.98203,582.76514,-1.0,85.803085,-2.5098016,2.8379166,47,33,1,27,0.03421365,0.024212038,25.36268,0.0057574236,0.0029735987,0.011148691,0.006588935852050781,0.012950189069677183,True
65230,211,-0.3165256,2.523253,2,2,92.98203,582.76514,-1.0,95.85043,2.5135717,-0.32461953,50,36,1,37,0.0324687,0.02603777,26.839487,0.005490726,0.0027715324,-0.009681225,0.008093923330307007,0.012618942456598649,True
65234,-211,-2.4514167,-1.5237025,1,2,84.90784,203.10042,-1.0,95.54586,-1.5234282,-2.4511156,52,38,1,42,0.019699762,0.02780923,49.666836,0.010014939,0.0023663938,0.00027430058,0.00030112266540527344,0.0004073274667963597,True
65237,211,2.1895604,-2.1980927,2,2,7.9787874,36.311012,-1.0,16.458214,-2.1902413,2.1855903,39,25,1,29,0.032648552,0.031297404,19.449478,0.0076632043,0.003992342,0.007851362,0.003970146179199219,0.008798065278914632,True
65238,-211,-1.111439,1.9040408,1,2,66.15516,228.9949,-1.0,72.02062,1.9063486,-1.1167006,47,31,1,23,0.027322223,0.03388635,29.626745,0.008663229,0.0034306948,0.0023077726,0.005261659622192383,0.005745509246966546,True
65244,211,1.1369839,-2.6462424,2,2,48.26749,343.70856,-1.0,43.17146,-2.6452794,1.14293,52,28,1,27,0.027614918,0.03311515,20.829165,0.0039512706,0.0033440813,0.00096297264,0.005946159362792969,0.006023630755203051,True
65244,-211,-1.9940789,2.6562243,1,2,48.26749,343.70856,-1.0,42.223022,2.648405,-1.9977273,52,32,1,27,0.030776324,0.023521384,32.55001,0.0044475114,0.0034448684,-0.007819176,0.00364840030670166,0.008628460629338433,True
65245,-211,-0.7053504,-1.7723938,1,2,71.2662,215.52528,-1.0,71.01443,-1.772215,-0.7102889,46,32,1,36,0.015878761,0.013896728,22.05994,0.0059783477,0.0027485602,0.00017881393,0.004938483238220215,0.004941719449472139,True
65252,-211,2.108747,1.6691666,1,2,67.57395,185.30785,-1.0,75.36782,1.6646353,2.1042218,46,32,1,31,0.021589525,0.015772548,20.394617,0.009299217,0.0031831695,-0.0045312643,0.004525184631347656,0.006403877871674371,True
65252,211,-1.0537312,-1.6646873,2,2,67.57395,185.30785,-1.0,85.11954,-1.664224,-1.055261,48,34,1,27,0.01738646,0.021472938,24.875727,0.00737451,0.0027353696,0.0004632473,0.0015298128128051758,0.0015984133703250015,True
65254,-211,1.9269196,2.048544,1,2,81.69526,325.51898,-1.0,69.321556,2.045923,1.9278852,52,38,1,46,0.0285132,0.017563324,53.406353,0.007904431,0.0033237354,-0.0026209354,0.0009655952453613281,0.0027931481704345216,True
65254,211,-1.2261174,-2.0704787,2,2,81.69526,325.51898,-1.0,78.94746,-2.0703256,-1.2324212,44,26,1,17,0.024477873,0.016493255,12.1513605,0.0065064966,0.0030112728,0.00015306473,0.0063037872314453125,0.006305645269932674,True
65257,211,-1.6281325,2.4299126,2,2,52.145283,299.6242,-1.0,80.82665,2.4252155,-1.6226387,52,31,1,32,0.020371284,0.02373348,14.904858,0.0037170546,0.002607558,-0.0046970844,0.005493760108947754,0.007228001289831587,True
65257,-211,1.5256853,-2.4380825,1,2,52.145283,299.6242,-1.0,55.40916,-2.4373446,1.5279882,48,34,1,39,0.039243832,0.030835103,37.002476,0.0069981967,0.004010979,0.0007379055,0.002302885055541992,0.0024182192020972366,True
65260,-211,-3.091608,2.0997047,1,2,80.07718,328.49493,-1.0,99.13388,2.0944955,-3.090214,52,38,1,39,0.019453939,0.02123496,28.329248,0.005084124,0.002465849,-0.0052092075,0.001394033432006836,0.005392510844005541,True
65260,211,0.0386752,-2.079377,2,2,80.07718,328.49493,-1.0,71.95161,-2.0778732,0.043041144,47,33,1,29,0.018647492,0.018992895,32.417942,0.004897675,0.0030962157,0.001503706,0.004365943372249603,0.004617639347361738,True
65265,-211,2.6028554,1.9264127,1,2,80.64163,281.58566,-1.0,94.34118,1.9246914,2.6043453,44,28,1,27,0.01715106,0.016703248,9.158023,0.0054581906,0.0028036663,-0.0017212629,0.001489877700805664,0.002276506452795059,True
65272,-211,0.33285826,1.8856367,1,2,6.2437944,21.51164,-1.0,6.8082647,1.8823059,0.3282321,48,20,1,30,0.02700775,0.03173067,19.840315,0.008867504,0.003237683,-0.0033308268,0.004626154899597168,0.005700501355189745,True
65280,211,-2.6861951,-2.490812,2,2,77.90004,465.65076,-1.0,73.53783,-2.4864275,-2.6852674,52,38,1,39,0.032371636,0.018783856,31.612629,0.005556815,0.0035040386,0.0043845177,0.0009276866912841797,0.004481584269600248,True
65281,-211,-0.9005596,-1.7076564,1,2,84.28279,240.25043,-1.0,88.72858,-1.7109758,-0.8970273,52,38,1,35,0.023355488,0.020652073,35.45788,0.00940383,0.0021451048,-0.0033193827,0.0035322904586791992,0.004847202989640489,True
65283,-211,-2.532942,-2.3935945,1,2,17.552933,97.51891,-1.0,22.4123,-2.3814273,-2.5365248,49,26,1,23,0.03154412,0.038213357,16.501785,0.0060913037,0.0030947782,0.012167215,0.0035827159881591797,0.01268372910510915,True
65291,211,2.400305,-1.5895295,2,2,71.046234,184.42255,-1.0,69.42158,-1.5878946,2.402937,46,32,1,23,0.020031817,0.025900811,26.118809,0.009333157,0.0032286234,0.0016349554,0.0026319026947021484,0.0030983852365519264,True
65291,-211,-0.7201239,1.6263065,1,2,71.046234,184.42255,-1.0,61.0902,1.6239858,-0.71870434,47,33,1,23,0.021298092,0.020326737,30.288092,0.009476782,0.0041004834,-0.0023207664,0.0014195442199707031,0.0027204893816673453,True
65293,211,-2.9755936,2.219209,2,2,32.718727,154.03342,-1.0,31.370302,2.223157,-2.968633,47,29,1,17,0.026601274,0.028748788,23.341555,0.0059351386,0.00319594,0.0039479733,0.006960630416870117,0.00800230395178364,True
65293,-211,0.18989514,-2.2427723,1,2,32.718727,154.03342,-1.0,38.976463,-2.2390966,0.17830405,48,34,1,35,0.035167392,0.037729584,28.544275,0.007734164,0.0040674233,0.0036756992,0.011591091752052307,0.012159941315916965,True
65296,211,-1.7913991,-2.4430423,2,2,72.54284,420.32642,-1.0,63.978245,-2.43746,-1.7836865,52,38,1,36,0.041819498,0.028618185,30.901503,0.0076449714,0.0035573652,0.0055823326,0.007712602615356445,0.009520854902517448,True
65301,211,-2.7987285,-2.499621,2,2,84.23074,504.97818,-1.0,85.10208,-2.494131,-2.7859716,45,31,1,31,0.039293103,0.028935378,25.932627,0.006706678,0.0032657352,0.005489826,0.012756824493408203,0.013887935867533443,True
65301,-211,0.35008168,2.4550474,1,2,84.23074,504.97818,-1.0,94.93293,2.4589465,0.3559895,50,34,1,13,0.030731477,0.022622194,23.764109,0.005342668,0.0030120367,0.0038990974,0.005907803773880005,0.007078496031672067,True
65303,211,-0.2545374,-2.8588486,2,2,43.933933,379.3716,-1.0,45.387615,-2.8403099,-0.25719005,52,38,1,29,0.040102553,0.034305982,23.799574,0.00476744,0.0030548258,0.018538713,0.0026526451110839844,0.01872753132219368,True
65303,-211,2.896577,2.8325484,1,2,43.933933,379.3716,-1.0,39.952442,2.8470323,2.8839707,52,38,1,27,0.063126266,0.020326568,42.319454,0.007410936,0.0036941874,0.014483929,0.012606143951416016,0.019201537926789056,True
65305,211,1.3847407,1.495009,2,2,64.88591,151.49138,-1.0,48.592335,1.4712539,1.3833451,49,11,3,42,0.0037294733,0.016785627,23.75756,0.001983692,3.2461525e-05,-0.023755074,0.001395583152770996,0.023796033125193683,True
65305,-211,-1.7305421,-1.4883785,1,2,64.88591,151.49138,-1.0,40.09077,-1.4700449,-1.7016083,40,10,11,45,0.0038840002,0.0029475687,10.83417,0.0021665685,1.3154126e-08,0.018333673,0.02893376350402832,0.03425326616111014,True
65306,-211,-0.36357483,-2.331372,1,2,54.360332,286.72293,-1.0,56.41985,-2.338011,-0.37307748,46,32,1,13,0.027713574,0.034652818,15.476423,0.0054536415,0.0036747376,-0.0066390038,0.009502649307250977,0.011592097148029461,True
65309,-211,2.1150103,-1.986447,1,2,61.525925,226.07588,-1.0,63.67608,-1.9881434,2.1191068,47,33,1,35,0.030877696,0.023861669,19.028755,0.008734545,0.0032430599,-0.0016964674,0.004096508026123047,0.004433889898472408,True
65309,211,-1.0431207,1.96472,2,2,61.525925,226.07588,-1.0,78.42672,1.9650884,-1.0560861,45,29,1,27,0.022483833,0.019043949,13.314331,0.006649495,0.0025078284,0.0003683567,0.01296532154083252,0.012970553161645882,True
65312,-211,1.5482817,2.9106889,1,2,6.7586956,63.571724,-1.0,17.853365,2.9146352,1.5544364,52,33,1,35,0.03770087,0.066292986,36.0321,0.0041459138,0.003090673,0.0039463043,0.006154775619506836,0.007311263962045173,True
65313,-211,2.5181248,-1.9741412,1,2,84.03069,305.41418,-1.0,80.91734,-1.9713883,2.5214515,43,29,1,13,0.02263673,0.02111621,22.109034,0.0066812644,0.0031494887,0.0027529001,0.0033266544342041016,0.0043179959373049115,True
65313,211,-0.635691,1.9542769,2,2,84.03069,305.41418,-1.0,80.276344,1.9555949,-0.63898784,45,29,1,17,0.019146942,0.02156984,17.353142,0.005741979,0.0031518787,0.0013179779,0.0032968521118164062,0.003550535115440665,True
65315,211,-2.4226089,-1.6744351,2,2,56.671368,160.81389,-1.0,55.870438,-1.6757286,-2.4276767,47,33,1,29,0.021729497,0.02268763,27.178827,0.009068423,0.0029855347,-0.0012934208,0.0050678253173828125,0.0052302763535852625,True
65315,-211,0.74291015,1.7337126,1,2,56.671368,160.81389,-1.0,55.942596,1.7284186,0.7440315,51,37,1,41,0.025769135,0.023756372,44.300236,0.010318792,0.0034481436,-0.0052939653,0.0011213421821594238,0.005411420941923334,True
65319,-211,0.9230084,2.1012573,1,2,79.09187,327.8373,-1.0,104.835075,2.0972915,0.92560405,48,34,1,31,0.026231747,0.02489673,24.706602,0.0068781376,0.002359199,-0.0039658546,0.002595663070678711,0.0047397752702631486,True
65319,211,-2.229896,-2.0991051,2,2,79.09187,327.8373,-1.0,56.123543,-2.0944936,-2.2339983,52,34,1,29,0.020051936,0.016857956,37.415096,0.005230182,0.0029932195,0.004611492,0.004102230072021484,0.006172045953355671,True
65326,-211,-2.688814,-2.085976,1,2,62.28429,251.53885,-1.0,57.922554,-2.087256,-2.699535,45,31,1,32,0.03150333,0.028100675,20.931265,0.008295656,0.003767951,-0.0012800694,0.010720968246459961,0.010797117098032763,True
65326,211,0.43802816,2.0608988,2,2,62.28429,251.53885,-1.0,60.91569,2.0477936,0.4375034,52,38,1,43,0.029923089,0.021567285,41.766808,0.008320158,0.0020966155,-0.013105154,0.0005247592926025391,0.01311565619146736,True
65334,211,0.13592634,1.7941082,2,2,64.978455,199.36797,-1.0,66.14384,1.7905142,0.13716294,49,25,1,21,0.025246317,0.02339099,18.545128,0.009258201,0.0035021116,-0.0035939217,0.0012366026639938354,0.003800718199148347,True
65334,-211,-2.9865723,-1.7791107,1,2,64.978455,199.36797,-1.0,64.482574,-1.7804197,-2.9827166,50,36,1,45,0.020479884,0.022870919,39.645744,0.007580201,0.002650027,-0.0013090372,0.0038557052612304688,0.004071859705424108,True
65339,211,2.8922458,1.6986499,2,2,61.18748,172.42683,-1.0,57.10478,1.6970533,2.890471,48,26,1,11,0.017609658,0.01686045,15.868484,0.0070269257,0.0027858496,-0.00159657,0.0017747879028320312,0.0023872385508107575,True
65339,-211,-0.22701812,-1.6935885,1,2,61.18748,172.42683,-1.0,52.147026,-1.6904992,-0.22409073,49,27,1,17,0.019061215,0.018650796,16.390343,0.007888751,0.0034887877,0.0030893087,0.0029273927211761475,0.0042559906334230105,True
65343,-211,1.5979601,2.6673734,1,2,25.130215,182.87932,-1.0,21.874126,2.6438038,1.6108196,51,22,1,13,0.035929997,0.028457133,14.3320265,0.0053046695,0.0034863283,-0.023569584,0.012859463691711426,0.02684941540262585,True
65356,211,-3.0014904,-1.9359745,2,2,24.004698,83.343445,-1.0,26.589764,-1.9246402,-3.0006404,46,28,1,3,0.034685977,0.031468865,27.088923,0.010865012,0.0041013407,0.0113343,0.0008499622344970703,0.011366124900604471,True
65358,-211,2.8131573,-2.1406202,1,2,45.335693,195.89294,-1.0,55.254433,-2.136099,2.8102262,50,30,1,31,0.029894738,0.028184848,23.011902,0.007531561,0.0032570474,0.0045211315,0.0029311180114746094,0.005388142765932796,True
65358,211,-0.34729,2.1453214,2,2,45.335693,195.89294,-1.0,42.647476,2.141353,-0.34810475,47,33,1,23,0.02056637,0.018219847,18.995821,0.0050874487,0.0029087688,-0.0039684772,0.0008147358894348145,0.004051247541736072,True
65367,211,-2.8790886,1.787607,2,2,10.740206,33.695023,-1.0,10.11938,1.7854912,-2.8801706,42,24,1,35,0.028000215,0.025553737,20.309093,0.0100521175,0.0035716437,-0.0021157265,0.0010819435119628906,0.0023763206929141296,True
65367,-211,0.37517267,-1.834173,1,2,10.740206,33.695023,-1.0,12.862175,-1.8450248,0.38227865,45,31,1,38,0.0319106,0.026175115,31.954287,0.010817997,0.0039149635,-0.01085186,0.007105976343154907,0.012971421099723301,True
65368,211,0.16720454,2.0225718,2,2,64.08942,253.34831,-1.0,89.65105,2.0165117,0.1627789,50,28,1,31,0.02739223,0.020724505,16.384516,0.007887375,0.0041614845,-0.0060601234,0.004425644874572754,0.0075040942357596195,True
65368,-211,-2.959673,-2.080852,1,2,64.08942,253.34831,-1.0,50.07348,-2.0804374,-2.9609263,48,30,1,13,0.029134134,0.017808462,18.404043,0.007514813,0.0037004177,0.0004146099,0.001253366470336914,0.0013201624466911562,True
