event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
15132,-11,-2.4958837,2.4008708,1,2,20.984167,115.004524,0.85560954,29.883705,2.400998,-2.4907236,43,27,1,11,0.039135408,0.034277886,12.184902,0.007206835,0.004089437,0.00012731552,0.005160093307495117,0.005161663703110129,True
15134,11,-0.8083351,-2.307215,2,2,54.127758,272.28543,0.9939869,68.03894,-2.3084624,-0.82252634,48,21,1,9,0.021856979,0.017288765,8.249228,0.0044912226,0.0027335119,-0.001247406,0.014191210269927979,0.014245928213660329,True
15136,11,3.0834806,-1.7086877,2,2,47.444275,133.01204,0.0072078933,55.144093,-1.7102057,3.0844216,40,24,1,9,0.018238965,0.019554408,9.964252,0.0071835793,0.0027085596,-0.0015180111,0.0009410381317138672,0.0017860320230586957,True
15136,-11,-0.08698421,1.6729417,1,2,47.444275,133.01204,0.93563616,47.85807,1.6755255,-0.09924198,45,27,1,11,0.014432607,0.022230126,12.783864,0.0061744135,0.002947214,0.0025838614,0.012257769703865051,0.012527140842735327,True
15137,-11,-2.6952112,-2.7767658,1,2,73.534004,587.0412,0.8858566,95.62614,-2.7644978,-2.7069728,52,24,1,9,0.031139199,0.029695585,13.5518265,0.004110559,0.002598533,0.012268066,0.011761665344238281,0.016995358925836652,True
15137,11,0.45261702,2.7564394,2,2,73.534004,587.0412,0.48006845,86.71324,2.7613704,0.45048633,50,16,1,11,0.029284485,0.0041036685,10.272721,0.003812567,0.003173415,0.004930973,0.0021306872367858887,0.0053716220197282,True
15138,-11,2.3075356,2.4517138,1,2,60.400505,351.20462,0.1077812,81.42383,2.45167,2.3100033,45,31,1,9,0.02736615,0.022414045,11.596098,0.0048083663,0.0030606086,-4.386902e-05,0.002467632293701172,0.002468022209727023,True
15141,11,0.57708323,-2.008273,2,2,27.929308,104.22266,0.028242884,39.385002,-2.0079684,0.57594955,38,17,1,7,0.018251734,0.017156621,7.0166035,0.0051900423,0.0030655286,0.00030446053,0.0011336803436279297,0.001173851495345049,True
15141,-11,-2.6002395,1.975221,1,2,27.929308,104.22266,0.019038849,39.081787,1.9732068,-2.6064653,34,16,1,9,0.016867353,0.012058694,5.7518187,0.005004122,0.0028880276,-0.0020142794,0.0062258243560791016,0.0065435625053158405,True
15142,-11,-1.8872136,-1.7977223,1,2,72.74908,224.95082,0.44681954,86.91448,-1.7978218,-1.8902053,42,21,1,9,0.012610227,0.015048123,10.248123,0.0044812104,0.0029306922,-9.942055e-05,0.0029916763305664062,0.0029933278657931148,True
15142,11,1.271232,1.791863,2,2,72.74908,224.95082,0.09875479,87.284325,1.791059,1.2683591,46,18,1,13,0.01386794,0.013576111,7.278759,0.0051482706,0.0026940566,-0.00080394745,0.002872943878173828,0.002983309911399871,True
15144,11,0.65534943,-1.6389904,2,2,99.329445,268.54874,0.514307,111.15164,-1.6387208,0.6541005,30,16,1,9,0.011195068,0.01407628,5.2897716,0.004950886,0.0029714105,0.0002696514,0.0012489557266235352,0.001277733263079244,True
15144,-11,-2.5006542,1.6644933,1,2,99.329445,268.54874,0.11509859,111.48912,1.6659453,-2.4981847,43,20,1,11,0.014041972,0.011476678,12.283324,0.0059709833,0.0027560464,0.0014519691,0.0024695396423339844,0.0028647583577172085,True
15146,11,-2.0237842,-2.862594,2,2,43.101765,379.91803,0.2124622,54.6364,-2.8456933,-2.031518,52,34,1,9,0.040490154,0.030152962,17.948957,0.0049611726,0.0027458484,0.01690054,0.007733821868896484,0.01858602225672257,True
15146,-11,1.108204,2.870038,1,2,43.101765,379.91803,0.037524372,57.31496,2.8760939,1.1056042,52,25,1,11,0.038385257,0.028654415,16.799292,0.0044602584,0.0033950272,0.006055832,0.0025998353958129883,0.006590314423270029,True
15150,-11,1.0304302,1.5288954,1,2,39.208317,92.37566,0.30868495,33.325706,1.5291047,1.0241058,44,16,1,7,0.013913579,0.010850338,18.195683,0.0072070668,0.002476292,0.00020933151,0.006324410438537598,0.006327873819632343,True
15151,-11,0.54081637,-2.332392,1,2,58.30111,300.69055,0.39469716,71.13545,-2.3362377,0.53983635,41,20,1,9,0.022080457,0.019947719,8.130179,0.004244663,0.002444846,-0.0038456917,0.0009800195693969727,0.003968599580914395,True
15151,11,-2.588604,2.3158405,2,2,58.30111,300.69055,0.16927807,68.72575,2.307964,-2.5917833,42,28,1,11,0.030501034,0.025403542,13.639179,0.0064372215,0.0031808713,-0.007876396,0.003179311752319336,0.008493858903975577,True
15153,11,-0.5095105,-2.4213479,2,2,75.893265,435.26578,0.9605739,99.35617,-2.4248211,-0.50682294,49,24,1,9,0.021851348,0.023104666,7.1819882,0.003923595,0.0026879895,-0.0034732819,0.0026875734329223633,0.004391666863367178,True
15153,-11,2.623704,2.442955,1,2,75.893265,435.26578,0.81422853,91.18158,2.4383054,2.6184063,52,22,1,13,0.028268863,0.02232844,12.473767,0.0052080625,0.0027657785,-0.004649639,0.005297660827636719,0.007048712935931634,True
15158,-11,2.1138015,-2.386389,1,2,53.402695,294.98288,0.16194591,67.14099,-2.3907142,2.1151328,42,24,1,11,0.025676385,0.023161534,10.153082,0.0046842652,0.0028505651,-0.0043251514,0.001331329345703125,0.004525414050027817,True
15158,11,-1.0154585,2.4014983,2,2,53.402695,294.98288,0.96977925,66.53279,2.4034529,-1.021095,43,22,1,9,0.02601872,0.020378448,7.8102217,0.004705691,0.0030762258,0.0019545555,0.00563657283782959,0.005965839452769443,True
15160,11,0.3630283,-2.3196805,2,2,36.794792,190.26291,0.54161847,50.835484,-2.309629,0.36075765,41,16,1,11,0.027777338,0.022128867,20.151106,0.005789419,0.0026196404,0.010051489,0.002270638942718506,0.010304767244513556,True
15160,-11,-2.7977505,2.3338313,1,2,36.794792,190.26291,0.8144771,48.972057,2.3319657,-2.8056543,43,29,1,9,0.026388664,0.025633693,15.295974,0.0051169624,0.003194062,-0.0018656254,0.007903814315795898,0.008121012174952136,True
15161,-11,-2.619209,-1.4957058,1,2,99.20501,229.8613,0.8725106,102.77332,-1.4961492,-2.62393,44,20,1,7,0.009590592,0.013771864,12.05215,0.0049549025,0.002915489,-0.00044333935,0.004720926284790039,0.004741697455950148,True
15167,-11,-0.8392199,1.8038173,1,2,15.012369,45.78874,0.33955097,19.993752,1.8059326,-0.8407948,38,14,1,7,0.013588579,0.022901919,7.380847,0.0047989814,0.0029103388,0.0021153688,0.001574873924255371,0.0026372359024851018,True
15167,11,2.3853254,-1.7579175,2,2,15.012369,45.78874,0.9665729,19.563736,-1.7542989,2.3512144,40,19,1,9,0.027189745,0.021431606,10.614746,0.0106428405,0.0025053322,0.003618598,0.03411102294921875,0.03430242175621218,True
15168,11,1.1665832,-1.978629,2,2,20.752016,76.44678,0.92131007,19.903486,-1.9781702,1.1461213,46,19,1,15,0.015721634,0.015548556,8.8561,0.0046714284,0.0027871628,0.00045883656,0.02046191692352295,0.020467060735967938,True
15168,-11,-2.0237503,1.9778544,1,2,20.752016,76.44678,0.5925721,46.062645,1.9822567,-2.033906,41,25,1,35,0.032638393,0.03556089,28.260336,0.009200069,0.0024157397,0.00440228,0.010155677795410156,0.011068778585794033,True
15170,11,2.2091143,-2.3909638,2,2,10.633547,58.031227,0.81338835,13.146039,-2.3939366,2.2220087,41,23,1,13,0.049021076,0.01366493,13.633962,0.008939884,0.004115981,-0.0029728413,0.012894392013549805,0.013232653965509359,True
15170,-11,-0.9953062,2.372677,1,2,10.633547,58.031227,0.14994943,19.10559,2.3597724,-1.0105344,44,26,1,7,0.03010707,0.031225277,16.210037,0.0059116036,0.0036590511,-0.012904644,0.015228211879730225,0.019960668081922914,True
15172,11,0.75182235,-2.9127254,2,2,18.338501,170.31796,0.007569687,19.898003,-2.897411,0.71670735,52,31,1,7,0.0444797,0.028255831,35.174793,0.0050175176,0.0033130562,0.015314341,0.03511500358581543,0.03830916996772226,True
15172,-11,-2.4109304,2.9251525,1,2,18.338501,170.31796,0.4552811,27.749422,2.9242537,-2.39607,52,21,1,11,0.036878146,0.04160145,31.565847,0.0040670135,0.0027668911,-0.00089883804,0.014860391616821289,0.014887550128655124,True
15174,11,-1.1874809,2.2896636,2,2,62.760902,311.30154,0.33380374,69.77907,2.2919333,-1.188474,46,22,1,11,0.021707198,0.021587795,8.560938,0.0045273025,0.0035790114,0.0022697449,0.0009931325912475586,0.0024775096634565654,True
15174,-11,1.9423524,-2.2788925,1,2,62.760902,311.30154,0.5014308,65.94779,-2.2839427,1.943697,38,18,1,15,0.022845743,0.017907787,7.900134,0.0047009,0.003200525,-0.0050501823,0.0013445615768432617,0.005226106323004179,True
15177,-11,0.52544343,2.2661195,1,2,19.761148,99.219955,0.4165863,24.539915,2.276143,0.5154269,41,25,1,7,0.03607162,0.021332579,12.036509,0.007205404,0.0023091952,0.010023594,0.010016560554504395,0.014170529913157356,True
15177,11,-2.5792785,-2.328424,2,2,19.761148,99.219955,0.51387566,28.752653,-2.3480532,-2.5690532,46,28,1,9,0.05463766,0.027344797,17.72064,0.0101194605,0.0028979387,-0.01962924,0.010225296020507812,0.022132865727583342,True
15178,-11,-2.381944,1.9171371,1,2,47.76456,167.44196,0.02316304,59.8029,1.9162673,-2.3793619,40,22,1,11,0.011150326,0.010655776,6.274473,0.0034842738,0.0026475121,-0.0008698702,0.002582073211669922,0.002724660748872573,True
15178,11,0.7820183,-1.9360158,2,2,47.76456,167.44196,0.7532066,58.893143,-1.934502,0.7775034,34,20,1,7,0.01490797,0.016447734,7.303947,0.004610763,0.0030305884,0.0015138388,0.004514932632446289,0.004761966462557289,True
15181,-11,1.9544164,2.7114367,1,2,78.827446,595.96423,0.54900485,69.07088,2.716389,1.9326967,51,23,1,9,0.02495158,0.015866725,10.76337,0.0033284326,0.0025521147,0.0049521923,0.021719694137573242,0.02227710307824795,True
15183,11,1.0506494,2.2396095,2,2,5.352859,25.523357,0.94394773,10.90187,2.2244563,1.0260379,49,24,1,7,0.046694774,0.0350447,27.911236,0.01066539,0.004094039,-0.01515317,0.024611473083496094,0.028902303767855932,True
15183,-11,-2.2347062,-2.2499683,1,2,5.352859,25.523357,0.05173159,10.363634,-2.2225754,-2.228673,41,16,1,13,0.039562065,0.02712843,14.219689,0.009043112,0.0036924046,0.027392864,0.006033182144165039,0.02804938986264158,True
15186,-11,0.98544276,2.842441,1,2,61.072895,513.79565,0.6922655,59.04954,2.843124,0.97003984,49,15,1,13,0.020214224,0.014212802,9.873789,0.0024251007,0.001606511,0.0006828308,0.015402913093566895,0.015418041045600009,True
15186,11,-2.1491199,-2.7968018,2,2,61.072895,513.79565,0.9983768,77.36922,-2.7985046,-2.1588545,52,32,1,9,0.043654438,0.019589385,16.976719,0.005059175,0.003237083,-0.0017027855,0.009734630584716797,0.009882434469930802,True
15188,11,1.7427479,2.55652,2,2,98.457954,634.4293,0.91488117,103.656075,2.5546234,1.7517148,52,18,1,15,0.020944266,0.008356194,8.465668,0.0032969457,0.0023765464,-0.0018966198,0.008966922760009766,0.009165307980672164,True
15188,-11,-1.4045349,-2.5438588,1,2,98.457954,634.4293,0.64119595,121.20045,-2.5449212,-1.4051931,50,25,1,9,0.023245828,0.013860375,11.091872,0.0035736333,0.002300003,-0.0010623932,0.0006581544876098633,0.0012497386192650039,True
15189,11,-1.7742008,-1.7758032,2,2,93.137566,286.06396,0.95859104,115.28662,-1.7774739,-1.7788302,42,16,1,11,0.01470436,0.020943994,7.5752892,0.0053727557,0.0022183445,-0.0016707182,0.004629373550415039,0.004921625619210971,True
15189,-11,1.3541034,1.7997053,1,2,93.137566,286.06396,0.031387266,109.45141,1.7997048,1.3536428,47,17,1,11,0.012787475,0.011630065,6.63931,0.0045381165,0.0027575002,-4.7683716e-07,0.00046062469482421875,0.0004606249416342759,True
15191,-11,-1.3930265,1.9540776,1,2,17.611189,62.289112,0.14583397,23.058748,1.9539992,-1.3959888,51,17,1,9,0.019766584,0.017540194,18.067858,0.0060289437,0.0030632997,-7.843971e-05,0.002962350845336914,0.002963389160972491,True
15191,11,1.8086059,-1.9181521,2,2,17.611189,62.289112,0.37914145,22.655872,-1.9201703,1.8106487,42,15,1,9,0.015511339,0.01812593,8.1984415,0.004853957,0.002794983,-0.0020182133,0.0020427703857421875,0.0028716015746759107,True
15192,11,-1.0010049,-2.193199,2,2,71.58984,327.05472,0.19935814,88.44468,-2.1913142,-1.002199,38,19,1,11,0.017060958,0.01631778,6.9743686,0.0039302683,0.0028626707,0.0018846989,0.0011941194534301758,0.002231145677560178,True
15192,-11,2.1293108,2.2071068,1,2,71.58984,327.05472,0.85904664,93.188286,2.2035265,2.1251616,47,20,1,11,0.021442875,0.021732083,12.406557,0.004988948,0.0026445552,-0.0035803318,0.004149198532104492,0.005480385407708432,True
15193,-11,-0.07293451,2.9055803,1,2,51.7148,471.87662,0.022185719,62.85166,2.9078476,-0.07368106,51,37,1,9,0.033855014,0.021739589,20.499224,0.0037664117,0.0034424108,0.0022673607,0.0007465481758117676,0.002387102519278878,True
15198,11,0.58168983,2.8849874,2,2,27.87899,252.68806,0.8609138,41.348812,2.8964496,0.5857146,52,38,1,9,0.030266153,0.03144738,26.057764,0.0032818601,0.0027255896,0.011462212,0.0040247440338134766,0.012148286540540502,True
15199,11,-0.6565129,-2.246962,2,2,64.16142,309.10617,0.44350386,84.47222,-2.2460253,-0.65541404,35,21,1,9,0.022353332,0.020104568,7.9509406,0.004997415,0.0028108852,0.0009367466,0.0010988712310791016,0.0014439571219491828,True
15201,11,1.2820237,2.8717587,2,2,22.788372,201.35147,0.4642567,35.038208,2.8365777,1.3027446,51,28,1,13,0.056467023,0.03421093,18.810646,0.006952221,0.0027842273,-0.035181046,0.020720958709716797,0.04082969583340755,True
15201,-11,-1.8774787,-2.8657393,1,2,22.788372,201.35147,0.56633174,34.401863,-2.8533967,-1.8881835,52,38,1,9,0.03935783,0.0395683,29.611874,0.004553854,0.0029844085,0.012342691,0.010704755783081055,0.016338109817008332,True
15202,11,2.7789538,-2.6163802,2,2,94.02437,651.69135,0.5305188,85.83977,-2.61824,2.799868,52,38,1,9,0.029862538,0.016814958,15.7116375,0.004256429,0.0027238375,-0.0018599033,0.020914316177368164,0.020996853610190016,True
15202,-11,-0.36817247,2.6315198,1,2,94.02437,651.69135,0.6765639,120.91671,2.632658,-0.36636785,52,25,1,11,0.031395227,0.015712967,9.946382,0.004632576,0.003022827,0.0011382103,0.0018046200275421143,0.0021335829309315846,True
15203,-11,1.4118319,-2.0325396,1,2,41.1457,160.41052,0.048816595,53.369656,-2.03636,1.4132452,43,21,1,9,0.01670916,0.017732354,8.881187,0.0045496514,0.0024126817,-0.0038204193,0.0014133453369140625,0.004073468885021456,True
15203,11,-1.7066149,2.0413136,2,2,41.1457,160.41052,0.35264003,56.903854,2.0419555,-1.7074757,48,34,1,7,0.02007611,0.021257501,13.632615,0.0055376226,0.0032315063,0.0006418228,0.0008608102798461914,0.001073746182143708,True
15206,11,-2.65382,-2.5191548,2,2,59.904858,371.347,0.8545692,76.931755,-2.5156143,-2.6527348,48,26,1,11,0.027824026,0.023569906,10.40004,0.0047510867,0.0027419457,0.003540516,0.0010852813720703125,0.0037031187214187017,True
15206,-11,0.47797236,2.5028348,1,2,59.904858,371.347,0.23584892,66.71767,2.497841,0.47050208,34,17,1,13,0.019142084,0.010262434,6.665182,0.003246815,0.0028009189,-0.0049939156,0.007470279932022095,0.008985781804297708,True
15208,11,1.9083383,-2.0897746,2,2,13.484437,55.6022,0.0617418,17.191605,-2.0872514,1.9017081,41,18,1,7,0.022645293,0.019007647,10.083112,0.0061201095,0.0026199024,0.0025231838,0.0066301822662353516,0.007094066071686203,True
15209,11,1.8888032,-1.6247013,2,2,11.682416,31.130674,0.2633903,15.86223,-1.6239926,1.8911119,40,15,1,5,0.021504316,0.018818941,16.397968,0.009566663,0.0028704589,0.0007086992,0.0023086071014404297,0.0024149371271486716,True
15209,-11,-1.3772006,1.6487443,1,2,11.682416,31.130674,0.6875891,6.169085,1.6400251,-1.3879098,34,20,1,29,0.02427851,0.016931133,15.915182,0.010577811,0.0023602499,-0.008719206,0.010709166526794434,0.013809808133368443,True
15213,-11,0.29575768,-2.3249643,1,2,69.10893,355.48068,0.6914654,84.5216,-2.3268433,0.2960594,52,24,1,11,0.025223777,0.01952733,13.361999,0.004964528,0.0032313506,-0.0018789768,0.00030171871185302734,0.001903047036064546,True
15213,11,-2.835537,2.317755,2,2,69.10893,355.48068,0.5499609,88.39052,2.3204572,-2.8315127,46,21,1,9,0.0210155,0.014124851,9.710765,0.0043624267,0.0019987067,0.0027022362,0.0040242671966552734,0.004847350471245446,True
15215,-11,-0.3874395,2.2863584,1,2,98.40195,494.90823,0.21718302,124.88785,2.2876034,-0.3898401,42,23,1,11,0.020341313,0.015838008,7.2824025,0.0041848547,0.0028339457,0.0012450218,0.002400606870651245,0.0027042545516027692,True
15215,11,2.7615435,-2.3106544,2,2,98.40195,494.90823,0.13819006,114.252174,-2.3126087,2.7548895,52,18,1,9,0.02150031,0.016739925,8.198589,0.0043850783,0.0020877463,-0.001954317,0.006654024124145508,0.0069350841586422384,True
15216,-11,-1.6489269,1.711631,1,2,72.17446,204.25034,0.20049946,93.86174,1.7142291,-1.6469219,42,24,1,9,0.013265029,0.017871417,7.8310385,0.005232962,0.0027604823,0.0025981665,0.00200498104095459,0.003281831475028191,True
15216,11,1.5114217,-1.6897782,2,2,72.17446,204.25034,0.12430593,88.069084,-1.6914707,1.5138612,40,17,1,9,0.009665765,0.014888898,9.313495,0.003965418,0.0026315718,-0.0016925335,0.0024394989013671875,0.00296914540869881,True
15217,11,-0.6323155,2.1397552,2,2,38.861256,166.37932,0.8813482,43.660164,2.1437984,-0.64276767,45,23,1,11,0.023349166,0.010589228,8.940257,0.005676093,0.002600603,0.0040431023,0.01045215129852295,0.011206879247153172,True
15217,-11,2.4870992,-2.127313,1,2,38.861256,166.37932,0.49586833,48.050182,-2.1282983,2.4832752,41,16,1,9,0.021321863,0.020396499,9.545422,0.0051354035,0.0024683012,-0.000985384,0.003823995590209961,0.003948914258347333,True
15218,-11,1.7846898,1.6410328,1,2,17.228449,45.154804,0.4134594,14.8392,1.6402808,1.7512145,39,14,1,9,0.019391647,0.018875655,10.205706,0.008407042,0.0025924982,-0.0007519722,0.033475279808044434,0.03348372470938924,True
15218,11,-1.2709174,-1.5964098,2,2,17.228449,45.154804,0.4521214,19.590746,-1.6000141,-1.2644025,38,12,1,9,0.01261301,0.010657131,6.6272173,0.005628245,0.0027968474,-0.0036042929,0.006514906883239746,0.007445464285834098,True
15220,-11,-2.02032,2.692786,1,2,61.222267,460.77515,0.8864133,90.38883,2.7011087,-2.0241933,51,29,1,13,0.055178624,0.03341725,15.737902,0.0070595345,0.0031623624,0.008322716,0.0038733482360839844,0.009179892333693445,True
15220,11,1.1291417,-2.7216399,2,2,61.222267,460.77515,0.37240395,73.69183,-2.719312,1.120395,47,31,1,11,0.02887852,0.01998148,11.196163,0.003914892,0.003020354,0.002327919,0.008746743202209473,0.00905122773691571,True
15223,-11,1.3623751,-2.9118888,1,2,81.91326,749.9284,0.49068233,94.908844,-2.9128895,1.3417184,52,38,1,11,0.025291322,0.025058784,20.23838,0.0027579386,0.0024007068,-0.0010006428,0.020656704902648926,0.020680927042674293,True
15224,11,2.580597,-2.996988,2,2,45.57486,452.98782,0.35092622,18.128534,-2.973814,2.5648818,51,37,1,29,0.023598345,0.018795738,29.90934,0.0024169534,0.0015246522,0.023174047,0.01571512222290039,0.028000027123613744,True
15224,-11,-0.5689491,2.9773471,1,2,45.57486,452.98782,0.32351795,51.809048,2.9582617,-0.56266665,52,38,1,9,0.033238582,0.024056166,17.028751,0.0036403078,0.0022215287,-0.019085407,0.006282448768615723,0.02009283295380448,True
15230,-11,1.1915244,2.0381892,1,2,12.450038,48.815586,0.3816178,18.163078,2.04256,1.1919115,52,22,1,7,0.024686564,0.021005655,14.281581,0.006578794,0.0032168492,0.004370928,0.0003870725631713867,0.004388033111047422,True
15230,11,-1.8740716,-2.047906,2,2,12.450038,48.815586,0.33183208,18.413034,-2.041247,-1.8787924,44,25,1,9,0.026178297,0.030769333,18.226164,0.0072550783,0.003017047,0.006659031,0.004720807075500488,0.008162641346610957,True
15231,-11,-1.893391,2.7811472,1,2,30.96537,253.50471,0.6829826,28.798326,2.777221,-1.905092,51,17,1,9,0.048776716,0.010509722,48.303154,0.005975226,0.0015569605,-0.003926277,0.011700987815856934,0.012342154078585172,True
15231,11,1.2625453,-2.8028069,2,2,30.96537,253.50471,0.48081186,31.590984,-2.8081458,1.2441969,51,20,1,9,0.038401835,0.006743757,18.289333,0.0044643623,0.0020182498,-0.0053389072,0.01834845542907715,0.019109415166934172,True
15232,-11,-2.6182857,2.6008701,1,2,58.034927,384.7565,0.5851032,64.96442,2.5894587,-2.6096694,47,33,1,9,0.035340656,0.021560108,19.497637,0.0056233546,0.0026669158,-0.011411428,0.008616209030151367,0.014298942364787612,True
15232,11,0.5327259,-2.5575736,2,2,58.034927,384.7565,0.9926631,76.45284,-2.549739,0.53268754,44,18,1,9,0.021807212,0.019141547,9.377479,0.003430609,0.0025089402,0.007834673,3.832578659057617e-05,0.007834766868183922,True
15234,11,0.010389536,-2.9764872,2,2,10.445669,102.982346,0.13112378,14.549546,-2.9643917,0.02051751,51,21,1,7,0.027955024,0.017381845,27.902632,0.0029232875,0.002558852,0.012095451,0.01012797374278307,0.015775797982405363,True
15234,-11,3.1169906,2.9814925,1,2,10.445669,102.982346,0.75416523,8.090445,2.9805038,3.1215534,51,13,1,13,0.01827837,0.01734655,27.97838,0.0018138988,0.00039593095,-0.0009887218,0.004562854766845703,0.004668748703697227,True
