event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
14107,11,-0.69191015,-2.4916139,2,2,62.104736,375.37073,0.4389063,80.42226,-2.4889517,-0.69254804,46,22,1,11,0.02588953,0.02250991,11.486239,0.0044247033,0.0029324624,0.0026621819,0.0006378889083862305,0.0027375379919109925,True
14108,-11,-1.5169965,2.1128476,1,2,65.26385,272.3523,0.8069516,70.17051,2.1075876,-1.5223866,51,21,1,9,0.017648121,0.02170977,9.158389,0.004550023,0.0029653173,-0.0052599907,0.005390048027038574,0.00753127609292039,True
14108,11,1.6381353,-2.1014633,2,2,65.26385,272.3523,0.6955143,86.73379,-2.1013389,1.6382521,50,25,1,9,0.022343908,0.027057376,12.019268,0.0056257327,0.002767382,0.0001244545,0.00011682510375976562,0.00017069571468946845,True
14110,11,-1.8817216,2.5505934,2,2,21.550325,138.01389,0.50196135,27.396858,2.5534654,-1.8748397,52,23,1,11,0.03029339,0.022149801,14.139786,0.0047189193,0.0033295844,0.0028719902,0.0068819522857666016,0.007457184104422223,True
14110,-11,1.2335511,-2.537426,1,2,21.550325,138.01389,0.5948384,31.655207,-2.5377767,1.2337785,50,18,1,9,0.032223277,0.029072389,12.667105,0.0051580314,0.0044075963,-0.00035071373,0.00022733211517333984,0.00041794737814750593,True
14111,11,-2.9382744,2.6032288,2,2,36.978546,252.0191,0.8043044,47.151814,2.6056206,-2.9474995,50,28,1,11,0.028996645,0.021807315,10.8439665,0.004158946,0.0029251631,0.0023918152,0.009225130081176758,0.00953015240677949,True
14116,11,-0.4640955,-2.6406472,2,2,59.68863,427.7428,0.65464,77.11847,-2.640801,-0.45183647,43,23,1,11,0.021898853,0.01770486,9.026916,0.0031781157,0.0025174594,-0.00015377998,0.012259036302566528,0.012260000789191474,True
14116,-11,2.669085,2.6749084,1,2,59.68863,427.7428,0.96608216,65.18802,2.6723554,2.693031,40,27,3,9,0.02125051,0.012485218,11.242007,0.003075037,0.0020530846,-0.0025529861,0.023946046829223633,0.02408175444198435,True
14117,11,-1.3592054,-1.9498142,2,2,71.62857,260.65057,0.96076095,81.38677,-1.950026,-1.3613514,52,19,1,11,0.014243407,0.01372454,8.352081,0.0042410563,0.0028489993,-0.00021183491,0.002146005630493164,0.002156435529793864,True
14117,-11,1.7680503,1.9812706,1,2,71.62857,260.65057,0.60773265,89.970215,1.9772898,1.763877,52,20,1,9,0.012689283,0.015276164,9.883456,0.0037641963,0.0025280542,-0.003980756,0.00417327880859375,0.005767380102052575,True
14121,11,-2.1691337,1.8821394,2,2,36.25521,119.29199,0.53542274,45.22361,1.8802379,-2.1660833,47,33,1,9,0.014287389,0.019903665,13.000798,0.004697692,0.0023748723,-0.0019015074,0.0030503273010253906,0.0035944717186716653,True
14121,-11,0.9408862,-1.8388824,1,2,36.25521,119.29199,0.06797197,42.46717,-1.8406751,0.9394365,36,18,1,11,0.013550179,0.011055394,6.6819715,0.0046203835,0.002953043,-0.0017926693,0.0014497041702270508,0.0023054945955478345,True
14123,-11,1.9980661,-1.9208188,1,2,2.1857858,7.438348,0.08594533,4.7460604,-1.9225532,1.9796702,35,21,1,3,0.026395204,0.030737203,18.295675,0.008155124,0.0040704603,-0.001734376,0.01839590072631836,0.01847747882100586,True
14126,11,-2.1179457,-2.6764097,2,2,67.98621,499.0569,0.8244053,93.39791,-2.6831534,-2.1355398,51,33,1,9,0.0469404,0.031900607,16.526472,0.0061354116,0.0029989113,-0.0067436695,0.017594099044799805,0.018842223837573516,True
14126,-11,1.0163591,2.6874053,1,2,67.98621,499.0569,0.019853361,58.44351,2.700958,1.0266246,52,36,1,9,0.037463095,0.027665222,15.919226,0.00483026,0.002437715,0.013552666,0.010265469551086426,0.017001606374985025,True
14127,11,-0.27602845,-1.8534912,2,2,11.774507,38.269722,0.9924518,14.315468,-1.852087,-0.3219181,41,22,1,9,0.020499181,0.022034943,13.242894,0.0070029506,0.0030938992,0.0014041662,0.04588964581489563,0.04591112366185322,True
14127,-11,2.767023,1.841958,1,2,11.774507,38.269722,0.0,14.1147,1.8427253,2.7672365,47,16,1,7,0.015180459,0.013036011,12.725494,0.005071915,0.0026594817,0.000767231,0.00021338462829589844,0.0007963519246213503,True
14128,11,-1.3955835,-2.0412183,2,2,55.687366,220.98016,0.42711863,69.66783,-2.0423803,-1.3910905,39,21,1,7,0.017892092,0.014791473,7.8138757,0.0048852214,0.002843298,-0.0011620522,0.004492998123168945,0.004640840155044459,True
14128,-11,1.7291838,2.06942,1,2,55.687366,220.98016,0.8492073,70.81383,2.0687728,1.7284399,50,22,1,9,0.02091723,0.025401141,12.764989,0.005569684,0.002604999,-0.00064730644,0.000743865966796875,0.0009860741385671308,True
14132,11,2.2767537,1.8257735,2,2,8.083059,25.704496,0.19972472,10.008418,1.8293595,2.2931406,34,16,1,7,0.017734414,0.0169249,7.7314606,0.0062079336,0.0040006256,0.0035860538,0.016386985778808594,0.01677477526110855,True
14132,-11,-1.0119015,-1.8246546,1,2,8.083059,25.704496,0.8496463,5.9217377,-1.8215227,-1.0417608,33,12,1,9,0.018186769,0.014432874,6.342484,0.0064566047,0.0025754052,0.0031318665,0.029859304428100586,0.03002310191206816,True
14136,11,-3.0783105,-2.1073961,2,2,59.086582,246.56184,0.6963208,69.69763,-2.1067233,-3.0791266,43,21,1,9,0.016116556,0.018944072,8.428545,0.004099547,0.0027294238,0.00067281723,0.0008161067962646484,0.001057692454448108,True
14136,-11,0.04829758,2.1067817,1,2,59.086582,246.56184,0.12561789,70.46534,2.1064713,0.048003435,45,29,1,7,0.017267302,0.016330127,11.501616,0.0044218255,0.0027614483,-0.000310421,0.00029414519667625427,0.0004276477379271747,True
14139,-11,-2.3918273,-2.147013,1,2,57.159863,247.458,0.23249124,72.204216,-2.1417823,-2.3897536,40,24,1,9,0.021201285,0.022727685,8.34002,0.005116235,0.0024585277,0.005230665,0.0020737648010253906,0.0056267538106044195,True
14139,11,0.76471484,2.1428537,2,2,57.159863,247.458,0.84510314,69.30516,2.141574,0.7590984,44,26,1,9,0.016378976,0.0198114,11.677242,0.004008787,0.0028647552,-0.0012798309,0.005616426467895508,0.005760400462238801,True
14140,-11,2.0495086,-2.1945808,1,2,10.930558,49.754253,0.937878,15.949614,-2.1883445,2.0588021,40,21,1,9,0.027058493,0.021281134,11.632743,0.006372633,0.003961032,0.006236315,0.009293556213378906,0.011192042278045131,True
14140,11,-1.0181334,2.1986496,2,2,10.930558,49.754253,0.065473735,14.823294,2.1904655,-1.0110718,40,15,1,7,0.018292645,0.015072805,9.399588,0.0042992504,0.0023874568,-0.008184195,0.007061600685119629,0.010809590368953037,True
14141,11,1.5989109,-2.9543307,2,2,3.7097285,35.678364,0.023949284,8.462046,-2.924823,1.6110827,52,29,1,7,0.054862436,0.01868689,31.145435,0.0061267605,0.0038702693,0.029507637,0.012171745300292969,0.03191946143351274,True
14141,-11,-1.6437382,2.9545586,1,2,3.7097285,35.678364,0.95498043,12.972709,2.957146,-1.6131107,52,38,1,5,0.02476524,0.07114278,47.412094,0.0026022736,0.0017503697,0.0025873184,0.03062748908996582,0.03073657925932177,True
14142,11,-0.2582427,-2.3522835,2,2,96.11748,499.8326,0.25396731,112.98628,-2.3549418,-0.257926,51,23,1,9,0.019938333,0.019011036,7.7788963,0.0038941181,0.0030300475,-0.0026583672,0.0003167092800140381,0.002677166502479093,True
14142,-11,2.8760486,2.3130744,1,2,96.11748,499.8326,0.52605385,118.08405,2.3148127,2.8744235,44,16,1,9,0.01598653,0.016167384,7.457656,0.0032686796,0.0025020556,0.0017383099,0.00162506103515625,0.0023796101532206405,True
14143,11,0.52227503,-2.309547,2,2,66.88229,335.42398,0.26534972,80.98381,-2.3062449,0.52424467,49,27,1,9,0.01924884,0.020400265,13.44586,0.0039477767,0.002497523,0.0033020973,0.001969635486602783,0.0038449070778288847,True
14143,-11,-2.6302512,2.2817023,1,2,66.88229,335.42398,0.57964057,77.70469,2.2857108,-2.6330032,46,19,1,11,0.021258088,0.019029973,9.556785,0.004379476,0.003576364,0.0040085316,0.002752065658569336,0.004862323542161355,True
14145,-11,-0.35068652,2.5961964,1,2,55.611774,370.8419,0.2508582,68.34163,2.5978768,-0.3457656,43,21,1,9,0.024147462,0.023898108,9.472636,0.003691529,0.0030084988,0.0016803741,0.004920929670333862,0.0051999236618688206,True
14145,11,2.8006675,-2.573659,2,2,55.611774,370.8419,0.9465852,59.17373,-2.5743787,2.7871213,44,25,1,9,0.028775435,0.014108918,8.646031,0.004471373,0.002662485,-0.0007197857,0.013546228408813477,0.01356533801804131,True
14147,-11,-0.42493045,-2.2795177,1,2,17.454103,86.086426,0.59814817,19.782757,-2.2781596,-0.42144868,40,26,1,9,0.02749531,0.025992092,13.065385,0.0057941643,0.0032075103,0.0013580322,0.0034817755222320557,0.0037372466222603783,True
14147,11,2.7592094,2.2776017,2,2,17.454103,86.086426,0.94845605,23.940304,2.2813087,2.757447,47,22,1,7,0.04076749,0.030728653,15.53696,0.008168081,0.0030353346,0.003706932,0.00176239013671875,0.0041045540987803535,True
14149,11,-1.7082815,-1.6216904,2,2,3.1301203,8.036402,0.99307543,2.7144754,-1.6381187,-1.6843578,33,10,1,17,0.015432909,0.02354385,14.136666,0.0067759235,0.0011088593,-0.016428351,0.023923754692077637,0.029021315826964492,True
14151,-11,0.39113978,2.6344192,1,2,99.711174,714.2231,0.5767875,126.52112,2.6325169,0.39084435,50,36,1,11,0.033156544,0.021426681,12.816234,0.004846992,0.0034878715,-0.0019023418,0.00029543042182922363,0.001925145075988034,True
14154,-11,-0.7591666,-1.4822977,1,2,77.14801,177.16583,0.9767976,10.173897,-1.4866575,-0.7673345,42,8,1,3,0.011626167,0.017131466,16.961735,0.0062088184,0.0036168352,-0.0043598413,0.008167922496795654,0.009258681075834049,True
14155,-11,-1.9733421,2.180059,1,2,27.323612,122.31666,0.37241545,37.68476,2.17947,-1.9774135,41,24,1,9,0.023767954,0.025353057,14.287161,0.005541806,0.0029816981,-0.0005888939,0.004071474075317383,0.004113842140883561,True
14155,11,1.1983645,-2.1786027,2,2,27.323612,122.31666,0.31277913,36.44759,-2.1794734,1.196034,39,18,1,9,0.019754479,0.0128027,7.253917,0.004560983,0.0030470716,-0.00087070465,0.0023305416107177734,0.0024878807825836737,True
14157,11,1.2688402,-2.0871246,2,2,16.153866,66.40126,0.13675621,26.982386,-2.0964797,1.2715999,52,19,1,9,0.029613664,0.023393849,17.714808,0.0075865313,0.0033581455,-0.009355068,0.002759695053100586,0.009753625781902017,True
14157,-11,-1.9284738,2.096287,1,2,16.153866,66.40126,0.03985542,20.63444,2.095479,-1.9305571,51,14,1,7,0.019630508,0.015165592,10.50861,0.0050352304,0.0031310797,-0.00080800056,0.002083301544189453,0.002234504472221077,True
14159,11,-2.8835545,-2.750517,2,2,65.85115,521.9497,0.23520832,70.3633,-2.7432752,-2.8710313,47,23,1,11,0.027161628,0.01652417,9.479053,0.0035882725,0.00256785,0.007241726,0.012523174285888672,0.014466253492538394,True
14159,-11,0.2510253,2.768203,1,2,65.85115,521.9497,0.9332842,65.18832,2.783945,0.241109,48,19,3,7,0.04091884,0.020000298,16.639843,0.004797475,0.0021177002,0.015742064,0.009916290640830994,0.01860498288229976,True
14162,11,1.7573947,-2.841742,2,2,14.823483,125.85674,0.79150325,16.937801,-2.837655,1.7919716,52,27,1,9,0.045923065,0.03481473,24.368492,0.005359977,0.0044705914,0.0040869713,0.0345768928527832,0.034817594020741985,True
14162,-11,-1.4129385,2.8156843,1,2,14.823483,125.85674,0.8877908,18.850765,2.8311815,-1.3828002,50,17,3,13,0.03356918,0.012048952,27.720045,0.0039455784,0.003136406,0.015497208,0.030138254165649414,0.03388919894600961,True
14165,-11,1.8287941,-2.9289668,1,2,83.977005,806.73303,0.8935173,57.72073,-2.93528,1.8511287,52,17,1,9,0.028786948,0.009350139,18.002968,0.0032318053,0.0017256566,-0.006313324,0.022334575653076172,0.02320972488443929,True
14165,11,-1.3084153,2.9773848,2,2,83.977005,806.73303,0.56019455,69.92854,2.9813712,-1.2755727,52,38,1,11,0.024340743,0.02905482,30.178848,0.0025240753,0.0022675563,0.0039863586,0.03284263610839844,0.03308367878238353,True
14169,-11,0.0073423963,-2.6021097,1,2,73.78609,504.39224,0.25753424,90.903946,-2.5952985,0.0040385514,52,14,1,9,0.02681525,0.016963648,8.4877205,0.0042435885,0.0021364824,0.006811142,0.0033038449473679066,0.007570141764948201,True
14169,11,-3.127065,2.6178339,2,2,73.78609,504.39224,0.9740558,92.550995,2.6091568,-3.1362112,50,28,1,9,0.024792748,0.019850692,11.093696,0.003621844,0.0025180806,-0.008677006,0.00914621353149414,0.012607285697172215,True
14170,-11,-3.0956128,2.781611,1,2,69.31325,559.8318,0.55871993,69.58497,2.7897804,-3.0686417,52,33,1,9,0.04391039,0.019073099,20.283455,0.005091638,0.0026943076,0.008169413,0.026971101760864258,0.028181192903913802,True
14170,11,0.052452356,-2.7749898,2,2,69.31325,559.8318,0.75736547,83.4969,-2.7873173,0.04957591,52,35,1,9,0.054132424,0.013309703,27.829466,0.006150114,0.0021615387,-0.012327433,0.0028764456510543823,0.012658575437451237,True
14171,-11,-1.2469697,2.289953,1,2,73.628006,371.24356,0.21302368,87.4189,2.2912457,-1.2535841,41,22,1,9,0.017367987,0.017921532,7.4983716,0.0035945883,0.0025447714,0.0012927055,0.0066144466400146484,0.006739583960165367,True
14172,11,2.281484,1.7508769,2,2,7.920784,24.051392,0.1279542,13.068018,1.7556134,2.2998304,31,17,1,9,0.01924385,0.017642327,10.38947,0.0072882143,0.002972555,0.0047365427,0.018346548080444336,0.0189481044786216,True
14172,-11,-1.0181302,-1.8030325,1,2,7.920784,24.051392,0.9854002,6.9937835,-1.8037462,-0.98883307,41,10,1,9,0.015308045,0.014031118,9.179362,0.0054051923,0.003600968,-0.000713706,0.0292971134185791,0.029305805413346396,True
14175,-11,0.58782893,-1.809433,1,2,82.51898,257.87183,0.15795481,93.986305,-1.8108172,0.5896057,35,14,1,9,0.0094032725,0.008703087,5.174387,0.0032958298,0.0023488342,-0.0013842583,0.0017767548561096191,0.0022523385130797913,True
14177,11,-1.9631021,1.7606605,2,2,32.72821,99.5325,0.91675943,37.60181,1.7634524,-1.9784448,40,16,1,7,0.014181277,0.014117632,7.4278884,0.0052009677,0.002383431,0.0027918816,0.01534271240234375,0.015594660185007892,True
14177,-11,1.1403239,-1.7941782,1,2,32.72821,99.5325,0.5621733,36.572018,-1.7939507,1.1373117,50,15,1,7,0.014925412,0.015116083,11.443012,0.00544775,0.0021965366,0.00022757053,0.0030121803283691406,0.0030207645850755063,True
14184,-11,2.539628,-2.7829185,1,2,75.93008,610.8735,0.74272,83.68632,-2.7827065,2.5394304,44,17,1,17,0.02762091,0.0048199,9.986404,0.0033941255,0.003013325,0.00021195412,0.0001976490020751953,0.00028980972319577754,True
14184,11,-0.59607196,2.7658372,2,2,75.93008,610.8735,0.96285605,89.040695,2.7593873,-0.6046225,51,25,1,9,0.024783073,0.008648757,11.435585,0.003214404,0.002245261,-0.006449938,0.008550524711608887,0.010710423522844702,True
14185,-11,-2.28754,1.9517488,1,2,69.957306,252.08661,0.06256347,81.49303,1.9539225,-2.2880476,42,22,1,9,0.014056869,0.015491704,7.9431996,0.004229862,0.0024380921,0.0021736622,0.0005075931549072266,0.0022321420321010825,True
14185,11,0.8688986,-1.9586827,2,2,69.957306,252.08661,0.4688149,85.25452,-1.9597886,0.86871076,38,16,1,9,0.01470171,0.014454275,6.4630566,0.0043844786,0.0030442285,-0.0011059046,0.00018781423568725586,0.0011217393240538266,True
14187,-11,-1.4545907,2.203687,1,2,18.760162,84.81356,0.36091658,16.534828,2.1929128,-1.467879,45,14,1,9,0.035899494,0.00970018,18.527979,0.0085542295,0.003851225,-0.010774136,0.013288378715515137,0.01710739619415151,True
14187,11,1.7303745,-2.17549,2,2,18.760162,84.81356,0.7711069,14.719709,-2.1792715,1.7287604,40,18,1,9,0.020186953,0.0140729705,9.277141,0.004677041,0.00305349,-0.003781557,0.0016140937805175781,0.004111626576329524,True
14189,-11,2.0919423,-2.7774086,1,2,84.62801,684.17126,0.17787881,83.285194,-2.7911956,2.0801742,52,35,1,9,0.041828357,0.023897428,20.993265,0.0048179687,0.0017832519,-0.013787031,0.011768102645874023,0.018126512745671744,True
14191,11,0.41321015,-2.31834,2,2,94.42409,493.89703,0.45744506,109.650925,-2.3233895,0.41210324,41,25,1,11,0.015938183,0.013013185,7.259299,0.0032425835,0.0022631134,-0.005049467,0.0011069178581237793,0.005169369923223997,True
14191,-11,-2.73576,2.3589246,1,2,94.42409,493.89703,0.33238697,109.362366,2.358982,-2.7391376,42,26,1,9,0.016966091,0.012411465,7.589621,0.0033292256,0.0027054965,5.7458878e-05,0.003377676010131836,0.003378164701732432,True
14193,-11,-0.2368137,-2.6791985,1,2,47.328094,340.7395,0.6034434,59.01633,-2.676327,-0.2307309,46,30,1,9,0.02424137,0.028308036,9.603215,0.0034328,0.0025870993,0.0028715134,0.006082788109779358,0.006726507281167948,True
14195,-11,-2.0614703,1.9473375,1,2,96.58176,341.57315,0.8848469,105.58406,1.9478905,-2.0623693,40,21,1,9,0.0133921895,0.018843522,6.886459,0.0040107626,0.0025339993,0.0005530119,0.0008990764617919922,0.0010555380737297274,True
14196,11,-0.038780104,-2.7149181,2,2,4.5692167,35.045536,0.7946326,10.872943,-2.7253065,-0.02007055,46,27,1,5,0.043956086,0.039994385,27.170069,0.005765017,0.004694377,-0.010388374,0.01870955526828766,0.02140013501403688,True
14200,-11,-1.5073037,-1.8640873,1,2,74.40651,248.57472,0.110615164,97.88261,-1.8663723,-1.5095389,39,25,1,9,0.018495498,0.022462355,10.9201355,0.0060211793,0.0031449504,-0.0022850037,0.0022351741790771484,0.0031964426080670462,True
14200,11,1.6494223,1.8884095,2,2,74.40651,248.57472,0.70576686,85.22115,1.8896626,1.6489278,44,17,1,13,0.015044017,0.013907677,6.7970147,0.0047943126,0.002494326,0.001253128,0.0004944801330566406,0.001347160167199893,True
14202,-11,3.0909276,-2.7599034,1,2,81.73305,652.2657,0.6732773,84.78767,-2.7484808,3.096879,42,22,1,11,0.030221583,0.008317471,8.394423,0.004056627,0.0027952702,0.011422634,0.005951404571533203,0.012880054035278653,True
14202,11,-0.04512767,2.7725239,2,2,81.73305,652.2657,0.7395661,72.952225,2.7876942,-0.018938249,49,32,3,9,0.043226782,0.017131392,21.855848,0.004984633,0.0022372045,0.015170336,0.026189422234892845,0.03026590374178343,True
14205,11,2.447969,2.3481627,2,2,16.917713,89.88491,0.9639846,21.600348,2.355476,2.4270976,42,24,1,9,0.034697674,0.026063692,12.409462,0.006580636,0.0033997067,0.0073132515,0.020871400833129883,0.02211558319249587,True
14205,-11,-0.73430437,-2.360693,1,2,16.917713,89.88491,0.084177,25.1022,-2.3586395,-0.73338014,38,19,1,9,0.030124944,0.027313031,10.128561,0.0058826786,0.003824049,0.0020534992,0.000924229621887207,0.0022519012835981013,True
14208,11,-2.0146933,2.9412425,2,2,33.64075,319.9576,0.7978651,45.8939,2.9427235,-2.0199652,52,38,1,9,0.023065286,0.04245327,24.583767,0.0024563964,0.0019637672,0.0014810562,0.00527191162109375,0.005476000333072634,True
14208,-11,1.1155244,-2.9444146,1,2,33.64075,319.9576,0.06834854,45.947548,-2.9214075,1.1215456,52,38,1,9,0.02549866,0.025419163,28.031956,0.0027778032,0.0022874991,0.023007154,0.00602114200592041,0.023781995860657167,True
14209,11,-1.693659,-1.5332992,2,2,37.408504,89.34288,0.20931341,35.504055,-1.5324663,-1.6887984,47,16,1,5,0.008465072,0.012823062,7.9346404,0.0042304094,0.0026681956,0.0008329153,0.004860520362854004,0.004931369595825154,True
14209,-11,1.4036744,1.5006019,1,2,37.408504,89.34288,0.8789454,37.1151,1.5045477,1.4037986,29,13,1,5,0.009318463,0.0096357325,5.062142,0.004753578,0.003429716,0.0039458275,0.00012421607971191406,0.00394778215478106,True
14210,11,-0.4356567,2.4009795,2,2,79.99769,434.06287,0.1644398,94.9477,2.397927,-0.4442293,51,19,1,11,0.021959746,0.018158311,8.156355,0.0041052406,0.0029131763,-0.003052473,0.008572608232498169,0.009099846379918366,True
14210,-11,2.6975517,-2.3511531,1,2,79.99769,434.06287,0.97340167,106.74896,-2.3528962,2.7024474,40,17,1,11,0.018486315,0.022806443,8.8525505,0.0036008775,0.0026055998,-0.0017430782,0.004895687103271484,0.005196736849072743,True
14211,-11,-1.2556366,-2.1684306,1,2,50.18035,223.44757,0.43989784,61.498795,-2.1714163,-1.2535856,52,22,1,9,0.021642001,0.024050735,14.220678,0.005052941,0.002660379,-0.0029857159,0.0020509958267211914,0.0036223036195419164,True
14211,11,1.9023825,2.1793177,2,2,50.18035,223.44757,0.70980686,64.5594,2.1789055,1.90508,40,21,1,9,0.021877563,0.019508792,10.990413,0.0050669424,0.0028076277,-0.00041222572,0.002697467803955078,0.0027287840882519276,True
14212,-11,1.0933636,1.8745316,1,2,88.00685,288.0982,0.6654692,110.62794,1.874362,1.0910318,40,22,1,7,0.01323108,0.015554586,8.315551,0.0043240744,0.0028228401,-0.00016963482,0.002331852912902832,0.0023380149655725093,True
14212,11,-2.035142,-1.8356043,2,2,88.00685,288.0982,0.3633978,99.5909,-1.8360938,-2.0317588,41,15,1,9,0.010381012,0.012591459,7.3514614,0.0035506284,0.0025040105,-0.00048947334,0.003383159637451172,0.0034183846018088788,True
14213,-11,2.7524066,-2.6624963,1,2,51.543503,373.53058,0.66548896,74.35769,-2.6547894,2.7487268,51,23,1,9,0.035503495,0.026084777,15.406329,0.005217906,0.0037111382,0.0077068806,0.0036797523498535156,0.008540291801048509,True
