event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
16306,11,0.19657704,-2.2319064,2,2,27.9887,132.09831,0.8669654,32.384857,-2.2321365,0.19734135,30.0,14.0,1.0,7.0,0.020146087,0.024912974,5.781038,0.004431636,0.0036528208,-0.00023007393,0.000764310359954834,0.0007981881601871477,True
16309,-11,-0.38357636,-2.4321225,1,2,91.22837,522.61725,0.80881506,102.82182,-2.4294686,-0.38825822,31.0,14.0,1.0,11.0,0.021703074,0.024177302,7.16702,0.003916541,0.0034501,0.0026538372,0.0046818554401397705,0.005381693247552171,True
16309,11,2.7650125,2.4297316,2,2,91.22837,522.61725,0.114096,94.766205,2.43088,2.7734332,42.0,13.0,1.0,9.0,0.027241055,0.022275217,12.236513,0.005031544,0.0034702318,0.0011484623,0.008420705795288086,0.008498661758077803,True
16310,11,2.0145211,-2.218494,2,2,28.548,133.3052,0.7026011,31.265408,-2.2200077,2.0132031,41.0,16.0,1.0,21.0,0.031223398,0.021877853,15.222825,0.0067486255,0.0032138287,-0.0015137196,0.0013179779052734375,0.002007090582007787,True
16310,-11,-1.154604,2.2266536,1,2,28.548,133.3052,0.111002475,32.942844,2.225262,-1.1630502,31.0,12.0,1.0,9.0,0.02596117,0.027147552,8.360372,0.005803721,0.0035400537,-0.0013916492,0.008446216583251953,0.008560097086999069,True
16311,-11,0.23989363,-2.9718947,1,2,8.316209,82.23253,0.22525257,12.354952,-2.9689357,0.22270545,38.0,13.0,1.0,9.0,0.024939302,0.047214277,11.835481,0.0026107032,0.0023807588,0.002959013,0.0171881765127182,0.017441019754504558,True
16311,11,-2.8578775,2.99222,2,2,8.316209,82.23253,0.122967064,4.560737,2.9840486,-2.8549914,32.0,14.0,3.0,19.0,0.020705627,0.032790437,11.366767,0.0021244802,0.0014669198,-0.00817132,0.002886056900024414,0.008666013958291568,True
16312,11,-0.09363424,-2.4866297,2,2,85.15358,521.49915,0.5082269,94.51573,-2.4887843,-0.09556332,32.0,15.0,1.0,9.0,0.026813716,0.021770293,5.8890724,0.004547841,0.0039504953,-0.0021545887,0.0019290819764137268,0.002891990608250317,True
16312,-11,3.0410032,2.5108573,1,2,85.15358,521.49915,0.025101934,69.962875,2.5072608,3.0584686,33.0,14.0,1.0,9.0,0.02005822,0.016921414,6.9816995,0.0033304167,0.0029081355,-0.0035965443,0.01746535301208496,0.017831816701899088,True
16313,11,-1.9090768,-1.6591711,2,2,63.926853,171.25278,0.82833105,67.4349,-1.6595654,-1.9098464,31.0,14.0,1.0,9.0,0.010132095,0.016485281,5.523436,0.0042726207,0.0035208866,-0.00039434433,0.0007696151733398438,0.0008647629533618632,True
16313,-11,1.2098986,1.6247064,1,2,63.926853,171.25278,0.98927844,67.351715,1.6254703,1.2151406,25.0,13.0,5.0,11.0,0.008640101,0.010055658,4.927465,0.0038238482,0.0030229206,0.0007638931,0.005241990089416504,0.005297357153118247,True
16314,-11,-0.39655125,1.5454875,1,2,95.83555,231.16447,0.040281285,103.67811,1.5450468,-0.3978231,29.0,15.0,1.0,9.0,0.007939128,0.009877384,5.2511663,0.0038694015,0.0033330985,-0.00044071674,0.0012718439102172852,0.0013460379563485288,True
16314,11,2.7621145,-1.5101496,2,2,95.83555,231.16447,0.92103535,74.77327,-1.511087,2.7556522,40.0,11.0,1.0,7.0,0.007175838,0.013431334,9.42556,0.0036601757,0.0031571789,-0.00093734264,0.0064623355865478516,0.006529961136999306,True
16321,-11,-2.6645648,2.4597828,1,2,10.715479,65.10894,0.83787334,14.406861,2.45999,-2.6587412,48.0,11.0,1.0,9.0,0.022261443,0.02653691,28.922602,0.0038789033,0.0032292006,0.00020718575,0.005823612213134766,0.005827296555179147,True
16321,11,0.5329102,-2.5228677,2,2,10.715479,65.10894,0.7715313,12.970702,-2.5195,0.5386385,33.0,9.0,1.0,7.0,0.030939735,0.027843304,12.1239395,0.0050114295,0.003449524,0.0033676624,0.005728244781494141,0.006644843031687783,True
16324,-11,-1.426276,-2.6023278,1,2,38.06272,262.69083,0.12035348,47.683533,-2.604145,-1.4294956,50.0,12.0,1.0,9.0,0.026819086,0.023714392,12.632181,0.003971227,0.0032127684,-0.0018172264,0.0032196044921875,0.0036970481347956487,True
16324,11,1.7290722,2.6372004,2,2,38.06272,262.69083,0.3849599,44.66225,2.6417837,1.7357354,39.0,14.0,1.0,9.0,0.02934654,0.023143899,7.7586265,0.0042549567,0.0034328995,0.0045833588,0.006663203239440918,0.008087363907700432,True
16326,-11,2.4283857,-2.0241332,1,2,78.41735,308.108,0.34642535,95.11259,-2.0243137,2.4305146,39.0,15.0,1.0,9.0,0.020976644,0.015266141,8.298954,0.0059903404,0.0031207043,-0.00018048286,0.0021288394927978516,0.0021364764567929555,True
16326,11,-0.7011719,2.0662673,2,2,78.41735,308.108,0.13096277,86.5766,2.0678878,-0.7002725,37.0,14.0,1.0,9.0,0.018358057,0.015712824,7.138801,0.0047485274,0.0030695212,0.0016205311,0.0008993744850158691,0.0018533740571398836,True
16328,-11,-2.6992552,-1.5682724,1,2,43.670517,108.37264,0.7453969,40.896282,-1.568694,-2.7086055,25.0,11.0,1.0,9.0,0.007839849,0.013561281,4.4471717,0.0037094012,0.0030796307,-0.00042164326,0.009350299835205078,0.009359801816519872,True
16328,11,0.47853473,1.5494066,2,2,43.670517,108.37264,0.8821057,46.99932,1.5513062,0.4764902,21.0,11.0,3.0,9.0,0.0077917543,0.013208983,4.441387,0.0037847953,0.0035079329,0.0018996,0.0020445287227630615,0.0027908023853611646,True
16329,11,-2.0404887,1.6902156,2,2,93.338715,258.8952,0.6147361,101.148735,1.6904674,-2.0420747,41.0,15.0,1.0,11.0,0.010005477,0.013656049,7.188475,0.004076567,0.0033272624,0.00025177002,0.0015859603881835938,0.0016058201940510716,True
16329,-11,1.0862228,-1.6682112,1,2,93.338715,258.8952,0.3918743,101.70231,-1.6692841,1.0860915,31.0,14.0,1.0,13.0,0.0101108765,0.01000941,5.832438,0.004241617,0.0034115505,-0.0010728836,0.00013124942779541016,0.0010808818826439756,True
16330,11,2.9423375,2.5763013,2,2,73.180664,501.5787,0.6820488,83.33522,2.58087,2.940538,35.0,14.0,1.0,11.0,0.028131748,0.027234921,7.3819904,0.004378568,0.003450983,0.004568577,0.0017995834350585938,0.0049102336407045866,True
16330,-11,-0.20650536,-2.6503406,1,2,73.180664,501.5787,0.42710993,85.54834,-2.6497023,-0.21108496,34.0,14.0,1.0,11.0,0.02841032,0.031971972,6.533945,0.004117337,0.0035610502,0.00063824654,0.004579603672027588,0.004623865096852408,True
16331,11,0.67791027,-2.4714038,2,2,84.49186,503.2269,0.8502811,85.21083,-2.4743068,0.6810202,37.0,15.0,1.0,13.0,0.025248138,0.017556725,7.8885417,0.0043264036,0.0033963553,-0.0029029846,0.0031099319458007812,0.004254291528148873,True
16331,-11,-2.4709344,2.4694211,1,2,84.49186,503.2269,0.18584546,88.462265,2.4678018,-2.4770536,34.0,14.0,1.0,11.0,0.021800086,0.023550166,7.5359545,0.0037431729,0.0032305387,-0.001619339,0.006119251251220703,0.006329888990945785,True
16334,11,-2.6259866,2.639892,2,2,58.0966,406.35614,0.9306212,64.58385,2.6347013,-2.6346033,34.0,14.0,1.0,15.0,0.025971996,0.023839341,6.668474,0.003798418,0.0032071692,-0.0051908493,0.00861668586730957,0.010059432932591345,True
16334,-11,0.50664055,-2.626402,1,2,58.0966,406.35614,0.99914443,70.08549,-2.6302161,0.504419,42.0,14.0,1.0,11.0,0.033997234,0.03564436,22.08847,0.0050772796,0.003737617,-0.0038142204,0.002221524715423584,0.004414006038826589,True
16335,11,-0.4895962,-2.7784398,2,2,83.85024,680.08167,0.6957659,101.183136,-2.783931,-0.49016777,37.0,17.0,1.0,9.0,0.036660723,0.023743112,9.434693,0.004439862,0.003148491,-0.0054912567,0.0005715787410736084,0.005520924067114015,True
16335,-11,2.6466985,2.7865908,1,2,83.85024,680.08167,0.6140731,95.87467,2.7817667,2.6485353,35.0,14.0,1.0,9.0,0.032080133,0.020906497,6.611121,0.0040104436,0.0035086793,-0.0048241615,0.0018367767333984375,0.005162003777999748,True
16336,11,1.8270249,2.904259,2,2,31.925837,293.0643,0.47049052,36.128754,2.904621,1.8176252,44.0,13.0,1.0,11.0,0.030207768,0.025974443,11.461662,0.0033402662,0.003141699,0.0003619194,0.009399771690368652,0.009406736601254389,True
16338,11,-2.164931,-1.7287928,2,2,58.55251,169.41313,0.24547279,62.33446,-1.7300991,-2.1661925,25.0,13.0,1.0,7.0,0.009384511,0.012130694,5.162263,0.0036763516,0.0028738547,-0.0013062954,0.0012614727020263672,0.0018159628244665688,True
16339,-11,1.9759833,2.6715865,1,2,72.71227,529.39264,0.16049685,79.57671,2.6691184,1.9707961,40.0,14.0,1.0,9.0,0.026680585,0.021047795,6.842567,0.003752165,0.003449242,-0.0024681091,0.0051871538162231445,0.005744399654880373,True
16340,-11,-0.17157069,1.4593697,1,2,42.657555,96.324005,0.3526188,6.244423,1.4687176,-0.17356832,41.0,3.0,1.0,40.0,0.014943737,0.027459746,27.45521,0.0074333865,0.0016948292,0.009347916,0.001997634768486023,0.009558978398283246,True
16342,-11,1.4953706,1.787319,1,2,44.347042,136.55061,0.63646066,48.473038,1.787863,1.4934316,31.0,12.0,1.0,7.0,0.011415586,0.017979518,5.1994877,0.0041240975,0.0033196243,0.0005440712,0.0019390583038330078,0.002013941551689982,True
16342,11,-1.6184675,-1.7933927,2,2,44.347042,136.55061,0.08198785,48.84054,-1.7930007,-1.6186252,27.0,14.0,1.0,9.0,0.010087166,0.009507078,5.4996066,0.0036536066,0.0033356803,0.00039196014,0.0001577138900756836,0.0004225002078591082,True
16343,11,1.2865885,-1.783852,2,2,96.68091,293.86383,0.4597868,115.06374,-1.7835684,1.2862523,38.0,14.0,1.0,9.0,0.010487204,0.014181588,6.405102,0.0038200049,0.003183347,0.0002835989,0.0003362894058227539,0.0004399078317782277,True
16343,-11,-1.867931,1.7694585,1,2,96.68091,293.86383,0.094323374,109.27189,1.7679635,-1.8693787,32.0,15.0,1.0,7.0,0.010864358,0.011067783,5.620657,0.0040205214,0.0034229662,-0.0014950037,0.0014476776123046875,0.002081059017045013,True
16349,11,0.53576016,2.9255328,2,2,45.941402,426.75528,0.64587796,39.00225,2.9231894,0.5165343,27.0,14.0,1.0,9.0,0.029935353,0.0028630057,5.2560787,0.0033651374,0.002814371,-0.0023434162,0.0192258358001709,0.019368127470415854,True
16351,11,0.38640457,1.8700969,2,2,47.784046,159.68573,0.45139396,54.628475,1.873034,0.3875164,30.0,13.0,1.0,9.0,0.01401737,0.012087127,5.634492,0.0046310467,0.0035627966,0.0029370785,0.001111835241317749,0.0031404788680858965,True
16351,-11,-2.7787235,-1.8829668,1,2,47.784046,159.68573,0.9869552,53.03224,-1.8818731,-2.768675,27.0,14.0,1.0,13.0,0.011262475,0.010774438,5.4344854,0.0036780278,0.0033987581,0.001093626,0.010048389434814453,0.010107727145782282,True
16355,11,2.5479593,-1.7359964,2,2,15.870566,47.452587,0.8626066,17.603188,-1.7399298,2.5506992,42.0,10.0,1.0,7.0,0.019437823,0.027013132,19.66429,0.00719274,0.002974678,-0.0039334297,0.0027399063110351562,0.00479363700257544,True
16358,-11,1.7922885,2.4852955,1,2,51.758343,307.2701,0.32313892,61.74372,2.4822001,1.7927349,38.0,17.0,1.0,11.0,0.025722507,0.027341306,7.971873,0.004439723,0.003570381,-0.0030953884,0.000446319580078125,0.003127399963996582,True
16360,11,-0.35581082,1.976175,2,2,30.339888,108.93729,0.8235976,8.774626,1.9788175,-0.36314976,19.0,10.0,1.0,7.0,0.011656037,0.013034701,4.5715466,0.003395682,0.003185269,0.0026425123,0.0073389410972595215,0.007800187690776411,True
16361,11,3.0464206,-1.7961086,2,2,44.938198,138.00322,0.9906393,52.226368,-1.7959601,3.0344296,31.0,13.0,1.0,9.0,0.011410568,0.0122935055,5.8715844,0.004115257,0.0033145403,0.00014853477,0.011991024017333984,0.011991943944315261,True
16361,-11,-0.122679986,1.7790489,1,2,44.938198,138.00322,0.13554399,50.44123,1.7799815,-0.12308452,30.0,12.0,3.0,7.0,0.010265228,0.012470282,5.406901,0.003753341,0.0032970826,0.0009325743,0.00040453672409057617,0.0010165356462091867,True
16363,-11,0.9799936,2.3197186,1,2,31.350128,161.87138,0.8607715,36.508846,2.3173852,0.97978985,33.0,14.0,1.0,7.0,0.020573035,0.024674892,6.4907007,0.004268815,0.0029277627,-0.0023334026,0.00020372867584228516,0.0023422794810442856,True
16363,11,-2.1390162,-2.3307934,2,2,31.350128,161.87138,0.85422945,35.55304,-2.3290236,-2.137618,33.0,15.0,1.0,9.0,0.024737405,0.018625995,7.195688,0.0048152367,0.0033686142,0.0017697811,0.0013980865478515625,0.002255387134220359,True
16364,11,1.3118398,-2.7255929,2,2,49.7766,375.0924,0.97798294,45.461864,-2.7215617,1.3147782,27.0,14.0,1.0,11.0,0.026894374,0.004507243,6.010855,0.003583268,0.003357343,0.0040311813,0.002938389778137207,0.004988442295751317,True
16364,-11,-1.8394243,2.6914,1,2,49.7766,375.0924,0.061255347,62.24056,2.6984367,-1.8299057,37.0,20.0,1.0,11.0,0.03626414,0.029180063,9.202491,0.0047990107,0.0038509974,0.007036686,0.00951850414276123,0.011837097269866701,True
16365,11,0.3283709,2.5749402,2,2,72.79882,478.4336,0.6829485,47.1547,2.5755963,0.3557137,32.0,14.0,1.0,11.0,0.022884436,0.016688462,5.874988,0.0035692998,0.0030922852,0.00065612793,0.027342796325683594,0.02735066753788529,True
16365,-11,-2.820796,-2.56534,1,2,72.79882,478.4336,0.48714092,85.869965,-2.5649118,-2.8222618,37.0,18.0,1.0,15.0,0.029033713,0.028307363,7.772993,0.004542917,0.0036927427,0.00042819977,0.0014657974243164062,0.0015270616001015593,True
16366,-11,3.0311804,-2.9654448,1,2,11.449748,111.98371,0.011613462,6.9821353,-2.989701,3.045638,17.0,9.0,3.0,7.0,0.013246823,0.006124078,4.6085095,0.0013481053,2.6537632e-09,-0.02425623,0.01445770263671875,0.02823809185939479,True
16368,-11,2.0291455,-2.1680448,1,2,75.255035,338.35635,0.064651705,76.488625,-2.1667228,2.0310817,34.0,17.0,1.0,11.0,0.018643185,0.01794634,7.166153,0.0044125062,0.0036873547,0.001322031,0.001936197280883789,0.0023444884035663505,True
16368,11,-1.1015952,2.199758,2,2,75.255035,338.35635,0.77186245,87.23175,2.2011714,-1.1028551,29.0,15.0,1.0,11.0,0.015821945,0.018791694,5.6617503,0.003602106,0.0029849436,0.0014133453,0.001259922981262207,0.0018933966726730489,True
16374,11,0.51427084,2.6423411,2,2,75.13492,532.7504,0.30246407,83.83924,2.646891,0.5076331,36.0,14.0,1.0,9.0,0.031000629,0.028356608,6.5100045,0.0044478313,0.0038240892,0.00454998,0.006637752056121826,0.008047488486352354,True
16374,-11,-2.6341467,-2.6514943,1,2,75.13492,532.7504,0.84152836,83.36706,-2.6465628,-2.6323478,41.0,14.0,1.0,9.0,0.027423471,0.01902081,9.1282015,0.003974246,0.003238131,0.00493145,0.001798868179321289,0.005249297461185586,True
16375,11,0.30022708,1.6190913,2,2,12.337212,32.462772,0.51033825,9.132989,1.6230083,0.32413024,21.0,9.0,3.0,9.0,0.0075072814,0.011722363,4.390605,0.0033719197,0.0024822596,0.003916979,0.02390316128730774,0.02422197023814527,True
16375,-11,-2.9609168,-1.6268106,1,2,12.337212,32.462772,0.2592488,15.33864,-1.6274827,-2.9614828,30.0,10.0,1.0,9.0,0.0098917615,0.015444379,5.7365527,0.0043524522,0.0031507139,-0.000672102,0.0005660057067871094,0.0008786828348302412,True
16379,-11,1.0783732,-2.838603,1,2,49.14545,429.35254,0.9691223,57.09367,-2.8377023,1.0986356,36.0,16.0,1.0,9.0,0.03574111,0.025059607,8.407755,0.004149217,0.003503934,0.0009007454,0.02026236057281494,0.02028237161289815,True
16379,11,-2.0548882,2.8764677,2,2,49.14545,429.35254,0.16737425,61.52989,2.8795276,-2.048095,48.0,14.0,1.0,11.0,0.030939711,0.034017295,14.964965,0.0035176242,0.003202621,0.003059864,0.00679326057434082,0.007450580982208242,True
16380,11,-1.8890204,1.9325545,2,2,51.941826,185.89923,0.055289306,59.11021,1.9345262,-1.8876827,36.0,13.0,1.0,9.0,0.011256304,0.012722543,6.029448,0.0034614285,0.002816778,0.0019717216,0.0013377666473388672,0.002382709725745869,True
16380,-11,1.2324696,-1.9639809,1,2,51.941826,185.89923,0.57059026,59.27058,-1.9654857,1.2321794,35.0,16.0,1.0,9.0,0.016159443,0.015176942,7.211035,0.0047987974,0.0036383504,-0.0015047789,0.00029015541076660156,0.0015324978211099767,True
16387,-11,2.295882,2.028583,1,2,61.50809,240.88258,0.9090341,65.85865,2.0314236,2.2949905,37.0,16.0,1.0,9.0,0.014236182,0.030696658,8.268472,0.0038874552,0.003000511,0.002840519,0.0008914470672607422,0.0029771169879108956,True
16387,11,-0.83030176,-2.0547738,2,2,61.50809,240.88258,0.8278824,69.046104,-2.0537362,-0.8338348,30.0,16.0,1.0,7.0,0.018427689,0.014975613,6.2225122,0.0049598087,0.0036641879,0.0010375977,0.0035330653190612793,0.0036822763944344365,True
16390,11,-0.81017435,-1.6514931,2,2,37.063416,100.474495,0.46259746,39.29383,-1.6516734,-0.8029662,35.0,12.0,1.0,7.0,0.01039447,0.014404381,7.0838237,0.0043977317,0.003081386,-0.00018036366,0.0072081685066223145,0.007210424694006541,True
16390,-11,2.2929893,1.6576781,1,2,37.063416,100.474495,0.66705376,39.19502,1.6563338,2.2925193,25.0,13.0,1.0,9.0,0.0085358955,0.0150219295,4.7472982,0.0036380885,0.003278721,-0.0013443232,0.0004699230194091797,0.001424090019558143,True
16391,-11,-2.30885,-2.186332,1,2,87.995346,399.56024,0.97336084,96.66999,-2.1855953,-2.3062868,34.0,14.0,1.0,9.0,0.01880164,0.020297695,5.976626,0.004403267,0.0034780465,0.0007367134,0.0025632381439208984,0.002667008892012911,True
16391,11,0.841983,2.201488,2,2,87.995346,399.56024,0.68275446,98.105545,2.2006905,0.838416,35.0,14.0,1.0,9.0,0.0161573,0.018958027,6.7540345,0.0037229431,0.0032523002,-0.00079751015,0.003567039966583252,0.0036551055467552917,True
16393,11,-1.4876488,1.6912057,2,2,9.809242,27.561646,0.08886795,12.381547,1.6912477,-1.4760283,34.0,13.0,3.0,9.0,0.014986442,0.015137432,13.606943,0.0061346246,0.003197288,4.196167e-05,0.011620521545410156,0.011620597306897967,True
16394,11,0.2534455,-1.7941947,2,2,27.682844,87.25689,0.0,32.761185,-1.7970439,0.2554119,27.0,14.0,1.0,11.0,0.011325052,0.009201883,5.4302125,0.004022796,0.0028376437,-0.0028492212,0.0019663870334625244,0.003461898244086419,True
16394,-11,-2.931512,1.8365177,1,2,27.682844,87.25689,0.639408,14.385962,1.8408529,-2.9719248,50.0,10.0,1.0,7.0,0.019765832,0.014357955,33.089283,0.006424487,0.003181634,0.004335165,0.04041266441345215,0.0406445211760523,True
16396,-11,0.4559786,2.3816118,1,2,2.2593415,12.345907,0.3079996,4.010042,2.3670251,0.4751415,21.0,11.0,3.0,5.0,0.02915747,0.046403695,5.898279,0.005676682,0.0034983228,-0.014586687,0.019162893295288086,0.024082938341045565,True
16397,11,-0.67776364,-2.9645815,2,2,43.93591,415.85367,0.8149148,42.839634,-2.951605,-0.6720461,27.0,14.0,1.0,13.0,0.02907182,0.009515088,5.8572364,0.0031072916,0.0026531722,0.012976408,0.00571751594543457,0.014180167682690165,True
16397,-11,2.4550917,2.9120195,1,2,43.93591,415.85367,0.42648232,34.676815,2.9041252,2.488144,23.0,12.0,3.0,7.0,0.027540572,0.0062736277,4.9628906,0.0030589183,0.0028985378,-0.007894278,0.03305220603942871,0.03398187666242504,True
16398,11,1.7801596,-2.2651298,2,2,14.949258,72.01128,0.10269352,17.524775,-2.2615657,1.7808692,36.0,11.0,1.0,9.0,0.026498657,0.0263855,8.905279,0.005835358,0.003281234,0.0035641193,0.0007096529006958008,0.0036340823188154557,True
16398,-11,-1.4123365,2.2439148,1,2,14.949258,72.01128,0.9934626,18.397108,2.2465181,-1.4004087,34.0,12.0,1.0,9.0,0.016366111,0.011808173,7.519435,0.0035760752,0.0033747477,0.0026032925,0.01192772388458252,0.012208510501671195,True
16400,11,-0.71159005,2.0592854,2,2,69.36883,283.74792,0.23651467,84.70762,2.0606203,-0.71247905,36.0,15.0,1.0,11.0,0.016933875,0.016557386,5.942374,0.0044770874,0.0032639334,0.0013349056,0.0008890032768249512,0.0016038390802662215,True
16400,-11,2.4169488,-2.1145787,1,2,69.36883,283.74792,0.85944355,73.920525,-2.1121173,2.419839,29.0,13.0,1.0,9.0,0.018480336,0.016475469,6.215644,0.004784839,0.0031312774,0.0024614334,0.0028901100158691406,0.0037962337044581823,True
16403,-11,2.1858072,-1.5199939,1,2,14.534553,34.546074,0.7260741,8.713946,-1.5220132,2.222573,25.0,8.0,1.0,5.0,0.010459566,0.012146847,5.1207504,0.0051481244,0.0032801875,-0.0020192862,0.03676581382751465,0.036821224627618616,True
16403,11,-0.84119135,1.5038855,2,2,14.534553,34.546074,0.9421456,12.110922,1.5057746,-0.85460377,38.0,9.0,1.0,5.0,0.011396503,0.012875667,10.163276,0.005735058,0.0029896882,0.0018891096,0.013412415981292725,0.01354480112682832,True
16404,-11,1.131002,-2.8301811,1,2,10.51026,89.584595,0.8120119,13.204942,-2.8228564,1.1531804,31.0,13.0,1.0,7.0,0.045936298,0.025027238,12.264564,0.0056274785,0.0035363168,0.0073246956,0.02217841148376465,0.02335665004148379,True
16404,11,-1.9703187,2.8349998,2,2,10.51026,89.584595,0.88528204,16.935442,2.8210483,-1.9611664,39.0,13.0,1.0,7.0,0.04270353,0.025562119,13.747406,0.0051748552,0.0044197873,-0.01395154,0.00915229320526123,0.016685620849558342,True
16405,11,2.7895317,-1.6271942,2,2,85.813126,228.61458,0.6634913,96.10427,-1.6282681,2.7905598,30.0,16.0,1.0,9.0,0.007806681,0.01300433,5.983226,0.003433267,0.0030152272,-0.0010739565,0.0010280609130859375,0.001486705003784777,True
16405,-11,-0.36898747,1.6444538,1,2,85.813126,228.61458,0.66873014,93.72178,1.6442181,-0.36734053,32.0,14.0,1.0,9.0,0.008114376,0.01346775,5.494446,0.0035043568,0.0033283713,-0.00023567677,0.0016469359397888184,0.0016637131746599929,True
16408,11,0.92302036,2.4350023,2,2,39.764072,234.20107,0.97839797,46.23734,2.433798,0.91794074,32.0,14.0,1.0,11.0,0.026809834,0.019156184,6.432662,0.0049173017,0.0035915603,-0.0012042522,0.00507962703704834,0.005220424718692987,True
16408,-11,-2.234138,-2.4837933,1,2,39.764072,234.20107,0.25131562,45.569332,-2.4839258,-2.238479,31.0,13.0,1.0,9.0,0.028042201,0.025792709,7.789568,0.004777723,0.0032834227,-0.00013256073,0.0043408870697021484,0.004342910648291104,True
16410,11,0.66778797,-2.0749931,2,2,36.800545,148.56424,0.27130464,45.32933,-2.0749056,0.66431475,35.0,13.0,1.0,11.0,0.019396823,0.02185123,9.707343,0.0049213846,0.0032524427,8.749962e-05,0.003473222255706787,0.0034743242538341013,True
