event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
49148,11,-2.4985769,-2.6937113,2,2,18.314545,135.12856,0.14712882,26.524294,-2.70558,-2.494025,52.0,26.0,1.0,9.0,0.032591328,0.015414039,19.333946,0.004308117,0.0030977137,-0.011868715,0.004551887512207031,0.012711651174883338,True
49151,11,1.4966891,1.7163708,2,2,69.1079,200.53743,0.017527128,80.86485,1.7164158,1.498482,44.0,17.0,1.0,11.0,0.009342218,0.011698576,8.091406,0.003692534,0.002602601,4.4941902e-05,0.00179290771484375,0.0017934708942483719,True
49151,-11,-1.6640128,-1.738549,1,2,69.1079,200.53743,0.30954647,90.898285,-1.7426317,-1.6702766,46.0,25.0,1.0,9.0,0.015141325,0.014871491,12.980605,0.0057503604,0.0028781455,-0.0040826797,0.006263852119445801,0.007476905535974762,True
49152,11,2.7505121,2.5271242,2,2,78.82132,513.373,0.9198607,102.15101,2.5227015,2.7663717,52.0,25.0,1.0,9.0,0.03224083,0.030391494,12.224605,0.0052023763,0.0030083484,-0.0044226646,0.015859603881835938,0.016464719785041076,True
49152,-11,-0.3981574,-2.596154,1,2,78.82132,513.373,0.7461513,90.25609,-2.6064744,-0.4169856,50.0,26.0,1.0,9.0,0.024591088,0.020038629,10.96721,0.0036779176,0.0018920025,-0.010320425,0.018828213214874268,0.021471208274616325,True
49154,-11,1.6459846,2.3440595,1,2,83.49939,445.81006,0.12840803,106.336105,2.346859,1.6479009,52.0,29.0,1.0,13.0,0.0283622,0.023897672,11.748755,0.00558712,0.0030111335,0.002799511,0.0019162893295288086,0.00339255451817588,True
49156,11,2.4486752,2.3976262,2,2,80.78473,447.64032,0.9456806,104.7909,2.400216,2.4448462,44.0,25.0,1.0,9.0,0.01976219,0.03130492,10.31764,0.0036258777,0.002492125,0.002589941,0.0038290023803710938,0.004622667377595318,True
49157,-11,-1.2553834,2.6273434,1,2,68.10568,477.633,0.49228212,85.99188,2.625812,-1.2575687,52.0,28.0,1.0,9.0,0.031242186,0.02680092,17.290014,0.004548473,0.002031214,-0.0015313625,0.002185344696044922,0.0026684832007918186,True
49157,11,1.8937018,-2.6443503,2,2,68.10568,477.633,0.14340341,90.144714,-2.639908,1.902217,46.0,30.0,1.0,11.0,0.031461693,0.030591818,11.08189,0.004649475,0.003034749,0.004442215,0.008515238761901855,0.009604299296396057,True
49160,-11,2.3963323,2.1188035,1,2,19.753958,82.63845,0.4330777,22.832232,2.123004,2.392109,44.0,17.0,1.0,9.0,0.023229929,0.02333312,11.44404,0.0056467173,0.0031481085,0.0042004585,0.004223346710205078,0.005956551774391639,True
49162,11,-0.21863902,2.353259,2,2,10.368137,56.07439,0.62855875,15.340131,2.3548942,-0.25539854,48.0,25.0,1.0,9.0,0.047908466,0.034280933,20.905949,0.009496068,0.003848249,0.0016350746,0.036759525537490845,0.036795871870899104,True
49162,-11,2.8578362,-2.3923526,1,2,10.368137,56.07439,0.23745245,21.421968,-2.3898761,2.8396869,42.0,25.0,1.0,7.0,0.04056841,0.03745343,18.269165,0.007670911,0.0039295196,0.0024764538,0.018149375915527344,0.01831755085693345,True
49166,11,-1.5135225,1.7060125,2,2,22.085558,64.33203,0.80516815,21.56358,1.7095473,-1.5246434,40.0,17.0,1.0,7.0,0.0115892375,0.010038914,6.3606014,0.0045351977,0.0023849148,0.0035347939,0.011120915412902832,0.011669169935438591,True
49166,-11,1.5686529,-1.7579108,1,2,22.085558,64.33203,0.9377662,15.474085,-1.7535524,1.6078379,34.0,16.0,1.0,13.0,0.02234493,0.016856944,15.031244,0.00861627,0.0030090038,0.004358411,0.0391850471496582,0.03942668721387765,True
49167,11,0.5142702,2.2440581,2,2,8.5753765,40.531193,0.6236678,10.327537,2.2422848,0.47789675,44.0,23.0,1.0,43.0,0.047616094,0.027366467,43.61282,0.0101322355,0.0029284025,-0.0017733574,0.03637343645095825,0.036416640093360896,True
49167,-11,-2.7178717,-2.2265768,1,2,8.5753765,40.531193,0.053842146,16.953972,-2.2274413,-2.7104309,52.0,26.0,1.0,7.0,0.035034932,0.02975166,19.848866,0.00799158,0.0037314896,-0.00086450577,0.007440805435180664,0.007490858144886477,True
49169,-11,3.0777504,1.7023685,1,2,64.02495,180.37296,0.4521262,71.23251,1.7020626,3.0761697,35.0,18.0,1.0,7.0,0.010174845,0.012316701,6.245575,0.004105963,0.00267146,-0.00030589104,0.0015807151794433594,0.0016100403116170168,True
49170,11,0.83195496,-1.8666852,2,2,65.789246,219.72119,0.56386423,86.98712,-1.869189,0.8273973,42.0,28.0,1.0,11.0,0.01880175,0.019102735,14.621016,0.0062465398,0.0025620551,-0.002503872,0.004557669162750244,0.0052001656271777295,True
49170,-11,-2.3267317,1.8851225,1,2,65.789246,219.72119,0.97937113,81.63964,1.885067,-2.3228846,45.0,17.0,1.0,9.0,0.012135833,0.010856697,6.5161223,0.0039893333,0.0024576893,-5.555153e-05,0.0038471221923828125,0.0038475232469071413,True
49171,-11,1.524581,1.9376026,1,2,13.045761,46.475178,0.8820829,11.740697,1.9334285,1.4955974,47.0,17.0,1.0,9.0,0.02584309,0.028096575,30.560148,0.008024384,0.002766954,-0.0041741133,0.028983592987060547,0.029282620841794015,True
49171,11,-1.536565,-1.9495478,2,2,13.045761,46.475178,0.9802702,21.911785,-1.9638436,-1.5635085,51.0,26.0,1.0,9.0,0.043194618,0.040334392,16.369541,0.012259037,0.0027215118,-0.014295816,0.026943564414978027,0.030501246450467902,True
49174,11,-0.40776935,-1.5730184,2,2,70.59491,177.9977,0.80629045,71.13537,-1.5727971,-0.41736004,52.0,15.0,1.0,9.0,0.00864764,0.010063762,6.678448,0.0040372526,0.0027939407,0.00022137165,0.009590685367584229,0.009593239871270082,True
49174,-11,2.7118354,1.5792106,1,2,70.59491,177.9977,0.34282798,81.00168,1.5801566,2.71023,38.0,14.0,1.0,7.0,0.009523806,0.0117525,5.8696365,0.004398424,0.0028305762,0.0009459257,0.0016052722930908203,0.0018632430261467491,True
49175,-11,2.9531746,-2.164201,1,2,30.991644,135.17825,0.61578304,39.714428,-2.1662972,2.9550595,40.0,20.0,1.0,9.0,0.021633137,0.020381559,9.734438,0.0051037697,0.0034170798,-0.0020961761,0.0018849372863769531,0.0028190322833834824,True
49175,11,-0.16114981,2.141235,2,2,30.991644,135.17825,0.8271902,40.82144,2.1401863,-0.15850674,45.0,21.0,1.0,9.0,0.02055331,0.017304083,12.411306,0.005044185,0.0027464477,-0.0010488033,0.002643078565597534,0.0028435633755871147,True
49178,11,0.08496113,-1.6524172,2,2,89.08007,240.46692,0.03824132,108.33634,-1.6528057,0.08527218,36.0,17.0,1.0,9.0,0.01140702,0.009328884,5.7607965,0.00477635,0.0026788134,-0.00038850307,0.000311046838760376,0.0004976793896799582,True
49178,-11,-3.072706,1.6475561,1,2,89.08007,240.46692,0.2257907,100.76138,1.6481473,-3.0772274,43.0,21.0,1.0,9.0,0.011767219,0.012343403,6.997857,0.0049504507,0.00267138,0.0005912781,0.004521369934082031,0.0045598679634593,True
49179,11,-0.1921951,2.8177788,2,2,41.71888,349.5409,0.48543143,52.949516,2.8195522,-0.19036154,52.0,22.0,1.0,9.0,0.033503387,0.016759101,15.965454,0.003985935,0.0031311598,0.0017733574,0.0018335580825805664,0.002550829606163164,True
49179,-11,2.93902,-2.8127036,1,2,41.71888,349.5409,0.14708303,53.213333,-2.810548,2.9385514,50.0,27.0,1.0,9.0,0.030431716,0.02593945,13.7773285,0.0036958444,0.0029262872,0.0021555424,0.0004684925079345703,0.0022058667452453324,True
49183,11,1.2205597,1.9131751,2,2,6.7480984,23.419504,0.12744448,12.573352,1.9192926,1.243211,45.0,25.0,1.0,32.0,0.03881824,0.044581257,20.960344,0.012154457,0.0028586118,0.006117463,0.022651314735412598,0.023462851754387993,True
49183,-11,-2.0809817,-1.9209483,1,2,6.7480984,23.419504,0.9455286,10.31874,-1.9192588,-2.050026,52.0,20.0,1.0,7.0,0.045898322,0.030262811,23.494305,0.014504808,0.002474151,0.001689434,0.030955791473388672,0.03100185822105405,True
49184,11,0.7246495,1.9883989,2,2,28.664333,106.837875,0.8987674,34.49914,1.9888973,0.71376956,45.0,19.0,1.0,9.0,0.020614943,0.026036873,12.919988,0.0059456183,0.002678382,0.00049841404,0.010879933834075928,0.010891344121573858,True
49184,-11,-2.4518201,-1.9923115,1,2,28.664333,106.837875,0.80321866,34.544006,-1.9971969,-2.4329512,50.0,36.0,1.0,9.0,0.028046563,0.02416168,17.690022,0.007919711,0.0027213537,-0.004885435,0.01886892318725586,0.019491119485639547,True
49188,-11,-2.1887164,-2.228667,1,2,5.9235067,27.975819,0.29955846,11.026373,-2.2317815,-2.197571,41.0,27.0,1.0,11.0,0.031547803,0.042360842,19.562502,0.0070553957,0.003070532,-0.003114462,0.00885462760925293,0.009386389239787622,True
49188,11,1.0841024,2.241099,2,2,5.9235067,27.975819,0.5682391,7.051627,2.2257729,1.0442486,45.0,23.0,1.0,9.0,0.048452247,0.032365836,18.19964,0.010977139,0.00348252,-0.0153262615,0.039853811264038086,0.042699186955698805,True
49189,11,0.3073058,1.5532408,2,2,63.30063,156.18466,0.6697419,75.11727,1.5536661,0.30604944,46.0,15.0,1.0,11.0,0.008800163,0.015111064,8.032357,0.0042090365,0.0030440916,0.00042533875,0.0012563765048980713,0.0013264218673400092,True
49189,-11,-2.8594277,-1.5516821,1,2,63.30063,156.18466,0.31475756,72.60415,-1.5514266,-2.8616974,48.0,16.0,1.0,9.0,0.008689065,0.010480953,9.2821665,0.0041482993,0.0026353654,0.0002554655,0.002269744873046875,0.0022840762715479863,True
49190,11,0.33837026,1.7163373,2,2,42.740295,121.14414,0.23789859,51.783466,1.7157372,0.346156,41.0,20.0,1.0,7.0,0.010865117,0.0142515795,12.552535,0.0043704007,0.0022937916,-0.00060009956,0.00778573751449585,0.007808830138430422,True
49190,-11,-2.8348808,-1.688586,1,2,42.740295,121.14414,0.29051983,52.439487,-1.689456,-2.8380413,46.0,29.0,1.0,7.0,0.013069763,0.015686689,13.221328,0.005342531,0.0029216984,-0.0008699894,0.0031604766845703125,0.003278032095842169,True
49191,11,2.5454924,1.7306471,2,2,60.882736,172.54668,0.7110362,69.723465,1.7301522,2.546533,37.0,19.0,1.0,9.0,0.01372759,0.0143303815,6.798977,0.00537224,0.0028148042,-0.00049483776,0.0010406970977783203,0.0011523518754056512,True
49191,-11,-0.61833227,-1.6746868,1,2,60.882736,172.54668,0.57071865,80.47359,-1.6762463,-0.6209751,46.0,16.0,1.0,9.0,0.01854071,0.016268216,9.529949,0.007343945,0.0023610534,-0.0015594959,0.002642810344696045,0.0030686273811100077,True
49193,11,0.8306487,2.547618,2,2,52.564972,334.61774,0.15572959,66.48234,2.5501108,0.82997835,46.0,24.0,1.0,13.0,0.031292297,0.019628251,10.660588,0.004853436,0.0035739227,0.0024929047,0.0006703734397888184,0.0025814674524405504,True
49193,-11,-2.3217697,-2.5282073,1,2,52.564972,334.61774,0.1338957,68.66211,-2.5355587,-2.3314366,52.0,29.0,1.0,9.0,0.046494618,0.027091317,14.4405775,0.0070131416,0.0027826005,-0.0073513985,0.009666919708251953,0.012144644739719131,True
49194,11,2.8589892,2.3123214,2,2,58.704205,305.04785,0.9455457,70.02698,2.3139908,2.8568935,43.0,20.0,1.0,13.0,0.021670261,0.023017338,8.815682,0.004542095,0.0026588459,0.0016694069,0.0020956993103027344,0.002679342263781305,True
49194,-11,-0.29457077,-2.3515258,1,2,58.704205,305.04785,0.17654252,68.173454,-2.3586817,-0.30496436,46.0,19.0,1.0,11.0,0.02585298,0.024278903,9.239858,0.0049163196,0.0028721434,-0.0071558952,0.010393589735031128,0.012618777434468488,True
49196,11,0.074003816,-2.2959948,2,2,44.43766,222.5475,0.15912962,56.13591,-2.295384,0.07523671,48.0,22.0,1.0,9.0,0.02041966,0.013776192,8.667625,0.004266473,0.0031137348,0.0006108284,0.0012328922748565674,0.0013759123137867483,True
49197,-11,-2.8979802,1.923674,1,2,82.19556,288.64807,0.22114424,98.39766,1.9231801,-2.8967617,48.0,27.0,1.0,9.0,0.015188933,0.014637341,8.990834,0.004759723,0.0031642553,-0.0004938841,0.001218557357788086,0.0013148397282612512,True
49197,11,0.25657243,-1.9330373,2,2,82.19556,288.64807,0.30438143,99.7793,-1.9310856,0.256596,40.0,22.0,1.0,9.0,0.017486634,0.018223394,7.800908,0.0053927535,0.0027155888,0.0019516945,2.3573637008666992e-05,0.001951836850995032,True
49199,11,2.9968324,-2.204715,2,2,72.61317,331.83807,0.117841735,92.79627,-2.2024922,3.0022259,47.0,29.0,1.0,11.0,0.017470477,0.017953658,12.648793,0.004012557,0.002501223,0.0022227764,0.005393505096435547,0.0058335779887185284,True
49199,-11,-0.15584771,2.1962276,1,2,72.61317,331.83807,0.9851346,89.59892,2.1998088,-0.1568001,43.0,20.0,1.0,11.0,0.018924994,0.022318712,8.030979,0.004406971,0.0027946013,0.0035812855,0.0009523928165435791,0.003705760129908515,True
49203,11,1.306628,1.7986665,2,2,72.110306,224.53842,0.8849142,82.77485,1.8016355,1.3044239,35.0,18.0,1.0,9.0,0.012692263,0.01885435,6.9490514,0.0044712485,0.002925613,0.0029690266,0.0022040605545043945,0.0036977022693529854,True
49203,-11,-1.8518567,-1.8056791,1,2,72.110306,224.53842,0.8671919,89.599205,-1.8032887,-1.8509307,39.0,20.0,1.0,7.0,0.014663562,0.016882507,8.091907,0.0052402094,0.002603377,0.0023903847,0.0009260177612304688,0.002563483480886933,True
49205,11,-1.3861514,-2.963979,2,2,95.168175,916.7251,0.0,105.782745,-2.9553928,-1.3817607,51.0,37.0,1.0,11.0,0.021651909,0.014000259,17.914913,0.0023004182,0.0019654462,0.008586168,0.004390716552734375,0.009643685967722766,True
49205,-11,1.7515534,2.9473011,1,2,95.168175,916.7251,0.1563809,107.30483,2.9515228,1.7695258,52.0,18.0,1.0,13.0,0.03234561,0.02216718,10.405683,0.0035066013,0.002753212,0.004221678,0.017972350120544434,0.01846152573686046,True
49207,-11,-0.15335707,2.6228173,1,2,79.12489,554.58954,0.28702524,100.221085,2.618105,-0.15427586,50.0,33.0,1.0,9.0,0.033643004,0.022738965,15.597986,0.0050362963,0.0030049342,-0.004712343,0.0009187906980514526,0.004801078558987345,True
49207,11,2.994797,-2.6477861,2,2,79.12489,554.58954,0.55076617,81.54909,-2.6482613,3.003952,46.0,23.0,1.0,11.0,0.020302258,0.011837924,6.841551,0.0028853228,0.0025958887,-0.00047516823,0.009155035018920898,0.00916735790960027,True
49212,11,1.399308,2.1037748,2,2,33.332813,137.67554,0.26555768,40.379883,2.10396,1.3976238,44.0,25.0,1.0,9.0,0.020678598,0.02683596,10.796857,0.005336078,0.0028584779,0.00018525124,0.0016841888427734375,0.0016943465048649131,True
49212,-11,-1.7691997,-2.0893738,1,2,33.332813,137.67554,0.6368438,39.618362,-2.0901337,-1.7832888,44.0,20.0,1.0,7.0,0.019261746,0.020123163,10.78646,0.0050087823,0.003042188,-0.00075984,0.014089107513427734,0.014109582111747643,True
49213,11,-1.3467593,2.572331,2,2,37.04127,245.42172,0.6156424,60.141655,2.5682282,-1.3434815,46.0,32.0,1.0,9.0,0.033358812,0.047472674,33.862328,0.0051897373,0.0025385893,-0.004102707,0.0032777786254882812,0.0052512890513033645,True
49213,-11,1.7800498,-2.5844219,1,2,37.04127,245.42172,0.99865454,40.951786,-2.5818539,1.7600924,43.0,29.0,1.0,7.0,0.036446422,0.01551162,15.085874,0.0058045327,0.0022502446,0.0025680065,0.019957423210144043,0.020121963090007352,True
49214,11,-1.5172429,-2.6719003,2,2,87.38333,629.0075,0.23117532,117.11921,-2.6659513,-1.4992619,47.0,33.0,1.0,9.0,0.03989069,0.030769218,16.73472,0.00594251,0.0026866875,0.0059490204,0.01798105239868164,0.018939616915716932,True
49217,11,-2.6254644,-2.6856806,2,2,2.1834073,15.943,0.12255865,8.522538,-2.6405118,-2.6127343,46.0,24.0,1.0,3.0,0.056284204,0.039092824,25.732536,0.008262878,0.0048448895,0.045168877,0.012730121612548828,0.046928492472297495,True
49217,-11,0.28902775,2.6717644,1,2,2.1834073,15.943,0.069659926,8.694985,2.686685,0.31998459,51.0,24.0,1.0,5.0,0.042493682,0.06687307,23.11911,0.0057452423,0.0037834595,0.0149207115,0.03095683455467224,0.03436500010395039,True
49219,-11,-2.3157752,-1.7102326,1,2,26.882164,76.54797,0.07138968,37.025375,-1.7113732,-2.3144436,42.0,22.0,1.0,9.0,0.014753314,0.020605864,9.75131,0.005754473,0.0027882503,-0.0011405945,0.0013315677642822266,0.001753290758604172,True
49220,-11,1.5080241,-2.911925,1,2,80.43133,733.9076,0.22358447,83.75334,-2.914342,1.4893073,52.0,35.0,1.0,11.0,0.020330165,0.01928669,17.803658,0.002205603,0.0012552962,-0.0024168491,0.018716812133789062,0.018872207505816536,True
49222,11,-0.7925509,1.8102363,2,2,17.420286,53.349915,0.14408249,20.532862,1.8100545,-0.78716373,44.0,16.0,1.0,13.0,0.015753696,0.016152984,14.746999,0.0055225277,0.0023057852,-0.00018179417,0.0053871870040893555,0.005390253513150034,True
49222,-11,2.2778766,-1.7600935,1,2,17.420286,53.349915,0.7305622,15.813157,-1.7611893,2.2640734,49.0,19.0,1.0,5.0,0.01781229,0.024998734,14.55434,0.0065838564,0.0029267382,-0.001095891,0.013803243637084961,0.013846678734333907,True
49223,-11,2.2866695,2.8989637,1,2,36.99168,333.44727,0.9770395,39.1836,2.8919003,2.2595682,52.0,38.0,1.0,13.0,0.034006756,0.03384128,25.351,0.003693165,0.0023296783,-0.007063389,0.02710127830505371,0.028006619736146987,True
49223,11,-0.8441387,-2.878845,2,2,36.99168,333.44727,0.0,41.36254,-2.8940125,-0.85609853,52.0,38.0,1.0,9.0,0.034171645,0.028137865,25.52027,0.003854282,0.0028991397,-0.015167475,0.011959850788116455,0.019315546096579123,True
49224,11,2.070504,-2.2456317,2,2,2.5896237,12.258977,0.1300321,5.0823207,-2.2344677,2.0854442,52.0,20.0,1.0,9.0,0.044403806,0.0211041,24.686392,0.010058168,0.004084453,0.01116395,0.014940261840820312,0.01865060861631332,True
49226,-11,2.9082427,-2.0602615,1,2,2.843558,11.180408,0.03672013,4.3706775,-2.0541573,2.895827,41.0,22.0,1.0,9.0,0.042612713,0.044892963,21.426535,0.011872078,0.002908824,0.006104231,0.012415647506713867,0.01383509801717091,True
49226,11,0.09842358,2.0401511,2,2,2.843558,11.180408,0.13552281,8.59756,2.0451288,0.12734383,49.0,25.0,1.0,7.0,0.04701129,0.048726972,22.924158,0.012475668,0.0033722771,0.004977703,0.028920255601406097,0.029345505821507096,True
49231,-11,-0.06133171,-2.5688014,1,2,90.90848,608.61884,0.9992991,119.6618,-2.5708418,-0.065483026,47.0,29.0,1.0,13.0,0.025212731,0.028791785,9.858144,0.004028889,0.002368253,-0.0020403862,0.0041513144969940186,0.004625644568114828,True
49231,11,3.0862129,2.6093488,2,2,90.90848,608.61884,0.09473094,115.361694,2.60261,3.0830367,48.0,34.0,1.0,9.0,0.023561504,0.024044182,12.906392,0.003523809,0.0027038334,-0.0067386627,0.0031762123107910156,0.0074496912616197055,True
49236,11,2.7560086,-2.7230284,2,2,96.253395,739.4186,0.621283,121.83438,-2.7093291,2.73362,50.0,24.0,1.0,11.0,0.023805711,0.013824791,10.277396,0.0031962134,0.002126061,0.013699293,0.022388696670532227,0.026247368934673873,True
49237,11,-1.6893672,-1.6397038,2,2,80.86105,215.79536,0.1817315,94.25444,-1.6387044,-1.6912287,42.0,18.0,1.0,9.0,0.0115195755,0.009242471,6.936167,0.0050357957,0.0028593286,0.0009993315,0.001861572265625,0.0021128451626819095,True
49237,-11,1.434271,1.6355983,1,2,80.86105,215.79536,0.3986925,93.33205,1.6369762,1.4358048,48.0,17.0,1.0,9.0,0.010060995,0.011708592,6.807665,0.004386114,0.0027041754,0.0013779402,0.0015338659286499023,0.0020619078075368525,True
49242,-11,-2.200194,-1.8961629,1,2,58.055065,199.5245,0.86182857,58.914333,-1.897954,-2.1943502,41.0,16.0,1.0,11.0,0.012122312,0.009679653,9.076425,0.003882847,0.0027857379,-0.0017911196,0.005843639373779297,0.006111974349611906,True
49242,11,0.9602178,1.9156153,2,2,58.055065,199.5245,0.25164485,72.331024,1.9194111,0.96170783,47.0,23.0,1.0,7.0,0.01818237,0.019434761,10.824326,0.0056145345,0.0029788986,0.003795743,0.0014900565147399902,0.0040777362884707544,True
49245,-11,2.3218575,-2.8554664,1,2,41.9863,377.47037,0.9128851,54.62395,-2.8351843,2.3108025,51.0,37.0,1.0,7.0,0.039935064,0.020013245,20.913944,0.0047406745,0.003513681,0.02028203,0.01105499267578125,0.023099212551232227,True
49245,11,-0.81016535,2.9179108,2,2,41.9863,377.47037,0.26443046,44.492126,2.9242857,-0.80184144,52.0,14.0,1.0,13.0,0.036863483,0.00613788,16.928078,0.004129946,0.002271685,0.006374836,0.008323907852172852,0.010484558899792676,True
49246,-11,-1.7221882,-1.5598204,1,2,45.124153,111.323975,0.9482465,56.388546,-1.5599387,-1.7211276,36.0,19.0,1.0,17.0,0.008944642,0.015542166,8.51963,0.0042737275,0.003043376,-0.000118255615,0.0010606050491333008,0.0010671773333338335,True
49246,11,1.4546946,1.5449636,2,2,45.124153,111.323975,0.26584268,49.292755,1.5453926,1.4576148,41.0,15.0,1.0,7.0,0.0082785515,0.009096269,7.939836,0.0039822264,0.002333218,0.00042903423,0.0029201507568359375,0.0029514997570413964,True
49247,11,-2.8120217,1.6086785,2,2,19.869516,52.08281,0.34914044,22.541195,1.6103847,-2.8040965,36.0,15.0,1.0,7.0,0.015580276,0.01794588,7.404084,0.006955599,0.00257423,0.0017062426,0.007925271987915039,0.008106861275879165,True
49247,-11,0.25502136,-1.6283686,1,2,19.869516,52.08281,0.034774635,25.851496,-1.6281158,0.25628364,41.0,16.0,1.0,7.0,0.011189422,0.018686648,16.544136,0.004896573,0.002637779,0.0002528429,0.001262277364730835,0.0012873514202340682,True
49248,11,0.84299237,-2.1488633,2,2,23.552923,100.61257,0.80160624,24.080324,-2.14499,0.832347,47.0,22.0,1.0,7.0,0.03375977,0.021597726,10.749305,0.00847688,0.0032124044,0.0038733482,0.010645389556884766,0.011328157182367857,True
49252,11,-0.64608806,-1.7148771,2,2,67.4531,190.21576,0.5277975,83.41274,-1.7150468,-0.64787364,37.0,15.0,1.0,9.0,0.009490454,0.011540216,5.3623805,0.0037798854,0.0020240494,-0.00016963482,0.001785576343536377,0.0017936161379805706,True
49252,-11,2.475335,1.6792185,1,2,67.4531,190.21576,0.91378075,72.812706,1.6809516,2.4831038,41.0,19.0,1.0,15.0,0.010880693,0.009479995,6.336959,0.004437755,0.0026104883,0.0017330647,0.007768869400024414,0.007959826931789024,True
49254,11,-0.47433388,2.033851,2,2,29.558252,114.1685,0.1122115,38.04974,2.033747,-0.47218382,50.0,23.0,1.0,9.0,0.022194996,0.018019492,12.342939,0.005957797,0.0030026294,-0.0001039505,0.0021500587463378906,0.00215257016593091,True
