event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
22171,-11,-0.42408726,2.3220482,1,2,50.91098,262.15253,0.09130768,61.69108,2.3198898,-0.42110437,31,14,1,9,0.017667115,0.018692687,5.485425,0.0035528399,0.003238542,-0.0021584034,0.002982884645462036,0.0036818889138283354,True
22176,-11,2.988556,-2.1613164,1,2,70.03852,314.4779,0.9225769,85.09767,-2.1647925,2.9872098,35,18,1,15,0.023578526,0.015491807,8.290663,0.00542656,0.0034207976,-0.0034761429,0.0013461112976074219,0.003727678227887837,True
22177,-11,2.5719218,-1.4989791,1,2,16.01429,38.09572,0.9730941,14.538578,-1.4996402,2.5678256,21,9,1,9,0.008705183,0.011659724,4.847453,0.0044808174,0.0035836215,-0.0006611347,0.004096269607543945,0.004149279915295853,True
22177,11,-0.46578366,1.5267735,2,2,16.01429,38.09572,0.036727022,14.936962,1.5256505,-0.4636127,21,9,1,7,0.006862676,0.009028332,4.349731,0.0034247094,0.003196017,-0.0011229515,0.002170950174331665,0.002444185906959767,True
22179,11,-1.3843673,-2.7282884,2,2,23.39191,175.56122,0.88670874,18.801971,-2.724678,-1.4063559,30,12,1,7,0.049409993,0.0151588,8.728725,0.006217869,0.004003507,0.0036103725,0.021988511085510254,0.022282939877907287,True
22179,-11,1.7365454,2.6808765,1,2,23.39191,175.56122,0.47697985,23.61635,2.6994941,1.7288997,45,12,1,9,0.034698017,0.021370241,17.938805,0.0045092707,0.0019561027,0.01861763,0.007645726203918457,0.02012643218620775,True
22182,-11,-1.8023514,-2.7592802,1,2,72.16309,577.43164,0.33691168,81.03618,-2.7579486,-1.7951351,43,13,1,9,0.028742943,0.019101022,9.088412,0.0037527015,0.0029152671,0.0013315678,0.007216215133666992,0.00733804016815094,True
22182,11,1.3454986,2.7785802,2,2,72.16309,577.43164,0.917956,56.088104,2.7868388,1.3738103,44,14,1,9,0.041798163,0.015044183,13.022509,0.004946491,0.0030827061,0.008258581,0.028311729431152344,0.029491663024420824,True
22184,11,-2.0149226,-1.7037148,2,2,92.802376,262.46442,0.924172,86.63546,-1.7044132,-2.0044181,31,15,1,9,0.009967979,0.015843205,6.219693,0.0040128254,0.0033189768,-0.000698328,0.010504484176635742,0.010527670674853851,True
22184,-11,1.1120188,1.6962372,1,2,92.802376,262.46442,0.5354659,99.24092,1.6975384,1.1130912,27,14,1,11,0.00909541,0.010935151,5.403747,0.003696543,0.0031496913,0.0013011694,0.0010724067687988281,0.0016861488840556223,True
22185,11,-1.1492447,-1.7242179,2,2,22.588877,65.483055,0.049964458,25.600643,-1.7231627,-1.1497427,27,14,3,7,0.010085979,0.012918155,5.8828955,0.003960382,0.0030603085,0.0010552406,0.0004980564117431641,0.001166873163120235,True
22185,-11,1.9339677,1.7286763,1,2,22.588877,65.483055,0.6886215,21.212494,1.7291408,1.9330366,37,10,1,7,0.010382733,0.014008965,6.8329864,0.004049573,0.0031424696,0.0004644394,0.0009311437606811523,0.0010405444017341223,True
22188,-11,1.7888895,1.9322187,1,2,92.27323,327.51343,0.79152536,104.77146,1.9329879,1.7888663,35,16,1,15,0.013526269,0.012764527,6.764606,0.0041609933,0.0031061154,0.00076925755,2.3245811462402344e-05,0.0007696086829058343,True
22188,11,-1.3412641,-1.9467708,2,2,92.27323,327.51343,0.91780293,102.42837,-1.9459242,-1.3437688,36,14,1,13,0.013516078,0.011150681,8.103173,0.0040651727,0.0031011445,0.0008466244,0.002504706382751465,0.0026439226341000584,True
22191,11,-0.97292626,1.885411,2,2,25.586336,86.840195,0.30705303,25.268005,1.8870089,-0.96795446,29,12,1,9,0.0125199985,0.0131827155,5.497257,0.0040669315,0.0032321608,0.0015978813,0.004971802234649658,0.005222264084104532,True
22191,-11,2.1254158,-1.9002271,1,2,25.586336,86.840195,0.58859295,20.29011,-1.8964902,2.1157398,30,10,1,9,0.020252122,0.017436402,6.4857025,0.0065566115,0.0036395025,0.0037368536,0.009675979614257812,0.010372495198689649,True
22192,-11,-2.5020866,2.475944,1,2,79.68451,466.81912,0.27993834,92.801125,2.4745445,-2.4981856,40,18,1,9,0.023695072,0.028110372,7.9565644,0.00407334,0.0033656992,-0.0013995171,0.0039010047912597656,0.004144452482629838,True
22197,11,-1.828466,-2.2831652,2,2,52.645977,261.20514,0.28172636,54.362637,-2.2847395,-1.8295194,30,16,1,9,0.023406181,0.018565197,6.574656,0.0047412086,0.003371585,-0.0015742779,0.0010533332824707031,0.0018941651943987204,True
22197,-11,1.2991164,2.285952,1,2,52.645977,261.20514,0.9990124,59.449703,2.2889364,1.2952605,31,17,1,7,0.025820598,0.029937195,6.710011,0.0052913395,0.0035957904,0.0029842854,0.0038558244705200195,0.0048757914048008725,True
22198,-11,1.8963889,2.057998,1,2,84.00988,339.6213,0.15603414,90.79885,2.0579858,1.8946911,40,14,1,9,0.018537406,0.017357238,8.128819,0.0048851757,0.0033474546,-1.21593475e-05,0.0016977787017822266,0.0016978222433334414,True
22198,11,-1.2342923,-2.091078,2,2,84.00988,339.6213,0.67818105,99.602844,-2.091958,-1.2329133,31,14,1,9,0.017130267,0.02035935,5.692756,0.004378499,0.0033342594,-0.000880003,0.0013790130615234375,0.0016358735466647488,True
22203,-11,-2.7388952,1.9358525,1,2,10.278004,36.91632,0.7351816,8.914702,1.9289756,-2.7044837,32,9,1,7,0.029954534,0.022988558,15.998913,0.009385343,0.0036324551,-0.0068769455,0.03441143035888672,0.03509186398276022,True
22205,-11,-0.11641124,-2.7212625,1,2,45.970345,352.60355,0.23587023,50.858307,-2.7135534,-0.10435413,30,16,1,13,0.035734016,0.017406967,6.308904,0.0046429327,0.003530632,0.0077090263,0.012057110667228699,0.014310940027611635,True
22205,11,3.035437,2.7312083,2,2,45.970345,352.60355,0.29129827,53.85054,2.7328436,3.0425065,35,15,1,11,0.026697943,0.026493357,7.5420985,0.0035280983,0.0032497877,0.001635313,0.00706934928894043,0.007256028392416741,True
22206,-11,-1.0467176,-1.5365887,1,2,17.71793,42.793613,0.38189024,17.892408,-1.5377978,-1.0595648,42,10,1,5,0.0073577515,0.016478945,17.022526,0.0035933526,0.0025584328,-0.0012091398,0.012847185134887695,0.012903960050683753,True
22207,11,-0.5132315,1.6981363,2,2,30.843977,86.925,0.08319074,34.05415,1.6962694,-0.5126249,27,14,1,7,0.010143662,0.01014814,5.206625,0.0041174367,0.003368297,-0.0018669367,0.0006065964698791504,0.001963010941773315,True
22207,-11,2.5841992,-1.6943718,1,2,30.843977,86.925,0.42694923,27.98904,-1.6960839,2.5809283,27,14,1,5,0.008363865,0.010311201,6.5523157,0.0034004578,0.0030849804,-0.0017120838,0.003270864486694336,0.0036918539283526592,True
22211,11,-2.3436313,2.6239412,2,2,46.76667,328.7851,0.2642918,53.942726,2.629508,-2.3348832,33,12,1,9,0.03314867,0.025058342,8.69138,0.0047026346,0.0037067425,0.0055668354,0.008748054504394531,0.010369094194710592,True
22211,-11,0.7869498,-2.6528518,1,2,46.76667,328.7851,0.9734154,53.440327,-2.658975,0.77871823,34,14,1,9,0.029565623,0.020308824,7.0201874,0.0042624036,0.003371324,-0.006123066,0.008231580257415771,0.010259183686649548,True
22213,11,2.253316,-2.8280041,2,2,34.8404,292.70404,0.42436293,33.3375,-2.8190427,2.2311783,47,14,1,7,0.04027483,0.019021815,16.025595,0.004874665,0.0037383104,0.008961439,0.02213764190673828,0.02388268372330231,True
22213,-11,-0.90057397,2.8080518,1,2,34.8404,292.70404,0.8243369,42.1189,2.8104928,-0.9009209,34,15,1,9,0.050186448,0.024456175,6.954578,0.0061857244,0.0052744867,0.0024409294,0.00034695863723754883,0.002465464756806769,True
22215,11,-0.52015126,-2.3023224,2,2,67.627106,338.39975,0.78161514,73.255424,-2.3040497,-0.5173064,35,14,1,9,0.02238354,0.022521941,6.512364,0.0046515325,0.0038345985,-0.0017273426,0.002844870090484619,0.0033282124709789534,True
22215,-11,2.6106303,2.284232,1,2,67.627106,338.39975,0.34509563,74.755806,2.2849612,2.6110883,33,14,1,11,0.018000592,0.016474923,5.959091,0.0037846272,0.0034159084,0.00072932243,0.00045800209045410156,0.0008612067851714707,True
22218,-11,-0.7376623,-2.8157413,1,2,74.88265,628.9835,0.6842324,65.459526,-2.8159883,-0.743005,27,14,1,9,0.030909156,0.0077080806,5.6125526,0.0038417974,0.003099253,-0.00024700165,0.005342662334442139,0.005348368969504288,True
22218,11,2.409655,2.8198009,2,2,74.88265,628.9835,0.17561008,82.517624,2.8136253,2.4142013,27,14,1,13,0.031044856,0.026117973,5.9440775,0.0037908615,0.003584517,-0.006175518,0.004546165466308594,0.007668418561298636,True
22219,11,-1.5590595,-2.395356,2,2,22.31927,120.908615,0.8648414,21.670816,-2.396709,-1.5448465,33,12,1,5,0.0207645,0.030078908,7.9688816,0.0038882107,0.002835261,-0.0013530254,0.014212965965270996,0.014277222394592632,True
22219,-11,1.5523391,2.3533862,1,2,22.31927,120.908615,0.75135297,31.019861,2.3579051,1.5498118,41,15,1,7,0.027981278,0.028595662,13.962338,0.0053310366,0.0038126989,0.0045189857,0.0025272369384765625,0.005177659559017378,True
22222,11,-2.724565,-2.5415769,2,2,85.62343,548.0529,0.9128739,57.357563,-2.5537734,-2.735492,43,15,1,7,0.033652242,0.018695522,9.892986,0.0052938494,0.003707994,-0.012196541,0.010926961898803711,0.016375411780583934,True
22222,-11,0.41038942,2.5452328,1,2,85.62343,548.0529,0.82885414,91.27643,2.546258,0.4103268,30,16,1,13,0.024162829,0.022547,6.1850967,0.0038399156,0.0034137964,0.0010251999,6.261467933654785e-05,0.0010271102242723313,True
22224,11,-0.21583359,2.155781,2,2,48.98592,217.11803,0.62240994,53.167927,2.1550848,-0.21374038,25,13,1,9,0.018419331,0.019861795,4.931441,0.004523829,0.003773447,-0.00069618225,0.002093210816383362,0.0022059467918331787,True
22224,-11,2.9088404,-2.1825957,1,2,48.98592,217.11803,0.27496392,60.248486,-2.185072,2.912198,36,16,1,9,0.017053133,0.016317064,9.446563,0.0039475495,0.0033771882,-0.0024762154,0.0033576488494873047,0.0041719837117146765,True
22226,11,2.0687852,1.5522931,2,2,24.454334,59.20519,0.21839592,21.132143,1.5529702,2.0777035,25,10,1,9,0.0073093167,0.00860326,5.1607485,0.003542637,0.003150335,0.00067710876,0.008918285369873047,0.008943952717767205,True
22226,-11,-1.1393992,-1.5119269,1,2,24.454334,59.20519,0.94263285,20.466717,-1.5124016,-1.1460613,40,10,1,5,0.0074295844,0.015311411,10.052916,0.0037742364,0.0029455929,-0.0004746914,0.006662130355834961,0.0066790203469385264,True
22228,-11,1.0908507,-1.595864,1,2,29.473251,75.705,0.9594309,31.885876,-1.5975811,1.1145117,31,11,1,9,0.010007403,0.010589637,6.6214113,0.004513516,0.0029836665,-0.0017170906,0.023661017417907715,0.023723240617633028,True
22228,11,-1.9992548,1.5968641,2,2,29.473251,75.705,0.75824356,25.665373,1.5985181,-2.0070112,25,13,1,7,0.009072649,0.013149251,4.609734,0.004124885,0.003349698,0.0016540289,0.007756352424621582,0.007930751200970207,True
22229,11,-2.1419425,-2.605675,2,2,35.452934,244.38136,0.9146266,44.375603,-2.6115136,-2.1420727,38,14,1,9,0.03045603,0.03014685,8.043025,0.004492311,0.003542586,-0.0058386326,0.00013017654418945312,0.005840083510773344,True
22229,-11,0.98487204,2.6312478,1,2,35.452934,244.38136,0.49627966,45.03597,2.6309438,0.985901,39,15,1,9,0.031021485,0.03899281,7.7010956,0.004552743,0.003648184,-0.0003039837,0.0010289549827575684,0.0010729186545713654,True
22232,11,-1.7446021,-1.6103666,2,2,62.747005,161.30907,0.7947135,58.22182,-1.6102165,-1.7490884,25,13,1,9,0.008175599,0.016062036,4.8708825,0.0036914523,0.003363581,0.0001500845,0.0044863224029541016,0.004488832148683073,True
22232,-11,1.3728126,1.5842595,1,2,62.747005,161.30907,0.50804716,68.55257,1.5862926,1.3697174,29,12,1,9,0.007927513,0.0091510285,4.744437,0.003675661,0.0032527703,0.0020331144,0.003095269203186035,0.0037032749998923086,True
22236,11,1.5491704,2.3443537,2,2,63.487076,334.39197,0.08516307,77.219444,2.34487,1.5509433,27,14,1,9,0.01886438,0.018444698,5.209492,0.0037244428,0.0033644368,0.00051641464,0.0017728805541992188,0.0018465615457586746,True
22236,-11,-1.603305,-2.3466353,1,2,63.487076,334.39197,0.6504587,69.499504,-2.345733,-1.6093175,35,14,1,9,0.020254234,0.027445996,6.8292694,0.003998677,0.00322176,0.0009024143,0.006012558937072754,0.006079902678509141,True
22237,11,1.8957773,2.6201606,2,2,37.94156,264.63916,0.9877128,47.887966,2.6197054,1.8986355,42,12,1,9,0.028575627,0.031047909,15.433544,0.004190781,0.0032893817,-0.00045514107,0.0028581619262695312,0.002894173973365499,True
22240,11,-1.1337012,-2.388104,2,2,71.09367,391.1126,0.25500888,80.97269,-2.3856184,-1.1334835,35,15,1,11,0.024079353,0.019464837,6.512757,0.0045975023,0.003347367,0.0024855137,0.00021767616271972656,0.0024950272831979954,True
22240,-11,1.9985886,2.3914654,1,2,71.09367,391.1126,0.23656128,78.97437,2.3895912,1.9955313,42,14,1,9,0.021603888,0.026499381,12.881595,0.0040090103,0.0031747331,-0.0018742085,0.003057241439819336,0.003585998114855371,True
22241,-11,2.299965,-2.9846966,1,2,56.819744,571.2049,0.7751167,34.72668,-2.980305,2.3286116,42,14,3,9,0.019633414,0.030439705,19.02494,0.0020250464,0.001736325,0.00439167,0.02864670753479004,0.028981384008660904,True
22242,11,-2.7285905,2.803744,2,2,31.848566,262.8855,0.966846,29.321117,2.799422,-2.717109,38,14,1,9,0.03350734,0.008406321,7.8005877,0.0040977136,0.0036941015,-0.004322052,0.011481523513793945,0.012268068947694673,True
22242,-11,0.39920342,-2.7966518,1,2,31.848566,262.8855,0.25449657,31.944773,-2.802775,0.38964224,32,12,1,9,0.031695265,0.00497587,7.040211,0.0038394944,0.003371155,-0.006123066,0.00956118106842041,0.011353771171080556,True
22243,-11,-0.82923687,-2.0493073,1,2,73.12896,288.56757,0.6274925,83.69634,-2.0490363,-0.8327355,31,14,3,9,0.014540723,0.015612541,6.0116496,0.003929542,0.0034887667,0.00027108192,0.0034986138343811035,0.0035091001940497674,True
22243,11,2.3252087,2.0494967,2,2,73.12896,288.56757,0.59090436,77.73283,2.0497942,2.3228254,33,13,1,9,0.01666761,0.0208634,6.3854733,0.004563249,0.0032877137,0.0002975464,0.0023832321166992188,0.0024017346177952347,True
22245,11,2.4780066,-2.2329612,2,2,35.13001,168.10185,0.72184294,45.06742,-2.2365766,2.4817476,36,17,1,9,0.023822289,0.020608092,10.716864,0.005153575,0.0035322572,-0.0036153793,0.003741025924682617,0.005202522724046295,True
22245,-11,-0.6853732,2.2624297,1,2,35.13001,168.10185,0.95211834,40.226826,2.2605166,-0.6851889,33,13,3,11,0.021257354,0.02165566,7.8834133,0.004580039,0.0031040541,-0.0019130707,0.0001842975616455078,0.0019219274213590914,True
22249,-11,-0.79692894,-2.0890405,1,2,8.8827,36.174778,0.34437335,10.970499,-2.087318,-0.80704105,33,9,1,9,0.019054778,0.025592528,8.119592,0.004867297,0.0035775935,0.0017225742,0.010112106800079346,0.01025777587350389,True
22249,11,2.446941,2.0758147,2,2,8.8827,36.174778,0.095599145,10.470642,2.0769486,2.4520845,29,9,1,7,0.031842858,0.017518062,10.256489,0.008168273,0.0035054043,0.0011339188,0.005143642425537109,0.00526714620654016,True
22250,-11,1.5338962,-1.747647,1,2,40.60491,119.944435,0.56547904,45.435326,-1.7467663,1.5346967,31,13,1,9,0.0146019,0.01412517,7.0297475,0.005719108,0.0032134186,0.00088071823,0.0008004903793334961,0.0011901468187478406,True
22250,11,-1.5758982,1.7450746,2,2,40.60491,119.944435,0.7690094,44.941612,1.7471592,-1.5762233,21,11,1,5,0.011547528,0.022600166,4.9530144,0.0043568625,0.003293548,0.0020846128,0.00032508373260498047,0.002109808080907639,True
22251,-11,1.0975364,-1.8852366,1,2,94.11134,324.6694,0.025538867,111.95839,-1.8863484,1.0966274,38,14,1,11,0.013134913,0.012678581,8.049155,0.004257594,0.0036185598,-0.0011117458,0.0009090900421142578,0.0014361140094100344,True
22251,11,-2.0325108,1.9350269,2,2,94.11134,324.6694,0.3580254,107.57247,1.933795,-2.0324092,34,14,1,11,0.012343051,0.013919311,6.06668,0.003825002,0.003262124,-0.0012319088,0.00010156631469726562,0.0012360885674433382,True
22252,11,-3.128134,-2.5770047,2,2,33.968575,225.33333,0.69755775,44.354134,-2.5789816,-3.1239908,38,14,1,9,0.034995332,0.020709915,7.4534945,0.005392189,0.004402684,-0.0019769669,0.004143238067626953,0.004590731928822275,True
22252,-11,-0.002670288,2.582147,1,2,33.968575,225.33333,0.19657935,37.773235,2.5779169,0.002863514,37,12,1,9,0.026136827,0.021219313,8.153592,0.004137877,0.0030475175,-0.0042300224,0.005533802323043346,0.006965346917778175,True
22253,11,-2.2980373,2.3650336,2,2,9.068047,49.46136,0.2617247,12.340672,2.3656075,-2.3021708,34,13,1,7,0.022010425,0.02713162,11.774065,0.004250513,0.0034584266,0.0005738735,0.004133462905883789,0.004173109920809271,True
22253,-11,0.76976305,-2.397839,1,2,9.068047,49.46136,0.084235065,9.610755,-2.407299,0.744174,29,11,1,7,0.041557807,0.022407293,6.793823,0.0074206693,0.003673073,-0.009459972,0.025589048862457275,0.027281687977805405,True
22254,-11,-1.8061332,1.5137932,1,2,18.975225,45.415184,0.9320968,17.245916,1.5143049,-1.7788723,37,9,1,5,0.00871375,0.010048714,9.131256,0.0044274367,0.0035439513,0.00051164627,0.027260899543762207,0.027265700538248946,True
22254,11,1.4224973,-1.5249207,2,2,18.975225,45.415184,0.5221565,9.214124,-1.5261997,1.4471537,17,9,1,3,0.0068534417,0.013275642,4.441986,0.003429303,0.003027214,-0.0012789965,0.02465641498565674,0.02468956524313087,True
22258,-11,-1.2865455,-1.7528262,1,2,46.701427,136.18214,0.5197553,54.24199,-1.7533839,-1.2864966,35,14,1,9,0.010459563,0.011420854,6.5618544,0.0039368053,0.0031750905,-0.00055766106,4.887580871582031e-05,0.0005597988019235268,True
22259,11,-0.615637,1.6728076,2,2,9.668843,26.626043,0.84095544,1.1287178,1.6788738,-0.6047062,13,3,1,9,0.013431604,0.013370592,2.2536197,0.005610142,0.0012910805,0.006066203,0.010930776596069336,0.012501227874774203,True
22259,-11,2.3813062,-1.6716391,1,2,9.668843,26.626043,0.9371054,6.0314865,-1.6686542,2.4235213,32,6,1,3,0.016896622,0.012651996,9.021409,0.0073315697,0.0027704516,0.0029848814,0.04221510887145996,0.042320502530666625,True
22263,-11,-1.6231337,-2.4862692,1,2,64.01829,396.736,0.82866627,74.809395,-2.4809756,-1.6225009,34,14,1,13,0.02859003,0.022583704,6.67239,0.0049886177,0.0033737062,0.0052936077,0.0006327629089355469,0.005331291766839642,True
22263,11,1.5275716,2.5357246,2,2,64.01829,396.736,0.88732594,64.60736,2.5334222,1.5217766,30,14,1,11,0.023140583,0.022873,5.4747925,0.0036850753,0.003036012,-0.0023024082,0.005795001983642578,0.006235634012484954,True
22264,11,-2.3457994,-2.503257,2,2,82.331184,507.1004,0.21612509,96.7326,-2.5000925,-2.3504965,29,15,1,11,0.02481441,0.025451213,5.8121433,0.004165299,0.0034950052,0.0031645298,0.004697084426879883,0.005663642901358537,True
22264,-11,0.7885855,2.5056489,1,2,82.331184,507.1004,0.975394,94.943504,2.5021284,0.78214705,43,18,1,11,0.027563483,0.027109701,11.12267,0.004653668,0.003498518,-0.0035204887,0.00643843412399292,0.007338070230186195,True
22265,11,1.3472086,2.648637,2,2,99.36882,716.7499,0.42002603,81.34998,2.6462078,1.3711077,47,15,1,9,0.033272382,0.01585007,10.269368,0.004630954,0.0032372812,-0.002429247,0.023899078369140625,0.024022222781221177,True
22265,-11,-1.7994443,-2.6800094,1,2,99.36882,716.7499,0.51195866,122.949165,-2.6885223,-1.7932298,41,14,1,9,0.039085995,0.031566273,8.692148,0.0052537112,0.0037806756,-0.008512974,0.006214499473571777,0.01053995845967028,True
22267,11,1.2856998,2.2328737,2,2,20.111584,95.449196,0.8582796,27.082233,2.2302828,1.2842261,32,16,1,19,0.030390946,0.023208901,9.942803,0.00692038,0.002721334,-0.0025908947,0.0014737844467163086,0.0029807341176875794,True
22267,-11,-1.8943222,-2.2456045,1,2,20.111584,95.449196,0.18287563,25.449812,-2.24659,-1.8956152,36,12,1,7,0.016886372,0.023768218,11.302267,0.003676217,0.0030712376,-0.000985384,0.0012930631637573242,0.001625728726233174,True
22269,11,-0.31275007,2.322181,2,2,20.610355,104.518906,0.98925805,24.395588,2.317729,-0.31707582,29,11,1,9,0.02301105,0.016667735,6.055727,0.0046308446,0.0033827657,-0.00445199,0.004325747489929199,0.006207439680392232,True
22269,-11,2.7938359,-2.291874,1,2,20.610355,104.518906,0.99110496,24.403894,-2.2934582,2.7963285,34,12,1,9,0.02091646,0.023587212,7.727729,0.0043435125,0.0036711474,-0.0015842915,0.002492666244506836,0.002953534217503448,True
22270,11,-0.22485076,1.9520922,2,2,43.51268,153.0157,0.66731054,47.30363,1.9519942,-0.21715562,41,14,1,9,0.019152524,0.032244388,12.532617,0.0057294066,0.0033783747,-9.7990036e-05,0.007695138454437256,0.007695762332616333,True
22270,-11,2.8922544,-1.908056,1,2,43.51268,153.0157,0.037924938,50.741905,-1.9112372,2.8912363,25,13,1,9,0.013610357,0.011571159,5.313111,0.0042830976,0.0035592825,-0.003181219,0.0010180473327636719,0.0033401459972831433,True
22271,-11,1.6938806,-2.3391893,1,2,27.538021,142.89668,0.6501735,29.563316,-2.3372421,1.7036412,40,14,1,9,0.02639631,0.024956575,16.098156,0.0052675116,0.003340252,0.0019471645,0.009760618209838867,0.009952945167627071,True
