event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
15109,-11,0.4719696,-2.566514,1,2,86.85946,568.8294,0.25267297,103.81489,-2.5537066,0.45813802,47,27,1,9,0.02239923,0.016010422,9.429309,0.003538172,0.0023615577,0.012807369,0.01383158564567566,0.018850503168738215,True
15109,11,-2.6632717,2.5666008,2,2,86.85946,568.8294,0.55593544,107.77251,2.5644186,-2.6635523,44,16,1,11,0.023198359,0.01940931,6.5807695,0.0037092322,0.0026144309,-0.0021822453,0.00028061866760253906,0.0022002138829268015,True
15110,-11,0.49473596,-1.707088,1,2,71.23881,200.8735,0.18100843,85.396935,-1.7073629,0.49348494,33,19,1,9,0.01547151,0.0132198725,6.162131,0.006125343,0.0026341402,-0.00027489662,0.0012510120868682861,0.0012808588501918828,True
15110,11,-2.6277525,1.6865587,2,2,71.23881,200.8735,0.7050973,88.01548,1.6883541,-2.6282609,31,15,1,9,0.013026734,0.01801562,5.7637486,0.0052915537,0.0028085897,0.0017954111,0.0005083084106445312,0.0018659792585791564,True
15111,-11,-0.21758828,-2.7674928,1,2,42.6115,342.52332,0.40877837,57.312622,-2.7475138,-0.2251695,49,28,1,7,0.037804104,0.024007218,15.604701,0.0051206322,0.002597378,0.019979,0.0075812190771102905,0.021369026987514094,True
15111,11,2.934529,2.7794952,2,2,42.6115,342.52332,0.5073505,38.858643,2.782987,2.9556372,52,32,1,11,0.059217796,0.013796475,23.383732,0.006904612,0.0026168167,0.0034918785,0.021108150482177734,0.021395028209286016,True
15112,-11,1.8051587,-1.6928493,1,2,63.277092,175.90672,0.99858296,74.22006,-1.6905525,1.8148941,33,19,1,11,0.011302244,0.013672695,7.2957873,0.004655867,0.0025155249,0.0022968054,0.009735345840454102,0.010002613331879797,True
15112,11,-1.3145679,1.6704106,2,2,63.277092,175.90672,0.683313,78.9652,1.6716752,-1.3131928,48,14,1,9,0.011900128,0.011880495,6.0121965,0.0049946266,0.002610275,0.0012645721,0.0013750791549682617,0.001868150258593437,True
15115,-11,2.4105124,-2.2273657,1,2,71.92019,338.00528,0.33643317,87.167755,-2.2212307,2.4029546,43,22,1,9,0.027141213,0.0194938,9.786137,0.0062350878,0.0024699843,0.006134987,0.007557868957519531,0.009734446376446939,True
15115,11,-0.7202443,2.2309194,2,2,71.92019,338.00528,0.065987684,91.80429,2.231767,-0.7136465,44,23,1,13,0.019271577,0.019209616,8.729105,0.0043379785,0.0024410551,0.00084757805,0.0065978169441223145,0.00665203555137793,True
15118,-11,0.409653,-2.369715,1,2,88.61078,480.67914,0.68814194,111.88959,-2.3685422,0.4072365,50,26,1,11,0.025794577,0.022396358,8.527893,0.0050805523,0.0029215275,0.001172781,0.0024165213108062744,0.0026860734242852608,True
15118,11,-2.7243822,2.3813004,2,2,88.61078,480.67914,0.6163944,108.40191,2.381661,-2.7411537,42,25,1,9,0.023999188,0.010495111,7.876017,0.0046935133,0.002012373,0.0003604889,0.016771554946899414,0.01677542868536701,True
15119,11,-1.6316628,-1.6269717,2,2,84.507965,221.73161,0.5633763,100.16796,-1.6261195,-1.6284143,50,16,1,9,0.011159307,0.0121069085,5.774175,0.004887479,0.0026357423,0.0008522272,0.00324857234954834,0.003358498699598603,True
15119,-11,1.4924206,1.6117238,1,2,84.507965,221.73161,0.76187927,108.321,1.6127285,1.4959682,51,18,1,9,0.014181127,0.01783126,10.953368,0.006234559,0.002730483,0.0010046959,0.00354766845703125,0.0036871893519437363,True
15120,-11,-0.28111103,1.493832,1,2,88.613335,205.94539,0.61834806,104.00309,1.4950726,-0.28170148,49,14,1,5,0.007696352,0.009512476,6.2827473,0.0039841197,0.0031134072,0.0012406111,0.0005904436111450195,0.001373950321702273,True
15122,-11,0.081553936,-2.7990603,1,2,39.43051,328.73956,0.92782587,37.67535,-2.7865713,0.045390252,50,14,1,9,0.039484102,0.015289311,15.54017,0.00474562,0.0032450375,0.01248908,0.036163683980703354,0.03825949780905747,True
15122,11,-3.049089,2.821593,2,2,39.43051,328.73956,0.75474614,60.762676,2.8261318,-3.0550373,52,31,1,11,0.046243418,0.04031388,19.571018,0.005605922,0.003624121,0.0045387745,0.005948305130004883,0.007482165948598176,True
15124,-11,1.3268111,-2.1867967,1,2,95.51288,432.21094,0.5858303,117.61685,-2.1910727,1.3272794,52,19,1,11,0.02136022,0.016420586,7.118299,0.0048870677,0.0027692362,-0.004276037,0.00046837329864501953,0.004301612228485081,True
15124,11,-1.8062803,2.1939454,2,2,95.51288,432.21094,0.07213462,111.46386,2.1928546,-1.8052222,42,19,1,13,0.016503496,0.013202528,7.1783457,0.003873076,0.0027249423,-0.001090765,0.0010581016540527344,0.0015196536899436046,True
15130,11,1.0040224,-2.3861375,2,2,14.624582,80.39505,0.043076973,24.422808,-2.3853579,1.0078807,44,25,1,9,0.03115811,0.0260391,16.46267,0.005974837,0.0034697675,0.00077962875,0.003858327865600586,0.003936307268495018,True
15130,-11,-2.1829736,2.3920784,1,2,14.624582,80.39505,0.38685322,24.595047,2.3879092,-2.196168,48,21,1,5,0.043966427,0.02457363,16.940008,0.008309371,0.0049856254,-0.0041692257,0.01319432258605957,0.013837362151986804,True
15132,11,0.6774367,-2.371285,2,2,20.984167,115.004524,0.22163604,29.645372,-2.3634434,0.6708787,43,26,1,9,0.027923176,0.026721241,11.483658,0.0054871924,0.0028278148,0.007841587,0.0065580010414123535,0.010222419641976213,True
15132,-11,-2.4958837,2.4008708,1,2,20.984167,115.004524,0.85560954,30.107624,2.400442,-2.4914527,43,27,1,11,0.03962153,0.035277937,12.160406,0.0073076836,0.004089437,-0.00042891502,0.004431009292602539,0.0044517200550769805,True
15134,11,-0.8083351,-2.307215,2,2,54.127758,272.28543,0.9939869,68.12224,-2.3085825,-0.8225605,48,21,1,9,0.022223951,0.017322842,8.246095,0.0045585097,0.0027335119,-0.001367569,0.014225363731384277,0.01429094882004488,True
15136,11,3.0834806,-1.7086877,2,2,47.444275,133.01204,0.0072078933,55.837048,-1.7099273,3.0848641,40,24,1,9,0.019730275,0.021507058,9.982724,0.007825758,0.0027091356,-0.0012396574,0.0013835430145263672,0.001857671050876037,True
15136,-11,-0.08698421,1.6729417,1,2,47.444275,133.01204,0.93563616,48.545094,1.6756164,-0.0999619,45,27,1,11,0.015415414,0.022965662,12.741245,0.00659946,0.0030493082,0.0026746988,0.012977689504623413,0.013250450513368383,True
15137,-11,-2.6952112,-2.7767658,1,2,73.534004,587.0412,0.8858566,96.24943,-2.7630553,-2.7074528,52,24,1,9,0.034529727,0.029912438,13.537943,0.0046151616,0.002618613,0.013710499,0.012241601943969727,0.018380277550056497,True
15137,11,0.45261702,2.7564394,2,2,73.534004,587.0412,0.48006845,86.71324,2.7613704,0.45048633,50,16,1,11,0.029284485,0.0041036685,10.272721,0.003812567,0.003173415,0.004930973,0.0021306872367858887,0.0053716220197282,True
15138,-11,2.3075356,2.4517138,1,2,60.400505,351.20462,0.1077812,81.62265,2.451887,2.3099504,45,31,1,9,0.02779248,0.022517547,11.587734,0.004875732,0.0030606086,0.00017309189,0.002414703369140625,0.0024208992467218797,True
15141,11,0.57708323,-2.008273,2,2,27.929308,104.22266,0.028242884,39.690487,-2.0076454,0.576072,38,17,1,7,0.018781886,0.019043325,6.996135,0.0053515276,0.0030655286,0.0006275177,0.0010112524032592773,0.0011901301975649884,True
15141,-11,-2.6002395,1.975221,1,2,27.929308,104.22266,0.019038849,39.151417,1.9732963,-2.6064272,34,16,1,9,0.017223652,0.0120772505,5.754556,0.0051014945,0.0028880276,-0.0019247532,0.0061876773834228516,0.006480125475897785,True
15142,-11,-1.8872136,-1.7977223,1,2,72.74908,224.95082,0.44681954,87.918755,-1.7978172,-1.889517,42,21,1,9,0.012683802,0.016979523,10.204871,0.004511759,0.002930692,-9.4890594e-05,0.0023033618927001953,0.002305315647295323,True
15142,11,1.271232,1.791863,2,2,72.74908,224.95082,0.09875479,88.31817,1.7903448,1.2679944,46,18,1,9,0.017112372,0.015095102,7.2947407,0.006475426,0.0026940566,-0.0015181303,0.003237605094909668,0.003575864420182616,True
15144,11,0.65534943,-1.6389904,2,2,99.329445,268.54874,0.514307,112.044106,-1.6384466,0.653736,30,16,1,9,0.01213423,0.014740916,5.3104014,0.005391956,0.0029714105,0.0005438328,0.0016134381294250488,0.001702626409087457,True
15144,-11,-2.5006542,1.6644933,1,2,99.329445,268.54874,0.11509859,112.25437,1.6658491,-2.4984674,43,20,1,11,0.014495204,0.012415357,12.2466135,0.006166896,0.0027560466,0.0013557673,0.0021867752075195312,0.0025729536782362204,True
15146,11,-2.0237842,-2.862594,2,2,43.101765,379.91803,0.2124622,54.6364,-2.8456933,-2.031518,52,34,1,9,0.040490154,0.030152962,17.948957,0.0049611726,0.0027458484,0.01690054,0.007733821868896484,0.01858602225672257,True
15146,-11,1.108204,2.870038,1,2,43.101765,379.91803,0.037524372,57.31496,2.8760939,1.1056042,52,25,1,11,0.038385257,0.028654415,16.799292,0.0044602584,0.0033950272,0.006055832,0.0025998353958129883,0.006590314423270029,True
15150,-11,1.0304302,1.5288954,1,2,39.208317,92.37566,0.30868495,33.779766,1.5291138,1.0235459,47,16,1,7,0.014587843,0.012198784,18.421066,0.0075787962,0.0024754475,0.00021839142,0.006884336471557617,0.0068877996098372415,True
15151,-11,0.54081637,-2.332392,1,2,58.30111,300.69055,0.39469716,71.13545,-2.3362377,0.53983635,41,20,1,9,0.022080457,0.019947719,8.130179,0.004244663,0.002444846,-0.0038456917,0.0009800195693969727,0.003968599580914395,True
15151,11,-2.588604,2.3158405,2,2,58.30111,300.69055,0.16927807,69.38811,2.306448,-2.592268,42,28,1,11,0.032880668,0.02618316,13.603425,0.006984745,0.0031773213,-0.0093925,0.0036640167236328125,0.010081868700507224,True
15153,11,-0.5095105,-2.4213479,2,2,75.893265,435.26578,0.9605739,99.89064,-2.4250736,-0.5062313,49,24,1,9,0.022037422,0.024865704,7.180038,0.003956255,0.0026879895,-0.0037257671,0.0032792091369628906,0.004963320834956347,True
15153,-11,2.623704,2.442955,1,2,75.893265,435.26578,0.81422853,91.877365,2.4375665,2.618218,52,22,1,13,0.03023299,0.022742366,12.50258,0.005579531,0.0027697773,-0.0053884983,0.005486011505126953,0.007689748830993039,True
15158,-11,2.1138015,-2.386389,1,2,53.402695,294.98288,0.16194591,67.14099,-2.3907142,2.1151328,42,24,1,11,0.025676385,0.023161534,10.153082,0.0046842652,0.0028505651,-0.0043251514,0.001331329345703125,0.004525414050027817,True
15158,11,-1.0154585,2.4014983,2,2,53.402695,294.98288,0.96977925,66.53279,2.4034529,-1.021095,43,22,1,9,0.02601872,0.020378448,7.8102217,0.004705691,0.0030762258,0.0019545555,0.00563657283782959,0.005965839452769443,True
15160,11,0.3630283,-2.3196805,2,2,36.794792,190.26291,0.54161847,50.83916,-2.3096108,0.36074486,41,16,1,11,0.027787142,0.022133453,20.151058,0.0057918285,0.0026215112,0.010069609,0.002283424139022827,0.010325262394446495,True
15160,-11,-2.7977505,2.3338313,1,2,36.794792,190.26291,0.8144771,48.972057,2.3319657,-2.8056543,43,29,1,9,0.026388664,0.025633693,15.295974,0.0051169624,0.003194062,-0.0018656254,0.007903814315795898,0.008121012174952136,True
15161,-11,-2.619209,-1.4957058,1,2,99.20501,229.8613,0.8725106,105.94424,-1.4970123,-2.623753,44,20,1,7,0.011728525,0.015782394,12.022248,0.00604313,0.0029150008,-0.0013064146,0.00454401969909668,0.004728089902867852,True
15167,11,2.3853254,-1.7579175,2,2,15.012369,45.78874,0.9665729,20.139862,-1.7536978,2.3510387,40,19,1,9,0.02981023,0.022883888,10.533296,0.011672137,0.0025458978,0.0042197704,0.0342867374420166,0.03454543133904845,True
15167,-11,-0.8392199,1.8038173,1,2,15.012369,45.78874,0.33955097,20.462898,1.8051577,-0.8422277,38,14,1,7,0.014498996,0.025216518,7.370916,0.0051480667,0.0029103388,0.0013403893,0.0030077695846557617,0.003292919862443856,True
15168,11,1.1665832,-1.978629,2,2,20.752016,76.44678,0.92131007,20.190397,-1.9770949,1.1449634,46,19,1,15,0.018195856,0.018035967,8.888557,0.0054501556,0.0027856042,0.0015341043,0.021619796752929688,0.02167415714360427,True
15168,-11,-2.0237503,1.9778544,1,2,20.752016,76.44678,0.5925721,47.345936,1.9818003,-2.0344784,41,25,1,35,0.035806566,0.035512913,28.237068,0.010149648,0.0024157392,0.0039459467,0.010728120803833008,0.011430794841405606,True
15170,11,2.2091143,-2.3909638,2,2,10.633547,58.031227,0.81338835,13.56629,-2.39947,2.2227867,41,23,1,13,0.058326945,0.014295709,13.645709,0.010433066,0.0041142516,-0.008506298,0.013672351837158203,0.016102493946760204,True
15170,-11,-0.9953062,2.372677,1,2,10.633547,58.031227,0.14994943,19.309437,2.358654,-1.0115292,44,26,1,7,0.031741254,0.032178245,16.171759,0.006259399,0.0036590511,-0.014023066,0.016223013401031494,0.02144370627774052,True
15172,11,0.75182235,-2.9127254,2,2,18.338501,170.31796,0.007569687,19.898003,-2.897411,0.71670735,52,31,1,7,0.0444797,0.028255831,35.174793,0.0050175176,0.0033130562,0.015314341,0.03511500358581543,0.03830916996772226,True
15172,-11,-2.4109304,2.9251525,1,2,18.338501,170.31796,0.4552811,27.749422,2.9242537,-2.39607,52,21,1,11,0.036878146,0.04160145,31.565847,0.0040670135,0.0027668911,-0.00089883804,0.014860391616821289,0.014887550128655124,True
15174,-11,1.9423524,-2.2788925,1,2,62.760902,311.30154,0.5014308,66.00027,-2.2840374,1.9436904,38,18,1,15,0.02320272,0.017901672,7.9031987,0.0047678133,0.003200525,-0.0051448345,0.0013380050659179688,0.005315974057158467,True
15174,11,-1.1874809,2.2896636,2,2,62.760902,311.30154,0.33380374,69.84006,2.291829,-1.1884953,46,22,1,11,0.021947311,0.021588506,8.559283,0.0045838514,0.0035790114,0.002165556,0.0010143518447875977,0.0023913473603800455,True
15177,11,-2.5792785,-2.328424,2,2,19.761148,99.219955,0.51387566,29.461407,-2.3504145,-2.5701241,46,28,1,9,0.058175184,0.028845955,17.605968,0.0107476,0.0028979385,-0.021990538,0.009154319763183594,0.023819851312964668,True
15177,-11,0.52544343,2.2661195,1,2,19.761148,99.219955,0.4165863,24.761354,2.277438,0.5152837,41,25,1,7,0.038877238,0.0214525,12.005068,0.007738525,0.0023091955,0.011318445,0.010159730911254883,0.015209448899464649,True
15178,11,0.7820183,-1.9360158,2,2,47.76456,167.44196,0.7532066,58.93446,-1.9345417,0.777393,34,20,1,7,0.014922769,0.016607247,7.3068514,0.004615264,0.0030305882,0.0014741421,0.0046253204345703125,0.004854552906465429,True
15178,-11,-2.381944,1.9171371,1,2,47.76456,167.44196,0.02316304,59.88244,1.9162192,-2.3790421,40,22,1,11,0.011170167,0.01131235,6.2892947,0.0034903933,0.0026454334,-0.00091791153,0.002901792526245117,0.003043511367062122,True
15181,-11,1.9544164,2.7114367,1,2,78.827446,595.96423,0.54900485,69.07088,2.716389,1.9326967,51,23,1,9,0.02495158,0.015866725,10.76337,0.0033284326,0.0025521147,0.0049521923,0.021719694137573242,0.02227710307824795,True
15183,-11,-2.2347062,-2.2499683,1,2,5.352859,25.523357,0.05173159,10.7249365,-2.2188852,-2.2290282,41,16,1,13,0.042625148,0.026808752,14.145224,0.009794673,0.0036924046,0.031083107,0.005677938461303711,0.03159744536832426,True
15183,11,1.0506494,2.2396095,2,2,5.352859,25.523357,0.94394773,11.366564,2.2209728,1.0244515,49,24,1,7,0.048439562,0.036727376,27.4669,0.011093492,0.004094039,-0.018636703,0.02619791030883789,0.03215053993218854,True
15186,11,-2.1491199,-2.7968018,2,2,61.072895,513.79565,0.9983768,77.36922,-2.7985046,-2.1588545,52,32,1,9,0.043654438,0.019589385,16.976719,0.005059175,0.003237083,-0.0017027855,0.009734630584716797,0.009882434469930802,True
15186,-11,0.98544276,2.842441,1,2,61.072895,513.79565,0.6922655,59.04954,2.843124,0.97003984,49,15,1,13,0.020214224,0.014212802,9.873789,0.0024251007,0.001606511,0.0006828308,0.015402913093566895,0.015418041045600009,True
15188,-11,-1.4045349,-2.5438588,1,2,98.457954,634.4293,0.64119595,121.20045,-2.5449212,-1.4051931,50,25,1,9,0.023245828,0.013860375,11.091872,0.0035736333,0.002300003,-0.0010623932,0.0006581544876098633,0.0012497386192650039,True
15188,11,1.7427479,2.55652,2,2,98.457954,634.4293,0.91488117,103.656075,2.5546234,1.7517148,52,18,1,15,0.020944266,0.008356194,8.465668,0.0032969457,0.0023765464,-0.0018966198,0.008966922760009766,0.009165307980672164,True
15189,11,-1.7742008,-1.7758032,2,2,93.137566,286.06396,0.95859104,117.177666,-1.7780936,-1.7786585,42,16,1,11,0.017701525,0.02169211,7.6019554,0.006411258,0.0022183445,-0.002290368,0.004457712173461914,0.0050116847103597005,True
15189,-11,1.3541034,1.7997053,1,2,93.137566,286.06396,0.031387266,109.73487,1.7997243,1.3536985,47,17,1,11,0.013280241,0.011870832,6.6491213,0.004707742,0.0027589106,1.9073486e-05,0.0004049539566040039,0.0004054028920098457,True
15191,11,1.8086059,-1.9181521,2,2,17.611189,62.289112,0.37914145,22.992447,-1.9194697,1.8098512,42,15,1,9,0.016320279,0.019211456,8.189229,0.005121623,0.0027796966,-0.0013176203,0.001245260238647461,0.0018129523554615934,True
15191,-11,-1.3930265,1.9540776,1,2,17.611189,62.289112,0.14583397,23.508121,1.9534343,-1.3954873,51,17,1,9,0.022113716,0.01809789,17.947096,0.006748197,0.0030632997,-0.0006432533,0.0024608373641967773,0.002543520272176381,True
15192,11,-1.0010049,-2.193199,2,2,71.58984,327.05472,0.19935814,88.62424,-2.1911335,-1.0021623,38,19,1,11,0.017725294,0.0163271,6.976129,0.004100906,0.0028626707,0.0020654202,0.0011574029922485352,0.0023676025909714735,True
15192,-11,2.1293108,2.2071068,1,2,71.58984,327.05472,0.85904664,93.80294,2.202783,2.1254292,47,20,1,11,0.023032233,0.022262948,12.397699,0.00539421,0.002644555,-0.004323721,0.003881692886352539,0.005810516604785262,True
15193,-11,-0.07293451,2.9055803,1,2,51.7148,471.87662,0.022185719,62.85166,2.9078476,-0.07368106,51,37,1,9,0.033855014,0.021739589,20.499224,0.0037664117,0.0034424108,0.0022673607,0.0007465481758117676,0.002387102519278878,True
15198,11,0.58168983,2.8849874,2,2,27.87899,252.68806,0.8609138,41.348812,2.8964496,0.5857146,52,38,1,9,0.030266153,0.03144738,26.057764,0.0032818601,0.0027255896,0.011462212,0.0040247440338134766,0.012148286540540502,True
15199,11,-0.6565129,-2.246962,2,2,64.16142,309.10617,0.44350386,84.88696,-2.245268,-0.655148,35,21,1,9,0.024009971,0.020278348,7.95211,0.0054036146,0.002810885,0.001693964,0.00136488676071167,0.0021754148710810307,True
15201,-11,-1.8774787,-2.8657393,1,2,22.788372,201.35147,0.56633174,34.401863,-2.8533967,-1.8881835,52,38,1,9,0.03935783,0.0395683,29.611874,0.004553854,0.0029844085,0.012342691,0.010704755783081055,0.016338109817008332,True
15201,11,1.2820237,2.8717587,2,2,22.788372,201.35147,0.4642567,35.114952,2.8362029,1.3030117,51,28,1,13,0.056872755,0.03449919,18.796656,0.0070062676,0.002784227,-0.03555584,0.020987987518310547,0.04128817500669902,True
15202,11,2.7789538,-2.6163802,2,2,94.02437,651.69135,0.5305188,85.83977,-2.61824,2.799868,52,38,1,9,0.029862538,0.016814958,15.7116375,0.004256429,0.0027238375,-0.0018599033,0.020914316177368164,0.020996853610190016,True
15202,-11,-0.36817247,2.6315198,1,2,94.02437,651.69135,0.6765639,120.91671,2.632658,-0.36636785,52,25,1,11,0.031395227,0.015712967,9.946382,0.004632576,0.003022827,0.0011382103,0.0018046200275421143,0.0021335829309315846,True
15203,-11,1.4118319,-2.0325396,1,2,41.1457,160.41052,0.048816595,53.88021,-2.0365932,1.4123683,43,21,1,9,0.017049283,0.020321254,8.869332,0.0046423185,0.0024126817,-0.0040535927,0.0005364418029785156,0.004088934239045536,True
15203,11,-1.7066149,2.0413136,2,2,41.1457,160.41052,0.35264003,58.17628,2.0403848,-1.7084485,48,34,1,7,0.022571653,0.022950882,13.530318,0.006271604,0.0032315059,-0.0009288788,0.0018336772918701172,0.0020555262602115452,True
15206,11,-2.65382,-2.5191548,2,2,59.904858,371.347,0.8545692,77.32113,-2.5147429,-2.6527543,48,26,1,11,0.029873203,0.02361504,10.396597,0.0051366454,0.0027419457,0.004411936,0.0010657310485839844,0.00453882816145902,True
15206,-11,0.47797236,2.5028348,1,2,59.904858,371.347,0.23584892,66.71767,2.497841,0.47050208,34,17,1,13,0.019142084,0.010262434,6.665182,0.003246815,0.0028009189,-0.0049939156,0.007470279932022095,0.008985781804297708,True
15208,11,1.9083383,-2.0897746,2,2,13.484437,55.6022,0.0617418,17.593142,-2.0844538,1.9012362,41,18,1,7,0.029145384,0.019984335,10.059337,0.008037606,0.0026199021,0.0053207874,0.0071021318435668945,0.00887417912175744,True
15209,11,1.8888032,-1.6247013,2,2,11.682416,31.130674,0.2633903,16.574377,-1.6229097,1.8895894,40,15,1,5,0.02278822,0.020185657,16.127665,0.010199882,0.0028687322,0.0017915964,0.0007861852645874023,0.0019565032776823654,True
15209,-11,-1.3772006,1.6487443,1,2,11.682416,31.130674,0.6875891,6.399397,1.6373937,-1.3891472,34,20,1,29,0.027838228,0.017765503,15.890096,0.012355132,0.0023602499,-0.011350632,0.011946558952331543,0.01647898988006855,True
15213,-11,0.29575768,-2.3249643,1,2,69.10893,355.48068,0.6914654,84.95106,-2.3266678,0.29611447,52,24,1,11,0.02634601,0.019532206,13.353467,0.005192721,0.0032313508,-0.0017035007,0.0003567934036254883,0.0017404643844031464,True
