event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
50448,11,0.09390635,-2.9303668,2,2,11.885209,113.94689,0.1511212,22.952309,-2.9272292,0.097172655,52,27,1,7,0.039535996,0.02444251,32.842045,0.004355406,0.0038359736,0.0031375885,0.0032663047313690186,0.004529150935840402,True
50450,11,-1.5646836,2.4139287,2,2,99.3437,564.93567,0.3674662,91.60555,2.4167445,-1.5765343,50,17,1,11,0.01600509,0.009298204,8.398127,0.0029288786,0.0020513963,0.0028157234,0.011850714683532715,0.012180629567329276,True
50450,-11,1.5704572,-2.4330738,1,2,99.3437,564.93567,0.9899493,117.049446,-2.433063,1.566073,52,26,1,11,0.025480201,0.019447042,8.588772,0.0047357213,0.0027358553,1.0728836e-05,0.004384279251098633,0.004384292378427468,True
50452,-11,-2.0039167,-1.6485362,1,2,32.577694,88.98309,0.5247719,36.37057,-1.6495856,-2.0117025,39,15,1,9,0.011806945,0.01773738,6.2477274,0.005117482,0.002936357,-0.0010493994,0.007785797119140625,0.007856199833022293,True
50452,11,1.1810036,1.6771299,2,2,32.577694,88.98309,0.29981783,41.93242,1.6791494,1.1831384,37,16,1,7,0.0108552035,0.01171058,5.517494,0.0044280826,0.002481053,0.0020195246,0.0021347999572753906,0.0029386817173360684,True
50454,11,-2.6329937,-1.5239506,2,2,92.26061,221.7978,0.15818153,104.83777,-1.5258021,-2.6358733,52,15,1,5,0.008056902,0.010473499,5.3036456,0.0040324647,0.0023174728,-0.0018515587,0.002879619598388672,0.003423518452782769,True
50454,-11,0.49080074,1.5239282,1,2,92.26061,221.7978,0.8291786,80.55707,1.5254216,0.49802852,40,13,1,5,0.008925532,0.020699471,7.5183973,0.004459318,0.0028193288,0.001493454,0.007227778434753418,0.0073804597343761465,True
50455,11,-0.6537128,-2.4626725,2,2,12.450295,71.69242,0.19387594,18.471836,-2.4628873,-0.653812,45,22,1,7,0.034983758,0.022786524,14.508995,0.0060853236,0.002907146,-0.00021481514,9.918212890625e-05,0.00023660650660748702,True
50455,-11,2.4370465,2.410573,1,2,12.450295,71.69242,0.8045304,13.45162,2.4181492,2.4761124,47,22,1,9,0.040292893,0.028722607,16.840063,0.0070754127,0.004483692,0.007576227,0.03906583786010742,0.039793704352085915,True
50456,-11,-1.8450898,-2.852287,1,2,37.05652,321.0287,0.04278387,38.085773,-2.8879027,-1.8287473,52,38,1,11,0.03609256,0.03215675,35.988594,0.0038562708,0.0024403834,-0.035615683,0.016342520713806152,0.039186155886298264,True
50456,11,1.307697,2.845507,2,2,37.05652,321.0287,0.15636833,51.30054,2.841838,1.2987405,52,22,1,9,0.047058474,0.0134562515,17.95131,0.005755662,0.0034256992,-0.0036690235,0.008956551551818848,0.00967892295883511,True
50460,11,-1.8606583,-2.4828691,2,2,6.8258157,40.854137,0.25003096,9.844192,-2.4759502,-1.8676196,37,23,1,9,0.027200622,0.017645389,10.846633,0.00481481,0.0024531053,0.006918907,0.006961345672607422,0.00981486673517379,True
50462,-11,1.8062681,-1.5117157,1,2,93.03358,223.1403,0.891672,97.3036,-1.5124456,1.8055495,31,15,1,5,0.0073994296,0.012296191,5.6660643,0.0037625036,0.0027596136,-0.0007299185,0.0007185935974121094,0.0010242840091296548,True
50462,11,-1.317616,1.531207,2,2,93.03358,223.1403,0.8883741,90.746086,1.531088,-1.3241086,38,14,1,7,0.008775286,0.010303368,7.8027864,0.0043349504,0.0025413057,-0.00011897087,0.00649261474609375,0.00649370466754793,True
50463,11,-0.042666145,-1.6863861,2,2,57.203407,162.71565,0.05500929,63.372883,-1.6879702,-0.0416093,47,20,1,9,0.011878473,0.014068722,8.03646,0.0048876917,0.0031228848,-0.001584053,0.0010568462312221527,0.0019042447291665366,True
50463,-11,3.0753732,1.7263395,1,2,57.203407,162.71565,0.15141438,60.01203,1.7237762,3.0771024,48,17,1,7,0.014447461,0.011746098,7.7291174,0.005617659,0.0023188451,-0.0025632381,0.0017292499542236328,0.003092005033920558,True
50464,11,-0.590649,1.9515207,2,2,43.75334,153.43095,0.7555724,51.374596,1.952454,-0.5907664,32,15,1,9,0.011721733,0.014328954,5.8248444,0.0035142032,0.0027680185,0.0009332895,0.00011736154556274414,0.0009406397084117192,True
50464,-11,2.526567,-1.9028952,1,2,43.75334,153.43095,0.32079977,49.64567,-1.9076043,2.5191488,52,18,1,9,0.01601588,0.020137401,8.588592,0.004993468,0.0025940964,-0.0047091246,0.007418155670166016,0.008786631217776914,True
50465,-11,-1.5070357,-1.7569697,1,2,29.920021,89.55629,0.64950824,39.393806,-1.7581384,-1.5129316,36,22,1,9,0.021200804,0.022156121,8.738489,0.007880677,0.002500541,-0.0011687279,0.005895853042602539,0.00601057467678399,True
50466,-11,2.9539554,1.628666,1,2,60.561832,159.19492,0.5806094,74.24463,1.6280968,2.9548094,40,17,1,9,0.010173724,0.01692027,6.7736583,0.004442884,0.0026072834,-0.00056922436,0.0008540153503417969,0.0010263325843503995,True
50466,11,-0.16324417,-1.6140314,2,2,60.561832,159.19492,0.23424165,74.122894,-1.6142844,-0.1599198,40,15,1,11,0.010555637,0.010849618,6.5993366,0.0047333753,0.0029002705,-0.0002529621,0.003324374556541443,0.003333985006340539,True
50467,11,2.6517448,-2.4957478,2,2,17.1947,101.30293,0.3480126,25.452394,-2.4869452,2.6440868,44,18,1,7,0.037529234,0.02975625,10.132928,0.006540057,0.002998715,0.008802652,0.0076580047607421875,0.01166754998634184,True
50467,-11,-0.5257182,2.4244459,1,2,17.1947,101.30293,0.9428746,18.148418,2.425188,-0.51037973,43,19,1,7,0.018816484,0.0060337195,14.402769,0.0034229974,0.0024291857,0.00074219704,0.015338480472564697,0.015356426656243921,True
50470,-11,-1.3732107,1.8327653,1,2,85.66504,272.37012,0.5021882,101.01481,1.8320129,-1.373611,41,15,1,9,0.012140841,0.01133241,6.4443216,0.0042588087,0.0029753658,-0.00075244904,0.00040030479431152344,0.0008523048043928746,True
50470,11,1.782297,-1.8156601,2,2,85.66504,272.37012,0.9774553,103.19759,-1.8181927,1.7746747,37,16,1,9,0.011463039,0.01729105,6.4025006,0.0040577175,0.0021821803,-0.0025326014,0.007622361183166504,0.00803208936141298,True
50473,-11,-2.3643222,-2.8982575,1,2,22.518656,199.86,0.827991,25.819893,-2.8924685,-2.3928874,52,33,1,7,0.049393665,0.013230249,34.056725,0.005786883,0.0024159069,0.0057890415,0.028565168380737305,0.02914587187207036,True
50473,11,0.79538625,2.8488536,2,2,22.518656,199.86,0.44359136,24.14946,2.8854282,0.78336406,52,33,1,9,0.036222555,0.025529854,28.23482,0.0038473762,0.0022327607,0.036574602,0.012022197246551514,0.038499802568441266,True
50474,-11,-0.71537596,1.8762295,1,2,28.086296,92.76617,0.16788717,37.502792,1.8755088,-0.7180877,45,21,1,7,0.014797327,0.020440077,12.1902075,0.004830103,0.0028533342,-0.00072073936,0.0027117133140563965,0.0028058607109672008,True
50474,11,2.4667928,-1.8524649,2,2,28.086296,92.76617,0.16040911,34.484615,-1.8508404,2.4651294,47,21,1,9,0.014497076,0.017995885,9.255024,0.0050008767,0.0026599374,0.001624465,0.0016634464263916016,0.002325067872663219,True
50477,11,-1.967877,2.492352,2,2,7.009927,43.15646,0.3697351,18.8496,2.489645,-1.976381,49,31,1,5,0.047268994,0.045872334,26.91857,0.007890378,0.0033813354,-0.0027070045,0.008503913879394531,0.008924372507852244,True
50481,11,2.5258315,-2.578101,2,2,4.1187725,27.149874,0.5673985,7.003081,-2.5740597,2.5476012,43,23,1,5,0.038156856,0.027840186,17.724894,0.005867224,0.003396061,0.004041195,0.02176976203918457,0.022141675531960205,True
50482,11,-0.6915145,-2.7156897,2,2,66.8102,507.8352,0.13124727,84.75657,-2.7078595,-0.699836,49,30,1,11,0.02629768,0.020093972,15.001408,0.0036022367,0.0024961536,0.007830143,0.008321523666381836,0.01142623720777827,True
50482,-11,2.4429655,2.7185028,1,2,66.8102,507.8352,0.58214873,89.13033,2.7111225,2.4464607,52,38,1,9,0.03276173,0.03130449,17.629093,0.0045238584,0.0025462196,-0.007380247,0.0034952163696289062,0.008166063027124137,True
50487,-11,2.3558545,2.935308,1,2,47.54729,453.08835,0.20979425,42.70644,2.9439127,2.3123636,51,37,1,11,0.028078845,0.03417117,24.407085,0.0029783347,0.0025811289,0.008604765,0.04349088668823242,0.04433395090843947,True
50487,11,-0.77777016,-2.9542785,2,2,47.54729,453.08835,0.9120161,59.50112,-2.9502294,-0.78638244,52,38,1,13,0.03189167,0.03894364,27.144056,0.0034565069,0.002690033,0.0040490627,0.008612275123596191,0.009516627167205045,True
50488,11,1.4518716,2.5742497,2,2,7.4327316,49.907322,0.18338928,16.979681,2.542578,1.4709541,46,26,1,11,0.054788996,0.034132417,16.642532,0.009010868,0.0033246686,-0.031671762,0.01908242702484131,0.03697620258926087,True
50488,-11,-1.7623907,-2.6101816,1,2,7.4327316,49.907322,0.9153933,12.479085,-2.6205792,-1.7415652,45,25,1,5,0.035335753,0.043705326,17.325077,0.005160388,0.004117435,-0.010397673,0.020825505256652832,0.0232768826953876,True
50490,11,0.26640004,2.3867278,2,2,32.845078,185.79816,0.71486175,40.711697,2.3911223,0.26153186,50,25,1,9,0.031270947,0.018986627,13.473782,0.0057887877,0.0034014694,0.0043945312,0.004868179559707642,0.00655828309336993,True
50490,-11,-2.8948112,-2.4505723,1,2,32.845078,185.79816,0.68658406,49.86564,-2.4442406,-2.8865798,48,31,1,7,0.03507704,0.032789882,18.269464,0.0063256645,0.003327046,0.006331682,0.008231401443481445,0.010384900999037326,True
50492,11,1.6776766,-2.8499305,2,2,63.76758,552.3101,0.964544,80.76493,-2.8481007,1.679543,49,30,1,11,0.039994974,0.01787211,9.989199,0.004916936,0.0023578815,0.0018298626,0.001866459846496582,0.002613822759269134,True
50493,-11,-1.5738591,2.0763102,1,2,33.93895,139.57097,0.6532344,38.27565,2.078008,-1.5731566,41,17,1,7,0.016583454,0.020784196,7.6792364,0.0043050386,0.0034544463,0.0016977787,0.0007025003433227539,0.0018373783485582144,True
50493,11,1.5942279,-2.1080945,2,2,33.93895,139.57097,0.9949287,39.290134,-2.1076965,1.5868877,46,24,1,9,0.022136495,0.031287108,13.852682,0.0056805164,0.0026218072,0.0003979206,0.007340192794799805,0.007350970757356901,True
50496,-11,3.0479634,-1.9012644,1,2,66.04454,226.48016,0.36683077,73.79938,-1.9030223,3.0462065,38,16,1,9,0.014451854,0.013690619,5.918691,0.0047183065,0.0030223567,-0.0017578602,0.001756906509399414,0.0024853154430413923,True
50496,11,-0.077079214,1.9057711,2,2,66.04454,226.48016,0.02206956,84.05456,1.9084327,-0.07818067,37,21,1,11,0.015978346,0.014615984,7.2787642,0.0050851805,0.0022362662,0.0026615858,0.0011014565825462341,0.002880494025107705,True
50497,11,-0.22383468,-2.8300338,2,2,14.792415,126.98181,0.96649426,28.19942,-2.8503242,-0.23313645,52,23,1,7,0.052924033,0.03372928,29.315786,0.006019108,0.0043656616,-0.020290375,0.009301766753196716,0.022320890616464566,True
50497,-11,2.8893332,2.8494632,1,2,14.792415,126.98181,0.4569686,17.53183,2.8530793,2.8761811,44,22,1,9,0.033284068,0.019282607,17.406013,0.003951344,0.0022344573,0.0036160946,0.013152122497558594,0.013640178379047194,True
50499,11,-2.4538147,2.2346709,2,2,35.019978,167.27899,0.503216,37.158306,2.235073,-2.4460282,41,20,1,7,0.018405134,0.021444565,11.39717,0.0040586647,0.002689968,0.00040221214,0.00778651237487793,0.00779689358475919,True
50501,11,-2.6687016,-2.9716372,2,2,64.02065,618.2989,0.13363293,67.65939,-2.951245,-2.6453235,52,19,1,9,0.023948962,0.0056714993,11.597958,0.002548651,0.001883432,0.02039218,0.02337813377380371,0.03102221962929101,True
50501,-11,0.46701738,2.9449904,1,2,64.02065,618.2989,0.047481168,62.90179,2.941295,0.45680737,52,16,1,15,0.032959823,0.00439697,16.858583,0.0035777572,0.0026243418,-0.003695488,0.010210007429122925,0.01085821730690883,True
50505,11,1.4213686,-2.9399576,2,2,55.544228,527.2979,0.07452132,67.19558,-2.9297645,1.4215492,52,26,1,9,0.026527205,0.015621086,15.719978,0.002915471,0.0024667946,0.0101931095,0.0001806020736694336,0.010194709342718128,True
50505,-11,-1.7271366,2.9419422,1,2,55.544228,527.2979,0.672273,40.809628,2.9295864,-1.6976585,51,11,1,11,0.02395569,0.008465848,16.345222,0.0026088029,0.0021781398,-0.012355804,0.029478073120117188,0.03196283307714626,True
50507,11,1.6059519,2.1793408,2,2,7.454391,32.966526,0.041363124,12.051578,2.180456,1.6175195,42,24,1,9,0.026964754,0.0201725,17.78865,0.006276662,0.0033254975,0.0011150837,0.01156759262084961,0.011621213819164375,True
50508,-11,2.5348935,1.9031094,1,2,82.85095,289.90924,0.6615728,91.93556,1.902065,2.5385876,33,15,1,11,0.013773179,0.014115872,5.601002,0.0043965513,0.0028051701,-0.0010443926,0.0036940574645996094,0.0038388561331120486,True
50508,11,-0.5937918,-1.946636,2,2,82.85095,289.90924,0.71885,92.50589,-1.9466847,-0.5957069,36,22,1,9,0.019812936,0.019609159,8.247423,0.005837292,0.0026842537,-4.87566e-05,0.0019150972366333008,0.001915717784995514,True
50509,-11,-2.6629922,1.929629,1,2,40.89185,140.869,0.8386143,43.711433,1.9273294,-2.6718872,38,18,1,9,0.018701741,0.015539474,7.13612,0.0059139966,0.0025930235,-0.0022995472,0.008894920349121094,0.009187356815994255,True
50509,11,0.5052225,-1.887495,2,2,40.89185,140.869,0.20256606,52.731182,-1.8846501,0.5097971,46,14,1,9,0.015278873,0.015918707,9.425621,0.0050314646,0.002767623,0.0028449297,0.004574596881866455,0.00538707358544267,True
50510,11,0.35577214,-1.5660487,2,2,76.347305,190.81355,0.22072956,92.73963,-1.5653596,0.3535714,30,16,1,9,0.007861255,0.008087478,5.091454,0.0037739042,0.0024468955,0.0006891489,0.0022007524967193604,0.0023061304707159046,True
50514,11,-2.6076388,2.0341005,2,2,32.921776,124.31379,0.93188137,39.30845,2.0378652,-2.605825,43,29,1,9,0.025128199,0.032458775,13.812838,0.006754628,0.0024222166,0.0037646294,0.0018138885498046875,0.004178830660858712,True
50514,-11,0.50401855,-1.9745716,1,2,32.921776,124.31379,0.7451444,45.236603,-1.9706984,0.4998775,42,26,1,9,0.025672743,0.023508701,16.267551,0.007799173,0.003170745,0.003873229,0.004141032695770264,0.005670101849254322,True
50516,-11,1.2948016,-1.7731988,1,2,45.8951,137.73747,0.007820457,57.9418,-1.7755855,1.2970674,52,17,1,9,0.012307137,0.015352158,7.459687,0.004512148,0.002419224,-0.0023866892,0.0022658109664916992,0.0032909245974920985,True
50516,11,-1.8191457,1.7532766,2,2,45.8951,137.73747,0.29389235,56.85943,1.7529267,-1.8189481,41,27,1,7,0.013411317,0.013008086,8.623665,0.0050388877,0.0031893149,-0.00034987926,0.00019752979278564453,0.0004017879029998298,True
50520,-11,2.7334874,-2.2918293,1,2,75.56707,373.87668,0.6850224,92.29187,-2.288576,2.7295535,46,21,1,9,0.02716222,0.01637282,11.193684,0.005738328,0.0027354886,0.00325346,0.003933906555175781,0.005104960536216643,True
50520,11,-0.39834452,2.271646,2,2,75.56707,373.87668,0.81680745,92.962524,2.2755132,-0.39806205,52,23,1,7,0.028980792,0.021424826,27.830038,0.0060284147,0.0029853678,0.0038671494,0.00028246641159057617,0.003877451662148306,True
51781,11,-1.9418708,-2.507495,2,2,10.994788,68.7874,0.3557162,18.269379,-2.4858456,-1.9455322,48,20,1,9,0.036946263,0.030077796,13.324812,0.0064210026,0.0029336587,0.02164936,0.0036613941192626953,0.021956789737041398,True
51784,11,2.5887532,2.2134643,2,2,85.507065,384.50778,0.5817914,105.78273,2.216462,2.5798528,52,18,1,11,0.01730588,0.017033335,9.918786,0.0038686641,0.0027658595,0.0029976368,0.00890040397644043,0.009391646165435636,True
51784,-11,-0.5624221,-2.1552806,1,2,85.507065,384.50778,0.37327936,104.15215,-2.1525528,-0.5663972,40,19,1,9,0.023222558,0.016237715,8.601435,0.0057780095,0.002523,0.002727747,0.003975093364715576,0.00482099270879465,True
51788,11,2.2222314,2.5852156,2,2,80.27073,544.4108,0.33278048,92.970375,2.5870903,2.202754,49,21,1,11,0.03182953,0.011515603,8.571125,0.0048914105,0.003068695,0.0018746853,0.019477367401123047,0.019567378101027353,True
51788,-11,-0.9259626,-2.6190162,1,2,80.27073,544.4108,0.59398925,96.89098,-2.6184487,-0.92718005,50,24,1,9,0.0293399,0.02562254,14.407231,0.0043417006,0.0026588535,0.0005674362,0.0012174248695373535,0.0013431705680081005,True
51789,11,2.4650779,2.409173,2,2,88.17302,495.33502,0.61669666,111.38316,2.4134033,2.4638827,52,22,1,11,0.020165676,0.018329907,9.363137,0.0037130772,0.0030118914,0.004230261,0.0011951923370361328,0.004395860725300611,True
51789,-11,-0.6839122,-2.4129615,1,2,88.17302,495.33502,0.60833305,96.46709,-2.4181044,-0.6787268,37,23,1,9,0.019238798,0.010336564,8.288323,0.0035191064,0.0029644805,-0.005142927,0.005185425281524658,0.00730330984640179,True
51790,11,0.85953265,1.8159624,2,2,59.95909,186.86603,0.21258128,73.96711,1.8138845,0.8635319,38,17,1,7,0.014018075,0.011904639,7.4998975,0.0049799136,0.0028470631,-0.0020779371,0.003999233245849609,0.004506849172997064,True
51790,-11,-2.3023448,-1.7904263,1,2,59.95909,186.86603,0.21627854,73.402054,-1.7867316,-2.304336,44,25,1,9,0.019426893,0.01112084,10.326987,0.007272556,0.0029784427,0.0036946535,0.00199127197265625,0.004197097696780171,True
51791,11,-1.7042745,2.789769,2,2,26.120348,213.78017,0.38758376,36.278652,2.8018568,-1.7012476,49,35,1,7,0.060296714,0.021063406,25.876646,0.006877829,0.0028174515,0.012087822,0.0030269622802734375,0.01246105720876762,True
51791,-11,1.4204218,-2.793513,1,2,26.120348,213.78017,0.71900094,27.305643,-2.7991257,1.4097383,52,29,1,7,0.045447703,0.0066551515,27.238468,0.005359771,0.002512201,-0.005612612,0.010683536529541016,0.01206811352547507,True
51793,-11,0.56687397,2.507926,1,2,98.405624,618.0283,0.75301284,120.83361,2.500572,0.5771677,46,32,1,11,0.023614226,0.022287993,9.535253,0.0039887424,0.0023585795,-0.007354021,0.010293722152709961,0.012650784212005328,True
51793,11,-2.5688825,-2.5407245,2,2,98.405624,618.0283,0.53467304,113.16115,-2.5424426,-2.5644479,52,38,1,9,0.021719083,0.021357441,19.266119,0.0034484905,0.0025858043,-0.0017180443,0.0044345855712890625,0.004755757073335651,True
51794,-11,-0.61016065,2.4060793,1,2,5.671733,31.14211,0.014472468,12.468756,2.4250987,-0.6143265,44,27,1,7,0.056388278,0.031923257,19.64843,0.009789077,0.003914658,0.019019365,0.004165828227996826,0.01947024338564577,True
51794,11,2.6485353,-2.3710093,2,2,5.671733,31.14211,0.9238152,10.854562,-2.3639007,2.6470761,42,28,1,9,0.05115774,0.03980226,21.308722,0.009819871,0.004298962,0.0071086884,0.0014591217041015625,0.007256892328584812,True
51795,11,0.5729535,-2.1582973,2,2,42.667824,189.23514,0.038588714,55.811474,-2.158334,0.5784829,44,18,1,9,0.020188432,0.01684807,11.137939,0.0048610438,0.0027262887,-3.671646e-05,0.0055294036865234375,0.00552952558788371,True
51795,-11,-2.5880983,2.1813436,1,2,42.667824,189.23514,0.99063027,49.044575,2.1801019,-2.5750952,45,22,1,11,0.016000576,0.013637687,8.067892,0.0037138578,0.0025593275,-0.001241684,0.013003110885620117,0.013062261357060526,True
51796,-11,-2.514072,-1.682111,1,2,13.706331,37.286224,0.46269035,11.982061,-1.6859874,-2.5510287,23,12,1,5,0.01721647,0.012629546,4.8205853,0.0069554197,0.002915857,-0.0038763285,0.036956787109375,0.037159521464716475,True
51796,11,0.7310391,1.6359373,2,2,13.706331,37.286224,0.055681318,16.405329,1.6350975,0.73673487,34,16,1,15,0.00970592,0.01432828,7.238333,0.004212761,0.0025394312,-0.00083982944,0.005695760250091553,0.00575734299037398,True
51799,-11,-2.78926,2.6167898,1,2,34.36434,237.4123,0.48234746,43.576687,2.6240683,-2.786112,42,17,1,13,0.022299575,0.026446907,8.761545,0.0032664752,0.0029856535,0.0072784424,0.0031478404998779297,0.007929982555629806,True
51800,-11,-2.7694688,-2.9253397,1,2,57.6474,538.33386,0.73313916,75.09995,-2.918243,-2.7713466,52,33,1,9,0.034139544,0.020061566,18.10882,0.0038835898,0.0029533133,0.0070967674,0.0018777847290039062,0.007340993459489023,True
51800,11,0.3788265,2.9234686,2,2,57.6474,538.33386,0.2527607,67.86146,2.919881,0.3911623,52,38,1,9,0.024754066,0.027929617,22.497654,0.002687443,0.0023532684,-0.0035874844,0.012335807085037231,0.012846874344127414,True
51801,-11,2.0156431,-2.3817406,1,2,48.97429,271.27097,0.11419453,68.19378,-2.395605,2.0141625,52,25,1,13,0.03639501,0.024179207,9.801296,0.0065202736,0.0022396895,-0.013864517,0.0014805793762207031,0.01394334784658163,True
51801,11,-1.1124923,2.4119544,2,2,48.97429,271.27097,0.28315985,61.572517,2.4116392,-1.1175853,52,28,1,9,0.026122577,0.021622203,10.88047,0.0047952575,0.0031270862,-0.00031518936,0.005092978477478027,0.005102722225018988,True
51802,-11,1.8454992,-1.7753209,1,2,87.22514,265.48175,0.6204128,104.40784,-1.776783,1.8450235,35,18,1,7,0.009809715,0.015190634,6.5566072,0.0036349953,0.0026598566,-0.0014621019,0.0004756450653076172,0.0015375240766214951,True
51802,11,-1.2817392,1.7808051,2,2,87.22514,265.48175,0.45122162,109.92245,1.7843399,-1.2788942,35,15,1,9,0.012906032,0.011380295,5.434076,0.0046400577,0.002488248,0.0035347939,0.0028450489044189453,0.004537518113433773,True
51805,-11,-1.045365,-1.7929016,1,2,40.96938,123.90556,0.35092467,49.027706,-1.7915341,-1.0473853,44,25,1,9,0.01375824,0.01768198,10.579214,0.0050145634,0.0024930972,0.001367569,0.0020203590393066406,0.0024396916884448787,True
