event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
18830,-11,-1.8238974,-2.3686101,1,2,44.80757,247.14359,0.92432755,59.460915,-2.3677473,-1.8203009,44,19,1,9,0.019646585,0.022702176,8.777861,0.0038205157,0.003012287,0.00086283684,0.0035964250564575195,0.0036984808496632656,True
18832,-11,-0.8454443,2.8786552,1,2,28.836601,252.60936,0.22587897,33.65857,2.8803802,-0.85286266,48,34,1,9,0.03130218,0.017515589,14.378537,0.0035567393,0.0029301224,0.0017249584,0.007418334484100342,0.007616243694314613,True
18833,-11,-0.20919278,-2.0864136,1,2,44.995884,181.85287,0.33693582,56.061424,-2.0882099,-0.20956618,41,24,1,9,0.017007837,0.017749842,11.096658,0.004423901,0.0033453847,-0.0017962456,0.00037339329719543457,0.0018346445759116789,True
18833,11,2.9527774,2.061993,2,2,44.995884,181.85287,0.47369063,53.272377,2.0636504,2.9517164,45,20,1,7,0.017846864,0.015267732,10.0343,0.0047374377,0.002789049,0.001657486,0.0010609626770019531,0.0019679688808345868,True
18834,11,-2.4946334,2.6606004,2,2,56.472813,403.90308,0.35472435,69.873276,2.669513,-2.5098941,46,25,1,9,0.022958864,0.0152009865,8.774666,0.0032665168,0.0028876467,0.008912563,0.015260696411132812,0.0176726522602086,True
18834,-11,0.63799745,-2.65071,1,2,56.472813,403.90308,0.66410226,71.225914,-2.6529806,0.6410719,47,25,1,9,0.022308648,0.026201205,9.134969,0.0032178757,0.0028510166,-0.0022704601,0.003074467182159424,0.0038219546823229813,True
18835,-11,-1.3338586,-1.9511921,1,2,90.18179,325.1799,0.15928629,101.8745,-1.9513934,-1.3329695,35,21,1,11,0.012467715,0.015163579,6.6467557,0.0037703665,0.002630012,-0.00020122528,0.0008890628814697266,0.0009115505585675902,True
18835,11,1.8192567,1.9606247,2,2,90.18179,325.1799,0.18180846,105.6497,1.9613826,1.8247378,33,19,1,9,0.013895073,0.013002454,6.401626,0.0041182227,0.0025692882,0.00075793266,0.005481123924255371,0.0055332794430276245,True
18837,11,-2.6156428,-1.5829381,2,2,8.312203,20.996923,0.23760659,7.9696674,-1.5851058,-2.6006265,37,11,1,9,0.009607677,0.012225037,12.673642,0.0044253697,0.001672979,-0.0021677017,0.015016317367553711,0.01517197146171688,True
18837,-11,0.33975872,1.575949,1,2,8.312203,20.996923,0.45757478,6.5222826,1.577363,0.31962416,27,10,1,5,0.010307529,0.013877422,5.7194953,0.0048036454,0.0023583337,0.0014140606,0.020134568214416504,0.02018416221902305,True
18839,-11,1.953348,-1.887902,1,2,82.33463,277.6782,0.69668174,89.63353,-1.8888961,1.9516985,40,17,1,7,0.011416038,0.01395405,6.7039375,0.0037204511,0.0028479665,-0.0009940863,0.0016494989395141602,0.0019258905058778379,True
18839,11,-1.1746844,1.8842689,2,2,82.33463,277.6782,0.28374663,95.65751,1.884391,-1.1744624,37,23,1,9,0.015486687,0.012471904,7.7797136,0.004950417,0.0029078897,0.00012207031,0.0002219676971435547,0.00025331960004914834,True
18840,-11,2.1120195,-2.773826,1,2,19.184658,153.6738,0.99528044,24.227304,-2.784365,2.1444798,52,38,1,7,0.058167532,0.02067309,37.272163,0.006741353,0.00275963,-0.010539055,0.03246021270751953,0.03412824469077703,True
18841,-11,2.9849558,-2.365969,1,2,40.161724,213.08514,0.72684926,49.508553,-2.3737857,2.977642,52,29,1,11,0.025822474,0.018995866,10.781229,0.0048856153,0.002854842,-0.007816792,0.007313728332519531,0.01070480524928614,True
18841,11,-0.13952094,2.3400784,2,2,40.161724,213.08514,0.29216656,49.35877,2.3446274,-0.13580687,47,20,1,9,0.023013566,0.01646135,22.964258,0.004463158,0.0027665698,0.0045490265,0.0037140697240829468,0.0058726447121649405,True
18843,-11,1.8349749,-2.9411466,1,2,12.237099,117.46881,0.2307198,17.674345,-2.9294105,1.8582036,52,19,1,7,0.034876414,0.028292976,36.39526,0.0038453059,0.0026772032,0.011736155,0.023228764533996582,0.026025234450745276,True
18843,11,-1.2758927,2.9633038,2,2,12.237099,117.46881,0.23999059,24.056324,2.9508753,-1.2797127,52,32,1,7,0.0417763,0.03507998,40.46347,0.004514493,0.004045829,-0.012428522,0.0038199424743652344,0.013002312050209843,True
18844,-11,-1.5005083,1.6569431,1,2,80.41915,218.96922,0.15506497,93.603065,1.6564466,-1.5002089,42,16,1,11,0.009495998,0.009880894,7.137458,0.0040280777,0.0027727827,-0.0004965067,0.0002994537353515625,0.0005798201614225474,True
18844,11,1.6587071,-1.6616074,2,2,80.41915,218.96922,0.008603266,97.953224,-1.6633258,1.6601334,39,22,1,13,0.010243881,0.009968327,6.8588977,0.0042988225,0.0024946523,-0.0017184019,0.0014262199401855469,0.002233161083306705,True
18849,11,-0.088687904,-2.7911348,2,2,73.95778,605.83905,0.9974836,68.28548,-2.7946599,-0.070402615,52,27,1,13,0.020775203,0.0063553457,10.127563,0.0025598835,0.0021863468,-0.0035250187,0.018285289406776428,0.01862196459592256,True
18850,-11,-1.643135,2.2401164,1,2,25.52243,120.226585,0.92807555,29.075197,2.2417495,-1.6365814,40,22,1,9,0.019569386,0.016465101,9.035461,0.0042329053,0.0030723969,0.0016331673,0.006553530693054199,0.006753961790408628,True
18850,11,1.5289673,-2.22305,2,2,25.52243,120.226585,0.991529,34.56657,-2.2258396,1.5210133,41,27,1,9,0.022701154,0.02128093,10.403088,0.00512049,0.0029769118,-0.0027894974,0.007954001426696777,0.008428964011297614,True
18851,-11,2.470436,2.3730137,1,2,97.59218,536.6285,0.12659493,119.506,2.3734446,2.468634,47,22,1,11,0.018465504,0.015710434,9.239676,0.003568689,0.0027082437,0.00043082237,0.001802206039428711,0.0018529853008443307,True
18851,11,-0.6643471,-2.405839,2,2,97.59218,536.6285,0.12606393,104.941444,-2.4037411,-0.6639995,44,24,1,9,0.020766895,0.022157788,7.2914505,0.003797008,0.0031164864,0.002097845,0.0003476142883300781,0.0021264500007901078,True
18853,11,2.9575346,2.7566745,2,2,73.860756,596.31647,0.99868745,93.116356,2.7488577,2.9478,46,28,1,11,0.033125684,0.019452253,11.423946,0.004463393,0.0019879052,-0.007816792,0.009734630584716797,0.012484601151985146,True
18853,-11,-0.1901236,-2.7995574,1,2,73.860756,596.31647,0.18952003,64.72804,-2.8116283,-0.21254018,52,30,1,9,0.03206395,0.02155084,17.58221,0.0038075312,0.0020643657,-0.012070894,0.022416576743125916,0.02545995692299522,True
18855,11,2.035253,1.511271,2,2,65.7081,156.34856,0.33316624,63.873436,1.5125676,2.0364027,38,14,1,7,0.0068840166,0.009145453,5.1811223,0.0035039776,0.0024621543,0.0012966394,0.0011496543884277344,0.0017329105696259647,True
18855,-11,-1.1316411,-1.5139947,1,2,65.7081,156.34856,0.9979607,50.656105,-1.5151194,-1.1369579,40,14,1,7,0.00740202,0.008357215,9.750366,0.0037862777,0.0024611785,-0.0011247396,0.005316734313964844,0.005434399969124029,True
18858,-11,-0.9648845,-2.0967426,1,2,37.540844,158.0207,0.7067335,51.11902,-2.1035888,-0.9636589,43,18,1,13,0.01588226,0.015969224,7.1017256,0.0040866286,0.0021635585,-0.0068461895,0.001225590705871582,0.006955025782201679,True
18865,11,0.5145034,2.0456455,2,2,23.14801,90.25848,0.5508336,32.206036,2.0428293,0.51487184,39,17,1,7,0.014970369,0.014112186,9.384707,0.0040712603,0.0027322336,-0.0028162003,0.00036841630935668945,0.0028401962011193184,True
18865,-11,-2.6682165,-2.028674,1,2,23.14801,90.25848,0.5672557,28.406418,-2.0288339,-2.667237,46,22,1,7,0.018074907,0.02020727,12.608453,0.00487311,0.0023371829,-0.00015997887,0.0009794235229492188,0.000992402980173663,True
18868,-11,-0.30896297,2.3161523,1,2,82.34736,424.31546,0.7217434,103.40086,2.3159468,-0.31732982,44,28,1,9,0.030322446,0.019026484,11.400279,0.0063875453,0.0018610841,-0.00020551682,0.00836685299873352,0.008369376695055619,True
18868,11,2.8412633,-2.330158,2,2,82.34736,424.31546,0.7516099,104.15345,-2.3302214,2.8463192,51,23,1,9,0.023862045,0.016238404,13.85652,0.0045994055,0.0025896868,-6.341934e-05,0.005055904388427734,0.005056302126838125,True
18869,-11,-0.8836302,2.2250748,1,2,17.246738,81.321526,0.07106704,22.475252,2.2285278,-0.88595015,52,18,1,9,0.021387111,0.018913787,10.890813,0.004671671,0.002883491,0.0034530163,0.002319931983947754,0.00415997671216826,True
18869,11,2.303111,-2.240144,2,2,17.246738,81.321526,0.066069104,30.758463,-2.2590687,2.29613,42,20,1,32,0.046323378,0.031032609,19.102524,0.009366282,0.0027335307,-0.018924713,0.0069811344146728516,0.020171291242679162,True
18870,-11,0.40938103,-2.3219426,1,2,82.144646,415.3463,0.21608907,88.87709,-2.3204107,0.40865648,42,23,1,11,0.019194337,0.009148265,6.468184,0.004014885,0.0017521955,0.0015318394,0.0007245540618896484,0.001694553153332262,True
18870,11,-2.723405,2.28611,2,2,82.144646,415.3463,0.20896058,97.58089,2.2852483,-2.7276533,43,18,1,11,0.01802828,0.017768996,8.440211,0.0038102807,0.0028699376,-0.00086164474,0.004248380661010742,0.004334878303622537,True
18871,-11,0.60662866,-1.7139858,1,2,51.17842,148.10149,0.31843233,51.03705,-1.7157477,0.60298884,41,17,1,9,0.009583097,0.012161667,6.557959,0.0037926128,0.0024155844,-0.0017619133,0.003639817237854004,0.004043835802817355,True
18871,11,-2.5091562,1.7350805,2,2,51.17842,148.10149,0.013966122,63.437725,1.7332938,-2.5082304,35,19,1,9,0.010919726,0.00940349,6.1293054,0.0042676055,0.003067109,-0.0017867088,0.0009257793426513672,0.002012311069607792,True
18872,11,1.3991646,2.63388,2,2,99.823265,713.9944,0.8396882,123.54597,2.63596,1.4036653,52,24,1,9,0.023072295,0.025404627,9.6873865,0.0033349094,0.002468226,0.002080202,0.004500746726989746,0.004958221640021883,True
18872,-11,-1.7475057,-2.6780202,1,2,99.823265,713.9944,0.907485,129.8685,-2.680943,-1.7526455,52,29,1,9,0.03133295,0.024220712,10.169855,0.0042887684,0.003090202,-0.0029227734,0.005139827728271484,0.005912734865964149,True
18873,-11,-1.8440899,1.6913086,1,2,41.729713,118.721634,0.108986296,54.368652,1.6931778,-1.8442162,36,15,1,9,0.009336808,0.009885582,5.54269,0.0037844162,0.0030814938,0.0018692017,0.00012636184692382812,0.0018734679508037714,True
18873,11,1.3297964,-1.7216307,2,2,41.729713,118.721634,0.7768688,51.44163,-1.7229187,1.3315895,32,16,1,11,0.010476024,0.008713945,5.716254,0.0041389246,0.003035519,-0.0012880564,0.0017930269241333008,0.002207721621495301,True
18878,-11,3.0288658,1.6841955,1,2,41.4212,116.16331,0.11793565,47.84742,1.6850317,3.0268154,30,16,1,9,0.008105038,0.009803261,5.444294,0.0033427668,0.0024619687,0.00083613396,0.0020503997802734375,0.0022143304299137388,True
18878,11,-0.079652615,-1.6978106,2,2,41.4212,116.16331,0.17640524,47.239277,-1.6968083,-0.07801372,35,15,1,11,0.008562378,0.010169529,5.828082,0.0034714732,0.0024290408,0.0010023117,0.0016388967633247375,0.0019210963947468589,True
18879,11,-1.6406571,2.739985,2,2,71.96898,565.2338,0.8813914,82.756516,2.7393513,-1.6420277,52,18,1,13,0.024095016,0.0053309384,17.955225,0.0031857074,0.0025037853,-0.0006337166,0.0013706684112548828,0.0015100756939638868,True
18879,-11,1.4945906,-2.7602713,1,2,71.96898,565.2338,0.63757074,78.25827,-2.7555249,1.5012548,50,30,1,9,0.024256727,0.015516253,9.566657,0.003203419,0.0024026122,0.004746437,0.006664156913757324,0.008181665560709355,True
18881,-11,-2.9744556,1.9640982,1,2,38.6706,140.68887,0.49927676,44.190132,1.9633324,-2.975938,44,26,1,9,0.025460372,0.013835429,17.89213,0.007844572,0.0032474145,-0.0007658005,0.0014824867248535156,0.0016685973925792894,True
18881,11,0.19365996,-1.9663035,2,2,38.6706,140.68887,0.94086957,41.467216,-1.9644397,0.18287095,36,19,1,15,0.012276783,0.013975764,7.7495403,0.0036329175,0.0026059279,0.001863718,0.01078900694847107,0.010948795174960353,True
18883,11,2.9584327,-1.6723042,2,2,10.381497,28.480251,0.37924343,8.274798,-1.6725934,2.9858558,33,12,1,5,0.0117342565,0.009878987,6.459916,0.004982195,0.0025078005,-0.00028920174,0.02742314338684082,0.027424668290785163,True
18884,11,2.6126242,-2.8138275,2,2,10.795121,89.882935,0.734199,11.167439,-2.8208737,2.583822,52,22,1,11,0.024596203,0.018268283,21.67588,0.0029828304,0.0020829157,-0.0070462227,0.028802156448364258,0.02965153402440075,True
18885,-11,1.3965758,-1.594838,1,2,7.9966288,20.704227,0.8487256,7.7089458,-1.5956674,1.4134194,25,13,1,9,0.0084797945,0.008671691,5.305614,0.0038739557,0.0026688254,-0.000829339,0.016843557357788086,0.016863962395394002,True
18885,11,-1.5570488,1.6178651,2,2,7.9966288,20.704227,0.67476135,3.1630392,1.6339648,-1.5737807,43,16,1,5,0.018171629,0.025557043,13.304503,0.007853988,0.0033371095,0.016099691,0.016731858253479004,0.023219714327234624,True
18886,-11,-1.5819751,1.69872,1,2,16.853764,47.2204,0.41963303,13.601315,1.6967723,-1.592908,38,15,1,5,0.009874887,0.015054029,6.127097,0.0040269936,0.0026509273,-0.0019476414,0.01093292236328125,0.011105048323229812,True
18886,11,1.6409843,-1.6817139,2,2,16.853764,47.2204,0.94096625,18.674582,-1.68062,1.613521,52,12,1,7,0.009394022,0.01001512,9.639489,0.0038006615,0.0025545259,0.0010939837,0.027463316917419434,0.027485097349642534,True
18889,11,2.9564052,2.2815993,2,2,38.805363,192.21936,0.16312928,46.299236,2.285361,2.957586,45,24,1,9,0.021581328,0.022555668,10.213263,0.0045593674,0.0032349755,0.0037617683,0.001180887222290039,0.003942764950669646,True
18889,-11,-0.20424135,-2.2841876,1,2,38.805363,192.21936,0.4217839,45.890316,-2.2870665,-0.21074134,42,28,1,9,0.024994804,0.021337068,11.219056,0.0050623273,0.0029168923,-0.0028789043,0.006499990820884705,0.007109006349949777,True
18893,11,-1.4965558,2.4800503,2,2,38.219387,233.27913,0.16179329,47.707767,2.488258,-1.4976795,52,27,1,11,0.032103587,0.020996353,15.39936,0.00530274,0.0031142195,0.00820756,0.001123666763305664,0.008284120868283697,True
18893,-11,1.62941,-2.5107365,1,2,38.219387,233.27913,0.21901715,47.45664,-2.509673,1.6240442,41,25,1,9,0.020172115,0.021731157,8.970149,0.003366521,0.0024473493,0.0010633469,0.005365848541259766,0.0054701953455385125,True
18895,11,2.2720711,1.713774,2,2,62.954254,183.10834,0.16839458,69.12109,1.7157581,2.2747688,50,16,1,9,0.010467998,0.008931195,8.228014,0.004127011,0.0027940078,0.0019841194,0.0026977062225341797,0.0033487831356822312,True
18895,-11,-0.89041084,-1.7463002,1,2,62.954254,183.10834,0.01841471,76.345085,-1.747232,-0.89263374,29,15,1,9,0.010644179,0.010409271,5.02387,0.0040452858,0.0031803378,-0.0009317398,0.002222895622253418,0.0024102705274765364,True
18896,-11,-0.7610824,-2.0388696,1,2,54.671364,212.50975,0.13016485,66.06108,-2.0387275,-0.76300037,51,17,1,9,0.01383754,0.014077452,6.745038,0.0037649535,0.0025713868,0.00014209747,0.0019179582595825195,0.001923214906705662,True
18896,11,2.398008,2.028827,2,2,54.671364,212.50975,0.9627471,64.07407,2.0306544,2.3895905,41,22,1,9,0.017112205,0.01707503,8.061423,0.0047078347,0.0029048389,0.0018274784,0.008417606353759766,0.008613696883724943,True
18897,11,-2.1116211,2.5722675,2,2,45.622265,298.39594,0.09519935,57.84651,2.5775008,-2.1098437,49,28,1,9,0.021081673,0.017491931,10.875784,0.0032265335,0.0018402025,0.005233288,0.0017774105072021484,0.005526887840315142,True
18897,-11,1.0177758,-2.5583482,1,2,45.622265,298.39594,0.53343534,58.403263,-2.5603044,1.0222787,42,22,1,11,0.02690921,0.023376204,9.0208025,0.0041684373,0.0029291345,-0.0019562244,0.00450289249420166,0.004909465838879727,True
18900,-11,1.5750204,-1.8460302,1,2,55.47906,180.82643,0.2339825,61.351112,-1.8462625,1.5766217,40,17,1,7,0.01352772,0.01547917,8.842303,0.004486936,0.0025814865,-0.0002322197,0.0016012191772460938,0.0016179705933087453,True
18900,11,-1.5457457,1.8545644,2,2,55.47906,180.82643,0.6500735,59.113773,1.8548932,-1.5450964,36,22,1,7,0.010608145,0.015447967,6.803345,0.003600942,0.0026220847,0.00032877922,0.0006493330001831055,0.0007278249246987071,True
18901,-11,-0.24845721,2.6935773,1,2,65.33439,484.37274,0.97744304,52.828503,2.6964536,-0.2692961,49,32,1,9,0.023198122,0.014846337,12.739956,0.0031779788,0.0025524374,0.0028762817,0.0208389014005661,0.02103646377651163,True
18901,11,2.9006116,-2.6902373,2,2,65.33439,484.37274,0.93680936,83.86491,-2.6967561,2.8987741,48,26,1,9,0.030521102,0.03168037,13.031334,0.0041377614,0.0031884527,-0.006518841,0.0018374919891357422,0.006772862159047564,True
18903,11,2.9043486,1.9624707,2,2,83.5862,303.50604,0.5813723,104.078606,1.9615083,2.9017646,41,19,1,11,0.014749386,0.01483747,6.833413,0.004385858,0.0033036948,-0.0009623766,0.0025839805603027344,0.0027573763311410067,True
18903,-11,-0.24956246,-1.9638329,1,2,83.5862,303.50604,0.34375826,88.708755,-1.9594624,-0.25068772,39,20,1,9,0.011676554,0.013218415,6.6530833,0.0034587127,0.0023798796,0.004370451,0.0011252611875534058,0.0045129873531818175,True
18905,11,-1.0918375,2.662115,2,2,75.758736,547.71985,0.8929603,94.50721,2.6611333,-1.0892608,47,28,1,11,0.026492791,0.02202275,10.61234,0.003728454,0.0028400978,-0.0009818077,0.0025767087936401367,0.002757421727658676,True
18905,-11,2.0431702,-2.6709886,1,2,75.758736,547.71985,0.75244206,88.22432,-2.6717227,2.0478973,47,23,1,11,0.023318095,0.018778358,8.65917,0.0033219326,0.0028468152,-0.0007340908,0.00472712516784668,0.0047837852860003974,True
18906,11,-2.8211117,2.6449976,2,2,63.524685,458.49216,0.49170777,82.869896,2.6405635,-2.816831,48,29,1,9,0.028482214,0.020451974,11.425437,0.004239221,0.002799798,-0.0044341087,0.004280567169189453,0.006163162769931077,True
18906,-11,0.31258827,-2.6850762,1,2,63.524685,458.49216,0.21980165,80.99608,-2.6998866,0.31771004,50,26,1,9,0.035597567,0.023045285,12.712297,0.0046428014,0.0029349555,-0.014810324,0.005121767520904541,0.015670934622419766,True
18907,11,2.7816863,2.33622,2,2,17.609127,94.22972,0.030112373,24.974611,2.3394318,2.7791848,52,25,1,9,0.030039964,0.015312198,13.432229,0.005905521,0.003410466,0.0032117367,0.0025014877319335938,0.0040709572967424215,True
18907,-11,-0.39866516,-2.3878422,1,2,17.609127,94.22972,0.016344577,22.280727,-2.39673,-0.39991182,42,25,1,7,0.042665113,0.015322482,13.091256,0.007542453,0.0030444013,-0.008887768,0.0012466609477996826,0.008974774627333496,True
18912,11,0.018788379,-1.839635,2,2,3.9757745,12.822371,0.9005781,26.731932,-1.8407512,0.0021497905,31,15,1,29,0.009070789,0.012503011,7.0896106,0.0030669074,0.0014358104,-0.0011161566,0.016638588160276413,0.016675983373097822,True
18914,-11,-0.77629906,-1.7961282,1,2,44.176025,136.55534,0.7861031,53.59588,-1.7950287,-0.781711,30,16,1,7,0.011488395,0.015372319,5.482228,0.0041800975,0.0028171903,0.0010994673,0.005411922931671143,0.005522475721856044,True
18914,11,2.393073,1.7928174,2,2,44.176025,136.55534,0.28873488,50.313023,1.7933095,2.398322,43,16,1,9,0.01081029,0.01165513,20.235535,0.003920847,0.00256124,0.00049209595,0.0052490234375,0.005272039972225132,True
18915,11,-1.3965036,-2.4980018,2,2,40.96053,251.7175,0.05109882,47.056507,-2.4911227,-1.4025826,45,20,1,9,0.034850154,0.012725781,8.771066,0.0062331557,0.0025149044,0.0068790913,0.00607907772064209,0.00918025505820407,True
18915,-11,1.7306542,2.506352,1,2,40.96053,251.7175,0.9559627,50.37351,2.5011578,1.7365342,52,27,1,11,0.03198882,0.026474563,15.805554,0.0054180743,0.0034978928,-0.005194187,0.005879998207092285,0.007845633115681785,True
18916,-11,-1.6258994,-2.9765751,1,2,30.930775,309.56866,0.001294949,31.463514,-2.9733016,-1.6267275,50,12,3,9,0.012838241,0.013302797,29.866894,0.0013005536,0.0004069318,0.003273487,0.0008280277252197266,0.003376588133267736,True
18917,-11,2.0584323,2.0476863,1,2,26.350458,103.33662,0.4182603,35.614307,2.0481977,2.051765,52,22,1,9,0.029403735,0.023411168,10.797944,0.0080502955,0.0021404643,0.00051140785,0.006667375564575195,0.006686960064959148,True
18920,-11,-1.3659725,-1.7850016,1,2,89.08884,274.10773,0.5969587,102.76929,-1.7879288,-1.3696557,40,17,1,9,0.009888262,0.013216703,6.763693,0.0036288172,0.002473725,-0.002927184,0.0036832094192504883,0.004704725125830891,True
18920,11,1.7894485,1.794065,2,2,89.08884,274.10773,0.43627828,108.015755,1.795962,1.7903801,44,16,1,9,0.011387295,0.01091289,6.6556993,0.0040412615,0.0029105793,0.0018969774,0.0009316205978393555,0.0021133954371181066,True
18922,11,-0.18771787,2.8612287,2,2,47.00917,405.83542,0.20943114,49.997395,2.8705215,-0.17986938,52,31,1,9,0.036418986,0.021149477,17.221975,0.004149633,0.0033879527,0.009292841,0.007848486304283142,0.012163701339464806,True
18922,-11,2.9449983,-2.8297915,1,2,47.00917,405.83542,0.7570994,61.191357,-2.8261135,2.9438732,51,23,1,7,0.036178343,0.038627196,19.56123,0.0044518737,0.0034169233,0.0036780834,0.0011250972747802734,0.003846315369106927,True
18925,-11,-2.334586,-2.3010993,1,2,47.337006,237.87997,0.8953754,62.4527,-2.2978375,-2.3288527,40,26,1,11,0.025267964,0.026016943,10.488708,0.0054588406,0.0023392795,0.0032618046,0.0057332515716552734,0.006596176365868682,True
