event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
15970,-11,-1.4071048,-2.0709302,1,2,64.55349,252.14397,0.29032153,76.26364,-2.0696454,-1.4114093,39,21,1,9,0.016126461,0.0119324,8.659124,0.0041773487,0.002710326,0.0012848377,0.004304409027099609,0.004492075799628427,True
15971,11,-0.20194288,-2.4331305,2,2,18.707685,109.60871,0.2876647,25.650873,-2.431648,-0.19763917,46,26,1,9,0.030175071,0.025416259,14.746368,0.0055572926,0.0032889051,0.0014824867,0.0043037086725234985,0.004551886996325906,True
15974,-11,-1.0972111,1.5352664,1,2,77.47548,185.8003,0.9854543,87.19519,1.5357007,-1.0933852,35,21,1,9,0.007141527,0.009966909,5.929698,0.0035373848,0.002790358,0.00043427944,0.0038259029388427734,0.0038504716504663404,True
15974,11,2.0656443,-1.5075083,2,2,77.47548,185.8003,0.7925852,88.70354,-1.5086076,2.0672617,46,14,1,5,0.007910276,0.010859542,10.226349,0.0039989306,0.0026696525,-0.0010993481,0.001617431640625,0.001955671554834439,True
15975,11,-1.5872887,1.8247147,2,2,67.98073,218.23315,0.68060887,78.83366,1.8233583,-1.5918676,36,22,1,9,0.0126825,0.015364446,7.0537953,0.00448468,0.00267565,-0.0013563633,0.004578828811645508,0.004775499410703323,True
15975,-11,1.5369798,-1.8440053,1,2,67.98073,218.23315,0.2785768,77.26215,-1.8475977,1.5400908,38,20,1,9,0.0125976,0.01406507,6.432103,0.0042630467,0.002815506,-0.003592372,0.0031110048294067383,0.004752208640906841,True
15977,11,-1.4529285,-1.7588707,2,2,16.644993,49.318897,0.9619484,19.110428,-1.755053,-1.4714161,36,20,1,7,0.016912844,0.010894475,10.76158,0.00653536,0.0029230104,0.0038176775,0.01848757266998291,0.018877632397066038,True
15977,-11,1.6113775,1.7408383,1,2,16.644993,49.318897,0.13269566,18.799875,1.7422409,1.6111941,34,15,1,11,0.010074719,0.016476762,6.6363716,0.0038550734,0.0026911309,0.0014026165,0.00018334388732910156,0.001414548681610791,True
15978,-11,0.7977953,2.8359888,1,2,28.358131,241.55074,0.004694732,27.160402,2.8257165,0.82424814,52,27,1,11,0.046198234,0.016037611,26.198023,0.005391876,0.0019270753,-0.0102722645,0.026452839374542236,0.028377317107224208,True
15978,11,-2.3288102,-2.8277454,2,2,28.358131,241.55074,0.8180618,43.66668,-2.8366175,-2.320075,52,31,1,11,0.042308323,0.02557692,18.19694,0.0048973835,0.0042481204,-0.008872032,0.008735179901123047,0.012450555077651805,True
15981,-11,-1.493335,-2.9164531,1,2,54.536552,511.75296,0.07762782,53.503452,-2.9092033,-1.5045626,52,32,1,13,0.021183314,0.007890932,16.104774,0.002330069,0.0020285605,0.007249832,0.011227607727050781,0.013364850972751153,True
15981,11,1.6554178,2.942253,2,2,54.536552,511.75296,0.7181117,63.509773,2.9498909,1.6557828,52,30,1,9,0.025961034,0.018455066,14.033707,0.0027189644,0.00064724265,0.007637739,0.0003650188446044922,0.0076464565682562635,True
15986,-11,1.1656593,1.6461229,1,2,81.342766,220.84795,0.034866773,92.51426,1.6464591,1.1653812,34,15,1,9,0.008142788,0.008248294,5.31568,0.0035065874,0.0027295316,0.0003361702,0.00027811527252197266,0.0004363009349601987,True
15986,11,-1.9584438,-1.6663591,2,2,81.342766,220.84795,0.11701675,96.61095,-1.6673448,-1.9565977,37,15,1,9,0.009855856,0.009231442,7.141596,0.0041170614,0.0028229023,-0.0009857416,0.0018460750579833984,0.002092768414713572,True
15988,-11,-2.401257,1.6980932,1,2,60.544937,168.23294,0.9350981,68.04134,1.6958005,-2.3969798,37,17,1,9,0.010812069,0.0152937,6.1434045,0.00435448,0.0022176038,-0.002292633,0.004277229309082031,0.004852922510701328,True
15988,11,0.76321054,-1.6643618,2,2,60.544937,168.23294,0.9644434,60.449936,-1.6653436,0.75098765,52,14,1,9,0.0096767815,0.009802188,11.843252,0.0040802197,0.002627668,-0.0009818077,0.012222886085510254,0.012262254712584547,True
15990,11,0.81010914,2.8729181,2,2,82.52193,729.5415,0.35727024,72.16726,2.848836,0.8310724,51,30,1,11,0.040236447,0.014553378,19.012655,0.0047557415,0.0028520592,-0.024082184,0.02096325159072876,0.03192819257499925,True
15990,-11,-2.3364372,-2.8656678,1,2,82.52193,729.5415,0.01594953,100.181725,-2.8702452,-2.3327298,52,38,1,13,0.03058731,0.029382827,22.441065,0.0033949262,0.0024200394,-0.0045773983,0.003707408905029297,0.005890454645496776,True
15996,11,-2.4475002,2.5094018,2,2,27.222353,168.14763,0.5992488,35.994686,2.5079901,-2.437773,48,20,1,11,0.03088111,0.02575371,11.563709,0.0052169627,0.003654318,-0.0014116764,0.009727239608764648,0.009829141398268851,True
15996,-11,0.67245704,-2.5053072,1,2,27.222353,168.14763,0.11538232,32.600098,-2.5019445,0.6688453,39,25,1,9,0.029095586,0.022265216,11.0398655,0.0050584488,0.002866589,0.0033626556,0.003611743450164795,0.00493478912423497,True
15997,11,1.3627044,2.293782,2,2,11.675863,58.88244,0.6880766,20.464577,2.296473,1.3578199,49,16,1,11,0.023562973,0.025938062,9.87513,0.0048942794,0.0030369197,0.0026910305,0.004884481430053711,0.005576719819760464,True
15997,-11,-1.8410301,-2.3089738,1,2,11.675863,58.88244,0.21473531,17.412514,-2.3040125,-1.8391606,41,18,1,7,0.024549186,0.027387165,17.478577,0.0051412294,0.0035550876,0.004961252,0.0018695592880249023,0.0053018182070276474,True
15998,11,1.3390425,-1.7060962,2,2,11.128499,31.651817,0.9522263,8.692341,-1.7108083,1.3546382,40,14,1,11,0.009150521,0.009099624,6.990879,0.0036120967,0.0028398337,-0.004712105,0.015595674514770508,0.016291991722392374,True
15999,11,-2.2513766,-2.1195931,2,2,41.577198,175.43098,0.1081987,50.995594,-2.119715,-2.2493134,42,28,1,17,0.020876756,0.017642828,12.277537,0.0051701814,0.003104001,-0.000121831894,0.002063274383544922,0.0020668682087082936,True
15999,-11,0.8691491,2.1174304,1,2,41.577198,175.43098,0.94979155,52.496357,2.121101,0.8789907,44,21,1,11,0.01847593,0.016700853,9.287283,0.0046026036,0.0029982964,0.003670454,0.009841620922088623,0.010503796243435351,True
16000,11,-2.05293,1.8116091,2,2,48.60337,150.5572,0.9846258,48.382233,1.8117633,-2.0701404,40,19,1,11,0.014749041,0.015533916,9.618645,0.005280189,0.0025415977,0.00015413761,0.01721024513244629,0.017210935358722836,True
16000,-11,1.0634747,-1.7820212,1,2,48.60337,150.5572,0.5123291,52.077488,-1.7832048,1.0525107,30,16,1,9,0.012227014,0.0137267895,6.0905166,0.004464922,0.0027094786,-0.001183629,0.010963916778564453,0.011027622083106562,True
17261,11,-1.5236858,1.7355533,2,2,17.576738,51.06894,0.04508989,21.212585,1.7354839,-1.5268421,31,17,1,9,0.0106035145,0.01385646,6.4131093,0.0040519508,0.0022876048,-6.937981e-05,0.003156304359436035,0.0031570667979863003,True
17261,-11,1.5430492,-1.7223877,1,2,17.576738,51.06894,0.5428438,18.515562,-1.7222937,1.534477,44,13,1,9,0.011677798,0.01446846,7.7289205,0.004538402,0.0026624892,9.393692e-05,0.008572220802307129,0.008572735481074716,True
17262,11,-2.544946,2.3755026,2,2,47.54311,262.71805,0.90770555,51.830734,2.3747988,-2.5601459,40,19,1,9,0.02256944,0.02325556,7.6913342,0.0043958277,0.002893948,-0.00070381165,0.015199899673461914,0.015216185491628972,True
17262,-11,0.5827803,-2.4134963,1,2,47.54311,262.71805,0.70103353,53.7499,-2.4162908,0.5787064,44,21,1,9,0.021892307,0.016451813,9.290597,0.004009861,0.003057185,-0.0027945042,0.004073917865753174,0.004940249007073571,True
17263,-11,0.99107903,2.7512498,1,2,74.91121,603.5814,0.40374562,83.795265,2.7467444,1.0071282,49,23,1,9,0.027010228,0.016132735,10.080643,0.0035876865,0.0026048676,-0.004505396,0.016049206256866455,0.01666960148107204,True
17263,11,-2.1445262,-2.8010912,2,2,74.91121,603.5814,0.3937617,97.7623,-2.8019836,-2.1513824,52,36,1,11,0.038070347,0.027747283,26.351658,0.0044323006,0.0026949628,-0.00089240074,0.006856203079223633,0.006914036429403816,True
17265,11,2.609848,2.393907,2,2,3.4408119,18.987701,0.6689441,4.759506,2.349266,2.6129847,52,23,1,15,0.032136608,0.04278496,20.940706,0.0062914207,0.00362865,-0.044641018,0.0031366348266601562,0.04475107828089742,True
17268,-11,2.4968216,1.5347695,1,2,99.86077,241.43399,0.3594949,111.252716,1.5347757,2.4945426,40,15,1,7,0.007934763,0.01013509,7.5006347,0.0039487816,0.0027872093,6.198883e-06,0.002279043197631836,0.002279051627941564,True
17268,11,-0.6284416,-1.525596,2,2,99.86077,241.43399,0.5404117,113.01106,-1.5285778,-0.62890446,40,14,1,7,0.007682321,0.010654619,5.0581384,0.0038051836,0.0025478445,-0.002981782,0.0004628896713256836,0.0030174974070405697,True
17275,11,0.02091586,-1.7621467,2,2,81.48869,242.34012,0.2439398,100.89468,-1.7610323,0.02382035,45,24,1,9,0.010419852,0.011307992,8.011767,0.003913131,0.002679319,0.0011143684,0.0029044896364212036,0.003110928649984598,True
17275,-11,-3.1363974,1.7449164,1,2,81.48869,242.34012,0.97572815,96.65685,1.746367,-3.1317513,36,17,1,9,0.011556739,0.011820702,5.86971,0.00436112,0.002698384,0.0014505386,0.0046460628509521484,0.00486723354148554,True
17276,-11,-2.6884017,-1.9874018,1,2,53.72994,201.63312,0.003955776,67.568855,-1.9902406,-2.6937172,40,22,1,9,0.017612604,0.013111762,7.732569,0.005089809,0.0032255382,-0.0028387308,0.005315542221069336,0.006026058527106304,True
17276,11,0.47166726,2.0075028,2,2,53.72994,201.63312,0.92621857,64.786705,2.0082161,0.47272614,43,17,1,7,0.012771069,0.016165612,6.895938,0.0036382435,0.0027631784,0.0007133484,0.0010588765144348145,0.0012767479768702914,True
17277,-11,-2.4496355,-1.575311,1,2,57.370148,145.16066,0.35073194,69.35083,-1.5767763,-2.4491608,33,19,1,9,0.009558652,0.011259391,6.2851486,0.0044454588,0.002723198,-0.0014653206,0.00047469139099121094,0.0015402909919332878,True
17277,11,0.7188685,1.5845847,2,2,57.370148,145.16066,0.11385682,68.95803,1.5857108,0.71864426,37,16,1,7,0.010640614,0.008157981,5.911683,0.0049091987,0.002960722,0.001126051,0.00022423267364501953,0.0011481598212131044,True
17280,-11,0.6642492,-2.1611912,1,2,11.18116,49.574238,0.12308349,15.484963,-2.166498,0.65780437,45,21,1,9,0.026681278,0.021546079,10.80541,0.006269343,0.0038168018,-0.0053067207,0.006444811820983887,0.008348465974380681,True
17280,11,-2.403078,2.1781797,2,2,11.18116,49.574238,0.4105782,17.461956,2.1850553,-2.3907225,43,19,1,11,0.027177703,0.029009704,11.021608,0.0063651223,0.0033457684,0.006875515,0.012355566024780273,0.014139756705167466,True
17282,-11,0.7976573,-1.4911525,1,2,30.83021,71.54983,0.8069952,32.594902,-1.4924022,0.7938985,43,13,1,5,0.0063553452,0.008602142,6.5755887,0.0033147999,0.0027683377,-0.001249671,0.0037587881088256836,0.003961081367126054,True
17284,-11,1.1547438,-2.805765,1,2,10.650348,89.616684,0.5942433,14.648749,-2.7957115,1.1715009,51,16,1,7,0.03313459,0.012934195,33.550083,0.0041742953,0.0028853796,0.010053396,0.01675713062286377,0.01954155073272622,True
17284,11,-1.9465754,2.833662,2,2,10.650348,89.616684,0.797892,26.355242,2.8129652,-1.9501433,52,30,1,7,0.0631067,0.04230577,26.347727,0.007577707,0.005277621,-0.020696878,0.003567934036254883,0.02100216473946338,True
17287,11,-0.90597546,2.9698071,2,2,94.67501,913.4273,0.0,76.71432,2.9551263,-0.9192283,51,29,1,15,0.04446155,0.017586416,13.111995,0.004750998,0.0031327289,-0.014680862,0.013252854347229004,0.019777913598362118,True
17287,-11,2.231668,-2.9447618,1,2,94.67501,913.4273,0.8160996,83.68192,-2.9447508,2.2561295,52,31,1,11,0.023842845,0.008392768,12.185656,0.0025954754,0.0018333566,1.0967255e-05,0.02446150779724121,0.024461510255811413,True
17290,-11,-1.2975377,2.1589425,1,2,76.752426,338.0201,0.62488854,94.86036,2.1564589,-1.2988136,52,27,1,9,0.018794391,0.018450882,12.168132,0.004633881,0.002750966,-0.0024836063,0.0012758970260620117,0.00279217005372393,True
17292,-11,0.6461771,2.0408356,1,2,51.67236,197.00934,0.2105993,62.022453,2.0393388,0.6385311,37,16,1,9,0.014103943,0.014142943,8.047433,0.003774448,0.0026330163,-0.0014967918,0.007646024227142334,0.007791153463585447,True
17292,11,-2.47658,-1.9876093,2,2,51.67236,197.00934,0.80723476,57.360756,-1.9902112,-2.475575,41,18,1,9,0.015312036,0.02403855,11.626998,0.0043574907,0.0026176875,-0.0026019812,0.001004934310913086,0.0027893007751207274,True
17295,-11,1.5209715,2.8833427,1,2,4.1151056,36.406395,0.0547835,10.555419,2.8961434,1.5234779,52,30,1,5,0.042171907,0.04375297,36.774483,0.00438,0.0023991428,0.0128006935,0.0025063753128051758,0.013043759793460051,True
17295,11,-1.5215232,-2.8576808,2,2,4.1151056,36.406395,0.5841286,10.115652,-2.823529,-1.4994284,51,22,1,29,0.08019964,0.013873411,33.03408,0.009730435,0.0021803821,0.034151793,0.02209484577178955,0.04067587957515548,True
17297,11,2.2664702,-2.2342606,2,2,15.435725,75.332436,0.2628605,21.210218,-2.2363248,2.2671833,39,21,1,11,0.01880181,0.01993935,9.536618,0.0040871995,0.0030177992,-0.002064228,0.0007131099700927734,0.002183932937828905,True
17297,-11,-0.9237808,2.3025923,1,2,15.435725,75.332436,0.9930096,21.584435,2.2955284,-0.8975826,52,26,1,9,0.02580012,0.019181775,17.416712,0.0053628045,0.0025276681,-0.0070638657,0.026198208332061768,0.02713382238067548,True
17298,11,-3.105173,-1.7200632,2,2,98.17842,284.57315,0.34251252,124.4465,-1.7207737,-3.106262,37,20,1,9,0.010894526,0.01014508,6.5095253,0.004279487,0.002751517,-0.00071048737,0.001088857650756836,0.0013001550986183206,True
17298,-11,0.022988917,1.7323376,1,2,98.17842,284.57315,0.28556037,116.74877,1.7301016,0.020355009,36,15,1,11,0.011638487,0.010472811,6.8324203,0.004520806,0.002895986,-0.0022360086,0.00263390876352787,0.003455026791585374,True
17299,11,0.3061928,-1.7639787,2,2,96.63468,287.59296,0.44498324,107.31163,-1.7660536,0.30626187,36,16,1,11,0.011474335,0.0098872045,7.1347694,0.00421583,0.0025210865,-0.0020748377,6.908178329467773e-05,0.002075987375311288,True
17299,-11,-2.848631,1.7446527,1,2,96.63468,287.59296,0.34632096,120.92795,1.743818,-2.8459191,35,17,1,9,0.010176504,0.01136484,5.2857203,0.003853524,0.0022399158,-0.00083470345,0.002711772918701172,0.0028373301190417403,True
17300,-11,-0.5342495,1.5312036,1,2,92.179634,221.09396,0.9647519,90.62475,1.5321604,-0.52655274,42,14,1,7,0.009974344,0.010266592,11.669928,0.005053706,0.0024678803,0.00095677376,0.007696747779846191,0.007755987520002822,True
17300,11,2.6252131,-1.5117376,2,2,92.179634,221.09396,0.9952711,102.23859,-1.5137852,2.6214616,35,14,1,7,0.007230254,0.009021576,5.419223,0.0036601087,0.0025988803,-0.002047658,0.003751516342163086,0.004273965164448157,True
17301,11,-2.4447784,-2.9853554,2,2,69.311035,684.37744,0.0373315,57.29815,-2.960507,-2.4624145,52,18,1,11,0.026950644,0.00432015,10.852047,0.0028661676,0.0012632872,0.024848461,0.01763606071472168,0.03047091508571419,True
17301,-11,0.69148934,2.9756277,1,2,69.311035,684.37744,0.083392166,58.78121,2.9561791,0.70210516,52,13,1,11,0.028259184,0.0157918,16.371998,0.0030986276,0.0016128464,-0.019448519,0.010615825653076172,0.022157180121244034,True
17302,11,-0.6709787,-1.4777365,2,2,59.833733,138.61125,0.62087005,0.7004159,-1.4846466,-0.6480316,44,4,1,3,0.024387851,0.026870856,51.032887,0.012522531,0.0024959166,-0.0069100857,0.02294713258743286,0.023964978136805714,True
17302,-11,2.441889,1.4884187,1,2,59.833733,138.61125,0.99394935,62.025455,1.4902011,2.437447,42,14,1,9,0.006043214,0.012289352,8.053889,0.0031624343,0.002435897,0.0017824173,0.004441976547241211,0.0047862477023427,True
17303,-11,2.2797132,2.6499734,1,2,30.954994,217.74704,0.11755574,39.745808,2.650714,2.284679,52,29,1,9,0.033247128,0.025074443,14.552999,0.004864507,0.0029669842,0.0007405281,0.004965782165527344,0.005020694612527883,True
17303,11,-0.8451652,-2.6278863,2,2,30.954994,217.74704,0.31253695,41.16278,-2.6271727,-0.85529196,47,24,1,9,0.036490906,0.022054786,20.356146,0.005270714,0.0029646647,0.0007135868,0.010126769542694092,0.010151879998419966,True
17307,-11,0.58800554,2.7699878,1,2,70.45216,567.65924,0.8452148,86.84364,2.785327,0.60302144,52,14,1,11,0.03734149,0.0055348394,16.383438,0.0045446907,0.003040088,0.015339136,0.015015900135040283,0.021465468997571742,True
17307,11,-2.5472245,-2.7817738,2,2,70.45216,567.65924,0.9466102,87.2841,-2.7717927,-2.534324,50,27,1,9,0.039244384,0.014205752,15.297873,0.0049296613,0.002695867,0.009981155,0.012900590896606445,0.016310999505637323,True
17309,-11,-1.4794421,-1.4552104,1,2,99.53267,223.74472,0.8926496,1.3382639,-1.5003128,-1.4892862,39,6,1,5,0.008886228,0.01152417,13.21948,0.0045760185,0.0020723953,-0.045102358,0.009844064712524414,0.04616414536430557,True
17310,-11,-0.5879423,2.733005,1,2,62.763916,478.18918,0.99718106,73.55689,2.7176976,-0.60189956,48,26,1,11,0.026089257,0.0145956,9.365604,0.0035371562,0.0016297196,-0.015307426,0.01395726203918457,0.020715271530921526,True
17310,11,2.5611792,-2.7060626,2,2,62.763916,478.18918,0.5554695,73.15342,-2.716033,2.5458548,44,22,1,9,0.02314995,0.016930671,8.907033,0.0031613817,0.0017265836,-0.009970427,0.01532435417175293,0.018282375085736692,True
17311,11,-2.119031,-1.767586,2,2,64.14695,195.86137,0.045189552,78.35642,-1.7690659,-2.1164076,45,22,1,9,0.014988416,0.013009191,10.635322,0.0054321866,0.0025339844,-0.0014798641,0.002623319625854492,0.0030119434950948262,True
17311,-11,1.0031832,1.7955002,1,2,64.14695,195.86137,0.22198905,64.8656,1.7932947,1.000569,49,15,1,9,0.011874411,0.010513457,8.817708,0.0043341657,0.0027772994,-0.002205491,0.002614259719848633,0.003420313556446578,True
17317,11,-1.0815139,2.7133217,2,2,32.46559,244.69963,0.76297677,45.180843,2.7156377,-1.0814483,45,22,1,11,0.02960218,0.02750029,13.839147,0.0039342945,0.0027045112,0.002315998,6.556510925292969e-05,0.0023169259053029277,True
17317,-11,2.0453339,-2.7038558,1,2,32.46559,244.69963,0.2482357,40.17,-2.6965432,2.0411196,51,19,1,9,0.020771582,0.021305755,12.779929,0.002824339,0.0021482534,0.0073125362,0.004214286804199219,0.008439988227835885,True
17318,11,-2.9041305,-2.7331753,2,2,5.940458,46.73741,0.17793564,8.113744,-2.7215621,-2.9414864,51,24,1,5,0.048334934,0.025335375,23.476725,0.0065783295,0.004484545,0.011613131,0.037355899810791016,0.03911940769173287,True
17322,11,-2.9229968,2.9375627,2,2,98.31674,919.17395,0.0503128,82.18118,2.9402106,-2.8964915,51,24,1,13,0.021753712,0.007992505,11.471758,0.0023518696,0.001572118,0.0026478767,0.026505231857299805,0.02663716514213632,True
17322,-11,0.21464232,-2.9136949,1,2,98.31674,919.17395,0.20928347,110.50022,-2.9177425,0.21801321,49,20,3,11,0.02416244,0.019266736,10.013233,0.002681428,0.0015804555,-0.004047632,0.0033708959817886353,0.005267472470795485,True
17324,11,1.2293532,-2.9636075,2,2,66.50779,659.1436,0.4302295,49.425217,-2.9834235,1.2295705,52,21,1,11,0.012384312,0.029853513,20.145426,0.0012481761,0.00023322378,-0.019815922,0.00021731853485107422,0.019817113072114974,True
17325,-11,-2.6941566,-1.7027718,1,2,50.951103,144.14604,0.37526757,61.079834,-1.7038016,-2.6992831,32,15,1,11,0.011383891,0.012466653,6.1602235,0.0044773305,0.0024808107,-0.001029849,0.005126476287841797,0.005228895503486628,True
17325,11,0.47403842,1.6978886,2,2,50.951103,144.14604,0.36697215,63.90225,1.6978245,0.4793091,46,14,1,9,0.009946048,0.0114565315,7.85578,0.0040064286,0.0022721943,-6.41346e-05,0.0052706897258758545,0.005271079911468377,True
17327,-11,0.08804604,2.7185411,1,2,72.89399,569.88904,0.45642787,93.34294,2.724082,0.09502586,51,19,1,11,0.022520637,0.02136015,11.833506,0.003006612,0.0024727755,0.005540848,0.006979823112487793,0.008911729617988638,True
17327,11,-3.0472093,-2.773161,2,2,72.89399,569.88904,0.48200715,68.93499,-2.7709234,-3.0660553,49,26,1,9,0.021658018,0.006201425,8.8102865,0.0027618827,0.0024966237,0.0022375584,0.01884603500366211,0.018978400953152126,True
17328,11,2.659796,1.5045295,2,2,85.211266,202.80313,0.9565923,90.244736,1.5078533,2.6652648,42,15,1,7,0.0074526845,0.008708891,5.5261536,0.0037895872,0.002707635,0.0033237934,0.005468845367431641,0.006399677545898998,True
17328,-11,-0.5013246,-1.521326,1,2,85.211266,202.80313,0.36685944,86.1654,-1.5243018,-0.5006167,32,16,1,5,0.008058382,0.010035943,5.6825595,0.0040137917,0.0028525789,-0.0029758215,0.0007078647613525391,0.003058853700801205,True
17335,11,2.1613293,2.6863005,2,2,50.246246,373.9358,0.5747828,68.0272,2.6719942,2.158226,43,26,1,9,0.032778688,0.025338428,10.161196,0.00477544,0.0026126113,-0.014306307,0.0031032562255859375,0.014639010102798687,True
17338,-11,1.6224846,2.9614978,1,2,35.618153,338.97018,0.08214827,43.881283,2.948382,1.5979444,52,26,1,9,0.017936965,0.0061442466,18.273844,0.0018793842,0.0011337094,-0.013115883,0.024540185928344727,0.027825296189628004,True
17338,11,-1.5085282,-2.9257016,2,2,35.618153,338.97018,0.47911644,47.280415,-2.9229777,-1.5055516,52,38,1,9,0.02939348,0.035633113,25.360268,0.0031131369,0.0026321507,0.0027239323,0.002976655960083008,0.004034883844535346,True
