event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
44593,11,0.16996372,-2.8856726,2,2,5.333845,49.102924,0.2875707,13.605502,-2.8436677,0.1826271,52.0,30.0,1.0,7.0,0.047809623,0.040675607,31.086895,0.0056857597,0.0036058591,0.042004824,0.012663379311561584,0.043872159111590786,True
44593,-11,-3.0451174,2.935469,1,2,5.333845,49.102924,0.3184106,13.823753,2.940764,-3.0324419,52.0,38.0,1.0,5.0,0.034787077,0.05136369,46.2479,0.0037484241,0.0027847483,0.005295038,0.01267552375793457,0.013737042340583167,True
44594,-11,1.2722276,-2.6577966,1,2,65.307304,475.57477,0.7450568,86.62238,-2.6565897,1.27908,52.0,27.0,1.0,9.0,0.023771958,0.019689756,16.08556,0.0033547322,0.002865837,0.0012068748,0.006852388381958008,0.006957856957031316,True
44594,11,-1.8617995,2.6901157,2,2,65.307304,475.57477,0.529942,83.36013,2.6916385,-1.8667011,51.0,24.0,1.0,9.0,0.027788077,0.022665825,11.325862,0.0037697395,0.003224584,0.0015227795,0.0049016475677490234,0.00513273865687262,True
44595,11,1.6314323,-2.7607036,2,2,3.9774542,31.427498,0.7903478,6.9401746,-2.8029485,1.6091093,51.0,22.0,1.0,9.0,0.043809116,0.046531137,35.48289,0.005282442,0.0029643457,-0.04224491,0.022323012351989746,0.0477802202275106,True
44596,-11,-2.2134643,-1.883292,1,2,29.81012,99.56496,0.8244788,27.69177,-1.8834319,-2.194808,50.0,19.0,1.0,13.0,0.01550931,0.014675723,11.688197,0.0050908024,0.0027039805,-0.0001399517,0.018656253814697266,0.01865677873799225,True
44596,11,0.96593195,1.8686943,2,2,29.81012,99.56496,0.1470885,34.350975,1.8631743,0.97264576,38.0,14.0,1.0,9.0,0.015289752,0.014725378,8.18858,0.005301914,0.0022056794,-0.005519986,0.006713807582855225,0.008691689150005542,True
44598,11,2.3900175,2.341266,2,2,63.12618,330.76648,0.70849955,75.252914,2.342273,2.3895593,51.0,24.0,1.0,11.0,0.01841638,0.025139285,12.138479,0.0036333613,0.0025499843,0.0010070801,0.0004582405090332031,0.0011064333002378704,True
44598,-11,-0.7626344,-2.3391283,1,2,63.12618,330.76648,0.27997434,77.05975,-2.3346512,-0.7687674,42.0,17.0,1.0,9.0,0.020461744,0.014076492,7.0671725,0.0040505594,0.0031030849,0.004477024,0.006133019924163818,0.007593265289788955,True
44599,11,2.1480684,-2.888068,2,2,44.283615,401.52924,0.7267584,61.93306,-2.8872643,2.1439352,52.0,38.0,1.0,9.0,0.029898599,0.0286235,18.70241,0.0033371618,0.0027413329,0.00080370903,0.0041332244873046875,0.00421064043437598,True
44599,-11,-1.0025291,2.9015002,1,2,44.283615,401.52924,0.9237713,30.470772,2.8960183,-1.0283736,52.0,18.0,1.0,15.0,0.03465107,0.020292792,21.124159,0.0038789092,0.0032787626,-0.0054819584,0.025844454765319824,0.02641945703154478,True
44607,-11,-1.2041526,2.2803404,1,2,78.329414,386.46698,0.29358166,91.005905,2.2843294,-1.209006,41.0,27.0,1.0,9.0,0.022184104,0.018730983,11.39808,0.0046477537,0.003534453,0.0039889812,0.004853367805480957,0.00628228866271582,True
44607,11,1.9469111,-2.2773466,2,2,78.329414,386.46698,0.9457783,90.00369,-2.2833774,1.944249,46.0,23.0,1.0,9.0,0.019160228,0.01596981,8.136819,0.00399596,0.00323709,-0.006030798,0.002662062644958496,0.006592200186778137,True
44612,11,0.9319203,2.1843152,2,2,35.34797,158.71127,0.9605432,48.261894,2.1798842,0.9213581,52.0,31.0,1.0,9.0,0.025887195,0.020684097,19.840668,0.0062207347,0.003074386,-0.0044310093,0.01056218147277832,0.011453974055657842,True
44612,-11,-2.2328494,-2.180442,1,2,35.34797,158.71127,0.18671872,46.316513,-2.1793673,-2.2323556,46.0,21.0,1.0,9.0,0.02423406,0.02025948,13.948387,0.005635862,0.0027480782,0.001074791,0.0004937648773193359,0.0011827845746974917,True
44615,-11,1.521221,1.9030328,1,2,77.31003,262.95337,0.0845224,93.495544,1.9022514,1.5194099,36.0,22.0,1.0,13.0,0.012905191,0.012000115,9.432966,0.004159489,0.0028807125,-0.0007814169,0.0018111467361450195,0.001972527527390193,True
44615,11,-1.6060811,-1.886965,2,2,77.31003,262.95337,0.41992337,98.40919,-1.887612,-1.6054101,41.0,23.0,1.0,11.0,0.014170202,0.012600042,7.941427,0.00458486,0.0028366297,-0.0006469488,0.0006710290908813477,0.0009321066435990701,True
44616,11,1.4942666,-1.7350628,2,2,20.90749,59.88733,0.50882226,27.166521,-1.7370136,1.4984382,44.0,23.0,1.0,7.0,0.014630489,0.0239954,15.6726885,0.005630268,0.002654118,-0.0019507408,0.004171609878540039,0.004605183894585923,True
44616,-11,-1.7112952,1.6928715,1,2,20.90749,59.88733,0.16328754,30.092543,1.6925474,-1.7127719,39.0,16.0,1.0,9.0,0.013028179,0.012527994,8.035564,0.005389675,0.0025134233,-0.00032401085,0.0014766454696655273,0.0015117754044013264,True
44617,11,-3.0253897,-2.1332085,2,2,27.705091,118.578026,0.13599294,32.825268,-2.1337957,-3.0231278,45.0,17.0,1.0,9.0,0.019006917,0.016012315,18.713804,0.0045749247,0.0028447409,-0.00058722496,0.0022618770599365234,0.002336861354102616,True
44617,-11,0.08506635,2.133203,1,2,27.705091,118.578026,0.96776044,30.629938,2.1366556,0.081565455,43.0,26.0,1.0,7.0,0.021448359,0.012037003,11.291512,0.005213876,0.0034725878,0.0034525394,0.003500893712043762,0.004916938614458281,True
44619,11,1.5192682,2.1880784,2,2,54.07715,244.71594,0.019325586,66.880196,2.1895907,1.5219795,39.0,21.0,1.0,9.0,0.016411992,0.014621931,7.608057,0.0038736286,0.0029714403,0.001512289,0.0027112960815429688,0.003104536124343308,True
44620,11,-0.53104883,2.874618,2,2,50.69141,452.6699,0.3814935,42.55941,2.8852046,-0.5587893,52.0,38.0,1.0,13.0,0.02943872,0.010244606,18.788763,0.0033079647,0.0027307696,0.0105865,0.027740478515625,0.029691886631689302,True
44622,-11,-2.2666829,2.3913693,1,2,10.015669,54.4932,0.91655684,10.791875,2.396183,-2.2483237,50.0,24.0,1.0,7.0,0.04145962,0.0196552,23.42887,0.0073737227,0.002972481,0.004813671,0.01835918426513672,0.018979754377466435,True
44622,11,0.9418931,-2.3662024,2,2,10.015669,54.4932,0.4643515,15.42374,-2.3665304,0.9340877,40.0,22.0,1.0,11.0,0.026747791,0.030784205,11.571381,0.005096356,0.0031518156,-0.00032806396,0.0078054070472717285,0.007812298326269175,True
44627,-11,-0.78067535,2.5431309,1,2,20.52944,128.68005,0.89838004,24.970966,2.545832,-0.80356425,49.0,22.0,1.0,7.0,0.03957403,0.025647976,15.036523,0.0063922866,0.004974448,0.002701044,0.022888898849487305,0.02304771853398056,True
44627,11,2.3891516,-2.5017624,2,2,20.52944,128.68005,0.8195384,29.623722,-2.4989731,2.393548,45.0,28.0,1.0,7.0,0.028979523,0.024936508,12.753392,0.004955909,0.0034108148,0.002789259,0.0043964385986328125,0.0052065956514934465,True
44631,-11,-2.4636898,1.5688779,1,2,19.773104,49.43886,0.13323377,25.47982,1.5665277,-2.4642258,31.0,17.0,1.0,13.0,0.016016463,0.014044909,7.0982556,0.007729281,0.002843756,-0.0023502111,0.0005359649658203125,0.002410549882431562,True
44632,-11,-1.7703484,-2.47873,1,2,96.16697,589.29346,0.9623522,119.89782,-2.4817147,-1.7791946,50.0,33.0,1.0,11.0,0.025738759,0.021895718,8.972329,0.0042573055,0.0026427708,-0.0029847622,0.008846163749694824,0.009336135087444146,True
44632,11,1.3773495,2.5202425,2,2,96.16697,589.29346,0.56076175,109.88184,2.5246687,1.3854785,52.0,28.0,1.0,11.0,0.02992172,0.01373249,9.816435,0.0047603464,0.0033841068,0.004426241,0.008129000663757324,0.00925593111902781,True
44633,-11,2.1090097,-2.3478222,1,2,13.740954,71.9346,0.8438585,10.7518635,-2.3455255,2.117242,45.0,21.0,3.0,13.0,0.037909128,0.011641787,28.61731,0.00753419,0.0030649938,0.0022966862,0.008232355117797852,0.008546720897722966,True
44633,11,-0.981808,2.3310142,2,2,13.740954,71.9346,0.90655035,18.80507,2.3495526,-0.9987954,40.0,26.0,1.0,9.0,0.036936253,0.024341824,15.126788,0.006981263,0.002990582,0.018538475,0.016987383365631104,0.02514450734026915,True
44637,-11,0.66191584,2.8939576,1,2,37.191845,339.69724,0.12782493,58.807613,2.8962166,0.6577302,52.0,38.0,1.0,9.0,0.03529999,0.04947689,31.570816,0.0038356767,0.0029208015,0.002259016,0.004185616970062256,0.00475631609742199,True
44637,11,-2.468992,-2.9103239,2,2,37.191845,339.69724,0.02314122,43.82643,-2.9192598,-2.4552147,51.0,37.0,1.0,9.0,0.034130678,0.02647023,36.321133,0.0037601723,0.003353692,-0.008935928,0.01377725601196289,0.016421437055363832,True
44638,-11,-1.9069875,1.9665936,1,2,5.2882385,18.881485,0.80417794,3.8879793,1.9948945,-1.9283972,39.0,25.0,1.0,1.0,0.031927075,0.029763607,21.924116,0.00887554,0.0029279091,0.028300881,0.02140963077545166,0.035486788370212324,True
44639,11,0.17118292,2.144224,2,2,2.7892225,11.707427,0.08333144,5.8395734,2.145799,0.19612238,37.0,23.0,1.0,3.0,0.03455684,0.035228666,19.174076,0.008197881,0.003856169,0.0015749931,0.024939462542533875,0.02498914554924125,True
44640,11,1.715305,2.088531,2,2,27.80544,113.2885,0.43979564,36.859196,2.0890694,1.7223393,39.0,20.0,1.0,7.0,0.016705565,0.019063609,8.407895,0.004307902,0.0027613093,0.00053834915,0.0070343017578125,0.00705487214831032,True
44640,-11,-1.4589496,-2.0764775,1,2,27.80544,113.2885,0.25551385,33.003803,-2.0780263,-1.463005,39.0,15.0,1.0,9.0,0.014617748,0.010175041,7.8051043,0.0037874735,0.0022435524,-0.0015487671,0.004055380821228027,0.004341058984138224,True
44641,-11,1.992958,2.8233464,1,2,39.82244,337.3471,0.28278765,57.767845,2.820668,1.9866612,52.0,30.0,1.0,15.0,0.049010534,0.03675011,21.861444,0.006035525,0.0028549212,-0.0026783943,0.006296753883361816,0.006842726456680465,True
44641,11,-1.1379615,-2.8293264,2,2,39.82244,337.3471,0.42012706,55.85855,-2.8305733,-1.1252779,52.0,28.0,1.0,11.0,0.039282493,0.0147473235,23.592848,0.0046118223,0.0029363504,-0.0012469292,0.012683629989624023,0.012744775481170615,True
44643,11,-1.5440105,-2.170075,2,2,36.62335,159.0424,0.4898752,40.14293,-2.1734962,-1.5376931,41.0,22.0,1.0,9.0,0.016567767,0.012922941,8.666847,0.0038637684,0.0027914154,-0.0034213066,0.0063173770904541016,0.007184329613539832,True
44643,-11,1.574405,2.126686,1,2,36.62335,159.0424,0.39262396,49.09425,2.1300242,1.5771704,43.0,19.0,1.0,9.0,0.025449075,0.017781558,16.061392,0.0063765147,0.0027681577,0.0033380985,0.0027654170989990234,0.004334793356537615,True
44644,11,2.3597143,1.9604012,2,2,3.7671914,13.505014,0.62098265,3.1480756,2.0009737,2.3386543,38.0,18.0,1.0,11.0,0.03608908,0.02224676,18.66732,0.010244798,0.004268222,0.040572524,0.02105998992919922,0.04571272185620912,True
44646,11,1.4079126,-2.8429673,2,2,94.13495,814.1933,0.9198449,112.5359,-2.8361502,1.4050789,46.0,26.0,1.0,13.0,0.025516072,0.018073918,8.334329,0.003061582,0.0026277977,0.0068171024,0.002833724021911621,0.007382606529289445,True
44646,-11,-1.7381135,2.8515673,1,2,94.13495,814.1933,0.25534296,115.342354,2.8462303,-1.7585614,52.0,21.0,1.0,11.0,0.032996546,0.009919767,14.838282,0.0039571854,0.0025022775,-0.005337,0.020447850227355957,0.021132868871107668,True
44649,11,-1.7945757,-1.712292,2,2,19.032982,53.742504,0.21055724,22.914204,-1.7129215,-1.7903045,41.0,12.0,1.0,7.0,0.009804516,0.008002708,10.718021,0.0038601058,0.0029326985,-0.00062954426,0.004271149635314941,0.0043172960479875636,True
44649,-11,1.2756109,1.684808,1,2,19.032982,53.742504,0.92453337,21.515371,1.6878556,1.292234,38.0,14.0,1.0,11.0,0.010156122,0.0119118765,7.011981,0.0041472903,0.0031192154,0.0030475855,0.01662302017211914,0.016900076237034684,True
44650,-11,-1.062402,-2.6924796,1,2,10.636903,77.3461,0.19988205,18.787664,-2.7029483,-1.0617969,51.0,24.0,1.0,7.0,0.06194475,0.027643194,22.193619,0.0077620596,0.003401532,-0.010468721,0.0006051063537597656,0.010486194725204826,True
44650,11,2.12603,2.6527987,2,2,10.636903,77.3461,0.67219365,8.808098,2.6515296,2.1734662,50.0,32.0,1.0,7.0,0.054326285,0.025397487,35.37101,0.0079555325,0.0032592816,-0.0012691021,0.04743623733520508,0.04745321098299406,True
44652,11,3.1085117,-1.5072081,2,2,97.58071,228.61217,0.92795944,105.18207,-1.5083748,3.1000757,30.0,16.0,1.0,7.0,0.006553742,0.009109653,4.99191,0.0033370121,0.0025782979,-0.0011667013,0.008435964584350586,0.008516260353987982,True
44652,-11,-0.050448783,1.4839437,1,2,97.58071,228.61217,0.99358714,5.6707935,1.50518,-0.044551603,51.0,8.0,1.0,3.0,0.013361403,0.016877212,16.996525,0.006779239,0.0046331617,0.0212363,0.0058971792459487915,0.022039900051341627,True
44653,-11,-3.132698,2.4026275,1,2,72.54727,405.06198,0.66939723,88.50599,2.4059086,-3.132895,49.0,21.0,1.0,9.0,0.019253952,0.021988798,7.3829303,0.0035689939,0.0024404852,0.0032811165,0.00019693374633789062,0.0032870211537379705,True
44653,11,0.017882185,-2.4070473,2,2,72.54727,405.06198,0.66966665,92.355804,-2.4104342,0.019681688,50.0,29.0,1.0,11.0,0.033309348,0.027205773,15.800624,0.0058912914,0.002851043,-0.0033869743,0.0017995033413171768,0.0038353366465107464,True
44655,11,1.78382,2.654379,2,2,52.834583,377.0971,0.5296122,67.545876,2.655891,1.774859,49.0,21.0,1.0,9.0,0.026087208,0.021889195,10.040905,0.0037686839,0.0026174246,0.0015120506,0.008961081504821777,0.009087754334250922,True
44655,-11,-1.3673058,-2.6527095,1,2,52.834583,377.0971,0.1785261,65.409996,-2.6512141,-1.3626347,41.0,18.0,1.0,11.0,0.022891395,0.025538487,8.101187,0.0033902035,0.0020202042,0.0014953613,0.0046710968017578125,0.004904615258411594,True
44656,-11,-1.8799396,2.309112,1,2,38.44876,197.87923,0.61508805,51.432133,2.3081615,-1.8735062,41.0,22.0,1.0,7.0,0.022792278,0.021828273,8.04925,0.004668325,0.0034697582,-0.0009505749,0.006433367729187012,0.0065032155839779785,True
44656,11,1.2801036,-2.3348973,2,2,38.44876,197.87923,0.98815376,47.511486,-2.3444161,1.2632916,52.0,27.0,1.0,9.0,0.031867165,0.02456421,12.572481,0.0060279537,0.0026682918,-0.009518862,0.01681196689605713,0.019319703950122627,True
44657,11,0.27853563,-2.6441746,2,2,54.17165,377.9202,0.87147105,63.86439,-2.6455188,0.28397417,51.0,30.0,1.0,11.0,0.023926642,0.019459032,11.129022,0.0035004015,0.0027937214,-0.001344204,0.0054385364055633545,0.00560219265030014,True
44657,-11,-2.8726754,2.617015,1,2,54.17165,377.9202,0.91259485,65.98446,2.6178732,-2.873287,47.0,33.0,1.0,7.0,0.023849638,0.023424583,13.137106,0.0035349021,0.0031206373,0.0008583069,0.0006115436553955078,0.0010538863083324366,True
44660,11,-0.60808873,2.3201249,2,2,4.022839,20.040775,0.14201564,8.590357,2.3331447,-0.60608935,45.0,16.0,1.0,34.0,0.03228535,0.018667404,24.613108,0.0062557994,0.0028583244,0.0130198,0.001999378204345703,0.013172422536936674,True
44660,-11,2.3508358,-2.2609546,1,2,4.022839,20.040775,0.48523203,5.851859,-2.2270968,2.347998,40.0,26.0,1.0,29.0,0.039856855,0.048678916,21.784521,0.008864815,0.0025418596,0.033857822,0.0028378963470458984,0.03397654789829844,True
44662,-11,-0.6561222,-2.512142,1,2,10.516312,65.042145,0.03884915,19.335234,-2.5044718,-0.6488321,41.0,27.0,1.0,9.0,0.0262641,0.024165256,31.919628,0.0044368193,0.0025461472,0.007670164,0.0072901248931884766,0.010581934549224977,True
44662,11,2.5413368,2.5054374,2,2,10.516312,65.042145,0.8084644,7.758545,2.5005465,2.5222282,43.0,20.0,1.0,9.0,0.04829235,0.007691517,15.307024,0.008205673,0.0025478683,-0.0048909187,0.01910853385925293,0.019724531732409588,True
44667,-11,-1.4174154,-2.7099571,1,2,16.158375,123.06449,0.85430163,25.125963,-2.707597,-1.4328251,52.0,20.0,1.0,11.0,0.046763096,0.038854226,21.118176,0.006265599,0.0039665103,0.0023601055,0.015409708023071289,0.0155893938092269,True
44667,11,1.7536086,2.7283592,2,2,16.158375,123.06449,0.68748957,28.768969,2.7040741,1.7535496,52.0,35.0,1.0,9.0,0.050079744,0.024116898,19.033579,0.0070037195,0.0031835584,-0.024285078,5.900859832763672e-05,0.02428514995318676,True
44669,11,-2.0309277,2.5984733,2,2,31.233828,211.56487,0.41861278,41.210423,2.5979006,-2.030816,42.0,20.0,1.0,11.0,0.022665974,0.019474894,10.071088,0.0033775524,0.0024718628,-0.0005726814,0.00011157989501953125,0.0005834501605155002,True
44671,11,1.2004682,1.827596,2,2,68.99431,222.4894,0.9728059,82.62131,1.8305712,1.2018628,44.0,19.0,1.0,13.0,0.011707487,0.014175078,7.3721647,0.0040531955,0.00215254,0.0029752254,0.0013946294784545898,0.003285872455738072,True
44671,-11,-1.958084,-1.8506716,1,2,68.99431,222.4894,0.22857495,79.79478,-1.8502586,-1.9624766,48.0,21.0,1.0,9.0,0.012048811,0.018257285,8.476827,0.0040801973,0.0026976422,0.0004130602,0.0043926239013671875,0.004412002205123579,True
44673,-11,-1.0462396,-2.3349264,1,2,5.0753307,26.57157,0.40482533,10.674191,-2.3412337,-1.0433013,46.0,25.0,1.0,9.0,0.04175821,0.0366478,26.422792,0.008180989,0.0033225107,-0.0063073635,0.0029382705688476562,0.006958179892641523,True
44673,11,2.232859,2.345358,2,2,5.0753307,26.57157,0.87593627,7.0841455,2.3503342,2.1840565,44.0,22.0,1.0,7.0,0.031523813,0.03571601,26.55088,0.0061457963,0.003649932,0.0049762726,0.04880237579345703,0.04905542958639947,True
44674,-11,2.2758203,-2.1379557,1,2,74.45066,323.26706,0.6198859,88.09562,-2.1404333,2.2766175,43.0,19.0,1.0,9.0,0.01374067,0.013022106,6.3559346,0.0033339867,0.0028633513,-0.0024776459,0.000797271728515625,0.002602762241572529,True
44674,11,-0.8544112,2.1580794,2,2,74.45066,323.26706,0.10796094,93.38507,2.164628,-0.85378265,47.0,26.0,1.0,9.0,0.023277333,0.016376574,8.144679,0.0054141004,0.002947984,0.006548643,0.0006285309791564941,0.006578736824071943,True
44675,-11,0.093417466,-2.695167,1,2,92.48976,679.21405,0.693405,109.714325,-2.690204,0.107915394,50.0,21.0,1.0,9.0,0.026023628,0.023230344,13.073568,0.0034639642,0.0025042817,0.0049631596,0.014497928321361542,0.01532393155766496,True
44675,11,-3.042874,2.6696374,2,2,92.48976,679.21405,0.34938818,109.66869,2.6889203,-3.0462608,48.0,30.0,1.0,9.0,0.029206412,0.0265662,12.43415,0.0038609218,0.0017005878,0.019282818,0.0033867359161376953,0.019577973713463363,True
44676,11,1.9464511,-2.608284,2,2,80.803185,551.13055,0.278927,98.000565,-2.6125731,1.9442599,49.0,24.0,1.0,11.0,0.027285364,0.015568605,10.147524,0.003959504,0.0024079825,-0.0042891502,0.00219118595123291,0.004816441156077856,True
44677,11,-1.6949116,2.6416378,2,2,96.10644,678.2037,0.0077476255,115.78318,2.6365728,-1.6927677,49.0,27.0,1.0,11.0,0.033920888,0.026380751,10.353356,0.0051326994,0.0026035588,-0.0050649643,0.00214385986328125,0.005499999773434613,True
44677,-11,1.4412944,-2.6425247,1,2,96.10644,678.2037,0.37058473,65.218346,-2.6565266,1.4640162,44.0,30.0,1.0,9.0,0.034154873,0.02179718,18.406883,0.004874105,0.0027789506,-0.014001846,0.02272176742553711,0.026689518757153297,True
44680,11,2.1786232,-2.9144068,2,2,65.920006,604.92267,0.10646231,60.538204,-2.8995483,2.1480846,51.0,19.0,1.0,11.0,0.028103467,0.022691302,18.825369,0.0030773766,0.002482152,0.014858484,0.030538558959960938,0.033961421346303526,True
44680,-11,-0.9687916,2.899302,1,2,65.920006,604.92267,0.39127117,79.57405,2.8976977,-0.97291374,51.0,27.0,1.0,9.0,0.029312523,0.012929578,13.606068,0.003325315,0.0029615262,-0.0016043186,0.004122138023376465,0.0044233313302836415,True
44682,11,-0.39172295,1.7879802,2,2,76.01387,232.36664,0.53463453,85.833984,1.7875717,-0.38471195,41.0,19.0,1.0,9.0,0.010953058,0.013632169,6.875705,0.004034105,0.0026196348,-0.00040853024,0.007010996341705322,0.007022888768630182,True
44682,-11,2.7335434,-1.7773786,1,2,76.01387,232.36664,0.5753393,95.135376,-1.7777078,2.7337162,39.0,25.0,1.0,9.0,0.0136567075,0.014978411,7.701055,0.005006273,0.002993053,-0.00032925606,0.0001728534698486328,0.0003718707754001512,True
44684,-11,-2.9736328,-2.3879402,1,2,13.833737,75.77658,0.90521824,17.598267,-2.401242,-2.9548192,41.0,27.0,1.0,11.0,0.044482067,0.02629793,14.770858,0.008003988,0.0040645017,-0.013301849,0.018813610076904297,0.023041074642064355,True
44684,11,0.21610536,2.3830333,2,2,13.833737,75.77658,0.10411373,25.640713,2.3952024,0.21931346,52.0,19.0,1.0,9.0,0.046858314,0.04159444,24.415775,0.008704715,0.0037125344,0.012169123,0.0032081007957458496,0.012584890205529217,True
44685,-11,0.73198014,-2.4625795,1,2,63.613026,380.9174,0.43552515,86.33157,-2.4608455,0.7311552,49.0,31.0,1.0,9.0,0.027600143,0.02233878,13.975985,0.004655289,0.002764062,0.0017340183,0.0008249282836914062,0.001920241175118508,True
44685,11,-2.4000802,2.489345,2,2,63.613026,380.9174,0.8626938,79.26989,2.4881372,-2.4099455,47.0,26.0,1.0,9.0,0.023350028,0.02278025,8.956698,0.00391357,0.0022548316,-0.0012078285,0.009865283966064453,0.009938947503080458,True
44688,-11,-2.9005427,-2.4896972,1,2,28.991255,177.072,0.61948365,40.83808,-2.4918747,-2.904433,47.0,23.0,1.0,11.0,0.030366423,0.022617705,18.813066,0.0049945144,0.0025469922,-0.0021774769,0.0038902759552001953,0.004458211808167017,True
44689,11,-2.6339297,2.2916596,2,2,39.29717,199.57751,0.9683342,45.492107,2.2940733,-2.6411176,46.0,26.0,1.0,13.0,0.024972897,0.01747538,10.000329,0.005069645,0.0033163803,0.0024137497,0.007187843322753906,0.0075823003911558344,True
44689,-11,0.48931935,-2.3253908,1,2,39.29717,199.57751,0.22532447,47.134483,-2.3254619,0.4873715,45.0,23.0,1.0,9.0,0.025337247,0.018040333,13.568208,0.005095612,0.0029172315,-7.104874e-05,0.001947849988937378,0.0019491453261293418,True
44691,11,-1.1307547,1.8415624,2,2,91.35415,292.5036,0.7970943,111.47696,1.8427074,-1.1286039,33.0,19.0,1.0,9.0,0.010430498,0.010536236,5.658746,0.0035604683,0.0024520191,0.0011450052,0.0021507740020751953,0.0024365684397670306,True
44691,-11,1.99796,-1.8216679,1,2,91.35415,292.5036,0.82471406,107.657455,-1.8213813,1.9973707,46.0,20.0,1.0,11.0,0.010769407,0.0130531415,7.174296,0.0037533191,0.0024728905,0.00028657913,0.0005892515182495117,0.0006552441916592054,True
