event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
17982,-11,-3.019279,-2.1054404,1,2,84.430786,357.58398,0.76038396,104.37648,-2.105247,-3.0218709,46.0,25.0,1.0,9.0,0.020691926,0.019660171,8.849608,0.0054642735,0.0026183864,0.00019335747,0.002591848373413086,0.0025990508077105012,True
17983,11,-0.47566953,2.9117796,2,2,78.55821,721.394,0.9094631,94.54101,2.891981,-0.49562708,52.0,36.0,1.0,11.0,0.027094774,0.023500117,18.770027,0.0029051967,0.0009589983,-0.019798756,0.019957542419433594,0.02811217230297705,True
17983,-11,2.6609359,-2.9032702,1,2,78.55821,721.394,0.91945267,94.0302,-2.8999693,2.6833737,52.0,16.0,1.0,11.0,0.0221632,0.0050489036,11.761896,0.0024469916,0.0019050017,0.0033009052,0.02243781089782715,0.022679315104441652,True
17986,11,-0.11198528,-1.8571479,2,2,19.628267,63.772743,0.65840405,25.783205,-1.8542616,-0.1086627,50.0,36.0,1.0,15.0,0.0246557,0.028261438,19.980778,0.008585749,0.0027897195,0.0028862953,0.0033225789666175842,0.004401162508727492,True
17986,-11,2.9704802,1.8371096,1,2,19.628267,63.772743,0.03206407,25.99503,1.8357042,2.9727876,40.0,14.0,1.0,7.0,0.018739609,0.01216272,14.575581,0.0064434838,0.0034109743,-0.0014053583,0.002307415008544922,0.002701702447218869,True
17989,-11,2.6866367,-1.475064,1,2,50.881702,119.27325,0.862793,,,,,,,,,,,,,,,,False
17989,11,-0.42166486,1.5178231,2,2,50.881702,119.27325,0.12883772,45.82938,1.5169954,-0.41819507,44.0,16.0,1.0,5.0,0.00816711,0.011356589,9.283715,0.0041283844,0.0028874197,-0.0008276701,0.003469794988632202,0.0035671438208986508,True
17990,-11,2.073691,-1.7810047,1,2,49.187008,148.33215,0.9981537,54.181477,-1.7820039,2.0773242,35.0,21.0,1.0,9.0,0.015337961,0.022660188,7.9805636,0.0055947592,0.002543882,-0.0009992123,0.003633260726928711,0.00376815718933736,True
17990,11,-1.0422534,1.7557824,2,2,49.187008,148.33215,0.12233144,63.262917,1.7548898,-1.0449432,43.0,19.0,1.0,9.0,0.01452708,0.012918727,8.610125,0.005506397,0.002580109,-0.00089251995,0.002689838409423828,0.002834047021010052,True
17991,-11,1.4081755,2.242071,1,2,86.33634,399.38165,0.8810212,77.86196,2.2385716,1.3952541,38.0,24.0,1.0,7.0,0.017001832,0.014931918,7.129045,0.0038253914,0.002496485,-0.0034992695,0.012921333312988281,0.013386774888493925,True
17992,-11,0.46868598,-2.4238908,1,2,57.838017,323.8961,0.457075,69.3772,-2.4210806,0.47130984,42.0,20.0,1.0,9.0,0.02054086,0.011923543,7.0750422,0.0036767512,0.0024390537,0.0028102398,0.0026238560676574707,0.00384474560270209,True
17992,11,-2.6616905,2.3920944,2,2,57.838017,323.8961,0.85914594,70.63315,2.3993125,-2.668466,50.0,28.0,1.0,11.0,0.024021024,0.020996422,10.8142,0.004385445,0.0029269003,0.0072181225,0.006775617599487305,0.009900014419806329,True
17993,-11,0.8388605,-1.8353922,1,2,45.847107,149.26262,0.3529259,56.2163,-1.8382262,0.83657366,40.0,18.0,1.0,9.0,0.0122277,0.014452477,7.5476923,0.0041209017,0.002614136,-0.0028339624,0.002286851406097412,0.003641570037742533,True
17993,11,-2.2774453,1.8630277,2,2,45.847107,149.26262,0.7401761,50.964684,1.8606186,-2.2787087,45.0,16.0,1.0,9.0,0.016081184,0.024613652,9.324482,0.0053371866,0.0025597778,-0.0024091005,0.0012633800506591797,0.002720274712972468,True
18000,-11,-1.1171408,-2.0317245,1,2,66.036,256.13998,0.00616506,82.2988,-2.031414,-1.118377,37.0,23.0,1.0,11.0,0.015975267,0.015309193,8.564484,0.0044752914,0.0027835167,0.000310421,0.0012362003326416016,0.0012745793241103998,True
18000,11,2.0389552,2.0315409,2,2,66.036,256.13998,0.75222504,81.75019,2.0321803,2.0415554,43.0,16.0,1.0,9.0,0.016812537,0.021493029,9.9232645,0.0047248527,0.0022138008,0.00063943863,0.0026001930236816406,0.0026776641912032964,True
18001,11,1.7962468,-2.6526873,2,2,5.3105054,37.405994,0.41296026,10.242402,-2.634916,1.812748,48.0,24.0,1.0,7.0,0.039454583,0.03164547,23.403042,0.005889128,0.003598572,0.017771244,0.016501188278198242,0.024250903419953947,True
18001,-11,-1.4422265,2.6286657,1,2,5.3105054,37.405994,0.97969204,9.887429,2.6593459,-1.4295173,50.0,23.0,1.0,7.0,0.056865502,0.05162953,24.384077,0.0080719935,0.005605229,0.03068018,0.012709259986877441,0.03320841303786321,True
18004,-11,-1.5845143,-1.5190041,1,2,22.109623,52.414993,0.25597262,22.039707,-1.5190673,-1.5905865,27.0,14.0,1.0,5.0,0.007902487,0.011192052,5.1920714,0.0040145824,0.0028590441,-6.318092e-05,0.006072282791137695,0.006072611474862895,True
18004,11,1.6326658,1.4986539,2,2,22.109623,52.414993,0.28299972,20.113752,1.498905,1.6431364,43.0,14.0,1.0,5.0,0.008534182,0.010326637,12.956614,0.0043584686,0.0030310894,0.00025105476,0.01047062873840332,0.010473638081960878,True
18005,-11,1.904646,-2.1942585,1,2,45.65544,207.17323,0.8851863,60.39323,-2.19189,1.9066832,42.0,28.0,1.0,11.0,0.021748321,0.023101982,12.836122,0.005145856,0.0031714463,0.0023684502,0.0020371675491333008,0.0031240370642783987,True
18005,11,-1.219188,2.1921911,2,2,45.65544,207.17323,0.1762336,60.31809,2.1910713,-1.2172345,48.0,18.0,1.0,11.0,0.024292015,0.020681174,9.005611,0.0056404546,0.0026624766,-0.0011198521,0.0019534826278686523,0.002251702238386626,True
18008,11,1.539541,-2.184749,2,2,11.170584,51.030575,0.85357356,13.548218,-2.1881022,1.5163513,52.0,24.0,1.0,13.0,0.043098457,0.01898444,28.605207,0.009644726,0.0030474972,-0.0033533573,0.023189663887023926,0.02343086674493259,True
18008,-11,-1.6740526,2.2161176,1,2,11.170584,51.030575,0.9855997,17.156384,2.2162938,-1.6459951,47.0,22.0,1.0,7.0,0.027781237,0.028453806,18.17207,0.00635568,0.0032036328,0.00017619133,0.028057456016540527,0.028058009222053832,True
18009,-11,0.20656444,1.7463026,1,2,86.65762,254.86037,0.6102403,99.9906,1.7463527,0.20695497,36.0,18.0,1.0,13.0,0.012159244,0.014724435,6.8831325,0.004625768,0.002743547,5.00679e-05,0.0003905296325683594,0.000393726032522285,True
18012,-11,2.9691179,-2.0856388,1,2,55.372044,225.37718,0.4375714,66.02006,-2.0867581,2.9620755,41.0,22.0,1.0,9.0,0.01714825,0.022632463,7.275765,0.004494393,0.002791216,-0.0011193752,0.007042407989501953,0.007130814198728767,True
18012,11,-0.15606636,2.0772104,2,2,55.372044,225.37718,0.07841489,74.80166,2.078706,-0.15487817,43.0,29.0,1.0,9.0,0.01871006,0.019051895,10.824311,0.004908366,0.0026480337,0.0014955997,0.0011881887912750244,0.0019101338040068182,True
18013,11,-0.3470651,-1.4973963,2,2,89.23936,205.04085,0.9666886,86.84761,-1.497918,-0.34917858,40.0,14.0,1.0,9.0,0.007616931,0.010864732,5.516078,0.0038893286,0.0023208712,-0.00052165985,0.0021134912967681885,0.002176918570304745,True
18014,11,-2.0523076,2.87187,2,2,8.43301,75.271545,0.58017623,16.92593,2.8834004,-2.0491538,51.0,26.0,1.0,7.0,0.04511173,0.0235632,33.042744,0.004862693,0.0033005131,0.011530399,0.0031538009643554688,0.0119539353625038,True
20033,11,-1.460281,-2.1888695,2,2,9.936472,44.85845,0.37108165,13.56445,-2.1745832,-1.4443187,49.0,23.0,1.0,7.0,0.038774382,0.03758802,28.014704,0.00941767,0.0033514034,0.01428628,0.01596236228942871,0.021421829871209146,True
20033,-11,1.599341,2.1875799,1,2,9.936472,44.85845,0.35448578,18.815905,2.1867397,1.6014402,49.0,26.0,1.0,5.0,0.03491434,0.036297027,20.037888,0.008073836,0.0029771156,-0.0008401871,0.002099156379699707,0.0022610554667360015,True
20034,-11,0.45978844,-2.5583925,1,2,67.903015,439.87387,0.16142264,85.04827,-2.5621924,0.45624116,46.0,28.0,1.0,11.0,0.024720876,0.022956632,10.651055,0.0037734958,0.0021489726,-0.0037999153,0.00354728102684021,0.0051983226955871036,True
20035,-11,1.0302945,-2.600923,1,2,18.947453,127.03392,0.88210374,23.168674,-2.5851834,1.0325092,52.0,34.0,1.0,7.0,0.048619747,0.026780931,32.01078,0.0076591717,0.0026789333,0.01573968,0.002214670181274414,0.015894724697531344,True
20035,11,-2.082769,2.5799053,2,2,18.947453,127.03392,0.6178207,29.393011,2.579778,-2.0785947,41.0,17.0,1.0,9.0,0.025117535,0.026094351,12.172569,0.003956528,0.0024677177,-0.00012731552,0.004174232482910156,0.0041761736150848616,True
20037,11,0.30846658,-2.4990382,2,2,61.805576,383.9953,0.60265887,86.44636,-2.500775,0.30686533,50.0,26.0,1.0,9.0,0.023757074,0.019209022,12.960762,0.003985198,0.0026525545,-0.0017368793,0.0016012489795684814,0.00236236070697446,True
20037,-11,-2.8425937,2.5276692,1,2,61.805576,383.9953,0.5026647,81.73072,2.5276155,-2.8524497,43.0,29.0,1.0,11.0,0.03528278,0.023737572,11.92727,0.0059236656,0.003272001,-5.364418e-05,0.009855985641479492,0.0098561316277295,True
20044,11,-0.65604234,-2.1135912,2,2,92.58811,382.38602,0.7072116,105.430084,-2.1152308,-0.6594433,42.0,18.0,1.0,9.0,0.017680787,0.01405074,7.544104,0.00433897,0.002904692,-0.0016396046,0.0034009814262390137,0.0037755764786009255,True
20044,-11,2.475886,2.0795853,1,2,92.58811,382.38602,0.03604592,116.42255,2.07514,2.4787652,37.0,16.0,1.0,11.0,0.014540504,0.011194556,6.2658443,0.00376306,0.0026486965,-0.0044453144,0.0028791427612304688,0.0052962518461295875,True
20046,-11,-2.8936496,2.18259,1,2,30.557014,137.31111,0.13960727,47.358044,2.1843894,-2.8982568,52.0,27.0,1.0,9.0,0.032876886,0.029864058,19.794132,0.0076710624,0.002683672,0.001799345,0.004607200622558594,0.004946103517718817,True
20046,11,0.27474207,-2.1838388,2,2,30.557014,137.31111,0.12449674,39.79249,-2.1831005,0.28144214,52.0,19.0,1.0,11.0,0.024331646,0.018907987,14.146734,0.0058125323,0.0026475524,0.00073838234,0.006700068712234497,0.006740632702344488,True
20049,11,-2.8977237,2.0030603,2,2,85.78868,323.07773,0.07124457,100.34685,2.0009897,-2.8974948,43.0,23.0,1.0,13.0,0.021444222,0.017162547,9.365425,0.006031958,0.0030859308,-0.0020706654,0.0002288818359375,0.002083276714457259,True
20049,-11,0.23238473,-1.9990362,1,2,85.78868,323.07773,0.2592164,105.960365,-1.9990388,0.23128557,52.0,18.0,1.0,11.0,0.012258777,0.013878917,7.822293,0.0035047485,0.0029485065,-2.6226044e-06,0.0010991543531417847,0.001099157481930691,True
20050,-11,-1.8739185,2.9177637,1,2,18.801964,179.29669,0.47029716,32.886166,2.9172459,-1.8935144,51.0,37.0,1.0,7.0,0.03855144,0.04699767,32.366085,0.004283334,0.0024078242,-0.00051784515,0.019595861434936523,0.019602702593789347,True
20050,11,1.2877337,-2.974009,2,2,18.801964,179.29669,0.13718793,25.15283,-2.958995,1.2891061,52.0,24.0,1.0,11.0,0.028389914,0.028611803,30.700157,0.003035892,0.0015325282,0.015013933,0.0013724565505981445,0.015076532295528832,True
20051,-11,1.1669161,1.5988529,1,2,24.61176,62.89376,0.27616286,32.201664,1.5969841,1.1654878,41.0,19.0,1.0,7.0,0.009868433,0.012973076,7.730903,0.0044948948,0.0024339594,-0.0018687248,0.001428365707397461,0.0023520971617172048,True
20051,11,-1.9126319,-1.5828853,2,2,24.61176,62.89376,0.800828,22.851942,-1.5818571,-1.9131696,36.0,13.0,1.0,9.0,0.011222888,0.023183752,6.8834,0.005120542,0.0026899101,0.0010281801,0.0005377531051635742,0.0011603157983714112,True
20052,-11,1.9870949,-2.64734,1,2,87.87476,626.20825,0.57898897,106.86265,-2.641949,1.9723399,42.0,19.0,1.0,9.0,0.025503285,0.019950522,7.6199107,0.0038422938,0.0014853148,0.005391121,0.014755010604858398,0.015709058587744136,True
20052,11,-1.1487095,2.6566005,2,2,87.87476,626.20825,0.5053833,108.17629,2.6535048,-1.1368682,51.0,23.0,1.0,11.0,0.02777038,0.024573583,10.427294,0.0040366044,0.0028642148,-0.0030956268,0.011841297149658203,0.012239249309645145,True
20053,11,-1.20449,2.6151764,2,2,14.974423,104.60947,0.3246378,25.629887,2.6314397,-1.1931953,52.0,28.0,1.0,7.0,0.041118484,0.026382735,14.703542,0.006031884,0.0044046612,0.016263247,0.01129460334777832,0.019800536870411195,True
20053,-11,1.9025414,-2.6489692,1,2,14.974423,104.60947,0.7148017,25.76053,-2.657706,1.9175175,49.0,30.0,1.0,9.0,0.03536617,0.034511507,21.928322,0.004915288,0.0028241624,-0.008736849,0.014976143836975098,0.017338322120133056,True
20056,-11,-2.2997222,2.8359125,1,2,15.083182,130.81519,0.9381873,19.083782,2.827873,-2.2733884,51.0,19.0,1.0,11.0,0.04393049,0.02637589,22.062801,0.005365322,0.0038273719,-0.0080394745,0.02633380889892578,0.027533663714064405,True
20056,11,0.86948663,-2.8643816,2,2,15.083182,130.81519,0.23717491,28.472025,-2.887911,0.88679737,52.0,38.0,1.0,5.0,0.049725257,0.06437599,43.47499,0.005308855,0.003935707,-0.02352953,0.017310738563537598,0.029211307063348946,True
20057,-11,-1.817095,-1.4888284,1,2,82.93302,195.81526,0.9691471,82.35193,-1.4894636,-1.820014,41.0,15.0,1.0,7.0,0.006755153,0.010203279,7.94565,0.0035307775,0.0026035975,-0.0006351471,0.0029189586639404297,0.0029872615408987027,True
20057,11,1.3447646,1.5196807,2,2,82.93302,195.81526,0.3344117,76.28213,1.5223505,1.3463985,44.0,15.0,1.0,7.0,0.008200564,0.011678096,7.0856156,0.004097391,0.0028590104,0.0026698112,0.0016338825225830078,0.003130090090450594,True
20058,-11,1.5680425,-1.5226271,1,2,65.72398,155.28798,0.8744604,49.67213,-1.5234076,1.5755262,52.0,19.0,1.0,5.0,0.0103041725,0.011574928,12.799162,0.005062085,0.0029688568,-0.0007804632,0.007483720779418945,0.007524307245575661,True
20058,11,-1.5480434,1.4874922,2,2,65.72398,155.28798,0.7176433,15.135579,1.4923072,-1.5583494,40.0,15.0,1.0,3.0,0.009334784,0.015291267,7.9895544,0.004832722,0.003119043,0.0048149824,0.010306000709533691,0.011375311229943183,True
20059,-11,-3.1259608,-2.9682481,1,2,94.769104,920.415,0.1455835,62.145126,-2.9499598,3.1354585,52.0,38.0,1.0,13.0,0.03763435,0.02676743,21.313864,0.004177594,0.0026673337,0.018288374,-0.021766010914937794,0.028429278146061648,True
20059,11,0.01956162,2.9595072,2,2,94.769104,920.415,0.6541409,108.53927,2.94975,0.011843036,51.0,19.0,1.0,11.0,0.032727756,0.007557861,11.333404,0.0036503875,0.0022843035,-0.00975728,0.0077185845002532005,0.01244110403610517,True
20060,11,0.37269172,-2.6660795,2,2,95.03984,697.8349,0.88985074,85.70396,-2.6604195,0.39420944,52.0,29.0,1.0,11.0,0.028033057,0.0105858315,12.221996,0.004206523,0.0017376879,0.005660057,0.02151772379875183,0.022249689494045388,True
20060,-11,-2.7741046,2.6985211,1,2,95.03984,697.8349,0.030068623,112.24361,2.6952345,-2.7853549,45.0,27.0,1.0,11.0,0.028302629,0.016052265,9.827083,0.0037064804,0.0017848439,-0.0032866,0.01125025749206543,0.011720496315563777,True
20062,11,0.88442355,1.661108,2,2,24.893936,67.896065,0.9599441,23.234255,1.6612625,0.8912153,27.0,14.0,1.0,7.0,0.0100379335,0.015213491,5.127712,0.004224175,0.0033076734,0.00015449524,0.0067917704582214355,0.00679352741483559,True
20062,-11,-2.3139873,-1.6612661,1,2,24.893936,67.896065,0.013933218,28.351114,-1.6625581,-2.3127866,25.0,13.0,1.0,7.0,0.009900078,0.0099379225,5.360428,0.004166831,0.003364776,-0.0012919903,0.0012006759643554688,0.0017637634757934875,True
20064,11,-1.4866053,-1.7845677,2,2,36.618168,111.195366,0.61700344,42.55585,-1.7842712,-1.4909908,35.0,18.0,1.0,9.0,0.011425431,0.018626112,8.428293,0.0042022597,0.0024531481,0.0002964735,0.004385471343994141,0.0043954812531782845,True
20064,-11,1.6208152,1.7668285,1,2,36.618168,111.195366,0.35666773,41.791855,1.7715759,1.6146001,43.0,19.0,1.0,9.0,0.013750521,0.018391341,9.227978,0.0050897407,0.0024491774,0.0047473907,0.006215095520019531,0.007820813974794163,True
20065,-11,3.033338,2.9370594,1,2,18.778635,178.20876,0.7153061,22.265549,2.9400842,3.0496452,52.0,18.0,1.0,7.0,0.023812024,0.016511928,25.354149,0.0025547487,0.0020721315,0.0030248165,0.01630711555480957,0.016585280600543317,True
20066,-11,-0.97611886,1.9336333,1,2,20.081284,70.38007,0.3840357,24.339088,1.9321094,-0.9770362,45.0,28.0,1.0,9.0,0.024133228,0.036428764,15.995745,0.0073684733,0.002689884,-0.0015239716,0.0009173154830932617,0.0017787515295703278,True
20066,11,2.2186778,-1.9191839,2,2,20.081284,70.38007,0.72602034,15.951829,-1.9222518,2.201251,41.0,14.0,1.0,7.0,0.012420074,0.017688328,11.422136,0.0038598941,0.002484731,-0.0030679703,0.017426729202270508,0.01769472611551092,True
20067,-11,1.0653983,-2.3359091,1,2,71.144104,371.96185,0.40095627,84.12783,-2.336706,1.0632657,41.0,27.0,1.0,9.0,0.020399356,0.018635934,9.247895,0.004038025,0.0030165704,-0.0007967949,0.0021326541900634766,0.002276641384427637,True
20067,11,-2.066384,2.3400178,2,2,71.144104,371.96185,0.86539686,93.137054,2.341507,-2.0630124,45.0,23.0,1.0,9.0,0.022285294,0.018239943,8.431634,0.004426958,0.0028237766,0.0014891624,0.003371715545654297,0.003685928717244655,True
20070,-11,-2.5249553,-1.5947999,1,2,61.480972,159.71669,0.28206322,75.61367,-1.5964711,-2.5257185,42.0,16.0,1.0,9.0,0.009293172,0.010324047,5.874886,0.004221831,0.0032002307,-0.001671195,0.0007631778717041016,0.0018372080427489473,True
20072,11,-1.0361171,2.630714,2,2,51.24331,359.0482,0.8978952,55.540047,2.6262803,-1.0474774,44.0,30.0,1.0,13.0,0.020416042,0.022356482,10.965655,0.002943569,0.0023685342,-0.004433632,0.0113602876663208,0.012194803268192528,True
20072,-11,2.095469,-2.6390874,1,2,51.24331,359.0482,0.5755172,71.57246,-2.6357589,2.0873637,49.0,29.0,1.0,9.0,0.031662956,0.032009076,15.711329,0.0047757556,0.0025212804,0.0033285618,0.008105278015136719,0.008762126179642568,True
20074,-11,-1.2905586,-2.600942,1,2,85.47064,576.4442,0.99543506,105.86356,-2.6115599,-1.2884868,52.0,30.0,1.0,9.0,0.030877344,0.030405521,24.403143,0.004464385,0.0022605332,-0.010617971,0.0020717382431030273,0.010818198514615587,True
20074,11,1.8573219,2.5917053,2,2,85.47064,576.4442,0.70244086,112.22901,2.5928605,1.8457042,49.0,29.0,1.0,9.0,0.024512725,0.022467094,10.929861,0.003692626,0.002725926,0.001155138,0.011617660522460938,0.011674946671986472,True
20076,-11,-0.18561399,2.0407457,1,2,52.300995,200.50352,0.97449267,63.933445,2.0425491,-0.17399047,41.0,21.0,1.0,11.0,0.017697172,0.0150066,8.729383,0.004894157,0.002426491,0.0018033981,0.01162351667881012,0.011762584104109417,True
20076,11,2.9745164,-1.9987731,2,2,52.300995,200.50352,0.2669108,69.27669,-2.0003726,2.9777107,52.0,27.0,1.0,9.0,0.023722108,0.019288545,12.305703,0.0066378326,0.0024430125,-0.0015995502,0.0031943321228027344,0.003572438753459493,True
20079,-11,0.31391764,-2.0981214,1,2,33.396324,137.3441,0.20081896,48.332684,-2.0964816,0.31113583,51.0,22.0,1.0,9.0,0.033528563,0.02971685,18.40439,0.00877276,0.0030030613,0.001639843,0.002781808376312256,0.003229170615612109,True
20079,11,-2.8007557,2.086118,2,2,33.396324,137.3441,0.35131606,44.50399,2.09151,-2.7974167,52.0,24.0,1.0,9.0,0.027668437,0.022550404,13.57613,0.0069780275,0.0029801908,0.0053920746,0.003339052200317383,0.006342218691138458,True
20082,-11,-0.91143584,1.7065771,1,2,37.790867,107.30412,0.60662824,32.963676,1.7066967,-0.9021163,45.0,16.0,1.0,11.0,0.013521766,0.019970562,9.394363,0.0053551598,0.002402158,0.00011968613,0.009319543838500977,0.009320312340617568,True
20082,11,2.2659252,-1.701905,2,2,37.790867,107.30412,0.9336323,39.367554,-1.7011375,2.2629812,40.0,17.0,1.0,9.0,0.010143826,0.014998589,7.6178846,0.004088021,0.002392787,0.0007674694,0.0029439926147460938,0.0030423842303400634,True
20083,11,-1.1836296,-1.5825527,2,2,42.424946,108.28453,0.34651843,55.610767,-1.5838265,-1.1810424,38.0,15.0,1.0,9.0,0.010788133,0.010474596,7.2774663,0.004987626,0.002827077,-0.0012738705,0.0025871992111206055,0.0028838074954438257,True
20086,11,-1.3920535,-1.7603226,2,2,21.041328,62.843876,0.37427557,27.360779,-1.7585766,-1.3943849,50.0,20.0,1.0,9.0,0.016367143,0.021284817,12.956605,0.006232359,0.0026466858,0.0017459393,0.002331376075744629,0.0029126651422752845,True
20086,-11,1.6889474,1.756032,1,2,21.041328,62.843876,0.41928828,25.393585,1.7557747,1.6860429,41.0,17.0,1.0,9.0,0.011166143,0.014154779,7.769927,0.0042516836,0.0025589252,-0.00025725365,0.002904534339904785,0.002915904520128197,True
20090,11,3.0762286,-2.69457,2,2,38.624416,293.32755,0.8710568,51.976795,-2.6897202,3.0813193,48.0,14.0,1.0,9.0,0.026645513,0.01805822,9.620224,0.0036679078,0.0026949558,0.0048499107,0.0050907135009765625,0.007031144847721036,True
20090,-11,-0.07776548,2.7383115,1,2,38.624416,293.32755,0.46357265,45.033817,2.7355568,-0.07291927,42.0,28.0,1.0,15.0,0.024125598,0.01912705,11.774283,0.0031678162,0.002813879,-0.0027546883,0.004846207797527313,0.005574409135990759,True
20092,-11,-1.2996043,-2.2045083,1,2,73.376625,340.88144,0.8396851,92.17221,-2.2062979,-1.2940868,41.0,18.0,1.0,9.0,0.01987332,0.020250412,8.339143,0.0045455187,0.0029272453,-0.0017895699,0.005517482757568359,0.0058004462108569846,True
20092,11,1.852756,2.2302506,2,2,73.376625,340.88144,0.86991316,85.2886,2.2305326,1.8574458,42.0,28.0,1.0,11.0,0.021324234,0.018809384,9.2204895,0.0046334043,0.0025013892,0.00028204918,0.004689812660217285,0.004698286339438288,True
20093,11,-1.2194657,1.8255792,2,2,20.56163,67.477486,0.87391496,21.905222,1.8262897,-1.2422346,38.0,19.0,1.0,9.0,0.0123383915,0.015251485,6.811425,0.0043324744,0.002815156,0.00071048737,0.022768855094909668,0.022779937546662535,True
20093,-11,1.8662958,-1.8907877,1,2,20.56163,67.477486,0.82382697,29.050852,-1.8916126,1.8718156,44.0,21.0,1.0,7.0,0.01868789,0.026180236,12.660185,0.006014142,0.0023770093,-0.0008249283,0.005519747734069824,0.005581050234588738,True
