event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
15999,-11,0.8691491,2.1174304,1,2,41.577198,175.43098,0.94979155,48.490566,2.1200943,0.87420964,32,15,3,9,0.018907191,0.016272346,7.08112,0.0047664205,0.00329698,0.0026638508,0.005060553550720215,0.005718855058828528,True
16000,11,-2.05293,1.8116091,2,2,48.60337,150.5572,0.9846258,42.959526,1.812444,-2.0697918,32,15,1,13,0.010276431,0.014191359,6.31294,0.0036142028,0.0030811853,0.00083482265,0.016861677169799805,0.016882330580496808,True
16000,-11,1.0634747,-1.7820212,1,2,48.60337,150.5572,0.5123291,46.987206,-1.7828813,1.048808,25,13,1,9,0.01180535,0.014213687,5.376349,0.0043169362,0.0031937917,-0.000860095,0.01466667652130127,0.014691874067550945,True
17261,-11,1.5430492,-1.7223877,1,2,17.576738,51.06894,0.5428438,16.67918,-1.7221646,1.533148,29,13,1,9,0.010770046,0.01566419,5.967933,0.004197212,0.0029667364,0.00022304058,0.009901165962219238,0.009903677827558301,True
17261,11,-1.5236858,1.7355533,2,2,17.576738,51.06894,0.04508989,19.460918,1.7368057,-1.5254169,23,12,1,5,0.010060872,0.010699804,4.8618546,0.0038550263,0.0029098403,0.0012524128,0.0017310380935668945,0.002136593231331644,True
17262,11,-2.544946,2.3755026,2,2,47.54311,262.71805,0.90770555,46.294014,2.372,-2.5622125,33,15,1,9,0.02139367,0.022119954,6.522985,0.004138968,0.0033217138,-0.0035026073,0.017266511917114258,0.017618192086564132,True
17262,-11,0.5827803,-2.4134963,1,2,47.54311,262.71805,0.70103353,50.337734,-2.417144,0.5772737,32,14,1,9,0.020130426,0.018313948,5.996535,0.0036748096,0.0033893771,-0.0036478043,0.005506575107574463,0.006605213496661955,True
17262,-11,0.5827803,-2.4134963,1,2,47.54311,262.71805,0.70103353,50.337734,-2.417144,0.5772737,32,14,1,9,0.020130426,0.018313948,5.996535,0.0036748096,0.0033893771,-0.0036478043,0.005506575107574463,0.006605213496661955,True
17263,11,-2.1445262,-2.8010912,2,2,74.91121,603.5814,0.3937617,90.113144,-2.802496,-2.1475854,49,15,1,11,0.036310844,0.029035881,20.318481,0.0043620076,0.0036592938,-0.0014047623,0.0030591487884521484,0.003366266231252561,True
17263,-11,0.99107903,2.7512498,1,2,74.91121,603.5814,0.40374562,62.560585,2.7522016,1.0075744,27,14,1,11,0.027970465,0.015029619,5.889388,0.003639519,0.0033183345,0.00095176697,0.01649540662765503,0.016522841770489426,True
17263,11,-2.1445262,-2.8010912,2,2,74.91121,603.5814,0.3937617,90.113144,-2.802496,-2.1475854,49,15,1,11,0.036310844,0.029035881,20.318481,0.0043620076,0.0036592938,-0.0014047623,0.0030591487884521484,0.003366266231252561,True
17263,-11,0.99107903,2.7512498,1,2,74.91121,603.5814,0.40374562,62.560585,2.7522016,1.0075744,27,14,1,11,0.027970465,0.015029619,5.889388,0.003639519,0.0033183345,0.00095176697,0.01649540662765503,0.016522841770489426,True
17265,11,2.609848,2.393907,2,2,3.4408119,18.987701,0.6689441,2.4357827,2.352818,2.609332,31,7,3,15,0.02402859,0.045500327,16.452456,0.0047160774,0.0019476456,-0.041089058,0.0005159378051757812,0.04109229654663817,True
17268,-11,2.4968216,1.5347695,1,2,99.86077,241.43399,0.3594949,105.52,1.5351098,2.4967015,40,14,1,7,0.007599393,0.010584993,6.187061,0.0037702033,0.0032908192,0.0003402233,0.0001201629638671875,0.00036081995533888825,True
17268,-11,2.4968216,1.5347695,1,2,99.86077,241.43399,0.3594949,105.52,1.5351098,2.4967015,40,14,1,7,0.007599393,0.010584993,6.187061,0.0037702033,0.0032908192,0.0003402233,0.0001201629638671875,0.00036081995533888825,True
17268,11,-0.6284416,-1.525596,2,2,99.86077,241.43399,0.5404117,103.50289,-1.527446,-0.6271195,23,12,1,7,0.008369514,0.011400765,4.5645127,0.0041650864,0.003560067,-0.001850009,0.0013220906257629395,0.0022738638431956462,True
17268,11,-0.6284416,-1.525596,2,2,99.86077,241.43399,0.5404117,103.50289,-1.527446,-0.6271195,23,12,1,7,0.008369514,0.011400765,4.5645127,0.0041650864,0.003560067,-0.001850009,0.0013220906257629395,0.0022738638431956462,True
17275,-11,-3.1363974,1.7449164,1,2,81.48869,242.34012,0.97572815,93.12597,1.7462792,-3.1314168,30,12,1,9,0.012523718,0.017690802,6.673633,0.0046980563,0.0034834421,0.0013628006,0.004980564117431641,0.005163646424587058,True
17275,11,0.02091586,-1.7621467,2,2,81.48869,242.34012,0.2439398,94.96468,-1.761631,0.021173583,32,13,1,9,0.009604562,0.011122236,5.577941,0.003610138,0.0032173817,0.0005156994,0.00025772303342819214,0.0005765128093074955,True
17276,11,0.47166726,2.0075028,2,2,53.72994,201.63312,0.92621857,61.699196,2.0084114,0.47243166,29,15,1,7,0.013133757,0.017778628,5.9935546,0.0036937026,0.0030102804,0.0009086132,0.0007643997669219971,0.0011873857670912672,True
17276,11,0.47166726,2.0075028,2,2,53.72994,201.63312,0.92621857,61.699196,2.0084114,0.47243166,29,15,1,7,0.013133757,0.017778628,5.9935546,0.0036937026,0.0030102804,0.0009086132,0.0007643997669219971,0.0011873857670912672,True
17276,-11,-2.6884017,-1.9874018,1,2,53.72994,201.63312,0.003955776,62.042526,-1.9887451,-2.692803,31,13,1,9,0.015233615,0.015175297,5.42241,0.0043763244,0.0035958365,-0.0013432503,0.004401206970214844,0.004601624071459669,True
17277,11,0.7188685,1.5845847,2,2,57.370148,145.16066,0.11385682,66.504906,1.5849292,0.7183095,30,13,1,7,0.009472606,0.009959465,5.4857326,0.004431601,0.0032668326,0.00034451485,0.0005589723587036133,0.0006566129586457456,True
17277,11,0.7188685,1.5845847,2,2,57.370148,145.16066,0.11385682,66.504906,1.5849292,0.7183095,30,13,1,7,0.009472606,0.009959465,5.4857326,0.004431601,0.0032668326,0.00034451485,0.0005589723587036133,0.0006566129586457456,True
17277,-11,-2.4496355,-1.575311,1,2,57.370148,145.16066,0.35073194,65.09985,-1.577102,-2.4518795,27,14,3,9,0.009670816,0.011496143,5.671501,0.0045132665,0.0034066215,-0.0017910004,0.0022439956665039062,0.002871097153190052,True
17277,-11,-2.4496355,-1.575311,1,2,57.370148,145.16066,0.35073194,65.09985,-1.577102,-2.4518795,27,14,3,9,0.009670816,0.011496143,5.671501,0.0045132665,0.0034066215,-0.0017910004,0.0022439956665039062,0.002871097153190052,True
17280,11,-2.403078,2.1781797,2,2,11.18116,49.574238,0.4105782,15.892369,2.1847537,-2.401125,41,12,1,11,0.030856341,0.03843082,15.917333,0.007031156,0.003961123,0.0065739155,0.001953125,0.006857919686196408,True
17280,11,-2.403078,2.1781797,2,2,11.18116,49.574238,0.4105782,15.892369,2.1847537,-2.401125,41,12,1,11,0.030856341,0.03843082,15.917333,0.007031156,0.003961123,0.0065739155,0.001953125,0.006857919686196408,True
17280,-11,0.6642492,-2.1611912,1,2,11.18116,49.574238,0.12308349,14.647044,-2.1692615,0.66062737,31,14,1,9,0.030981861,0.02721378,7.2247024,0.0071377656,0.0038922853,-0.0080702305,0.003621816635131836,0.008845686690032318,True
17282,-11,0.7976573,-1.4911525,1,2,30.83021,71.54983,0.8069952,30.554842,-1.4920127,0.7937139,19,10,1,5,0.006679814,0.009461129,4.205994,0.0035022125,0.0033518816,-0.00086021423,0.003943383693695068,0.004036117377262637,True
17282,-11,0.7976573,-1.4911525,1,2,30.83021,71.54983,0.8069952,30.554842,-1.4920127,0.7937139,19,10,1,5,0.006679814,0.009461129,4.205994,0.0035022125,0.0033518816,-0.00086021423,0.003943383693695068,0.004036117377262637,True
17284,11,-1.9465754,2.833662,2,2,10.650348,89.616684,0.797892,19.523613,2.818296,-1.9504741,40,14,1,7,0.05858618,0.03998038,15.438873,0.00701884,0.0055025406,-0.015366077,0.0038987398147583008,0.015852965252228977,True
17284,11,-1.9465754,2.833662,2,2,10.650348,89.616684,0.797892,19.523613,2.818296,-1.9504741,40,14,1,7,0.05858618,0.03998038,15.438873,0.00701884,0.0055025406,-0.015366077,0.0038987398147583008,0.015852965252228977,True
17284,-11,1.1547438,-2.805765,1,2,10.650348,89.616684,0.5942433,17.881493,-2.8155334,1.153558,51,12,1,7,0.035687037,0.033773214,51.45926,0.004218001,0.0035920988,-0.009768486,0.001185774803161621,0.009840192079165555,True
17284,-11,1.1547438,-2.805765,1,2,10.650348,89.616684,0.5942433,17.881493,-2.8155334,1.153558,51,12,1,7,0.035687037,0.033773214,51.45926,0.004218001,0.0035920988,-0.009768486,0.001185774803161621,0.009840192079165555,True
17287,11,-0.90597546,2.9698071,2,2,94.67501,913.4273,0.0,71.77381,2.9528234,-0.9188499,41,15,3,15,0.04357913,0.01766735,8.776376,0.004566899,0.0034640084,-0.016983747,0.012874424457550049,0.02131193305216715,True
17287,-11,2.231668,-2.9447618,1,2,94.67501,913.4273,0.8160996,77.7557,-2.943849,2.258507,29,15,1,11,0.025043115,0.013482251,5.4075365,0.0027198284,0.0023376083,0.0009126663,0.026839017868041992,0.02685453108758746,True
17287,-11,2.231668,-2.9447618,1,2,94.67501,913.4273,0.8160996,77.7557,-2.943849,2.258507,29,15,1,11,0.025043115,0.013482251,5.4075365,0.0027198284,0.0023376083,0.0009126663,0.026839017868041992,0.02685453108758746,True
17287,11,-0.90597546,2.9698071,2,2,94.67501,913.4273,0.0,71.77381,2.9528234,-0.9188499,41,15,3,15,0.04357913,0.01766735,8.776376,0.004566899,0.0034640084,-0.016983747,0.012874424457550049,0.02131193305216715,True
17290,-11,-1.2975377,2.1589425,1,2,76.752426,338.0201,0.62488854,90.02286,2.1576967,-1.2989165,34,14,1,9,0.017230837,0.01778026,6.9907155,0.0042271083,0.0031829465,-0.0012457371,0.001378774642944336,0.0018581927567450339,True
17290,-11,-1.2975377,2.1589425,1,2,76.752426,338.0201,0.62488854,90.02286,2.1576967,-1.2989165,34,14,1,9,0.017230837,0.01778026,6.9907155,0.0042271083,0.0031829465,-0.0012457371,0.001378774642944336,0.0018581927567450339,True
17292,-11,0.6461771,2.0408356,1,2,51.67236,197.00934,0.2105993,56.59869,2.0408685,0.6432975,40,16,1,9,0.013895894,0.017738113,7.5989866,0.0038136228,0.003062055,3.2901764e-05,0.002879619598388672,0.0028798075556350847,True
17292,11,-2.47658,-1.9876093,2,2,51.67236,197.00934,0.80723476,53.50728,-1.9917893,-2.4785488,41,14,1,9,0.015298506,0.024981335,11.082637,0.0043574516,0.0032885813,-0.0041800737,0.001968860626220703,0.0046205441156954765,True
17295,-11,1.5209715,2.8833427,1,2,4.1151056,36.406395,0.0547835,7.2381043,2.9019153,1.5203569,38,12,3,5,0.034377173,0.031510886,17.77094,0.003707227,0.0030805757,0.018572569,0.0006146430969238281,0.018582736661638427,True
17295,-11,1.5209715,2.8833427,1,2,4.1151056,36.406395,0.0547835,7.2381043,2.9019153,1.5203569,38,12,3,5,0.034377173,0.031510886,17.77094,0.003707227,0.0030805757,0.018572569,0.0006146430969238281,0.018582736661638427,True
17295,11,-1.5215232,-2.8576808,2,2,4.1151056,36.406395,0.5841286,6.5423603,-2.818848,-1.4993976,28,7,3,29,0.079693444,0.013188215,13.827193,0.009615115,0.004633435,0.038832903,0.022125601768493652,0.04469380967451379,True
17295,11,-1.5215232,-2.8576808,2,2,4.1151056,36.406395,0.5841286,6.5423603,-2.818848,-1.4993976,28,7,3,29,0.079693444,0.013188215,13.827193,0.009615115,0.004633435,0.038832903,0.022125601768493652,0.04469380967451379,True
17297,-11,-0.9237808,2.3025923,1,2,15.435725,75.332436,0.9930096,19.55725,2.299652,-0.8965782,34,11,3,9,0.030735904,0.021714574,16.664742,0.006240954,0.0027175082,-0.002940178,0.027202606201171875,0.027361038546123834,True
17297,11,2.2664702,-2.2342606,2,2,15.435725,75.332436,0.2628605,20.024874,-2.2327015,2.2730432,33,15,1,7,0.025156546,0.025189124,7.91203,0.0056013693,0.0032543156,0.0015590191,0.0065729618072509766,0.0067553214121763485,True
17298,11,-3.105173,-1.7200632,2,2,98.17842,284.57315,0.34251252,115.56384,-1.7210025,-3.1058035,35,13,1,9,0.0122428825,0.01203095,6.8778324,0.0048559946,0.0037756574,-0.00093925,0.0006303787231445312,0.0011311798568533022,True
17298,-11,0.022988917,1.7323376,1,2,98.17842,284.57315,0.28556037,112.06278,1.732335,0.02164268,33,13,1,11,0.011027524,0.012336868,6.1584477,0.004300286,0.0034739438,-2.6226044e-06,0.0013462379574775696,0.0013462405120211844,True
17298,-11,0.022988917,1.7323376,1,2,98.17842,284.57315,0.28556037,112.06278,1.732335,0.02164268,33,13,1,11,0.011027524,0.012336868,6.1584477,0.004300286,0.0034739438,-2.6226044e-06,0.0013462379574775696,0.0013462405120211844,True
17299,-11,-2.848631,1.7446527,1,2,96.63468,287.59296,0.34632096,108.887825,1.7453468,-2.846907,25,13,1,9,0.010552229,0.010295885,4.8238444,0.0040174304,0.0036498173,0.0006940365,0.0017240047454833984,0.0018584614613291485,True
17299,-11,-2.848631,1.7446527,1,2,96.63468,287.59296,0.34632096,108.887825,1.7453468,-2.846907,25,13,1,9,0.010552229,0.010295885,4.8238444,0.0040174304,0.0036498173,0.0006940365,0.0017240047454833984,0.0018584614613291485,True
17299,11,0.3061928,-1.7639787,2,2,96.63468,287.59296,0.44498324,106.5801,-1.7663205,0.30608046,36,14,1,11,0.012893428,0.012694233,7.0143027,0.004738789,0.0033932775,-0.0023417473,0.00011232495307922363,0.0023444395939179337,True
17300,-11,-0.5342495,1.5312036,1,2,92.179634,221.09396,0.9647519,83.89276,1.5325012,-0.52672744,42,14,1,7,0.010270419,0.010289526,11.32905,0.0051933047,0.0033869524,0.0012975931,0.0075220465660095215,0.007633146954151241,True
17300,11,2.6252131,-1.5117376,2,2,92.179634,221.09396,0.9952711,96.48122,-1.5126532,2.6215,27,14,1,7,0.0077999784,0.010099299,5.188705,0.0039657727,0.0034011893,-0.00091564655,0.0037131309509277344,0.0038243626991460757,True
17300,-11,-0.5342495,1.5312036,1,2,92.179634,221.09396,0.9647519,83.89276,1.5325012,-0.52672744,42,14,1,7,0.010270419,0.010289526,11.32905,0.0051933047,0.0033869524,0.0012975931,0.0075220465660095215,0.007633146954151241,True
17300,11,2.6252131,-1.5117376,2,2,92.179634,221.09396,0.9952711,96.48122,-1.5126532,2.6215,27,14,1,7,0.0077999784,0.010099299,5.188705,0.0039657727,0.0034011893,-0.00091564655,0.0037131309509277344,0.0038243626991460757,True
17301,11,-2.4447784,-2.9853554,2,2,69.311035,684.37744,0.0373315,37.414146,-2.9455574,-2.468917,39,15,1,11,0.029361468,0.018545123,6.5561843,0.0032477542,0.0021748368,0.03979802,0.024138450622558594,0.04654618447909564,True
17301,11,-2.4447784,-2.9853554,2,2,69.311035,684.37744,0.0373315,37.414146,-2.9455574,-2.468917,39,15,1,11,0.029361468,0.018545123,6.5561843,0.0032477542,0.0021748368,0.03979802,0.024138450622558594,0.04654618447909564,True
17301,-11,0.69148934,2.9756277,1,2,69.311035,684.37744,0.083392166,52.14655,2.9558442,0.701565,36,16,1,11,0.027763829,0.013540048,7.3080907,0.0030448993,0.0018881288,-0.019783497,0.010075688362121582,0.022201491759471986,True
17301,-11,0.69148934,2.9756277,1,2,69.311035,684.37744,0.083392166,52.14655,2.9558442,0.701565,36,16,1,11,0.027763829,0.013540048,7.3080907,0.0030448993,0.0018881288,-0.019783497,0.010075688362121582,0.022201491759471986,True
17302,-11,2.441889,1.4884187,1,2,59.833733,138.61125,0.99394935,56.154144,1.4903164,2.4390883,42,13,1,9,0.009028586,0.012749451,7.3278575,0.0046578916,0.0032606367,0.0018976927,0.0028007030487060547,0.0033830718381240785,True
17302,-11,2.441889,1.4884187,1,2,59.833733,138.61125,0.99394935,56.154144,1.4903164,2.4390883,42,13,1,9,0.009028586,0.012749451,7.3278575,0.0046578916,0.0032606367,0.0018976927,0.0028007030487060547,0.0033830718381240785,True
17303,-11,2.2797132,2.6499734,1,2,30.954994,217.74704,0.11755574,31.591543,2.6465497,2.2795866,27,14,1,9,0.029240973,0.007918781,5.463561,0.004325627,0.003102046,-0.0034236908,0.0001266002655029297,0.003426030690630936,True
17303,11,-0.8451652,-2.6278863,2,2,30.954994,217.74704,0.31253695,39.30048,-2.6294506,-0.84418565,47,14,1,9,0.035545096,0.028858043,18.801868,0.0051141996,0.0038720148,-0.0015642643,0.0009795427322387695,0.0018456507523975697,True
17303,11,-0.8451652,-2.6278863,2,2,30.954994,217.74704,0.31253695,39.30048,-2.6294506,-0.84418565,47,14,1,9,0.035545096,0.028858043,18.801868,0.0051141996,0.0038720148,-0.0015642643,0.0009795427322387695,0.0018456507523975697,True
17303,-11,2.2797132,2.6499734,1,2,30.954994,217.74704,0.11755574,31.591543,2.6465497,2.2795866,27,14,1,9,0.029240973,0.007918781,5.463561,0.004325627,0.003102046,-0.0034236908,0.0001266002655029297,0.003426030690630936,True
17307,11,-2.5472245,-2.7817738,2,2,70.45216,567.65924,0.9466102,62.955307,-2.7625356,-2.5417411,32,14,1,11,0.027050316,0.022679117,6.9459767,0.0035076838,0.002847464,0.019238234,0.005483388900756836,0.020004429066016016,True
17307,-11,0.58800554,2.7699878,1,2,70.45216,567.65924,0.8452148,65.02477,2.7936966,0.60002023,36,14,1,15,0.036181945,0.017675476,10.57806,0.00429621,0.002658218,0.02370882,0.012014687061309814,0.026579331917887063,True
17307,11,-2.5472245,-2.7817738,2,2,70.45216,567.65924,0.9466102,62.955307,-2.7625356,-2.5417411,32,14,1,11,0.027050316,0.022679117,6.9459767,0.0035076838,0.002847464,0.019238234,0.005483388900756836,0.020004429066016016,True
17307,-11,0.58800554,2.7699878,1,2,70.45216,567.65924,0.8452148,65.02477,2.7936966,0.60002023,36,14,1,15,0.036181945,0.017675476,10.57806,0.00429621,0.002658218,0.02370882,0.012014687061309814,0.026579331917887063,True
17309,-11,-1.4794421,-1.4552104,1,2,99.53267,223.74472,0.8926496,1.2883067,-1.504221,-1.4848387,42,4,3,3,0.019002499,0.027852982,52.39826,0.009007769,0.00081586913,-0.049010515,0.005396604537963867,0.04930673352166376,True
17310,-11,-0.5879423,2.733005,1,2,62.763916,478.18918,0.99718106,60.18859,2.7192764,-0.6017665,42,14,1,11,0.027899647,0.014661137,7.616789,0.0037144923,0.003249845,-0.013728619,0.013824224472045898,0.019482919382159146,True
17310,11,2.5611792,-2.7060626,2,2,62.763916,478.18918,0.5554695,49.19549,-2.7150948,2.5426636,30,14,1,9,0.02459449,0.0031393901,6.3943844,0.0033245916,0.0029951457,-0.009032249,0.018515586853027344,0.020601176804781768,True
17310,11,2.5611792,-2.7060626,2,2,62.763916,478.18918,0.5554695,49.19549,-2.7150948,2.5426636,30,14,1,9,0.02459449,0.0031393901,6.3943844,0.0033245916,0.0029951457,-0.009032249,0.018515586853027344,0.020601176804781768,True
17310,-11,-0.5879423,2.733005,1,2,62.763916,478.18918,0.99718106,60.18859,2.7192764,-0.6017665,42,14,1,11,0.027899647,0.014661137,7.616789,0.0037144923,0.003249845,-0.013728619,0.013824224472045898,0.019482919382159146,True
17311,-11,1.0031832,1.7955002,1,2,64.14695,195.86137,0.22198905,61.353645,1.7940178,1.0024793,27,14,1,9,0.01080102,0.011721339,5.6297693,0.0039443853,0.0030560165,-0.0014823675,0.0007039308547973633,0.001641015599868268,True
17311,11,-2.119031,-1.767586,2,2,64.14695,195.86137,0.045189552,73.86261,-1.7680908,-2.117051,38,15,1,9,0.011776124,0.011610989,7.846409,0.0043367622,0.0031449217,-0.00050485134,0.0019800662994384766,0.0020434131771916776,True
17311,11,-2.119031,-1.767586,2,2,64.14695,195.86137,0.045189552,73.86261,-1.7680908,-2.117051,38,15,1,9,0.011776124,0.011610989,7.846409,0.0043367622,0.0031449217,-0.00050485134,0.0019800662994384766,0.0020434131771916776,True
17317,11,-1.0815139,2.7133217,2,2,32.46559,244.69963,0.76297677,43.10752,2.7094405,-1.0803039,42,13,1,11,0.04808248,0.035008233,17.17246,0.00682839,0.003514951,-0.003881216,0.0012099742889404297,0.004065449021150944,True
17317,11,-1.0815139,2.7133217,2,2,32.46559,244.69963,0.76297677,43.10752,2.7094405,-1.0803039,42,13,1,11,0.04808248,0.035008233,17.17246,0.00682839,0.003514951,-0.003881216,0.0012099742889404297,0.004065449021150944,True
17317,-11,2.0453339,-2.7038558,1,2,32.46559,244.69963,0.2482357,40.99979,-2.7069588,2.0451207,33,14,1,9,0.039218094,0.033322193,8.500244,0.005188067,0.003940941,-0.0031030178,0.00021314620971679688,0.003110329686781569,True
17317,-11,2.0453339,-2.7038558,1,2,32.46559,244.69963,0.2482357,40.99979,-2.7069588,2.0451207,33,14,1,9,0.039218094,0.033322193,8.500244,0.005188067,0.003940941,-0.0031030178,0.00021314620971679688,0.003110329686781569,True
17318,-11,0.16013713,2.7713823,1,2,5.940458,46.73741,0.9912822,6.236294,2.7291286,0.1364112,42,9,1,9,0.046799667,0.043910585,20.586876,0.0063256575,0.004154565,-0.042253733,0.023725926876068115,0.04845923625023939,True
17318,11,-2.9041305,-2.7331753,2,2,5.940458,46.73741,0.17793564,4.7196946,-2.7389588,-2.868553,25,11,1,9,0.03663771,0.01658471,5.6650953,0.00471538,0.0044010025,-0.005783558,0.03557753562927246,0.036044563849672376,True
17322,11,-2.9229968,2.9375627,2,2,98.31674,919.17395,0.0503128,59.309093,2.944241,-2.8976643,27,14,3,9,0.027907822,0.005355526,5.7157125,0.0029867983,0.0027769448,0.006678343,0.02533245086669922,0.026197964236226053,True
17322,11,-2.9229968,2.9375627,2,2,98.31674,919.17395,0.0503128,59.309093,2.944241,-2.8976643,27,14,3,9,0.027907822,0.005355526,5.7157125,0.0029867983,0.0027769448,0.006678343,0.02533245086669922,0.026197964236226053,True
17322,-11,0.21464232,-2.9136949,1,2,98.31674,919.17395,0.20928347,107.36723,-2.915513,0.21227682,43,13,3,11,0.028699938,0.028699819,10.750352,0.0031844482,0.003025148,-0.0018181801,0.00236549973487854,0.002983516015441455,True
