event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
20092,-11,-1.2996043,-2.2045083,1,2,73.376625,340.88144,0.8396851,94.110886,-2.205919,-1.2950583,39,18,1,9,0.022117162,0.0226447,7.967482,0.0050784103,0.0029642421,-0.0014107227,0.004546046257019043,0.00475990285008315,True
20092,11,1.852756,2.2302506,2,2,73.376625,340.88144,0.86991316,85.397896,2.2307663,1.8571819,40,26,1,11,0.022856988,0.016789084,8.463293,0.004945526,0.0026195473,0.0005156994,0.0044258832931518555,0.004455826385973415,True
20093,-11,1.8662958,-1.8907877,1,2,20.56163,67.477486,0.82382697,29.785595,-1.8923986,1.8703927,37,20,1,7,0.019556204,0.022130242,8.029598,0.0062491936,0.0026629858,-0.0016108751,0.004096865653991699,0.004402184327823066,True
20093,11,-1.2194657,1.8255792,2,2,20.56163,67.477486,0.87391496,22.926905,1.82528,-1.2428647,38,19,1,9,0.016063368,0.019908974,6.778265,0.005699159,0.0028167565,-0.00029921532,0.023398995399475098,0.023400908433444376,True
20094,-11,1.9884243,-1.9294038,1,2,37.78762,131.99983,0.22393706,49.129364,-1.9293253,1.9875928,40,26,1,9,0.017828258,0.020012105,15.205178,0.0055815307,0.0030361465,7.843971e-05,0.0008314847946166992,0.0008351764796614469,True
20094,11,-1.1248318,1.916347,2,2,37.78762,131.99983,0.874573,36.923897,1.9163686,-1.1370977,46,19,1,7,0.0185216,0.020673877,9.656546,0.005997815,0.002673265,2.1576881e-05,0.012265920639038086,0.012265939616881856,True
20095,-11,-2.7940607,-2.3599617,1,2,23.052492,123.689865,0.7314323,30.002874,-2.3633616,-2.805122,41,25,1,9,0.02451926,0.018229967,9.993426,0.0047085076,0.003645011,-0.003399849,0.01106119155883789,0.01157190267425572,True
20095,11,0.37706977,2.3688338,2,2,23.052492,123.689865,0.65305936,27.975136,2.370889,0.38032317,48,18,1,9,0.021903118,0.025673207,13.0156765,0.004107209,0.0025829836,0.0020551682,0.0032534003257751465,0.00384815927582979,True
20096,-11,-1.777865,-1.9645765,1,2,29.311497,105.81928,0.88088787,39.224262,-1.9617426,-1.7680665,36,15,1,9,0.02578542,0.017870318,9.247636,0.007867042,0.0033744546,0.0028338432,0.009798526763916016,0.010200087939563535,True
20096,11,1.3990262,1.949868,2,2,29.311497,105.81928,0.29788667,37.91329,1.9436852,1.4004631,46,26,1,7,0.021781681,0.024010215,10.9173155,0.0068545355,0.0025898693,-0.00618279,0.0014369487762451172,0.0063475751214347766,True
20097,-11,-3.101315,-2.881097,1,2,46.98009,415.2871,0.40670848,64.785934,-2.8821385,-3.1082342,52,35,1,9,0.034289636,0.02936191,21.738182,0.0038721187,0.0029250672,-0.0010414124,0.006919145584106445,0.00699707905515685,True
20097,11,0.048979715,2.8574092,2,2,46.98009,415.2871,0.9244335,70.50854,2.8633308,0.049485918,52,38,1,9,0.040305328,0.03746581,23.352715,0.0046715518,0.0031553227,0.0059216022,0.0005062036216259003,0.005943198960370319,True
20098,-11,-0.61844397,-2.66436,1,2,59.976566,422.3868,0.043682687,70.84064,-2.658107,-0.6218241,49,28,1,9,0.033146515,0.02269073,13.564854,0.0048951325,0.0031605347,0.006253004,0.003380119800567627,0.0071081130494849085,True
20098,11,2.5317082,2.616312,2,2,59.976566,422.3868,0.04977279,81.13455,2.6289086,2.5258741,52,27,1,11,0.034756593,0.018193917,10.849634,0.0049620112,0.0029950582,0.012596607,0.005834102630615234,0.01388204861366364,True
20099,11,0.24935718,1.6929733,2,2,74.4453,213.86519,0.3601839,97.37549,1.6921115,0.24843186,43,25,1,7,0.01667586,0.020434966,9.719954,0.0069881706,0.0026980299,-0.00086176395,0.0009253174066543579,0.0012644561682955433,True
20100,-11,-0.7154937,-2.4225304,1,2,5.387883,29.96449,0.31436524,10.003317,-2.420378,-0.7265975,47,27,1,7,0.03493916,0.02801778,16.796394,0.0064846114,0.0032293485,0.002152443,0.011103808879852295,0.011310507602064479,True
20101,-11,1.8568549,-1.563792,1,2,56.940067,143.62595,0.0049004243,65.23814,-1.5625134,1.8564517,51,18,1,17,0.0144493785,0.0144759035,11.068158,0.0070811287,0.00245469,0.0012786388,0.0004031658172607422,0.001340693813593882,True
20101,11,-1.2575274,1.5895267,2,2,56.940067,143.62595,0.5331224,68.84426,1.5893152,-1.2564069,43,15,1,9,0.013815438,0.0103443675,8.178149,0.006540012,0.0027410467,-0.00021147728,0.001120448112487793,0.0011402309470415004,True
20102,-11,0.88778424,-2.5838804,1,2,45.153053,294.18753,0.80693203,61.37185,-2.580791,0.8880328,52,32,1,7,0.031861804,0.03270988,17.870796,0.0048281043,0.0032327524,0.003089428,0.0002485513687133789,0.003099410040860525,True
20102,11,-2.2415214,2.5393748,2,2,45.153053,294.18753,0.9872133,56.54649,2.5396736,-2.2346525,50,27,1,13,0.024994334,0.02125513,10.211637,0.004030158,0.0029347853,0.00029873848,0.006868839263916016,0.006875332538337077,True
20106,11,-0.99060833,-1.5166132,2,2,66.87017,161.26385,0.3041186,68.116974,-1.5204808,-0.98942155,38,14,1,5,0.012231094,0.014843872,5.121337,0.006033375,0.0024313282,-0.003867507,0.0011867880821228027,0.004045500691370181,True
20106,-11,2.1265345,1.538343,1,2,66.87017,161.26385,0.98273784,70.411446,1.5395919,2.1320717,40,15,1,9,0.011211195,0.02045552,5.8120265,0.0054328297,0.0029100038,0.0012489557,0.005537271499633789,0.00567637789911062,True
20107,-11,1.4188007,-2.1612148,1,2,95.31664,412.03363,0.37230027,110.32749,-2.1583602,1.4202735,48,34,1,9,0.01956034,0.016610729,18.617746,0.0047819577,0.0029698135,0.0028545856,0.0014728307723999023,0.0032121472726851933,True
20107,11,-1.7138298,2.1259134,2,2,95.31664,412.03363,0.71444523,112.60952,2.1260102,-1.7149777,50,26,1,9,0.01913719,0.022433128,9.019708,0.0047139027,0.0029256972,9.679794e-05,0.0011479854583740234,0.00115205922349051,True
20109,11,1.3407376,-2.8720853,2,2,29.597883,267.69836,0.004306562,46.478085,-2.8452125,1.3367196,52,25,1,11,0.060193792,0.022245813,29.36751,0.007456217,0.0029510309,0.026872873,0.004017949104309082,0.027171588522933648,True
20110,-11,2.5448465,-2.905346,1,2,41.999577,378.6787,0.59164935,52.60409,-2.9060676,2.547717,52,38,1,17,0.029516602,0.02806144,33.743126,0.0032408242,0.0026318568,-0.00072169304,0.0028705596923828125,0.002959890840890586,True
20110,11,-0.587252,2.8730989,2,2,41.999577,378.6787,0.57317,27.756954,2.8346505,-0.5706688,40,22,1,17,0.061130818,0.016742712,14.490939,0.0077198395,0.0022161244,-0.038448334,0.01658320426940918,0.041872150848618714,True
20111,-11,-0.930199,-2.5633228,1,2,18.334547,119.03488,0.6642369,31.738497,-2.558194,-0.9405974,51,28,1,7,0.037449542,0.030521149,24.30678,0.006038549,0.003150994,0.0051288605,0.010398387908935547,0.011594467683455328,True
20111,11,2.2418823,2.5523694,2,2,18.334547,119.03488,0.5891274,30.903316,2.554807,2.2469475,52,38,1,9,0.05203667,0.027290052,21.652628,0.008136284,0.005279962,0.0024375916,0.005065202713012695,0.005621221495535748,True
20112,11,1.2915536,2.0903628,2,2,35.283077,145.39767,0.05649194,50.242867,2.086668,1.2989444,42,23,1,9,0.029049909,0.024089761,13.13925,0.007757374,0.002967858,-0.0036947727,0.007390737533569336,0.008262829218143926,True
20112,-11,-1.8754932,-2.0980222,1,2,35.283077,145.39767,0.8738774,42.107574,-2.097769,-1.8839071,44,20,1,7,0.018856773,0.029034927,8.608257,0.0048497585,0.0031731713,0.00025320053,0.008413910865783691,0.00841771979613568,True
20113,-11,2.9020202,-2.7812808,1,2,41.41688,331.6453,0.9381607,46.54738,-2.7897377,2.900716,52,22,1,9,0.04449353,0.009892932,18.838343,0.0051797973,0.0015810749,-0.008456945,0.0013041496276855469,0.008556911466104607,True
20113,11,-0.22864057,2.7580724,2,2,41.41688,331.6453,0.13367797,50.36749,2.7555988,-0.21049976,52,30,1,9,0.027449632,0.020054067,14.840479,0.0034811655,0.0027615053,-0.0024735928,0.01814080774784088,0.01830867463309659,True
20114,11,-2.5329163,2.4066565,2,2,9.663205,53.23458,0.25215352,16.459719,2.4135084,-2.5304627,52,26,1,7,0.042194426,0.032503292,28.963161,0.007500073,0.0037745454,0.0068519115,0.0024535655975341797,0.007277958192211146,True
20114,-11,0.5401527,-2.376349,1,2,9.663205,53.23458,0.67012,17.181486,-2.372976,0.53344464,52,24,1,7,0.028916417,0.03508365,18.728447,0.0055286814,0.0040289536,0.0033729076,0.006708085536956787,0.007508323242057469,True
20117,11,-2.7643468,-1.8797238,2,2,78.7729,258.22467,0.12803338,100.5384,-1.8802533,-2.7671516,37,23,1,9,0.016946994,0.01656492,7.7266455,0.005528083,0.0028007256,-0.00052952766,0.0028047561645507812,0.0028543049398623084,True
20118,11,-2.4825397,2.310508,2,2,31.123898,158.87047,0.73802483,43.66585,2.2990704,-2.477584,43,20,1,9,0.04024785,0.019758247,16.87103,0.008636453,0.003338653,-0.0114376545,0.004955768585205078,0.012465134770208691,True
20118,-11,0.6360237,-2.3165944,1,2,31.123898,158.87047,0.11686975,46.692497,-2.3143587,0.6378592,43,25,1,9,0.034236275,0.030091679,12.360556,0.0070122443,0.003136834,0.002235651,0.0018355250358581543,0.0028926264132813316,True
20125,11,2.8472292,-2.3043807,2,2,68.26453,344.49106,0.82245773,88.16185,-2.3007877,2.8415656,45,22,1,9,0.032527905,0.017845642,8.170734,0.006850391,0.0036196876,0.003592968,0.005663633346557617,0.00670717238580519,True
20125,-11,-0.30501932,2.299356,1,2,68.26453,344.49106,0.32145968,89.70807,2.3042839,-0.31162417,44,20,1,11,0.021257212,0.02608453,7.7907624,0.0043643843,0.0028607636,0.0049278736,0.0066048502922058105,0.008240630145886151,True
20127,-11,1.1113465,-1.7216673,1,2,89.29039,252.48419,0.07019974,102.32615,-1.7227535,1.1114138,41,19,1,11,0.0126358,0.011417287,5.9030237,0.0050208634,0.0032927063,-0.001086235,6.73532485961914e-05,0.001088321200792862,True
20127,11,-2.0150561,1.6784288,2,2,89.29039,252.48419,0.19115607,114.77971,1.6795952,-2.0130072,48,18,1,9,0.013921673,0.017914409,7.725405,0.0057742028,0.0031604748,0.0011664629,0.002048969268798828,0.0023577342393228274,True
20128,11,-3.046428,-2.1353874,2,2,26.074295,113.16963,0.5982242,34.967655,-2.1351547,-3.050654,42,19,1,7,0.028024366,0.020726722,13.069603,0.0070996126,0.0030214828,0.00023269653,0.004225969314575195,0.004232371005039126,True
20128,-11,0.062561914,2.1599452,1,2,26.074295,113.16963,0.23040055,37.37797,2.1592298,0.068041466,41,24,1,11,0.02614341,0.026749901,14.781837,0.006403995,0.003366058,-0.00071549416,0.00547955185174942,0.005526067352386719,True
20129,-11,-1.3754314,1.8786982,1,2,9.956623,32.917572,0.1365857,18.475134,1.8817966,-1.3781602,38,21,1,7,0.035033416,0.033478174,18.572409,0.011363197,0.0028549458,0.0030983686,0.0027288198471069336,0.0041287221061336405,True
20129,11,1.8805069,-1.8529739,2,2,9.956623,32.917572,0.9974962,17.451183,-1.8471406,1.844015,50,19,1,9,0.029938955,0.015198181,10.465567,0.010332752,0.0032287997,0.0058333874,0.03649187088012695,0.03695517622613429,True
20132,-11,1.3358816,-2.0630934,1,2,56.83017,229.26295,0.9877448,75.327065,-2.0602171,1.3455935,43,25,1,7,0.018660303,0.018256111,8.050607,0.0050708037,0.0032651797,0.0028762817,0.009711861610412598,0.010128832735205779,True
20132,11,-1.7895552,2.081463,2,2,56.83017,229.26295,0.99192476,60.323494,2.0878406,-1.7888279,39,20,1,9,0.020509817,0.011213838,7.3769755,0.0051807794,0.0023293318,0.0063774586,0.0007272958755493164,0.006418795574056053,True
20134,11,0.21579212,2.7948208,2,2,30.080963,248.88478,0.9708093,42.407707,2.813779,0.21866423,52,38,1,11,0.053171128,0.028954824,28.339619,0.0061325766,0.0033645532,0.01895833,0.0028721094131469727,0.01917465229346985,True
20134,-11,-2.940299,-2.8104043,1,2,30.080963,248.88478,0.54579437,44.90703,-2.809442,-2.9529834,51,27,1,9,0.034982592,0.022449866,12.608034,0.004327383,0.0031535216,0.0009622574,0.012684345245361328,0.012720792175764693,True
20135,11,1.557805,-2.3567607,2,2,37.291637,199.90007,0.64744806,56.92586,-2.3560388,1.5603663,52,26,1,9,0.04491864,0.022791147,11.136072,0.0086859185,0.0040731085,0.00072193146,0.002561330795288086,0.002661127669287472,True
20137,-11,-1.9157045,-1.9289602,1,2,26.236622,90.408554,0.0076333233,36.878616,-1.9234576,-1.9187173,43,18,1,9,0.023108143,0.022465099,9.154284,0.007425598,0.0032856953,0.0055025816,0.0030127763748168945,0.006273374383053414,True
20137,11,1.2673676,1.8887911,2,2,26.236622,90.408554,0.116376705,38.250805,1.8920071,1.2661057,52,23,1,9,0.024235126,0.019629799,11.085095,0.007727011,0.0027218843,0.0032160282,0.0012619495391845703,0.003454758175710568,True
20138,11,1.8963953,-1.8548229,2,2,16.95662,55.267624,0.72287947,23.992966,-1.8527302,1.8996724,45,22,1,9,0.021005914,0.03165694,18.619629,0.0071399505,0.003407358,0.002092719,0.0032770633697509766,0.003888266624237441,True
20138,-11,-1.3134538,1.846102,1,2,16.95662,55.267624,0.3385007,17.312174,1.8377383,-1.3238342,32,15,1,7,0.02792082,0.015321381,8.520882,0.009872065,0.0027430984,-0.008363724,0.010380387306213379,0.013330578083376883,True
20143,-11,1.2337476,-2.8460248,1,2,42.439243,367.9987,0.030752929,50.04615,-2.8474162,1.2251289,50,24,1,9,0.033578765,0.02170952,15.130153,0.0039989254,0.003554582,-0.0013914108,0.008618712425231934,0.008730305147021611,True
20147,11,1.3372467,-1.5351338,2,2,21.174313,50.30121,0.62606215,16.200373,-1.5358622,1.2986022,30,10,1,5,0.011073257,0.017642109,4.973958,0.005494055,0.0030036212,-0.00072836876,0.03864443302154541,0.038651296544954646,True
20149,-11,-3.0655825,1.6904426,1,2,94.31374,264.0397,0.5025102,117.567,1.6910003,-3.0648441,40,16,1,9,0.010660538,0.011169201,6.451827,0.004307135,0.002673013,0.00055778027,0.0007383823394775391,0.0009253795383335584,True
20149,11,0.090557635,-1.687733,2,2,94.31374,264.0397,0.45412117,117.62782,-1.6912827,0.0915515,49,23,1,9,0.013477823,0.017424332,12.923549,0.0055045267,0.0022538838,-0.003549695,0.0009938627481460571,0.0036862037792118143,True
20152,-11,-2.8794093,-2.1049283,1,2,14.127385,58.969402,0.24062364,19.567059,-2.0998545,-2.8815968,43,21,1,7,0.020238943,0.019904004,18.10075,0.005185154,0.0029151463,0.005073786,0.002187490463256836,0.005525252630441838,True
20152,11,0.32483497,2.1101654,2,2,14.127385,58.969402,0.9704018,19.697733,2.1207845,0.30318144,45,24,1,9,0.027400538,0.029170472,20.455427,0.006628586,0.0027852256,0.0106191635,0.02165353298187256,0.024117257792030954,True
20153,-11,-0.30567014,2.0072334,1,2,97.685646,368.17584,0.45746198,122.74551,2.0078058,-0.30144978,41,17,1,9,0.011938323,0.009101725,6.512921,0.0033822665,0.0025196297,0.000572443,0.004220366477966309,0.004259012116234697,True
20153,11,2.8460345,-1.9965473,2,2,97.685646,368.17584,0.013199788,115.566414,-1.9990201,2.84394,49,16,1,11,0.016050396,0.013981277,7.689007,0.0045821853,0.0028935373,-0.0024727583,0.0020945072174072266,0.003240600912374904,True
20154,-11,-1.90177,2.6313286,1,2,59.01246,415.47238,0.6557008,77.43954,2.6308525,-1.8996124,42,26,1,9,0.035516463,0.025208836,10.55644,0.0052422616,0.0029433393,-0.0004761219,0.00215756893157959,0.0022094786173496145,True
20154,11,1.2485974,-2.648216,2,2,59.01246,415.47238,0.47728562,77.47108,-2.6523304,1.2341726,52,26,1,9,0.031990264,0.030372988,12.582848,0.0046124207,0.0032919035,-0.0041143894,0.014424800872802734,0.015000102711928788,True
20156,11,1.1872288,2.2791896,2,2,36.443325,178.51212,0.17069918,41.440617,2.279908,1.1922889,45,16,1,11,0.016144548,0.017118845,12.395838,0.0033627802,0.00253086,0.0007183552,0.005060076713562012,0.005110813096767356,True
20156,-11,-1.9749385,-2.263826,1,2,36.443325,178.51212,0.806063,42.635517,-2.2610347,-1.9688827,48,23,1,7,0.020981584,0.025537154,10.558486,0.004601139,0.0030820293,0.0027911663,0.0060558319091796875,0.006668111415935982,True
20157,11,2.2227368,-1.8082899,2,2,49.81229,151.36359,0.16908155,57.170036,-1.8103323,2.2266965,51,17,1,9,0.0144037325,0.012568343,9.339038,0.005039735,0.0028117814,-0.0020424128,0.00395965576171875,0.004455370186296464,True
20157,-11,-0.9439758,1.745563,1,2,49.81229,151.36359,0.44046125,62.543034,1.7505152,-0.94706434,41,16,1,7,0.01705824,0.0208834,7.0175714,0.0063823317,0.002690665,0.0049521923,0.003088533878326416,0.0058363729872859225,True
20158,11,-0.6890385,2.9282255,2,2,16.3641,155.34073,0.09362853,20.678299,2.92125,-0.6820304,52,19,1,11,0.04574038,0.0066955253,19.57259,0.0051943245,0.0035344954,-0.0069754124,0.0070081353187561035,0.009887888419380028,True
20158,-11,2.4293258,-2.95377,1,2,16.3641,155.34073,0.02125915,25.247252,-2.9503086,2.425167,52,38,1,9,0.027259441,0.04487916,29.489647,0.002900889,0.00251487,0.003461361,0.004158735275268555,0.0054107391694469325,True
20160,11,-2.5749288,2.9425404,2,2,48.897495,474.71036,0.8943929,61.08049,2.9441056,-2.5916305,51,19,1,13,0.022022326,0.0016605014,18.221584,0.0023725666,0.00093857833,0.001565218,0.016701698303222656,0.016774881026531258,True
20160,-11,0.55914205,-2.9848447,1,2,48.897495,474.71036,0.96151686,30.00793,-2.9788725,0.59477514,51,35,1,13,0.013225621,0.025482306,22.657671,0.0013595064,0.00054500566,0.005972147,0.035633087158203125,0.03613009051915058,True
20163,11,0.59926796,2.4043174,2,2,96.06072,540.4726,0.71251166,77.31664,2.3964713,0.61591315,47,22,1,9,0.026539125,0.015443655,7.8682256,0.0049927603,0.0027601467,-0.007846117,0.016645193099975586,0.018401739137673595,True
20163,-11,-2.549032,-2.4209955,1,2,96.06072,540.4726,0.9777774,74.76266,-2.4123316,-2.564268,45,20,1,11,0.02194371,0.0055159503,7.9535923,0.0039993124,0.0022938843,0.008663893,0.015236139297485352,0.01752720673340444,True
20164,11,2.5471907,1.7523541,2,2,25.72434,77.880325,0.46839845,34.486153,1.7540592,2.5494215,42,25,1,9,0.023257852,0.026992097,11.310514,0.008553537,0.0033083314,0.0017050505,0.0022308826446533203,0.0028078522859916353,True
20168,11,-2.7395267,2.9795303,2,2,4.0950246,41.227383,0.8120811,4.4417415,2.9702213,-2.7145016,50,16,1,7,0.036303926,0.010845192,37.641132,0.0038685831,0.0017943928,-0.009309053,0.025025129318237305,0.026700478864035912,True
20171,-11,1.9658294,1.5449051,1,2,51.651443,126.53982,0.574517,61.30891,1.5458571,1.963136,52,14,1,7,0.01625959,0.014407547,13.426714,0.008179804,0.0027171918,0.0009520054,0.0026934146881103516,0.0028567108600229094,True
20172,11,-0.7680969,-2.6679893,2,2,73.4284,524.5111,0.3409654,85.959114,-2.6609669,-0.7713139,52,21,1,11,0.02960271,0.012787312,7.9628263,0.004308281,0.0020423832,0.007022381,0.003216981887817383,0.007724170165440147,True
20172,-11,2.366647,2.6409373,1,2,73.4284,524.5111,0.84043145,93.93794,2.6458313,2.3763576,46,26,1,9,0.025628056,0.03233241,11.741795,0.0036962116,0.0032942016,0.004894018,0.009710550308227539,0.010874106910986316,True
20174,11,-1.8074757,2.441855,2,2,15.709154,90.36927,0.42075697,23.58574,2.4349475,-1.804619,52,22,1,9,0.029267484,0.02850799,14.463914,0.005380785,0.0034351295,-0.006907463,0.002856731414794922,0.007474888599954615,True
20174,-11,1.2938447,-2.428658,1,2,15.709154,90.36927,0.09841289,25.458157,-2.432838,1.297455,43,20,1,7,0.03799335,0.028890781,14.004661,0.0067915665,0.004192653,-0.0041799545,0.00361025333404541,0.005523218997052242,True
20178,11,-1.9195606,-2.8270988,2,2,26.376122,221.7749,0.435655,29.688791,-2.826257,-1.8942173,52,34,1,11,0.056401946,0.052883655,29.583185,0.006322138,0.0038117818,0.000841856,0.02534329891204834,0.025357277481521823,True
20178,-11,1.205846,2.8105853,1,2,26.376122,221.7749,0.22224054,32.08313,2.8292837,1.199844,52,28,1,11,0.04897137,0.030572364,25.478174,0.005623061,0.0036410913,0.018698454,0.006001949310302734,0.01963811520575253,True
20179,11,1.0885315,2.9887202,2,2,13.855313,140.1314,0.03468556,11.023284,2.9819179,1.0863293,50,13,1,9,0.014519836,0.029225484,29.27001,0.0014322026,0.00048331733,-0.0068023205,0.002202153205871582,0.007149898178776605,True
20182,-11,-0.6461905,1.9605885,1,2,53.51537,198.6309,0.9840538,67.83916,1.9615444,-0.6351164,42,17,1,11,0.019744234,0.02052005,8.312387,0.0059721414,0.003100458,0.0009559393,0.01107412576675415,0.01111530842646313,True
20182,11,2.5141644,-2.0121086,2,2,53.51537,198.6309,0.9954575,68.252266,-2.0075598,2.5135872,40,19,1,9,0.019840607,0.014380165,6.286215,0.0057151336,0.0028366577,0.004548788,0.0005772113800048828,0.0045852640863757645,True
20186,11,-1.7148856,2.6157732,2,2,61.439453,419.84152,0.9534634,56.97403,2.6126554,-1.703622,52,25,1,11,0.021021912,0.01183915,10.13515,0.0031765073,0.0019712907,-0.0031177998,0.011263608932495117,0.01168715371331934,True
20186,-11,1.4180362,-2.6034222,1,2,61.439453,419.84152,0.3192526,73.96195,-2.6086364,1.4166464,49,29,1,11,0.02661249,0.020586243,14.182806,0.0038407505,0.0024810394,-0.0052142143,0.0013898611068725586,0.005396271369709769,True
