event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
36592,11,2.3742726,2.231585,2,2,89.78312,431.80502,0.8864241,103.175934,2.2346113,2.3734674,31.0,17.0,1.0,9.0,0.019219177,0.016974831,6.719564,0.0041763084,0.0033403793,0.003026247,0.0008051395416259766,0.003131520578394371,True
36592,-11,-0.77584004,-2.2743824,1,2,89.78312,431.80502,0.625905,99.691574,-2.2758374,-0.7805747,36.0,15.0,1.0,11.0,0.023255436,0.019037079,6.978679,0.0048394185,0.003695368,-0.0014550686,0.004734635353088379,0.004953180439515871,True
36593,11,2.8867774,-1.8847449,2,2,74.42235,255.20335,0.1755179,81.6037,-1.8853254,2.8918414,33.0,14.0,1.0,9.0,0.013315126,0.015448345,6.4697933,0.0042797374,0.0034847257,-0.00058054924,0.0050640106201171875,0.005097179708510839,True
36593,-11,-0.2695191,1.9226378,1,2,74.42235,255.20335,0.3342962,77.42307,1.9229953,-0.27087948,33.0,14.0,1.0,9.0,0.018920578,0.016509384,8.180286,0.0057380246,0.0030896165,0.00035750866,0.001360386610031128,0.0014065788887479315,True
36594,-11,-2.8153293,-2.2483833,1,2,76.12792,362.92093,0.21211536,83.23338,-2.2466881,-2.8095133,27.0,14.0,1.0,11.0,0.01767606,0.018516907,5.493601,0.0038726202,0.0033044768,0.0016951561,0.005815982818603516,0.006057987317656314,True
36594,11,0.3363753,2.2391093,2,2,76.12792,362.92093,0.3380228,91.14845,2.2385912,0.33461154,37.0,15.0,1.0,11.0,0.02024477,0.013558233,6.518319,0.0044577606,0.003443628,-0.0005180836,0.001763761043548584,0.0018382773476049762,True
36596,11,1.1034952,2.3317688,2,2,23.79826,121.62395,0.17921694,25.785683,2.3391645,1.1058043,31.0,12.0,1.0,11.0,0.023628429,0.018277274,10.162462,0.0045978185,0.0032855489,0.0073957443,0.002309083938598633,0.0077478320727795156,True
36596,-11,-2.0681398,-2.2981186,1,2,23.79826,121.62395,0.39521036,27.826279,-2.2994773,-2.0673604,37.0,15.0,1.0,9.0,0.02745668,0.025532706,11.002154,0.0055965576,0.0034698483,-0.0013587475,0.0007793903350830078,0.0015664111715106741,True
36599,11,-2.1775856,2.066584,2,2,38.22607,151.3167,0.3701482,44.618088,2.067724,-2.1734812,38.0,15.0,3.0,9.0,0.020984411,0.023540359,10.942005,0.005621619,0.00329938,0.0011398792,0.0041043758392333984,0.004259721308286078,True
36599,-11,0.9395281,-2.0389822,1,2,38.22607,151.3167,0.94356215,44.546265,-2.0401137,0.9386192,25.0,13.0,1.0,9.0,0.015201344,0.020012934,4.8719373,0.0041600037,0.003521786,-0.0011315346,0.0009089112281799316,0.0014513752506972563,True
36600,-11,-2.673119,1.8429885,1,2,91.76482,295.80035,0.21832015,105.69365,1.8450866,-2.6707222,31.0,14.0,1.0,9.0,0.012586748,0.010969563,5.294983,0.004264305,0.003463807,0.0020980835,0.002396821975708008,0.0031853900765554306,True
36600,11,0.481246,-1.8342965,2,2,91.76482,295.80035,0.10192857,105.339226,-1.8340988,0.48222932,34.0,15.0,1.0,9.0,0.012162342,0.013935822,6.015711,0.0041934536,0.0032510736,0.000197649,0.0009833276271820068,0.0010029946911129272,True
36601,-11,-1.6228312,1.943595,1,2,73.958626,260.48865,0.6973253,84.75187,1.9414798,-1.6224365,36.0,16.0,1.0,7.0,0.013454981,0.013373479,5.8249593,0.0041172295,0.003115534,-0.0021152496,0.0003947019577026367,0.0021517598956805233,True
36601,11,1.5331032,-1.9194056,2,2,73.958626,260.48865,0.105419785,82.761055,-1.9199063,1.5346885,28.0,13.0,3.0,13.0,0.011718948,0.012059336,5.7811112,0.003654354,0.0031121625,-0.000500679,0.001585245132446289,0.0016624324368589587,True
36603,-11,-1.382368,2.2147708,1,2,80.00519,367.49094,0.11519865,90.528305,2.2147648,-1.3834226,39.0,14.0,1.0,11.0,0.017955672,0.016964303,8.393071,0.004018705,0.0034500032,-5.9604645e-06,0.0010546445846557617,0.001054661427701095,True
36603,11,1.7691821,-2.196703,2,2,80.00519,367.49094,0.99564934,87.91118,-2.1971889,1.7651846,38.0,15.0,1.0,9.0,0.018570118,0.02170986,6.9640617,0.0043658474,0.0032573787,-0.00048589706,0.003997445106506348,0.0040268676830184594,True
36604,-11,0.38633734,2.9090507,1,2,51.97969,472.6336,0.4678174,52.844402,2.9053636,0.3941442,45.0,14.0,1.0,9.0,0.03196966,0.006253658,13.803878,0.003595572,0.00321855,-0.0036871433,0.007806867361068726,0.008633782707568566,True
36604,11,-2.7476475,-2.8862402,2,2,51.97969,472.6336,0.156973,39.438877,-2.8800893,-2.7411819,37.0,13.0,1.0,11.0,0.03367586,0.012762753,9.515993,0.0037056445,0.003233705,0.006150961,0.0064656734466552734,0.008924082823370299,True
36605,-11,-2.049547,-2.0428257,1,2,65.945946,256.67914,0.8260287,77.452545,-2.042535,-2.0473988,35.0,15.0,1.0,9.0,0.015642922,0.020133812,6.2155104,0.0042193867,0.0033351323,0.00029063225,0.002148151397705078,0.002167722660073494,True
36605,11,1.106551,2.0276792,2,2,65.945946,256.67914,0.7821755,76.00427,2.0318956,1.1059924,37.0,14.0,1.0,9.0,0.014797458,0.012856727,6.0833573,0.0040665865,0.0037978254,0.0042164326,0.0005586147308349609,0.004253275731088504,True
36609,11,-1.7928855,2.2482822,2,2,30.063507,143.74646,0.47852883,36.684437,2.246184,-1.7936323,32.0,13.0,1.0,7.0,0.019912794,0.01673451,8.155798,0.004433094,0.0031923677,-0.0020980835,0.0007467269897460938,0.0022270059617783325,True
36609,-11,1.3232076,-2.2453082,1,2,30.063507,143.74646,0.14430565,39.088013,-2.2396333,1.3214619,36.0,12.0,1.0,9.0,0.030731691,0.023635108,12.139084,0.0067824246,0.0040627234,0.005674839,0.0017457008361816406,0.005937278071762036,True
36613,11,3.0103989,2.0385725,2,2,88.20018,339.46936,0.95310295,97.295235,2.0380905,3.0041957,38.0,14.0,1.0,9.0,0.017237155,0.014292278,7.333482,0.0046388744,0.0033679816,-0.00048208237,0.006203174591064453,0.0062218790100535834,True
36613,-11,-0.14213748,-2.008884,1,2,88.20018,339.46936,0.9924815,93.61303,-2.0096538,-0.13527499,36.0,16.0,1.0,9.0,0.014525788,0.02208973,7.600807,0.0040872083,0.0032679178,-0.0007698536,0.0068624913692474365,0.006905538526862771,True
36617,11,-0.18043487,2.3683183,2,2,40.948513,216.08453,0.92889845,49.204903,2.366506,-0.18516591,37.0,14.0,1.0,9.0,0.024480881,0.028101357,7.5083723,0.004780536,0.0036110452,-0.0018122196,0.004731044173240662,0.005066252941032591,True
36617,-11,2.9442575,-2.3269572,1,2,40.948513,216.08453,0.25818822,49.737972,-2.329622,2.9434824,37.0,13.0,1.0,9.0,0.026259352,0.021229755,8.824323,0.0050154165,0.0031426651,-0.0026648045,0.0007750988006591797,0.0027752406916538115,True
36618,-11,-0.8115168,-1.6591626,1,2,83.70777,230.59874,0.7351172,94.76716,-1.6601534,-0.8096454,43.0,11.0,1.0,7.0,0.009752113,0.018045232,12.489998,0.004142508,0.0031168084,-0.0009907484,0.0018714070320129395,0.0021174859310444795,True
36618,11,2.3467824,1.6846435,2,2,83.70777,230.59874,0.24620856,94.57424,1.6837668,2.3470051,39.0,14.0,1.0,9.0,0.009750469,0.010193298,7.057023,0.0039971815,0.0034178614,-0.0008766651,0.00022268295288085938,0.000904505070182953,True
36621,-11,-1.6275731,2.9307714,1,2,93.72992,860.86536,0.0,77.55453,2.9232323,-1.6359931,31.0,15.0,1.0,15.0,0.026190529,0.003842107,6.321634,0.00285238,0.0026247988,-0.007539034,0.008419990539550781,0.011301914495170604,True
36621,11,1.5182006,-2.8851418,2,2,93.72992,860.86536,0.090640955,52.48694,-2.8891373,1.4970694,49.0,13.0,3.0,13.0,0.03603781,0.011356184,16.285675,0.004085966,0.0034746837,-0.0039954185,0.021131277084350586,0.021505679258433004,True
36631,-11,0.98942095,-1.587377,1,2,80.969086,205.53558,0.9557914,76.41091,-1.5879602,1.0037035,25.0,13.0,1.0,9.0,0.008333373,0.015892215,4.811577,0.0038679745,0.0032640055,-0.00058329105,0.014282524585723877,0.01429443027829394,True
36631,11,-2.1331801,1.5795236,2,2,80.969086,205.53558,0.31392157,87.78831,1.5811563,-2.132849,29.0,15.0,1.0,9.0,0.009658739,0.011439928,5.6657205,0.004534634,0.003508454,0.0016326904,0.0003311634063720703,0.00166593734603469,True
36632,-11,1.3769231,-2.131931,1,2,57.31842,242.42928,0.12311715,62.491226,-2.1316714,1.3746822,27.0,14.0,1.0,9.0,0.01614281,0.017935535,5.8460064,0.0040212744,0.0032964488,0.00025963783,0.002240896224975586,0.002255887340992156,True
36632,11,-1.7494358,2.1101322,2,2,57.31842,242.42928,0.5902894,64.108345,2.1091359,-1.7466223,40.0,15.0,1.0,9.0,0.014528985,0.020679861,9.5180645,0.0037059477,0.0031635438,-0.0009963512,0.0028134584426879883,0.002984671531250001,True
36635,11,-1.7926472,-2.7704358,2,2,78.178185,633.2608,0.26918834,96.25616,-2.7611146,-1.7947441,27.0,14.0,1.0,11.0,0.028139051,0.025912661,5.614702,0.0036242218,0.0031156142,0.009321213,0.002096891403198242,0.009554159167372858,True
36635,-11,1.3432466,2.7921004,1,2,78.178185,633.2608,0.10327562,51.91069,2.7928944,1.3740531,27.0,14.0,1.0,13.0,0.027011136,0.01993373,5.230316,0.0033442408,0.0031842974,0.00079393387,0.030806541442871094,0.03081677021783334,True
36636,11,-1.6278473,-1.8603215,2,2,7.879342,26.315897,0.63829315,7.012715,-1.8508675,-1.647082,27.0,7.0,3.0,5.0,0.033588864,0.017017242,9.248276,0.011739907,0.0033406604,0.009454012,0.019234657287597656,0.021432461000015033,True
36636,-11,1.370869,1.8933723,1,2,7.879342,26.315897,0.043805953,11.389417,1.8917211,1.3732607,33.0,16.0,3.0,11.0,0.024296299,0.035777736,16.30148,0.007848326,0.0027033614,-0.0016511679,0.0023916959762573242,0.0029062974857737398,True
36637,11,1.9791666,-2.1719725,2,2,10.971968,48.556656,0.739077,14.047118,-2.1764278,1.9771833,36.0,11.0,1.0,7.0,0.023290087,0.022467379,18.638039,0.005376375,0.0028943066,-0.004455328,0.0019832849502563477,0.0048768193133223135,True
36639,11,-0.47767842,1.5197324,2,2,49.809116,117.376595,0.80697,41.632637,1.5208186,-0.48153913,25.0,10.0,1.0,5.0,0.008776231,0.012606754,4.460171,0.004403615,0.0036973308,0.001086235,0.0038607120513916016,0.004010611439638488,True
36639,-11,2.630119,-1.4846212,1,2,49.809116,117.376595,0.8880529,1.672055,-1.4879366,2.6303449,13.0,3.0,1.0,3.0,0.008940244,0.014557124,3.975675,0.0046890527,0.0042396993,-0.0033154488,0.0002257823944091797,0.0033231277358803475,True
36642,-11,0.32280618,2.3939195,1,2,86.73482,478.5102,0.43066224,98.47402,2.3932395,0.32342717,39.0,15.0,1.0,11.0,0.021296961,0.022815619,8.408443,0.0039615603,0.0033080813,-0.0006799698,0.0006209909915924072,0.000920863031989298,True
36643,-11,-1.63166,-2.7614334,1,2,14.533892,113.30892,0.18568888,10.408723,-2.7861855,-1.6475854,44.0,10.0,1.0,7.0,0.022548411,0.023840705,19.943525,0.0027331049,0.0019345123,-0.02475214,0.01592540740966797,0.029432754906717568,True
36644,-11,-3.011869,1.9108431,1,2,50.895992,178.50078,0.38611066,56.45805,1.9122796,-3.0122685,37.0,14.0,1.0,9.0,0.013032863,0.016408449,8.359311,0.0041031623,0.0033297862,0.0014364719,0.00039958953857421875,0.0014910142099519566,True
36644,11,0.15070963,-1.9434559,2,2,50.895992,178.50078,0.6339295,58.401833,-1.9450436,0.15222482,32.0,15.0,1.0,9.0,0.014666943,0.019273728,6.4604588,0.004441955,0.0030937428,-0.0015876293,0.0015151947736740112,0.002194625707826341,True
36645,-11,1.4417024,-2.8887672,1,2,36.69335,331.13846,0.8545999,30.01719,-2.8856492,1.451569,48.0,15.0,1.0,11.0,0.039291628,0.018411187,24.258202,0.0043587126,0.0038513208,0.0031180382,0.009866595268249512,0.010347553529040408,True
36645,11,-1.6890339,2.891253,2,2,36.69335,331.13846,0.9711557,30.749613,2.8881674,-1.704092,27.0,14.0,1.0,9.0,0.028181233,0.0060868897,6.257989,0.003126237,0.0028885792,-0.0030856133,0.015058159828186035,0.015371050267204174,True
36647,11,-0.98407125,1.4838984,2,2,90.493095,208.46028,0.48168507,54.681633,1.4852602,-0.9823923,40.0,14.0,1.0,7.0,0.0067677493,0.009483575,6.948108,0.0035695615,0.0031834007,0.0013618469,0.0016789436340332031,0.0021618230200922428,True
36648,-11,-2.7583883,-1.6659923,1,2,35.492687,96.0547,0.5027167,38.950287,-1.6650203,-2.7590036,29.0,12.0,1.0,7.0,0.010645615,0.011806757,4.954977,0.004431723,0.00362275,0.00097191334,0.0006153583526611328,0.0011503396993900277,True
36648,11,0.42343336,1.6397675,2,2,35.492687,96.0547,0.79352164,40.63163,1.6389438,0.4240002,31.0,12.0,1.0,7.0,0.011860662,0.011021928,6.474326,0.005163797,0.0032265922,-0.0008237362,0.0005668401718139648,0.0009999245433576585,True
36649,11,-0.25997913,-2.3471522,2,2,19.365803,104.14108,0.99555117,27.525402,-2.3485653,-0.27265033,30.0,12.0,1.0,9.0,0.026063899,0.019477442,6.068669,0.005018482,0.003969562,-0.0014131069,0.012671202421188354,0.012749754582129506,True
36649,-11,2.8465614,2.3866105,1,2,19.365803,104.14108,0.50647134,24.61743,2.3917954,2.8494434,34.0,13.0,1.0,9.0,0.027924228,0.0263025,10.375347,0.0050701816,0.0028725737,0.005184889,0.0028820037841796875,0.005932033174275553,True
36650,11,2.6287034,-1.846672,2,2,63.401844,207.06001,0.15706904,71.72405,-1.8479663,2.6306922,33.0,14.0,1.0,9.0,0.012600404,0.012093543,5.730777,0.0042431476,0.0031743478,-0.0012942553,0.0019888877868652344,0.0023729246266799803,True
36650,-11,-0.53107953,1.8580989,1,2,63.401844,207.06001,0.46407846,74.33098,1.8552028,-0.53448546,34.0,12.0,1.0,11.0,0.016697949,0.015105897,8.846324,0.005709552,0.0034589658,-0.0028960705,0.003405928611755371,0.004470746507398205,True
36651,-11,-1.4846448,-1.787817,1,2,84.76787,262.30106,0.7264117,91.35233,-1.7885374,-1.4850993,32.0,14.0,1.0,9.0,0.010659913,0.016171904,5.909767,0.0038705878,0.0034295227,-0.00072038174,0.0004545450210571289,0.0008517986901889765,True
36651,11,1.6713706,1.803325,2,2,84.76787,262.30106,0.87676126,98.8782,1.8031458,1.6726108,32.0,14.0,1.0,11.0,0.011437819,0.012120449,5.6276655,0.004071218,0.0033079693,-0.00017929077,0.0012401342391967773,0.00125302757829492,True
36652,-11,2.3681476,-2.0974247,1,2,32.632233,133.25342,0.673139,34.138367,-2.096338,2.3644059,31.0,14.0,1.0,7.0,0.01582904,0.01995903,6.7867017,0.004080294,0.003484982,0.0010867119,0.003741741180419922,0.0038963533950461967,True
36652,11,-0.7456755,2.0723262,2,2,32.632233,133.25342,0.6618946,35.97356,2.072302,-0.74324775,25.0,13.0,1.0,9.0,0.014229895,0.015160373,4.9926147,0.0037186698,0.003119814,-2.4080276e-05,0.0024277567863464355,0.0024278762063513395,True
36653,-11,-2.934432,2.9670575,1,2,15.187822,151.07445,0.24978584,13.805294,2.9813933,-2.9220393,23.0,12.0,1.0,11.0,0.027403077,0.030446613,4.9522576,0.0028195377,0.0026409996,0.014335871,0.012392759323120117,0.018949872748283123,True
36654,11,-0.16796027,-2.4455683,2,2,54.08131,317.16568,0.4550485,63.470306,-2.445506,-0.1700418,34.0,13.0,1.0,9.0,0.020622918,0.023268448,5.917524,0.0036887578,0.0031820657,6.222725e-05,0.0020815283060073853,0.002082458239496339,True
36654,-11,2.962187,2.4639986,1,2,54.08131,317.16568,0.3985889,53.46236,2.4629853,2.9645875,35.0,14.0,1.0,9.0,0.023352733,0.021359146,8.157427,0.0040211324,0.0035736817,-0.001013279,0.0024003982543945312,0.002605503028759256,True
36656,11,-1.2645111,-1.7410643,2,2,93.919685,272.8548,0.0035812147,107.57514,-1.7407403,-1.2633984,30.0,14.0,1.0,11.0,0.011112014,0.0098882085,5.903388,0.0042509027,0.003506692,0.00032401085,0.0011126995086669922,0.0011589146762625944,True
36656,-11,1.8630514,1.7163658,1,2,93.919685,272.8548,0.8130591,104.24328,1.7176168,1.8655032,39.0,12.0,1.0,9.0,0.009306058,0.015716355,5.377085,0.0036786261,0.003256875,0.0012509823,0.002451777458190918,0.0027524842095636762,True
36659,11,-2.0263693,2.0864797,2,2,36.115765,146.36084,0.69083714,41.51841,2.0860512,-2.026364,42.0,13.0,1.0,9.0,0.021429483,0.027374646,14.208452,0.0057625533,0.0030595933,-0.0004284382,5.245208740234375e-06,0.0004284702930085347,True
36659,-11,1.0899329,-2.067492,1,2,36.115765,146.36084,0.78176534,37.028732,-2.0684438,1.0821451,39.0,14.0,1.0,9.0,0.019775728,0.028192641,8.805267,0.0052955677,0.0033938598,-0.00095176697,0.007787823677062988,0.007845766883228657,True
36660,11,-3.0305407,-1.7512994,2,2,96.00337,283.96994,0.97160465,107.894196,-1.7512294,-3.0338235,27.0,14.0,3.0,13.0,0.00953635,0.010370322,5.4759293,0.003623256,0.00321508,6.997585e-05,0.003282785415649414,0.0032835311335814767,True
36660,-11,0.09762118,1.7442288,1,2,96.00337,283.96994,0.3807657,97.98855,1.7439573,0.096948005,37.0,15.0,1.0,9.0,0.010409549,0.011569571,7.1923,0.0039995383,0.0032980444,-0.00027155876,0.0006731748580932617,0.0007258846675394138,True
36661,-11,-2.0239568,-2.878949,1,2,17.448368,159.27658,0.48967975,18.869614,-2.8872335,-2.0386794,37.0,14.0,1.0,9.0,0.031098353,0.024225006,8.729917,0.0034407862,0.003314572,-0.008284569,0.014722585678100586,0.016893448674553526,True
36661,11,1.1403179,2.924685,2,2,17.448368,159.27658,0.5430018,22.873123,2.921165,1.1454192,43.0,13.0,1.0,7.0,0.040484317,0.026137773,14.297994,0.0044602877,0.003986612,-0.003520012,0.005101323127746582,0.006197901374085129,True
36663,11,-1.2778567,-2.3620243,2,2,3.9677632,21.166931,0.3805579,8.870767,-2.360959,-1.3003322,34.0,12.0,1.0,7.0,0.03214188,0.03727,17.215918,0.0062245633,0.004220099,0.0010652542,0.022475481033325195,0.022500711415737968,True
36666,-11,-1.9291505,1.8471366,1,2,50.3822,164.64941,0.6026889,55.88509,1.8481997,-1.9281477,35.0,16.0,1.0,7.0,0.012817881,0.017425332,10.730606,0.004367371,0.0029654477,0.0010631084,0.0010027885437011719,0.0014614323010983872,True
36666,11,1.2352757,-1.8590503,2,2,50.3822,164.64941,0.80901825,60.447437,-1.8601346,1.2362862,33.0,13.0,1.0,9.0,0.0123559795,0.013396876,6.308862,0.004146242,0.0033930822,-0.0010843277,0.0010104179382324219,0.0014821305495866905,True
36667,-11,-0.98203176,1.6397038,1,2,26.971203,72.696724,0.14333582,27.089792,1.6386466,-0.98415065,38.0,12.0,1.0,7.0,0.007611257,0.011718196,6.1840816,0.003309818,0.003078617,-0.001057148,0.0021188855171203613,0.0023679606596654053,True
36667,11,2.2127132,-1.6572847,2,2,26.971203,72.696724,0.3663517,29.152885,-1.657321,2.2150729,25.0,13.0,1.0,7.0,0.008307616,0.011795672,4.6429195,0.0035266592,0.0031735955,-3.6239624e-05,0.002359628677368164,0.0023599069484637717,True
36670,11,1.887889,-2.2258744,2,2,67.21852,322.47183,0.32218775,79.3939,-2.2293847,1.8906989,32.0,15.0,1.0,9.0,0.020978525,0.031515457,6.452245,0.004621352,0.0031472836,-0.0035102367,0.002809882164001465,0.004496354094720716,True
36670,-11,-1.265079,2.2751234,1,2,67.21852,322.47183,0.54546607,73.695564,2.2782192,-1.2651107,36.0,14.0,1.0,9.0,0.020777056,0.022195956,6.5187774,0.0043699523,0.0032438028,0.0030958652,3.170967102050781e-05,0.003096027630736343,True
36672,11,-0.6032315,-2.7110612,2,2,71.39885,546.8198,0.0073755053,81.760544,-2.7129674,-0.6011963,36.0,14.0,1.0,13.0,0.026556833,0.020359281,6.4391003,0.0035784726,0.0032858583,-0.0019061565,0.002035200595855713,0.0027884537226205404,True
36672,-11,2.5316792,2.7385256,1,2,71.39885,546.8198,0.86300266,66.15662,2.73165,2.54708,41.0,16.0,1.0,11.0,0.026909482,0.0033106548,8.887896,0.0034975798,0.0028895142,-0.006875515,0.015400886535644531,0.016865942427638628,True
36674,-11,1.4571013,1.8085678,1,2,68.97337,220.87816,0.4549372,72.886795,1.8104577,1.4591557,25.0,13.0,1.0,9.0,0.010605518,0.013869019,4.937379,0.0037455969,0.003385533,0.0018899441,0.0020543336868286133,0.0027914468385474983,True
36675,11,1.3033366,-1.8781064,2,2,69.54349,239.08226,0.2668524,79.69608,-1.8799452,1.3045325,37.0,14.0,1.0,9.0,0.017546646,0.01213271,7.226874,0.0054783844,0.0030427445,-0.0018388033,0.0011959075927734375,0.002193488659741489,True
36676,11,2.3810573,2.5994556,2,2,80.55067,549.0948,0.99791884,61.493877,2.5862713,2.3968341,27.0,14.0,1.0,11.0,0.031184165,0.024571368,4.4443865,0.0049787923,0.0027046518,-0.013184309,0.015776872634887695,0.020560537774694593,True
36677,11,1.2631832,1.8287344,2,2,35.001137,111.767136,0.52463984,38.13556,1.8288293,1.2637842,36.0,12.0,1.0,7.0,0.010817797,0.012142533,7.2967157,0.0037645465,0.0031340525,9.4890594e-05,0.0006009340286254883,0.000608379759427684,True
36677,-11,-1.912205,-1.8287821,1,2,35.001137,111.767136,0.010584388,37.87155,-1.8290863,-1.9140295,33.0,14.0,1.0,9.0,0.016959442,0.014297574,7.245231,0.0060839346,0.0032158454,-0.0003042221,0.001824498176574707,0.0018496877267991875,True
36678,11,0.56413466,2.4419744,2,2,57.24255,328.572,0.048596457,65.159134,2.4374297,0.5649405,35.0,16.0,1.0,11.0,0.02385763,0.021825334,7.519941,0.004275412,0.0034574245,-0.004544735,0.0008058547973632812,0.004615627534447466,True
36678,-11,-2.588542,-2.4239805,1,2,57.24255,328.572,0.42898655,57.58477,-2.4237556,-2.5969698,33.0,14.0,1.0,9.0,0.023135267,0.016820526,7.889048,0.0041548735,0.0034072886,0.00022482872,0.008427858352661133,0.008430856680426882,True
36679,-11,0.10893504,2.7953968,1,2,65.24497,539.65936,0.17072402,72.19041,2.795106,0.10605071,38.0,13.0,3.0,9.0,0.030993858,0.023481442,7.131754,0.00372092,0.0032762715,-0.00029087067,0.0028843358159065247,0.002898965133207639,True
36679,11,-3.0259297,-2.8091786,2,2,65.24497,539.65936,0.60694456,64.20032,-2.8109553,-3.0148396,30.0,14.0,1.0,11.0,0.027065726,0.018167026,5.918343,0.003308336,0.0027157054,-0.0017766953,0.01109004020690918,0.011231457510378602,True
36681,11,-2.9248564,1.496949,2,2,7.2754636,16.999023,0.84490883,2.4421756,1.5017767,-2.9252322,15.0,8.0,1.0,5.0,0.01119724,0.014020716,3.8985589,0.0057051694,0.0014155504,0.004827738,0.0003757476806640625,0.004842338228290683,True
36681,-11,-0.017043268,-1.4922141,1,2,7.2754636,16.999023,0.9712791,5.4565043,-1.4917258,0.029746393,19.0,7.0,1.0,5.0,0.0063468963,0.0076078298,3.7537985,0.003276021,0.0026601318,0.00048828125,0.046789661049842834,0.04679220875037084,True
