event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
44622,11,0.9418931,-2.3662024,2,2,10.015669,54.4932,0.4643515,16.012917,-2.3667734,0.9308609,40,22,1,11,0.028843902,0.035378613,11.459376,0.0054912856,0.0031673687,-0.0005710125,0.01103222370147705,0.011046991222550286,True
44622,-11,-2.2666829,2.3913693,1,2,10.015669,54.4932,0.91655684,10.832248,2.3966033,-2.248462,50,24,1,7,0.042018335,0.019804865,23.3985,0.0074690026,0.0029724808,0.005234003,0.018220901489257812,0.018957743513665685,True
44627,11,2.3891516,-2.5017624,2,2,20.52944,128.68005,0.8195384,30.105087,-2.4996305,2.3927376,45,28,1,7,0.030357994,0.0258286,12.703446,0.0051671444,0.0034054632,0.002131939,0.0035860538482666016,0.004171923488630855,True
44627,-11,-0.78067535,2.5431309,1,2,20.52944,128.68005,0.89838004,25.215054,2.5448325,-0.804341,49,22,1,7,0.04060144,0.026567675,14.967868,0.0065746694,0.0049744486,0.0017015934,0.023665666580200195,0.023726761151156815,True
44631,-11,-2.4636898,1.5688779,1,2,19.773104,49.43886,0.13323377,25.891031,1.5667017,-2.4639676,31,17,1,13,0.016325768,0.014737878,7.0729656,0.007863683,0.002872554,-0.0021762848,0.0002777576446533203,0.0021939381934135533,True
44632,11,1.3773495,2.5202425,2,2,96.16697,589.29346,0.56076175,110.15758,2.5249636,1.3856256,52,28,1,11,0.030692732,0.014229794,9.813055,0.0048741335,0.0033841068,0.0047211647,0.008276104927062988,0.009528027534213009,True
44632,-11,-1.7703484,-2.47873,1,2,96.16697,589.29346,0.9623522,120.55304,-2.4822955,-1.7792224,50,33,1,11,0.027389912,0.022562563,8.9571,0.0045101256,0.002679248,-0.0035655499,0.008873939514160156,0.00956346948732623,True
44633,11,-0.981808,2.3310142,2,2,13.740954,71.9346,0.90655035,18.875156,2.3496134,-0.999369,40,26,1,9,0.036997437,0.025243517,15.112806,0.006995441,0.0029975015,0.018599272,0.017561018466949463,0.025579723834190857,True
44633,-11,2.1090097,-2.3478222,1,2,13.740954,71.9346,0.8438585,10.802112,-2.346207,2.1172366,47,22,1,13,0.038462844,0.01164194,28.598894,0.0076345056,0.0030580712,0.0016152859,0.008226871490478516,0.00838394673866984,True
44637,-11,0.66191584,2.8939576,1,2,37.191845,339.69724,0.12782493,59.400394,2.8968263,0.65933543,52,38,1,9,0.035507426,0.05196702,31.443546,0.003859349,0.0029208015,0.0028686523,0.002580404281616211,0.0038584520893598824,True
44637,11,-2.468992,-2.9103239,2,2,37.191845,339.69724,0.02314122,43.98196,-2.9195287,-2.4547422,51,37,1,9,0.034314226,0.027772706,36.27421,0.0037784106,0.003353692,-0.0092048645,0.014249801635742188,0.016964267657559446,True
44638,-11,-1.9069875,1.9665936,1,2,5.2882385,18.881485,0.80417794,4.3650374,1.9928027,-1.9262232,39,25,1,5,0.03231489,0.030638626,21.498602,0.009055349,0.003137582,0.026209116,0.019235610961914062,0.03251040562836306,True
44639,11,0.17118292,2.144224,2,2,2.7892225,11.707427,0.08333144,6.3063436,2.1470222,0.19666088,37,23,1,3,0.03726883,0.035580393,18.69095,0.00886968,0.0041885213,0.0027983189,0.02547796070575714,0.025631173795318225,True
44640,-11,-1.4589496,-2.0764775,1,2,27.80544,113.2885,0.25551385,33.178886,-2.078309,-1.463164,39,15,1,9,0.015401319,0.010881525,7.815431,0.0039815884,0.0022468492,-0.0018315315,0.0042144060134887695,0.004595185063993299,True
44640,11,1.715305,2.088531,2,2,27.80544,113.2885,0.43979564,37.366943,2.0887547,1.7221408,39,20,1,7,0.01850515,0.02016825,8.368158,0.0047818506,0.0028606567,0.00022363663,0.006835818290710449,0.0068394754948486874,True
44641,-11,1.992958,2.8233464,1,2,39.82244,337.3471,0.28278765,59.895847,2.8155854,1.9876249,52,30,1,13,0.053791195,0.03803931,21.603018,0.006669896,0.0029411055,-0.0077610016,0.005333065986633301,0.009416726525171452,True
44641,11,-1.1379615,-2.8293264,2,2,39.82244,337.3471,0.42012706,56.60382,-2.8295166,-1.125615,52,28,1,11,0.042599417,0.0148716355,23.478054,0.005026431,0.0032663867,-0.00019025803,0.012346506118774414,0.012347971957266436,True
44643,-11,1.574405,2.126686,1,2,36.62335,159.0424,0.39262396,49.670185,2.130291,1.5772595,43,19,1,9,0.026481772,0.018184511,15.998617,0.006624902,0.0027847453,0.003604889,0.002854585647583008,0.004598247852845604,True
44643,11,-1.5440105,-2.170075,2,2,36.62335,159.0424,0.4898752,40.3486,-2.1733801,-1.5377375,41,22,1,9,0.017335905,0.012945377,8.668013,0.004042338,0.0028905224,-0.0033051968,0.006273031234741211,0.007090503963139174,True
44644,11,2.3597143,1.9604012,2,2,3.7671914,13.505014,0.62098265,3.4004612,2.0005941,2.3393059,38,18,1,11,0.03864829,0.0249562,18.292389,0.010975901,0.00417776,0.04019296,0.02040839195251465,0.045077450893722296,True
44646,11,1.4079126,-2.8429673,2,2,94.13495,814.1933,0.9198449,112.71701,-2.8358622,1.4050001,46,26,1,13,0.026074827,0.018113757,8.346361,0.0031363622,0.002637135,0.007105112,0.0029125213623046875,0.007678892975507765,True
44646,-11,-1.7381135,2.8515673,1,2,94.13495,814.1933,0.25534296,115.46759,2.846058,-1.7585945,52,21,1,11,0.03336202,0.00995174,14.83447,0.0040057413,0.002502277,-0.0055093765,0.020480990409851074,0.02120905931348259,True
44649,11,-1.7945757,-1.712292,2,2,19.032982,53.742504,0.21055724,23.127861,-1.7126455,-1.7905898,41,12,1,7,0.010252093,0.008670172,10.66857,0.004050156,0.0029550022,-0.00035357475,0.003985881805419922,0.004001533315193133,True
44649,-11,1.2756109,1.684808,1,2,19.032982,53.742504,0.92453337,22.310675,1.6893673,1.2923715,38,14,1,11,0.0156284,0.013268109,6.904373,0.006266737,0.0031192158,0.0045592785,0.016760587692260742,0.017369637866431257,True
44650,-11,-1.062402,-2.6924796,1,2,10.636903,77.3461,0.19988205,19.088093,-2.7015195,-1.062294,51,24,1,7,0.062653914,0.027719723,22.085014,0.007884547,0.003736322,-0.009039879,0.00010800361633300781,0.009040523956486657,True
44650,11,2.12603,2.6527987,2,2,10.636903,77.3461,0.67219365,8.932091,2.653056,2.1729105,50,32,1,7,0.055682834,0.025720535,35.21931,0.008129977,0.0037089905,0.00025725365,0.046880483627319336,0.04688118945344896,True
44652,-11,-0.050448783,1.4839437,1,2,97.58071,228.61217,0.99358714,6.8952665,1.5067735,-0.042034015,51,8,1,3,0.01640277,0.022391053,15.53804,0.008359376,0.004729286,0.022829771,0.008414767682552338,0.02433118891664534,True
44652,11,3.1085117,-1.5072081,2,2,97.58071,228.61217,0.92795944,106.24684,-1.5083685,3.0998583,30,16,1,7,0.0074262917,0.009900929,5.005951,0.0037734373,0.0025891308,-0.0011603832,0.008653402328491211,0.008730856832497327,True
44653,11,0.017882185,-2.4070473,2,2,72.54727,405.06198,0.66966665,92.81998,-2.4106188,0.019704962,50,29,1,11,0.03362689,0.027668,15.780847,0.0059460755,0.0028610993,-0.0035715103,0.0018227770924568176,0.004009763366898126,True
44653,-11,-3.132698,2.4026275,1,2,72.54727,405.06198,0.66939723,89.41222,2.405535,-3.1323717,49,21,1,9,0.020716777,0.023525422,7.367245,0.0038555418,0.0024749716,0.0029075146,0.00032639503479003906,0.002925777692147276,True
44655,-11,-1.3673058,-2.6527095,1,2,52.834583,377.0971,0.1785261,66.087975,-2.650016,-1.3636553,41,18,1,11,0.025782924,0.026923701,8.078724,0.0038401515,0.0020202042,0.0026934147,0.0036504268646240234,0.004536529391424015,True
44655,11,1.78382,2.654379,2,2,52.834583,377.0971,0.5296122,67.572266,2.6558354,1.774762,49,21,1,9,0.026106823,0.021974118,10.042306,0.0037721402,0.0026174246,0.0014564991,0.009057998657226562,0.009174351707068642,True
44656,11,1.2801036,-2.3348973,2,2,38.44876,197.87923,0.98815376,48.10491,-2.345737,1.263049,52,27,1,9,0.03468902,0.025317252,12.4983225,0.006534881,0.0026682916,-0.010839701,0.01705455780029297,0.020207846343855876,True
44656,-11,-1.8799396,2.309112,1,2,38.44876,197.87923,0.61508805,51.610203,2.3081846,-1.8737309,41,22,1,7,0.02293323,0.022225168,8.059943,0.0046974123,0.0034851213,-0.0009274483,0.006208658218383789,0.006277547066430343,True
44657,11,0.27853563,-2.6441746,2,2,54.17165,377.9202,0.87147105,63.86439,-2.6455188,0.28397417,51,30,1,11,0.023926642,0.019459032,11.129022,0.0035004015,0.0027937214,-0.001344204,0.0054385364055633545,0.00560219265030014,True
44657,-11,-2.8726754,2.617015,1,2,54.17165,377.9202,0.91259485,65.98446,2.6178732,-2.873287,47,33,1,7,0.023849638,0.023424583,13.137106,0.0035349021,0.0031206373,0.0008583069,0.0006115436553955078,0.0010538863083324366,True
44660,11,-0.60808873,2.3201249,2,2,4.022839,20.040775,0.14201564,8.693925,2.3328643,-0.6073819,45,16,1,34,0.03220666,0.020001493,24.558277,0.006238043,0.0028673827,0.01273942,0.0007068514823913574,0.012759015002868789,True
44660,-11,2.3508358,-2.2609546,1,2,4.022839,20.040775,0.48523203,6.456697,-2.2227159,2.3415263,40,26,1,29,0.04099882,0.04941662,21.587896,0.009153479,0.0031508754,0.038238764,0.009309530258178711,0.0393556915182918,True
44662,11,2.5413368,2.5054374,2,2,10.516312,65.042145,0.8084644,7.9888535,2.4968867,2.522595,43,20,1,5,0.051063597,0.007801057,15.215097,0.008719775,0.0025478685,-0.008550644,0.018741846084594727,0.020600250058740967,True
44662,-11,-0.6561222,-2.512142,1,2,10.516312,65.042145,0.03884915,19.584724,-2.5032635,-0.6481166,41,27,1,9,0.027992431,0.025079375,31.80802,0.004755349,0.0025461474,0.0088784695,0.008005619049072266,0.011954796489688002,True
44667,11,1.7536086,2.7283592,2,2,16.158375,123.06449,0.68748957,29.15347,2.7020776,1.753784,52,35,1,9,0.051411577,0.024126839,18.959063,0.0071954406,0.0031835586,-0.026281595,0.00017535686492919922,0.026282180388956227,True
44667,-11,-1.4174154,-2.7099571,1,2,16.158375,123.06449,0.85430163,25.63837,-2.7073739,-1.4340811,52,20,1,11,0.047587864,0.039604686,20.965786,0.0063641975,0.004114961,0.0025832653,0.01666569709777832,0.016864718181215623,True
44669,11,-2.0309277,2.5984733,2,2,31.233828,211.56487,0.41861278,41.210423,2.5979006,-2.030816,42,20,1,11,0.022665974,0.019474894,10.071088,0.0033775524,0.0024718628,-0.0005726814,0.00011157989501953125,0.0005834501605155002,True
44671,-11,-1.958084,-1.8506716,1,2,68.99431,222.4894,0.22857495,81.27505,-1.8505573,-1.9627455,48,21,1,9,0.014032157,0.020490514,8.496765,0.0047195028,0.0028020488,0.00011432171,0.00466156005859375,0.004662961680407839,True
44671,11,1.2004682,1.827596,2,2,68.99431,222.4894,0.9728059,83.454994,1.8304234,1.2023687,44,19,1,13,0.013081407,0.0152247595,7.360283,0.004533521,0.0021644856,0.002827406,0.0019005537033081055,0.0034068062856000246,True
44673,-11,-1.0462396,-2.3349264,1,2,5.0753307,26.57157,0.40482533,11.54555,-2.3425944,-1.044787,46,25,1,5,0.043461353,0.041774627,25.659359,0.008520806,0.0033061476,-0.0076680183,0.0014525651931762695,0.00780438663137305,True
44673,11,2.232859,2.345358,2,2,5.0753307,26.57157,0.87593627,7.671472,2.3505127,2.1872067,44,22,1,7,0.034205068,0.039862953,26.067413,0.0066836984,0.0040655457,0.005154848,0.045652151107788086,0.045942261155579374,True
44674,-11,2.2758203,-2.1379557,1,2,74.45066,323.26706,0.6198859,88.65381,-2.1403987,2.2763798,43,19,1,9,0.014318574,0.013693593,6.3478117,0.00348048,0.0028965422,-0.0024430752,0.0005595684051513672,0.002506338580199151,True
44674,11,-0.8544112,2.1580794,2,2,74.45066,323.26706,0.10796094,94.19185,2.1646056,-0.85384053,47,26,1,11,0.024105841,0.017170152,8.123354,0.005615074,0.0029734455,0.0065262318,0.0005706548690795898,0.006551133439890306,True
44675,11,-3.042874,2.6696374,2,2,92.48976,679.21405,0.34938818,109.66869,2.6889203,-3.0462608,48,30,1,9,0.029206412,0.0265662,12.43415,0.0038609218,0.0017005878,0.019282818,0.0033867359161376953,0.019577973713463363,True
44675,-11,0.093417466,-2.695167,1,2,92.48976,679.21405,0.693405,109.93938,-2.6903696,0.10769584,50,21,1,9,0.026269415,0.023924388,13.06801,0.0034958737,0.0025246856,0.0047974586,0.01427837461233139,0.015062788282004969,True
44676,11,1.9464511,-2.608284,2,2,80.803185,551.13055,0.278927,98.000565,-2.6125731,1.9442599,49,24,1,11,0.027285364,0.015568605,10.147524,0.003959504,0.0024079825,-0.0042891502,0.00219118595123291,0.004816441156077856,True
44677,-11,1.4412944,-2.6425247,1,2,96.10644,678.2037,0.37058473,65.85803,-2.6575983,1.4643253,44,30,1,9,0.035887703,0.022499586,18.336264,0.0050982423,0.002947238,-0.015073538,0.023030877113342285,0.027525131037174574,True
44677,11,-1.6949116,2.6416378,2,2,96.10644,678.2037,0.0077476255,116.891365,2.6351473,-1.692736,49,27,1,11,0.036222376,0.026726846,10.31396,0.005501907,0.0026218544,-0.006490469,0.002175569534301758,0.006845384532520526,True
44680,11,2.1786232,-2.9144068,2,2,65.920006,604.92267,0.10646231,60.538204,-2.8995483,2.1480846,51,19,1,11,0.028103467,0.022691302,18.825369,0.0030773766,0.002482152,0.014858484,0.030538558959960938,0.033961421346303526,True
44680,-11,-0.9687916,2.899302,1,2,65.920006,604.92267,0.39127117,79.64394,2.897542,-0.9729134,51,27,1,9,0.029676551,0.012924024,13.600317,0.0033722194,0.0029615264,-0.001760006,0.0041217803955078125,0.004481818222116285,True
44682,-11,2.7335434,-1.7773786,1,2,76.01387,232.36664,0.5753393,95.682785,-1.7774655,2.733766,39,25,1,9,0.014298264,0.015482817,7.721691,0.0052576573,0.0029979206,-8.690357e-05,0.00022268295288085938,0.00023903959576697896,True
44682,11,-0.39172295,1.7879802,2,2,76.01387,232.36664,0.53463453,87.70422,1.787197,-0.38535,41,19,1,9,0.013111744,0.015481198,6.9622507,0.004894904,0.0026192523,-0.00078320503,0.006372958421707153,0.006420904077114402,True
44684,-11,-2.9736328,-2.3879402,1,2,13.833737,75.77658,0.90521824,18.122597,-2.402069,-2.9540017,41,27,1,11,0.046090413,0.027751606,14.684134,0.008305019,0.0043248027,-0.014128923,0.019631147384643555,0.02418694738955478,True
44684,11,0.21610536,2.3830333,2,2,13.833737,75.77658,0.10411373,26.333275,2.395289,0.2193045,52,19,1,7,0.04808004,0.042360626,24.175747,0.008918871,0.0037947863,0.012255669,0.003199145197868347,0.012666331362329726,True
44685,-11,0.73198014,-2.4625795,1,2,63.613026,380.9174,0.43552515,86.739044,-2.4609904,0.73096216,49,31,1,9,0.02811859,0.022932703,13.95852,0.0047366135,0.002760569,0.0015890598,0.0010179877281188965,0.0018871698652112138,True
44685,11,-2.4000802,2.489345,2,2,63.613026,380.9174,0.8626938,79.90099,2.4888644,-2.4102228,47,26,1,9,0.025224209,0.023327086,8.937833,0.0042072567,0.0023505439,-0.00048065186,0.01014256477355957,0.01015394733057135,True
44688,-11,-2.9005427,-2.4896972,1,2,28.991255,177.072,0.61948365,41.12367,-2.492012,-2.9047518,47,23,1,11,0.03088478,0.023193214,18.77082,0.00508819,0.0026041705,-0.002314806,0.004209041595458984,0.004803577608545941,True
44689,11,-2.6339297,2.2916596,2,2,39.29717,199.57751,0.9683342,45.86197,2.2947383,-2.6415343,46,26,1,13,0.026519623,0.01843751,9.9773445,0.005368352,0.0033163805,0.003078699,0.0076045989990234375,0.008204164436489289,True
44689,-11,0.48931935,-2.3253908,1,2,39.29717,199.57751,0.22532447,48.89747,-2.3268595,0.48809698,45,23,1,9,0.030778132,0.019172357,13.309403,0.006148805,0.0032415423,-0.0014686584,0.001222372055053711,0.001910798543986495,True
44691,-11,1.99796,-1.8216679,1,2,91.35415,292.5036,0.82471406,109.012764,-1.821471,1.9977053,46,20,1,11,0.012055571,0.014262236,7.16783,0.0041916673,0.00250399,0.00019693375,0.00025463104248046875,0.000321900401120233,True
44691,11,-1.1307547,1.8415624,2,2,91.35415,292.5036,0.7970943,112.34551,1.8425262,-1.1285703,33,19,1,9,0.011305331,0.011190719,5.6627345,0.0038689538,0.0025270435,0.0009638071,0.0021843910217285156,0.0023875695297117974,True
44695,11,-1.3118274,-1.8637853,2,2,55.50392,181.60495,0.592237,68.63219,-1.861409,-1.3158256,37,18,1,9,0.016433675,0.014871747,7.567327,0.0056130514,0.0023660369,0.002376318,0.003998160362243652,0.004651040029658817,True
44695,-11,1.8090237,1.8449742,1,2,55.50392,181.60495,0.18973108,67.721085,1.8473165,1.8074633,34,20,1,9,0.012363508,0.012442798,6.9171343,0.0042324252,0.002460772,0.0023423433,0.0015604496002197266,0.0028145293066525676,True
44696,11,0.9281937,-2.9087434,2,2,29.107285,269.65393,0.28868657,27.92276,-2.9024014,0.9464285,52,20,1,13,0.035909966,0.020241853,26.877926,0.003968775,0.0024288436,0.006341934,0.01823478937149048,0.01930615634640348,True
44696,-11,-2.2267742,2.924076,1,2,29.107285,269.65393,0.56310576,36.658665,2.916685,-2.2281,52,24,1,7,0.030711846,0.009615512,17.192179,0.0033898905,0.0019324643,-0.007390976,0.001325845718383789,0.007508954147828653,True
44698,11,2.9604435,2.999541,2,2,52.23927,519.86664,0.7342866,26.567503,2.9768589,2.956116,52,38,1,32,0.019859398,0.029205417,39.24967,0.0020113334,0.0014690113,-0.02268219,0.004327535629272461,0.023091325322740865,True
44698,-11,-0.18809459,-2.9772906,1,2,52.23927,519.86664,0.7780399,64.58897,-2.9527502,-0.17299543,52,38,1,9,0.03563447,0.019097932,21.677818,0.003930031,0.0018285478,0.024540424,0.01509915292263031,0.02881348343555148,True
44699,-11,2.611583,-2.7554514,1,2,66.67094,526.55457,0.2573571,76.20758,-2.7571783,2.6013374,52,32,1,11,0.023573056,0.024772847,13.320072,0.0030711512,0.0025026188,-0.0017268658,0.010245561599731445,0.01039007207959755,True
44702,-11,-2.8936763,1.9295694,1,2,88.10343,312.5083,0.47840762,104.49391,1.9285347,-2.8938496,52,21,1,9,0.014435613,0.0118488185,7.784844,0.0044233184,0.002854628,-0.0010346174,0.00017333030700683594,0.0010490360314040045,True
44702,11,0.2598848,-1.948092,2,2,88.10343,312.5083,0.76164573,95.48595,-1.9481356,0.26118562,37,23,1,11,0.015157672,0.016504584,7.598483,0.0045573437,0.0029256616,-4.36306e-05,0.001300811767578125,0.001301543270092837,True
44706,-11,0.23532532,-2.3514607,1,2,75.81618,409.15244,0.93833697,103.13732,-2.3522925,0.23217674,40,22,1,9,0.02811673,0.021610301,8.269926,0.005445239,0.0032315333,-0.0008318424,0.003148585557937622,0.0032566167768866613,True
44706,11,-2.8973634,2.3893776,2,2,75.81618,409.15244,0.0027376132,88.3628,2.3935046,-2.89941,44,22,1,11,0.025466442,0.017179128,8.378452,0.0046578418,0.0027220426,0.0041270256,0.0020465850830078125,0.004606609448687329,True
44708,-11,-2.16826,-2.6355448,1,2,34.31107,240.44945,0.17818871,47.77074,-2.6369476,-2.166586,45,26,1,7,0.033861507,0.030791422,12.583154,0.005083672,0.0029599743,-0.0014028549,0.0016741752624511719,0.002184230925150197,True
44708,11,0.9884147,2.6345928,2,2,34.31107,240.44945,0.9590493,45.988052,2.6357794,0.9882583,52,32,1,7,0.028019466,0.034794196,16.434248,0.0040351003,0.0029720839,0.0011866093,0.000156402587890625,0.0011968722855870036,True
44709,11,-1.6308687,2.1489973,2,2,48.95197,212.21222,0.20381056,59.561623,2.144957,-1.6313014,40,16,1,9,0.018918693,0.013620139,8.564519,0.004519619,0.0027081158,-0.0040402412,0.00043272972106933594,0.004063348874177252,True
44710,11,2.981891,-2.3842366,2,2,62.453026,337.25824,0.99249893,80.966034,-2.392005,2.9784043,45,28,1,13,0.02889856,0.021335682,10.011121,0.0051819417,0.0023234664,-0.0077683926,0.00348663330078125,0.008514959520606255,True
44710,-11,-0.17052455,2.35775,1,2,62.453026,337.25824,0.43519568,76.36902,2.3587255,-0.17459469,41,20,1,11,0.020585919,0.01828813,9.832404,0.004045667,0.0028512473,0.0009756088,0.0040701329708099365,0.004185426499274099,True
44711,11,-1.6615233,-1.7486149,2,2,66.08673,194.83057,0.8987055,83.13085,-1.7490358,-1.6549485,37,19,1,7,0.011732484,0.011887662,6.3370194,0.0044486304,0.0022285623,-0.000420928,0.006574869155883789,0.006588329439194568,True
44711,-11,1.460494,1.7398744,1,2,66.08673,194.83057,0.9364158,74.8,1.7425879,1.4644548,52,21,1,9,0.014758662,0.016313285,13.34047,0.0056443885,0.0029629983,0.002713561,0.003960728645324707,0.004801123318256562,True
44713,11,1.3810114,1.7608637,2,2,53.20406,159.42749,0.14572175,67.46594,1.7607782,1.3818665,44,17,1,9,0.012441269,0.012524124,8.343477,0.0047991686,0.002396356,-8.547306e-05,0.0008550882339477539,0.0008593494818323755,True
44713,-11,-1.7844365,-1.7622204,1,2,53.20406,159.42749,0.4823217,62.407745,-1.7583662,-1.7901973,42,24,1,9,0.016721023,0.016796416,9.255667,0.006347123,0.0026894012,0.0038541555,0.005760788917541504,0.006931176233659922,True
44714,-11,0.0075896294,2.9312828,1,2,18.215572,170.69951,0.6621164,29.445887,2.9286418,0.008996495,52,38,1,7,0.03731184,0.01534862,27.956379,0.0041618487,0.0026307225,-0.0026409626,0.0014068656601011753,0.002992315890254052,True
44714,11,-3.1128986,-2.9245982,2,2,18.215572,170.69951,0.28340563,17.949009,-2.9355693,-3.0932798,52,23,1,13,0.038223114,0.030712359,38.751163,0.0041666524,0.0023771143,-0.010971069,0.019618749618530273,0.022477982537775266,True
