event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
22659,-11,1.3242452,-2.369055,1,2,54.72749,293.0895,0.963909,67.04347,-2.3594422,1.3189297,49,17,1,11,0.017502576,0.01635441,9.756968,0.0034440388,0.002422997,0.009612799,0.005315542221069336,0.010984574990271341,True
22664,11,-2.404121,1.5376256,2,2,26.395935,63.148945,0.5257887,20.497662,1.5373986,-2.3854556,52,19,1,5,0.014267703,0.019141212,15.536703,0.0070100813,0.0029623809,-0.00022697449,0.018665313720703125,0.018666693700550067,True
22664,-11,0.6748709,-1.5002804,1,2,26.395935,63.148945,0.9328523,27.328354,-1.5013509,0.6734525,51,14,1,5,0.009752345,0.019688336,12.703545,0.005104753,0.0027125038,-0.0010704994,0.0014184117317199707,0.0017770370984469125,True
22666,-11,0.62932086,-2.7062771,1,2,71.32792,546.01245,0.700474,91.00864,-2.7056694,0.63181674,52,33,1,9,0.023296557,0.027021248,12.755207,0.0031577758,0.0023271677,0.00060772896,0.002495884895324707,0.0025688082640126448,True
22666,11,-2.505682,2.7424772,2,2,71.32792,546.01245,0.7904707,80.81881,2.7387764,-2.4926157,52,21,1,11,0.027466219,0.02423575,12.766102,0.0036056438,0.002708545,-0.0037007332,0.013066291809082031,0.013580258006308181,True
22667,11,1.7653009,-2.4996643,2,2,98.9035,612.71173,0.9598859,117.331245,-2.5011282,1.7598833,52,19,1,9,0.021940254,0.014217168,8.00756,0.0036613704,0.0027001845,-0.0014638901,0.005417585372924805,0.005611880738808845,True
22667,-11,-1.382207,2.521095,1,2,98.9035,612.71173,0.50606567,108.78392,2.510909,-1.3949556,48,23,1,11,0.03102509,0.023816677,8.396849,0.0053099063,0.0027992558,-0.010185957,0.0127485990524292,0.01631810344415687,True
22668,-11,-1.9881517,2.085638,1,2,45.340694,186.16893,0.8133833,54.899773,2.0879014,-1.9825357,39,25,1,9,0.021669256,0.017915817,8.583719,0.0057821274,0.003334283,0.0022633076,0.005615949630737305,0.0060548700531838015,True
22670,11,-2.625515,-1.8552672,2,2,36.447285,118.93219,0.8620276,46.734257,-1.8597035,-2.6238768,47,19,1,7,0.017716223,0.026722694,18.09516,0.0059326603,0.002289601,-0.0044363737,0.001638174057006836,0.004729167668493442,True
22670,-11,0.48438635,1.8477939,1,2,36.447285,118.93219,0.42253906,45.25891,1.8484938,0.48415652,41,18,1,7,0.016605733,0.021993456,12.092512,0.0056714094,0.0027579712,0.00069987774,0.00022983551025390625,0.0007366499827219667,True
22671,-11,0.12856342,1.8061858,1,2,84.59549,261.5149,0.73360705,101.54555,1.8063234,0.13062711,46,21,1,7,0.014507134,0.015584433,7.8292713,0.0051232683,0.0026832095,0.00013756752,0.0020636916160583496,0.002068271720250372,True
22671,11,-2.9985147,-1.7830011,2,2,84.59549,261.5149,0.8199734,106.76235,-1.7847629,-2.9997349,39,25,1,9,0.017390318,0.014624519,8.804585,0.0063563013,0.0030541737,-0.0017617941,0.0012202262878417969,0.002143098390072178,True
22672,11,-1.4236413,1.6079898,2,2,51.688335,135.88718,0.9883076,45.190117,1.608993,-1.4321649,32,18,1,7,0.010252052,0.01726694,5.80775,0.004656063,0.003173727,0.0010032654,0.00852358341217041,0.008582424809379775,True
22672,-11,1.6893907,-1.635165,1,2,51.688335,135.88718,0.28674367,55.9153,-1.635606,1.6892374,42,21,1,7,0.010781303,0.014824522,8.087275,0.0047479733,0.0025388908,-0.00044107437,0.0001533031463623047,0.0004669565887057357,True
22673,-11,-0.96975684,2.5183945,1,2,30.324965,192.61943,0.07739178,44.17716,2.509524,-0.9639382,38,20,1,11,0.038559064,0.022649283,9.899525,0.00667754,0.0027506251,-0.008870363,0.005818665027618408,0.010608496754620653,True
22673,11,2.1907198,-2.553224,2,2,30.324965,192.61943,0.9660708,42.436825,-2.5545442,2.1932266,50,25,1,11,0.028583927,0.0250438,14.063267,0.00453785,0.0036859089,-0.0013201237,0.002506732940673828,0.002833096625544574,True
22674,-11,-0.45625794,1.9346888,1,2,35.156357,124.14448,0.16092461,47.6761,1.9327615,-0.45485172,39,20,1,7,0.016502246,0.015922314,6.803068,0.0051691877,0.003393599,-0.0019272566,0.0014062225818634033,0.002385745140778584,True
22674,11,2.7154555,-1.9335997,2,2,35.156357,124.14448,0.9636979,32.703144,-1.9315951,2.714485,44,16,1,7,0.014357865,0.021127954,8.744624,0.0044581247,0.0031512321,0.0020046234,0.0009706020355224609,0.0022272367048997415,True
22676,-11,0.8533697,2.5699973,1,2,53.18821,354.5821,0.94680744,65.40286,2.5738344,0.85136837,52,23,1,11,0.028514007,0.024833292,11.308538,0.004507944,0.0036728939,0.0038371086,0.002001345157623291,0.004327676595278087,True
22677,11,1.2171017,-1.9103814,2,2,29.961237,101.685585,0.9177456,30.673735,-1.9071779,1.2054554,42,15,1,11,0.01988027,0.010975645,8.37101,0.0062156124,0.00305169,0.0032035112,0.011646270751953125,0.012078828870945342,True
22678,-11,1.181359,2.304758,1,2,39.006676,199.67052,0.8889913,46.500885,2.2975366,1.1958618,37,15,1,11,0.027781604,0.016996816,14.627153,0.005987337,0.0025462564,-0.0072214603,0.014502763748168945,0.01620122364435198,True
22678,11,-1.9419576,-2.3282204,2,2,39.006676,199.67052,0.9638389,51.844467,-2.3209934,-1.9496425,49,22,1,11,0.025172818,0.020781564,12.207999,0.005101244,0.0027203392,0.007226944,0.007684946060180664,0.010549270832121689,True
22679,11,-0.73142236,1.7624695,2,2,92.94223,277.8412,0.8473691,111.87346,1.7628102,-0.73335606,44,17,1,9,0.011672823,0.012500758,7.0679545,0.004392103,0.0025909091,0.00034070015,0.0019336938858032227,0.001963478707775236,True
22679,-11,2.3964746,-1.7555412,1,2,92.94223,277.8412,0.9061248,101.38379,-1.7562397,2.3971043,39,25,1,11,0.0120863905,0.013574461,8.060336,0.0045812842,0.0031098619,-0.0006984472,0.0006296634674072266,0.0009403747112445018,True
22681,11,1.7905139,1.6982011,2,2,25.073547,71.53435,0.64634055,20.48158,1.6979501,1.7678121,36,18,1,7,0.017900389,0.0103774825,9.775515,0.0075022765,0.0028709779,-0.00025093555,0.022701740264892578,0.02270312709093528,True
22681,-11,-1.4046512,-1.7207313,1,2,25.073547,71.53435,0.71720237,22.271042,-1.71964,-1.3770008,41,23,1,9,0.026310055,0.013898103,9.076727,0.01066341,0.0025240227,0.0010912418,0.02765035629272461,0.02767188124800344,True
22685,-11,1.6710454,-2.7835507,1,2,55.18789,445.1161,0.19625627,62.742958,-2.7865696,1.6666577,52,26,1,11,0.038806017,0.014685908,17.108667,0.0046712714,0.0032646244,-0.003018856,0.0043877363204956055,0.005325947956269827,True
22685,11,-1.4624679,2.770247,2,2,55.18789,445.1161,0.3216747,50.779488,2.7661974,-1.4396127,47,26,1,11,0.038808968,0.008262417,10.856631,0.005103315,0.00346972,-0.0040495396,0.022855162620544434,0.023211144520706137,True
22687,-11,1.1540164,2.6821976,1,2,8.945606,67.61714,0.15613556,16.228506,2.691712,1.1387091,52,27,1,9,0.029314442,0.04163917,20.187191,0.0040240474,0.002848693,0.009514332,0.015307307243347168,0.018023211832266847,True
22687,11,-1.9340166,-2.7418349,2,2,8.945606,67.61714,0.74834996,15.12242,-2.7416222,-1.9554949,51,15,1,7,0.030838732,0.019835347,18.21466,0.003913719,0.002703857,0.00021266937,0.02147829532623291,0.021479348183380775,True
22688,11,-2.2588131,-2.658969,2,2,37.19747,269.27658,0.9443744,54.947247,-2.6494298,-2.257645,52,34,1,7,0.03920782,0.044217184,23.662949,0.0057926658,0.0033527336,0.009539127,0.0011682510375976562,0.009610398674102292,True
22689,-11,0.9745884,1.545505,1,2,67.78087,163.63461,0.81931204,76.5301,1.5459921,0.97208875,44,15,1,7,0.009559418,0.011226791,7.519225,0.0046502785,0.0026861732,0.00048708916,0.0024996399879455566,0.002546655829967062,True
22689,11,-2.1428938,-1.5120041,2,2,67.78087,163.63461,0.93180805,76.719925,-1.5120404,-2.1459906,32,18,1,7,0.012005587,0.015645506,6.0788045,0.006024696,0.0028982183,-3.6239624e-05,0.0030968189239501953,0.0030970309585287336,True
22690,11,0.858351,-2.9409256,2,2,25.894476,245.36858,0.9823441,25.132053,-2.9302218,0.89494705,52,13,1,9,0.035544086,0.0122979665,18.354029,0.0039489106,0.0023798568,0.010703802,0.036596059799194336,0.038129292886059894,True
22690,-11,-2.2978725,2.9372625,1,2,25.894476,245.36858,0.70280904,30.501917,2.9141896,-2.2921145,51,15,1,7,0.02756592,0.01074105,33.92546,0.002993577,0.0015021965,-0.023072958,0.005758047103881836,0.02378059070316258,True
22692,-11,-0.7291373,2.2412066,1,2,60.02757,284.84763,0.031665016,71.19818,2.2403877,-0.7251538,40,20,1,9,0.023352452,0.0144924745,6.650078,0.005041964,0.0031905028,-0.0008189678,0.003983497619628906,0.004066812212839078,True
22694,11,0.16564845,1.7260413,2,2,4.5631557,13.132912,0.06226027,7.675878,1.726897,0.18122622,38,16,1,5,0.022463508,0.017900957,8.491901,0.008780416,0.005374939,0.0008556843,0.015577778220176697,0.015601261803608305,True
22699,-11,1.7458811,-2.5357263,1,2,73.9301,478.34738,0.99720675,81.60096,-2.5376906,1.7563394,42,19,1,9,0.024085853,0.0059547317,8.763821,0.0038667833,0.0029320994,-0.0019643307,0.01045835018157959,0.010641225655790156,True
22699,11,-1.388107,2.5733213,2,2,73.9301,478.34738,0.97974485,97.781044,2.563594,-1.3828591,47,27,1,11,0.039675925,0.030729288,11.728342,0.0065279426,0.0027253532,-0.00972724,0.005247831344604492,0.01105255299959555,True
22700,11,3.0727432,2.1367152,2,2,28.483513,121.84032,0.87150025,35.64338,2.1347508,3.0851018,46,24,1,7,0.03183152,0.027882632,12.359367,0.007936906,0.0030034406,-0.0019643307,0.012358665466308594,0.012513800663468688,True
22700,-11,-0.09912575,-2.12854,1,2,28.483513,121.84032,0.19339725,42.87418,-2.1324325,-0.09754052,43,29,1,9,0.02612286,0.027123066,17.272402,0.006398701,0.0034737727,-0.0038924217,0.0015852302312850952,0.004202844456307201,True
22702,-11,-2.6741824,-2.1064126,1,2,91.154526,386.03906,0.10962866,117.7367,-2.1070216,-2.6738436,43,20,1,9,0.018410278,0.015266939,8.505861,0.0047115316,0.002756026,-0.00060892105,0.0003387928009033203,0.0006968252351384694,True
22702,11,0.47696942,2.1384532,2,2,91.154526,386.03906,0.34306854,110.49489,2.1380634,0.473127,43,18,1,9,0.013432301,0.01671223,8.402001,0.0032821554,0.0024085923,-0.00038981438,0.0038424134254455566,0.003862136219817789,True
22704,11,-1.3469058,-1.7066565,2,2,66.67602,189.31862,0.51896423,85.96287,-1.7074139,-1.3488302,43,17,1,9,0.015345197,0.016715951,7.6763535,0.00598955,0.002349902,-0.0007574558,0.0019243955612182617,0.002068099998569578,True
22704,-11,1.7744461,1.7017295,1,2,66.67602,189.31862,0.96603626,71.134865,1.703239,1.7762977,31,17,1,9,0.013587567,0.017147977,5.6963687,0.0056280224,0.00298223,0.001509428,0.0018515586853027344,0.002388857984224805,True
22705,11,1.9727695,-2.2969944,2,2,4.1695056,20.886564,0.16740048,6.864956,-2.2802618,2.0020206,49,15,1,9,0.03376381,0.026284618,27.44726,0.007208404,0.0033305911,0.016732693,0.0292510986328125,0.03369880980195085,True
22705,-11,-1.3440907,2.2942116,1,2,4.1695056,20.886564,0.26589054,11.667517,2.2944984,-1.3527882,40,26,1,7,0.03821671,0.03327844,18.634106,0.007854885,0.0034881546,0.00028681755,0.008697509765625,0.008702237668008636,True
22706,-11,3.0016453,-1.970634,1,2,79.81114,293.92343,0.83039254,103.87118,-1.9687685,3.0051374,46,24,1,11,0.017231956,0.017882507,11.1098175,0.005164037,0.0025845338,0.0018655062,0.003492116928100586,0.003959165809076219,True
22706,11,-0.12726459,1.9851148,2,2,79.81114,293.92343,0.32769787,98.8756,1.986955,-0.124338746,50,24,1,11,0.021071674,0.015981644,10.65534,0.005988855,0.0031269134,0.0018402338,0.0029258430004119873,0.0034564458351732724,True
22709,-11,-2.8783822,2.3715816,1,2,90.00717,490.7489,0.34262532,114.22048,2.3755789,-2.883374,42,28,1,9,0.020795012,0.016415339,12.880175,0.00404444,0.0022271734,0.003997326,0.004991769790649414,0.006395027735985708,True
22709,11,0.27064276,-2.3898563,2,2,90.00717,490.7489,0.41439968,109.008415,-2.394744,0.2615309,44,24,1,9,0.020361077,0.02027758,7.933303,0.0037573918,0.002795985,-0.004887581,0.009111851453781128,0.010339936304568472,True
22710,11,-2.718717,-2.5203922,2,2,37.337456,229.85295,0.36666194,31.203049,-2.507446,-2.7411757,41,23,1,9,0.031405002,0.020045472,10.008918,0.005439105,0.0022918857,0.012946129,0.022458553314208984,0.025922748082226478,True
22710,-11,0.40710455,2.4877596,1,2,37.337456,229.85295,0.8356615,54.804935,2.477305,0.3974129,51,24,1,13,0.029885165,0.022900105,15.48908,0.00510836,0.0021971667,-0.010454655,0.00969165563583374,0.014255805670592233,True
22711,11,-0.81652516,-1.675466,2,2,35.76327,100.63182,0.89273185,38.47427,-1.6778538,-0.83105266,48,19,1,9,0.02084569,0.012908678,15.214135,0.008342924,0.0031751676,-0.0023878813,0.014527499675750732,0.014722439465567037,True
22711,-11,2.2868943,1.7141173,1,2,35.76327,100.63182,0.018543098,44.22062,1.7136066,2.2847412,43,14,1,9,0.01311442,0.010900313,8.6505575,0.005227093,0.0026862607,-0.0005106926,0.002153158187866211,0.0022128933797246958,True
22712,11,-1.9997607,-2.6218286,2,2,63.905056,443.98135,0.5051441,84.68126,-2.6306758,-2.0059042,52,30,1,9,0.030051518,0.0206303,10.83991,0.0042890646,0.0025411951,-0.008847237,0.006143450736999512,0.010771052970534704,True
22716,11,0.6719051,-2.044338,2,2,75.24006,296.45447,0.3192482,90.565025,-2.045999,0.67538786,47,21,1,9,0.017588157,0.013170612,9.387567,0.0046864734,0.0026587073,-0.0016610622,0.0034827589988708496,0.0038585927427653597,True
22716,-11,-2.4822176,2.0513883,1,2,75.24006,296.45447,0.29654998,91.52911,2.0516489,-2.4775581,46,20,1,9,0.01947955,0.015000421,12.946542,0.0052863257,0.0025656405,0.0002605915,0.004659414291381836,0.004666695776695964,True
22717,-11,2.5359797,-2.731484,1,2,67.343994,523.63446,0.45086464,72.502846,-2.7328377,2.5418699,51,20,1,13,0.029253632,0.0046706568,9.765464,0.0039389785,0.0018898227,-0.0013537407,0.0058901309967041016,0.006043695642558992,True
22717,11,-0.59871686,2.748527,2,2,67.343994,523.63446,0.2272479,77.02748,2.7518764,-0.5999396,48,18,1,11,0.022005547,0.009417556,9.417223,0.0028762405,0.0019811364,0.0033493042,0.0012227296829223633,0.003565516301519848,True
22718,-11,-2.168992,-1.8704873,1,2,75.87792,251.42238,0.5155007,99.65744,-1.8694397,-2.1677644,43,14,1,9,0.013388756,0.012508148,7.577779,0.0044525787,0.0027624895,0.0010476112,0.0012276172637939453,0.0016138567003787555,True
22718,11,0.98762107,1.8646723,2,2,75.87792,251.42238,0.8859502,71.21978,1.8644996,0.9881035,42,17,1,9,0.012091836,0.012451088,6.84835,0.0040456075,0.002686519,-0.00017273426,0.0004824399948120117,0.0005124309449722048,True
22719,11,2.710151,-2.2877345,2,2,54.08586,267.6393,0.6295217,73.708755,-2.290152,2.7161398,47,29,1,9,0.023419809,0.030010896,12.708811,0.004797827,0.002396224,-0.0024175644,0.0059888362884521484,0.006458388164223489,True
22719,-11,-0.44512045,2.2760074,1,2,54.08586,267.6393,0.18353511,74.5331,2.2759523,-0.44484383,52,25,1,9,0.02103403,0.026948398,11.5337925,0.004367967,0.0025126545,-5.507469e-05,0.0002766251564025879,0.0002820544252951685,True
22724,11,-2.27265,2.0982893,2,2,56.150795,230.77005,0.2586276,70.04542,2.0981095,-2.2661018,41,19,1,7,0.018482292,0.014478001,8.403266,0.004739553,0.0030908748,-0.00017976761,0.006548166275024414,0.006550633401319615,True
22724,-11,0.85292363,-2.0845575,1,2,56.150795,230.77005,0.5202223,70.01635,-2.0836737,0.8535105,42,19,1,9,0.01819342,0.017657038,6.4276624,0.0046630115,0.0031417918,0.0008838177,0.0005868673324584961,0.001060917972576545,True
22725,11,2.962278,2.5785522,2,2,5.557067,37.497303,0.87420595,9.409702,2.571994,2.9565442,45,24,1,7,0.04713862,0.02789038,24.824703,0.007347442,0.0041305125,-0.00655818,0.0057337284088134766,0.008711220683033368,True
22726,-11,-3.0435936,-2.7159665,1,2,93.33462,709.3416,0.11666345,110.596016,-2.7180023,-3.0447357,47,27,1,13,0.029547233,0.023853317,11.833856,0.0040336805,0.0026437293,-0.0020358562,0.0011420249938964844,0.002334294687497495,True
22726,11,0.10308584,2.7179103,2,2,93.33462,709.3416,0.34612694,115.148964,2.7254343,0.10386754,50,26,1,11,0.024207687,0.018900616,8.469277,0.0031807441,0.002550695,0.0075240135,0.0007817000150680542,0.007564511613024883,True
22727,-11,1.5812413,2.9577355,1,2,24.237679,231.5503,0.03568275,23.317709,2.9660187,1.5980612,52,17,1,17,0.021587541,0.00879399,20.186869,0.0022374727,0.0016778009,0.008283138,0.01681995391845703,0.01874889946359067,True
22727,11,-1.5448395,-2.9369657,2,2,24.237679,231.5503,0.26016915,29.412575,-2.9359848,-1.57124,52,26,1,9,0.021980938,0.028389929,20.028635,0.0023723163,0.001883335,0.000980854,0.026400446891784668,0.02641866141050277,True
22728,11,1.4614393,2.0037067,2,2,5.9042053,22.0517,0.4822507,7.6991315,2.0133464,1.481518,50,15,1,5,0.033758648,0.015838178,24.526844,0.009557237,0.00441688,0.00963974,0.02007877826690674,0.022272896618332566,True
22728,-11,-1.8489946,-1.9836116,1,2,5.9042053,22.0517,0.53252983,9.467945,-1.9792084,-1.8882136,49,24,1,7,0.034979716,0.029179404,22.28941,0.010217855,0.005131659,0.0044032335,0.039219021797180176,0.03946542964290286,True
22733,-11,2.3350096,1.6653868,1,2,72.40173,195.06091,0.519943,82.74211,1.6652017,2.3415015,42,17,1,9,0.012779015,0.017318029,6.872307,0.005384319,0.0027481618,-0.00018513203,0.006491899490356445,0.006494538694949018,True
22733,11,-0.78676003,-1.6307255,2,2,72.40173,195.06091,0.9669228,78.84409,-1.628552,-0.79625076,46,16,1,13,0.012216064,0.009322792,12.057758,0.005461351,0.0025113416,0.002173543,0.009490728378295898,0.009736437461100549,True
22734,-11,-0.26446277,-2.7411687,1,2,67.90166,534.83215,0.966455,82.896866,-2.738637,-0.26604632,45,29,1,13,0.028799476,0.023664339,9.374051,0.0038951628,0.0026009146,0.002531767,0.0015835464000701904,0.002986212105180001,True
22735,-11,-1.0295901,-1.9659661,1,2,8.764129,31.55339,0.25308326,10.304595,-1.9640554,-1.0388839,38,19,1,7,0.022043567,0.02561536,13.108933,0.006630021,0.002902371,0.0019106865,0.009293794631958008,0.009488168502679434,True
22735,11,2.2303863,1.9438822,2,2,8.764129,31.55339,0.42942828,3.0011044,1.9316286,2.2257862,46,11,1,3,0.024072496,0.01802711,20.80825,0.0075027505,0.0029632752,-0.012253642,0.004600048065185547,0.013088627970368825,True
22738,-11,-1.2473078,1.488487,1,2,96.09846,222.02873,0.47441268,116.52013,1.488186,-1.2467968,47,17,1,9,0.009574576,0.011237209,7.847432,0.0049741003,0.0025496006,-0.00030100346,0.0005109310150146484,0.0005930038639819379,True
22741,-11,-2.788374,2.8519876,1,2,76.633125,668.4632,0.5345272,60.67444,2.846428,-2.7748606,52,20,1,7,0.034654953,0.013133382,12.620088,0.0042492123,0.0018633783,-0.005559683,0.013513326644897461,0.014612325940596698,True
22744,11,1.5965631,2.9180648,2,2,95.264275,887.93256,0.79979706,105.68715,2.9248743,1.5979216,52,17,1,11,0.024934065,0.013202632,14.285732,0.0026744115,0.0008904943,0.006809473,0.0013585090637207031,0.006943664140048048,True
22746,11,1.1505545,-2.5399816,2,2,30.998547,193.59116,0.22328298,43.37182,-2.5437958,1.1413075,51,25,1,9,0.027836753,0.03297391,13.492345,0.0043357396,0.0028695178,-0.0038142204,0.009247064590454102,0.010002823640832114,True
22746,-11,-2.0098228,2.4974823,1,2,30.998547,193.59116,0.25941193,43.086105,2.49239,-2.010905,41,21,1,7,0.03112554,0.02727792,13.3949995,0.005412126,0.0029168122,-0.0050923824,0.0010821819305419922,0.005206099931600811,True
22747,11,-2.0925937,1.6331264,2,2,19.257868,49.927452,0.26438674,25.416147,1.6329255,-2.0909348,52,15,1,5,0.015766574,0.02062625,12.983756,0.006860331,0.00237534,-0.00020086765,0.0016589164733886719,0.0016710331174632888,True
22747,-11,0.9710731,-1.5808744,1,2,19.257868,49.927452,0.22987044,21.112574,-1.5827416,0.9646469,31,17,1,7,0.014841053,0.011750489,6.256319,0.00704923,0.00300369,-0.0018671751,0.006426215171813965,0.006691979100583269,True
22748,11,0.84050345,-1.911105,2,2,15.328868,53.26284,0.28047094,24.634268,-1.9136736,0.84349996,51,23,1,9,0.022576429,0.033409305,27.811697,0.0070648794,0.0030919695,-0.0025686026,0.002996504306793213,0.003946740082823528,True
22748,-11,-2.3714228,1.9238737,1,2,15.328868,53.26284,0.7425808,23.411518,1.9223648,-2.372459,42,16,1,7,0.02279086,0.028687745,10.811535,0.0071402644,0.0032708177,-0.001508832,0.0010361671447753906,0.0018303596026645929,True
22749,-11,-0.12498408,2.0588522,1,2,33.749336,134.67708,0.028828008,44.131634,2.056942,-0.120919175,39,25,1,9,0.019055702,0.015670221,11.595057,0.0051636323,0.0031738924,-0.0019102097,0.004064902663230896,0.004491362219918021,True
22749,11,3.0441349,-2.0631819,2,2,33.749336,134.67708,0.35472515,43.97006,-2.0615206,3.0430684,40,26,1,9,0.018173508,0.022145003,8.9058075,0.0049438644,0.0026851313,0.0016613007,0.001066446304321289,0.0019741397114164437,True
