event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
300919,-211,1.2412591,1.5800285,1,2,87.49441,225.7747,-1.0,89.17714,1.5807973,1.2420362,47,30,1,27,0.019558242,0.02047936,20.28057,0.009287543,0.0034789648,0.0007687807,0.000777125358581543,0.0010931365816831203,True
300919,211,-1.9176304,-1.623082,2,2,87.49441,225.7747,-1.0,81.46997,-1.621249,-1.9154084,47,33,1,11,0.018952187,0.014329537,23.680775,0.008348921,0.003368161,0.0018330812,0.0022220611572265625,0.0028805802583096686,True
300920,-211,-1.0161802,-2.4149883,1,2,76.47456,440.63528,-1.0,85.65832,-2.4177258,-1.0130165,52,33,1,35,0.030152198,0.03216368,32.648777,0.0054949145,0.0033859143,-0.0027375221,0.0031636953353881836,0.004183658128239504,True
300920,211,2.1171567,2.459106,2,2,76.47456,440.63528,-1.0,78.542366,2.4541407,2.1242461,51,30,1,27,0.04459821,0.043254614,28.343657,0.007931335,0.003259295,-0.0049653053,0.007089376449584961,0.008655259396487616,True
300923,211,-0.6821718,-2.2000175,2,2,54.12671,247.70792,-1.0,44.331966,-2.2015347,-0.6896614,45,31,1,27,0.031120934,0.024674634,22.149254,0.007120426,0.003555623,-0.0015172958,0.007489562034606934,0.007641709633872778,True
300924,211,0.33184385,2.8177845,2,2,39.584293,332.7356,-1.0,42.75386,2.824209,0.31389725,51,26,1,31,0.027643356,0.0264228,23.392334,0.0033286859,0.0024371604,0.006424427,0.017946600914001465,0.0190618400694845,True
300925,211,3.1234934,-2.8082638,2,2,52.667316,436.24503,-1.0,53.935543,-2.789085,3.1344397,52,38,1,40,0.04788577,0.04037964,40.985012,0.0059577674,0.0025800401,0.019178867,0.010946273803710938,0.022082795908581195,True
300928,-211,2.253316,-1.5027941,1,2,67.14709,157.95027,-1.0,66.136475,-1.5076466,2.252527,52,23,1,42,0.020152368,0.023256976,56.49445,0.010398346,0.0022531303,-0.004852414,0.0007889270782470703,0.004916129455263157,True
300939,-211,-1.5593587,-1.8425161,1,2,12.796182,41.208084,-1.0,12.825834,-1.8423545,-1.5603536,40,26,1,29,0.03312205,0.025719471,17.653353,0.010946281,0.0032160482,0.00016152859,0.0009949207305908203,0.0010079477886715414,True
300939,211,1.4903795,1.8333844,2,2,12.796182,41.208084,-1.0,15.009147,1.8340935,1.4944513,42,26,1,29,0.018687222,0.024665672,14.231114,0.006480478,0.0031807183,0.00070905685,0.004071831703186035,0.004133107189709338,True
300942,211,0.74199355,-2.3913994,2,2,55.537766,305.0846,-1.0,51.262135,-2.3905692,0.74270654,46,30,1,29,0.04665345,0.02151412,23.559858,0.008843082,0.0038811439,0.0008301735,0.0007129907608032227,0.0010943234679594994,True
300949,211,-2.6049263,-1.6719846,2,2,34.9314,97.61737,-1.0,30.891062,-1.6701199,-2.6091237,40,26,1,27,0.019952219,0.01393486,19.631222,0.008453729,0.0036439905,0.0018646717,0.004197359085083008,0.0045929101676108934,True
300955,-211,-1.0807666,-2.883057,1,2,11.564746,101.62627,-1.0,11.574919,-2.8856566,-1.0797927,50,23,3,17,0.035519946,0.005099746,32.188866,0.003902922,0.002054541,-0.0025994778,0.000973820686340332,0.002775898293946989,True
300955,211,2.0251784,2.8439062,2,2,11.564746,101.62627,-1.0,17.20711,2.8150454,2.017942,48,28,1,27,0.043215524,0.03367723,15.366184,0.005252114,0.0033009415,-0.028860807,0.007236480712890625,0.02975420755905443,True
300957,-211,-0.38215208,-2.265133,1,2,44.693775,215.09712,-1.0,37.68028,-2.2647338,-0.37386763,51,28,1,13,0.029639428,0.024921618,19.325577,0.006474802,0.0030877606,0.0003991127,0.008284449577331543,0.008294057857754573,True
300957,211,2.7423482,2.2418947,2,2,44.693775,215.09712,-1.0,53.962646,2.2310553,2.7361681,45,29,1,32,0.0383467,0.020480137,20.64668,0.008725952,0.0031947559,-0.010839462,0.0061800479888916016,0.012477456953742415,True
300959,211,0.67620444,1.686235,2,2,52.911194,145.13753,-1.0,47.255077,1.6866598,0.6729314,52,38,1,38,0.032369196,0.018712189,32.12505,0.01311128,0.002983695,0.0004248619,0.0032730698585510254,0.003300529342361582,True
300963,-211,3.1239007,-2.510255,1,2,73.453636,439.4319,-1.0,61.550285,-2.5113163,3.1232119,48,32,1,11,0.02575228,0.021903343,26.005732,0.0042916266,0.0031203402,-0.0010612011,0.0006887912750244141,0.0012651407546074745,True
300963,211,-0.025986083,2.440838,2,2,73.453636,439.4319,-1.0,112.9067,2.4319222,-0.022178335,51,37,1,29,0.035900336,0.04063869,29.868477,0.0065164305,0.003284227,-0.008915901,0.0038077477365732193,0.009694959300595291,True
300967,211,-1.2963393,1.8156588,2,2,62.056416,191.81465,-1.0,58.215683,1.8127657,-1.2990601,39,25,1,21,0.014295086,0.013571923,13.118922,0.0050230348,0.0030871641,-0.0028930902,0.0027208328247070312,0.003971511396250802,True
300968,-211,-1.5201236,-1.4815984,1,2,15.292424,35.149376,-1.0,8.591921,-1.47028,-1.4932154,10,10,42,48,2.2291713e-05,0.0069402666,12.5966215,6.4679945e-08,1.9289805e-08,0.011318326,0.026908159255981445,0.02919166887187757,True
300968,211,1.5076323,1.4680539,2,2,15.292424,35.149376,-1.0,7.6273494,1.472881,1.4929997,43,7,9,44,0.00710687,0.0014317111,22.665333,0.0036534765,1.7942405e-09,0.0048270226,0.014632582664489746,0.0154081998276243,True
300970,-211,-2.3730123,-2.1066353,1,2,55.865456,234.4808,-1.0,61.69326,-2.1005633,-2.3738387,44,27,1,27,0.020424642,0.020707177,13.601049,0.005313148,0.0026630692,0.0060720444,0.0008263587951660156,0.0061280168742566315,True
300970,211,0.75276035,2.1195734,2,2,55.865456,234.4808,-1.0,54.36643,2.1196246,0.7484265,47,31,1,23,0.024614638,0.02264052,19.62015,0.006128774,0.0032957557,5.1259995e-05,0.004333853721618652,0.004334156857731926,True
300974,-211,3.0829928,-1.5892496,1,2,20.930357,52.44492,-1.0,18.631998,-1.5858175,3.0843313,51,21,1,17,0.016422948,0.018707989,12.645835,0.0077203806,0.0033446099,0.0034321547,0.0013384819030761719,0.0036839135633521453,True
300974,211,-0.13347957,1.5502138,2,2,20.930357,52.44492,-1.0,22.896225,1.555946,-0.13939275,52,35,1,35,0.020642268,0.018883532,33.457367,0.009993359,0.0012020653,0.0057321787,0.005913183093070984,0.008235508848510126,True
300977,-211,-0.34124094,-2.5335386,1,2,99.292366,637.597,-1.0,97.3705,-2.537255,-0.34463823,51,30,1,11,0.032441337,0.027301898,21.967121,0.0050707473,0.00335997,-0.0037164688,0.0033972859382629395,0.005035244995997332,True
300977,211,2.7946727,2.5599778,2,2,99.292366,637.597,-1.0,90.69463,2.5600681,2.7924633,47,31,1,23,0.037989855,0.025348278,26.927528,0.0059980056,0.0040651453,9.036064e-05,0.0022094249725341797,0.0022112719766655222,True
300986,211,-1.792451,2.50025,2,2,76.07517,466.16772,-1.0,78.759895,2.5069218,-1.8051388,50,32,1,32,0.027567,0.021157492,26.094883,0.0045493655,0.0029317187,0.006671667,0.0126878023147583,0.014334973708395775,True
300991,-211,0.40880919,1.4568633,1,2,99.4028,222.70506,-1.0,7.9870152,1.4729774,0.3911522,46,6,1,44,0.014989706,0.0061329072,31.51998,0.008056899,0.000108332024,0.016114116,0.017656981945037842,0.023904680210961534,True
300996,-211,1.0459738,-2.8147058,1,2,33.589092,280.41507,-1.0,19.580606,-2.7946017,1.0096139,49,35,1,34,0.07656333,0.019644845,31.79717,0.009260086,0.003871849,0.02010417,0.03635990619659424,0.041547808843012804,True
300996,211,-2.1085353,2.808538,2,2,33.589092,280.41507,-1.0,38.44107,2.8009832,-2.1077354,52,38,1,21,0.036917023,0.031841733,35.94043,0.004591659,0.0028599936,-0.0075547695,0.0007998943328857422,0.007596997712003346,True
300998,-211,0.21683708,2.933091,1,2,25.707487,239.59225,-1.0,15.870325,2.9092362,0.2091921,52,32,1,13,0.05881496,0.01693933,32.141056,0.0067286356,0.0034331114,-0.023854733,0.007644981145858765,0.025049830661129292,True
300998,211,-2.9398825,-2.9118676,2,2,25.707487,239.59225,-1.0,19.63273,-2.9066625,-2.9483197,50,33,1,11,0.039438743,0.012547657,29.054838,0.004468826,0.0027158298,0.0052051544,0.008437156677246094,0.009913588922356236,True
301004,211,-2.530931,1.6885171,2,2,62.580112,176.48286,-1.0,70.55876,1.6874793,-2.531815,43,29,1,27,0.011313375,0.010067033,12.099197,0.0046712407,0.0026355789,-0.0010378361,0.0008840560913085938,0.001363326385702663,True
301004,-211,0.6324697,-1.7053931,1,2,62.580112,176.48286,-1.0,74.322975,-1.7057517,0.63462806,43,29,1,27,0.015088991,0.014488467,21.778296,0.006071522,0.0034516172,-0.00035858154,0.00215834379196167,0.002187927934658116,True
301010,211,2.6463187,-2.8041637,2,2,77.74609,652.6992,-1.0,80.541534,-2.8068712,2.648189,52,38,1,35,0.041370116,0.028866958,34.102276,0.005135736,0.0033116222,-0.0027074814,0.0018703937530517578,0.0032907184986965083,True
301013,211,0.76601326,-2.4004564,2,2,23.77624,131.04851,-1.0,26.756636,-2.4116237,0.7518917,49,27,1,23,0.037314445,0.030751083,23.652653,0.0067308065,0.0038859057,-0.011167288,0.014121592044830322,0.018003546169492384,True
301013,-211,-2.347622,2.3830755,1,2,23.77624,131.04851,-1.0,32.332176,2.377162,-2.3415112,44,28,1,32,0.02947019,0.02707229,20.265354,0.00565745,0.0030743435,-0.005913496,0.006110668182373047,0.008503511055554885,True
301014,211,-0.79009795,-1.5919778,2,2,74.996826,190.10933,-1.0,75.935936,-1.5880349,-0.79384106,44,30,1,32,0.016280532,0.015830794,17.780504,0.0075741163,0.0028036388,0.0039429665,0.003743112087249756,0.005436715220088764,True
301014,-211,2.3720965,1.5719903,1,2,74.996826,190.10933,-1.0,66.36687,1.5692321,2.3728938,44,30,1,23,0.018068071,0.013471258,21.033512,0.00857212,0.0033150746,-0.0027581453,0.000797271728515625,0.002871063891516288,True
301023,-211,-2.5027199,-2.1611917,1,2,46.76098,202.83832,-1.0,48.748528,-2.1548984,-2.498032,51,35,1,43,0.022643203,0.02199155,56.471073,0.005477441,0.0022103009,0.006293297,0.004687786102294922,0.007847351299644662,True
301023,211,0.6206906,2.1329474,2,2,46.76098,202.83832,-1.0,39.852077,2.1361957,0.6238046,51,32,1,13,0.027697934,0.019307995,35.63062,0.0067706294,0.0034090606,0.0032482147,0.003114044666290283,0.004499797002286615,True
301025,-211,2.9051178,2.7828224,1,2,87.48693,705.02814,-1.0,76.80778,2.8045535,2.896264,52,38,1,27,0.059742518,0.0506639,43.428856,0.006943897,0.00377694,0.021731138,0.008853673934936523,0.023465504554816462,True
301025,211,-0.2416047,-2.769274,2,2,87.48693,705.02814,-1.0,55.381115,-2.7538345,-0.2523141,52,38,1,13,0.030035611,0.0287099,59.609203,0.00402174,0.0021335443,0.01543951,0.010709390044212341,0.018790143936177485,True
301028,-211,-1.6978834,1.4821575,1,2,92.13924,210.21286,-1.0,96.20707,1.4700626,-1.6992784,51,11,1,43,0.0037043102,0.010814511,18.046726,0.002069024,1.20031025e-08,-0.012094855,0.0013949871063232422,0.012175036670416174,True
301028,211,1.4246285,-1.4503125,2,2,92.13924,210.21286,-1.0,108.019844,-1.4675257,1.4398961,48,10,3,43,0.011220266,9.799386e-06,19.04612,0.006268627,9.3811465e-09,-0.017213225,0.015267610549926758,0.023008586606746588,True
301031,211,0.28856936,-1.994537,2,2,25.712353,96.54746,-1.0,27.89652,-1.9977001,0.2858942,44,25,1,17,0.03268025,0.02637989,17.540598,0.009074306,0.0038833607,-0.0031630993,0.002675175666809082,0.004142675748581682,True
301031,-211,-2.8143644,2.0015712,1,2,25.712353,96.54746,-1.0,28.72804,2.003106,-2.8026025,52,38,1,50,0.031075962,0.025989803,63.093502,0.008766759,0.0019603404,0.0015349388,0.011761903762817383,0.011861636366165806,True
301032,211,1.5844051,-2.6476083,2,2,58.570698,414.13876,-1.0,62.352768,-2.632008,1.5834196,52,38,1,39,0.044490412,0.03262498,41.58876,0.0065556793,0.0039485865,0.0156002045,0.0009855031967163086,0.015631301684411878,True
301032,-211,-1.5483724,2.6405616,1,2,58.570698,414.13876,-1.0,64.26571,2.630841,-1.5557319,49,30,1,21,0.031217465,0.021483365,14.757446,0.004574642,0.0031193164,-0.009720564,0.007359504699707031,0.012192279164487566,True
301034,211,-0.47935998,-2.7193518,2,2,12.545078,95.3113,-1.0,19.470318,-2.7182264,-0.49558276,50,25,1,13,0.043872587,0.044481136,23.786924,0.005864375,0.003705329,0.0011253357,0.016222774982452393,0.016261759085475096,True
301035,-211,-2.5697892,-2.8387237,1,2,8.035874,69.43966,-1.0,22.16446,-2.8423343,-2.5275137,52,36,1,19,0.056756783,0.0348784,31.506536,0.006509485,0.0030092066,-0.003610611,0.042275428771972656,0.042429334067039366,True
301037,-211,-0.6999344,2.0837696,1,2,25.55038,104.83459,-1.0,29.59846,2.088502,-0.6864827,52,32,1,29,0.025988461,0.019390363,21.707407,0.0066550723,0.002834684,0.0047323704,0.013451695442199707,0.014259854154357435,True
301037,211,2.4062526,-2.0957425,2,2,25.55038,104.83459,-1.0,25.313362,-2.0874512,2.4076915,51,37,1,29,0.030200657,0.031869344,57.6027,0.0077841845,0.0034656853,0.0082912445,0.0014388561248779297,0.008415167186827428,True
301045,-211,-2.890475,-1.7247072,1,2,66.81321,192.82948,-1.0,84.89156,-1.7247927,-2.8882935,39,25,1,29,0.011720418,0.014248699,9.63714,0.004590452,0.0026950552,-8.547306e-05,0.002181529998779297,0.0021832037879372787,True
301045,211,0.231199,1.7185148,2,2,66.81321,192.82948,-1.0,69.84852,1.717103,0.22621997,47,30,1,31,0.019774644,0.018806601,23.168724,0.007802071,0.0032926998,-0.0014117956,0.004979029297828674,0.005175316387419456,True
301046,211,-2.2599304,-1.4919848,2,2,98.635544,232.70609,-1.0,61.30106,-1.4701891,-2.2776124,38,12,15,42,0.0024579663,0.00047738594,15.824545,0.0013699771,2.5002631e-08,0.02179575,0.01768207550048828,0.02806618050451059,True
301046,-211,0.8987386,1.5146195,1,2,98.635544,232.70609,-1.0,87.23328,1.5158197,0.9004216,45,21,1,13,0.0150957685,0.017175626,23.793747,0.007418742,0.0032589596,0.0012001991,0.0016829967498779297,0.002067112963779375,True
301050,211,-0.041119244,-2.980432,2,2,90.205574,874.03064,-1.0,42.86115,-2.9659543,-0.02617128,52,21,1,21,0.027515555,0.0025067418,15.79176,0.003007296,0.0018178084,0.01447773,0.014947963878512383,0.020809764308257664,True
301050,-211,3.1045969,2.9429224,1,2,90.205574,874.03064,-1.0,66.02402,2.9273324,3.1074758,51,31,1,13,0.028065436,0.0062435847,15.571247,0.0031159378,0.0021033601,-0.0155899525,0.002878904342651367,0.015853539107318224,True
301058,-211,-1.7149427,2.227142,1,2,85.35691,398.72507,-1.0,77.55838,2.235632,-1.7112643,48,32,1,29,0.019626165,0.020681195,18.986883,0.0043065613,0.0027968339,0.008489847,0.003678441047668457,0.009252482617567032,True
301059,211,-2.6503546,2.6785417,2,2,11.058396,80.16444,-1.0,16.644722,2.66704,-2.6571765,50,28,1,17,0.04088576,0.03978563,23.483896,0.0057761935,0.003803694,-0.011501551,0.006821870803833008,0.013372493819142761,True
301059,-211,0.53652555,-2.6602037,1,2,11.058396,80.16444,-1.0,11.470764,-2.6461594,0.54556584,45,31,1,17,0.035832707,0.03767816,20.824865,0.0052996567,0.00298382,0.014044285,0.009040296077728271,0.01670236194445269,True
301062,211,-2.1814282,2.227216,2,2,9.504932,44.539238,-1.0,11.792404,2.2406728,-2.1693697,39,25,1,27,0.031297285,0.030409018,16.372042,0.006800602,0.003995541,0.013456821,0.012058496475219727,0.01806912777388508,True
301063,211,2.6006074,2.3882113,2,2,26.982014,151.87485,-1.0,27.918129,2.3960807,2.5915215,47,31,1,17,0.036847252,0.019266564,20.465406,0.0067637293,0.0035799397,0.007869482,0.009085893630981445,0.012020075240277721,True
301069,211,-1.6591817,2.552043,2,2,84.843506,545.86145,-1.0,85.64244,2.5510051,-1.6662613,46,30,1,27,0.03474377,0.026435899,25.60399,0.0054223067,0.0039273878,-0.0010378361,0.007079601287841797,0.007155267853559676,True
301069,-211,1.4890252,-2.5451906,1,2,84.843506,545.86145,-1.0,75.711136,-2.5446305,1.473952,52,32,1,27,0.04764438,0.031102799,22.937578,0.0076216036,0.0033188728,0.00056004524,0.015073180198669434,0.015083580873751229,True
301075,-211,-2.644427,-2.8659253,1,2,56.831066,502.1852,-1.0,59.98956,-2.8413758,-2.6540022,51,37,1,36,0.04206623,0.032873046,28.921268,0.0050054686,0.002690894,0.024549484,0.009575128555297852,0.026350716504439577,True
301083,-211,0.75657,-1.5488085,1,2,58.287247,144.91959,-1.0,54.215645,-1.5462365,0.75924313,51,37,1,13,0.015068419,0.012842044,48.313454,0.0073225396,0.0032787833,0.0025719404,0.0026731491088867188,0.0037095287983948994,True
301087,211,-1.0713093,1.7295233,2,2,39.57061,114.017624,-1.0,33.970787,1.7267598,-1.0711265,44,27,1,17,0.017871024,0.020451255,16.962006,0.007011719,0.0034137669,-0.0027635098,0.00018286705017089844,0.002769553473317297,True
301100,-211,-1.0663977,1.6624932,1,2,18.408928,51.16534,-1.0,12.895661,1.663302,-1.0652392,40,26,1,15,0.020335587,0.019564651,16.503777,0.008582772,0.004187873,0.0008087158,0.0011584758758544922,0.0014128296546153582,True
301104,211,-1.8301463,2.1927764,2,2,48.671734,217.83252,-1.0,54.17593,2.1932764,-1.8268894,51,37,1,33,0.028749514,0.025642706,34.015923,0.0065914523,0.0029574663,0.00049996376,0.0032569169998168945,0.0032950678453387825,True
301104,-211,1.3284042,-2.1655538,1,2,48.671734,217.83252,-1.0,69.02305,-2.16837,1.3289621,44,27,1,31,0.020716181,0.017809486,12.34951,0.0048397584,0.002578942,-0.0028162003,0.0005578994750976562,0.0028709294153926607,True
301107,211,2.195138,-1.9560697,2,2,29.803293,105.43805,-1.0,28.700954,-1.9493067,2.1959443,44,26,1,23,0.025510125,0.021117756,18.96097,0.007706981,0.0028407224,0.0067629814,0.0008063316345214844,0.006810880126262533,True
301107,-211,-0.91088104,1.9165719,1,2,29.803293,105.43805,-1.0,35.72597,1.9226278,-0.90948015,44,30,1,33,0.01776435,0.017246291,13.65063,0.0055279187,0.0023918864,0.006055951,0.0014008879661560059,0.006215869326453544,True
301109,-211,-2.2162983,-1.672788,1,2,93.29805,259.68445,-1.0,101.40569,-1.6718057,-2.2160208,48,32,1,27,0.021446101,0.01844038,27.279549,0.00897171,0.003645948,0.0009822845,0.00027751922607421875,0.0010207349557802617,True
301109,211,0.91043127,1.6930759,2,2,93.29805,259.68445,-1.0,88.70987,1.6938475,0.9125936,43,23,1,13,0.013991592,0.014394819,10.747021,0.0056515452,0.0034144626,0.00077164173,0.002162337303161621,0.002295894936589816,True
301110,-211,0.46335226,1.4915507,1,2,13.630079,31.656898,-1.0,11.877807,1.470284,0.49855757,10,10,41,48,2.6226042e-05,0.007589874,24.803438,3.892703e-08,1.1859835e-08,-0.021266699,0.035205304622650146,0.04113011003064953,True
301113,-211,-1.7621284,-2.074009,1,2,17.097658,68.424484,-1.0,15.866093,-2.0718973,-1.7622439,46,32,1,31,0.030946102,0.02147806,27.804808,0.008119497,0.003252476,0.0021116734,0.00011551380157470703,0.002114830428228428,True
301114,-211,1.947934,2.9474823,1,2,90.69322,853.14966,-1.0,97.59971,2.932699,1.9468781,52,32,1,36,0.027398298,0.029006254,18.516611,0.0030217005,0.0020620034,-0.014783382,0.0010559558868408203,0.014821046953624883,True
301114,211,-1.1978755,-2.9162912,2,2,90.69322,853.14966,-1.0,61.651474,-2.9207504,-1.2104098,52,31,1,17,0.034293637,0.035050236,24.1345,0.0038387398,0.0027821339,-0.0044591427,0.012534260749816895,0.013303820728353937,True
301117,-211,0.1556876,-2.424766,1,2,96.58817,540.83856,-1.0,95.041916,-2.426027,0.15312557,52,38,1,21,0.029973533,0.02433293,41.02061,0.005557281,0.002825157,-0.0012609959,0.0025620311498641968,0.002855540951771774,True
301119,-211,0.7418806,-2.010354,1,2,71.74737,270.98376,-1.0,59.34645,-2.0057275,0.74146473,52,34,1,29,0.023606813,0.018475061,36.482838,0.006767,0.0034851807,0.0046265125,0.0004158616065979004,0.004645165070376896,True
301121,211,2.8542678,-1.7634246,2,2,20.497509,59.643227,-1.0,21.46401,-1.7560527,2.8530846,39,23,1,23,0.024678621,0.01996304,17.201122,0.0093986755,0.0037470995,0.0073719025,0.0011832714080810547,0.007466262598566282,True
301121,-211,-0.22306497,1.6987354,1,2,20.497509,59.643227,-1.0,22.093822,1.7078049,-0.21756335,45,29,1,40,0.019268833,0.023309443,32.09381,0.0075971466,0.002303565,0.009069562,0.0055016279220581055,0.010607773855431374,True
301123,211,1.4562197,-2.6957755,2,2,13.294832,96.7186,-1.0,19.946978,-2.7159417,1.4603556,52,28,1,36,0.057892215,0.046379585,29.251211,0.0073410063,0.0029663169,-0.020166159,0.0041359663009643555,0.02058592191578699,True
301123,-211,-1.6478022,2.6505058,1,2,13.294832,96.7186,-1.0,18.361553,2.6387937,-1.6512374,51,30,1,29,0.046945594,0.041498434,25.15015,0.0067647207,0.0040692883,-0.011712074,0.0034351348876953125,0.012205442831883314,True
301126,211,-0.96000123,-2.591045,2,2,30.677671,204.46568,-1.0,33.4348,-2.5792582,-0.92533004,52,36,1,32,0.041113175,0.05883177,39.676712,0.00635341,0.0031679396,0.011786699,0.03467118740081787,0.036619905951611235,True
301126,-211,2.1993716,2.5776994,1,2,30.677671,204.46568,-1.0,31.518644,2.5701354,2.182804,47,31,1,27,0.036613334,0.02484584,23.792154,0.0057510138,0.0026590899,-0.007564068,0.016567468643188477,0.01821252698865532,True
