event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
34522,211,-1.4880093,1.7359583,2,2,60.740093,179.98293,-1.0,47.371063,1.7361313,-1.4879385,43,25,1,29,0.023694135,0.021740742,24.206228,0.00898911,0.003966015,0.00017297268,7.081031799316406e-05,0.00018690545434131673,True
34522,-211,1.6748086,-1.7635691,1,2,60.740093,179.98293,-1.0,48.434315,-1.7614613,1.6756942,39,23,3,17,0.019839037,0.014758977,17.796764,0.007582766,0.0034743545,0.0021078587,0.0008856058120727539,0.0022863433073254027,True
34523,-211,1.7602073,1.974821,1,2,63.70898,233.97409,-1.0,44.327965,1.9704256,1.7591321,38,21,3,23,0.020816142,0.019647937,20.577293,0.0062190555,0.0037308899,-0.0043953657,0.001075148582458496,0.004524951220385052,True
34523,211,-1.3973678,-1.9751167,2,2,63.70898,233.97409,-1.0,60.455345,-1.9742968,-1.3991367,37,22,3,21,0.015817376,0.015571846,15.960308,0.004681446,0.0031052846,0.0008199215,0.0017688274383544922,0.0019496209278289534,True
34525,-211,1.0040408,-2.8233764,1,2,90.43757,777.15204,-1.0,60.199886,-2.8158388,1.0063679,50,25,1,13,0.037618224,0.022680204,29.654667,0.00457383,0.0036452159,0.0075376034,0.0023270845413208008,0.007888649256628702,True
34528,211,2.3411524,2.2107363,2,2,92.652054,427.22144,-1.0,66.35743,2.2137952,2.3425689,42,28,1,32,0.02629339,0.029295016,23.170847,0.00593407,0.004383664,0.0030589104,0.0014164447784423828,0.003370941742884305,True
34528,-211,-0.7918149,-2.2085257,1,2,92.652054,427.22144,-1.0,82.88297,-2.20156,-0.7924877,49,11,1,35,0.031032711,0.023708802,21.010912,0.007159769,0.0035701173,0.006965637,0.000672757625579834,0.006998050051461044,True
34533,211,-0.67516714,1.966137,2,2,72.88786,262.03915,-1.0,70.43054,1.9670655,-0.67244357,41,14,1,31,0.019436063,0.02313147,15.256318,0.005750257,0.0032488345,0.00092840195,0.0027235746383666992,0.002877462247534723,True
34533,-211,2.4807417,-1.9396551,1,2,72.88786,262.03915,-1.0,58.842102,-1.9409093,2.4825013,40,26,1,13,0.021447651,0.021365851,18.369873,0.0065325806,0.004144817,-0.0012542009,0.0017595291137695312,0.0021607782566147532,True
34541,211,0.44080603,2.2568703,2,2,38.65798,187.38345,-1.0,29.99885,2.2483137,0.43667543,39,21,1,13,0.029317452,0.026711483,16.041111,0.006575063,0.0035287812,-0.008556604,0.00413060188293457,0.009501439484903538,True
34541,-211,-2.6811738,-2.26465,1,2,38.65798,187.38345,-1.0,30.720728,-2.2541156,-2.6787958,44,15,1,29,0.034078807,0.035353944,24.167301,0.007486357,0.003039895,0.010534525,0.0023779869079589844,0.010799585076597359,True
34542,-211,1.7977538,-2.4153795,1,2,96.99304,549.7222,-1.0,80.47406,-2.4173846,1.8025401,40,26,1,27,0.02973757,0.02683939,20.119736,0.0053615575,0.0040126992,-0.0020051003,0.004786252975463867,0.005189281677775081,True
34542,211,-1.3504117,2.424739,2,2,96.99304,549.7222,-1.0,84.22772,2.418133,-1.3466374,52,24,1,13,0.034441497,0.032424975,33.136562,0.00655354,0.0034411089,-0.0066058636,0.003774285316467285,0.007608065572133708,True
34544,-211,0.14726381,-2.0329058,1,2,93.8849,355.51697,-1.0,74.27035,-2.0309882,0.1508654,43,26,1,27,0.025638346,0.02046018,21.268661,0.007115067,0.0043145395,0.0019176006,0.0036015957593917847,0.0040802799095129355,True
34546,-211,0.67932636,2.025321,1,2,27.835241,105.52146,-1.0,31.845661,2.021933,0.677134,35,7,1,29,0.0147863,0.02929785,8.11612,0.00411634,0.003107483,-0.003387928,0.002192378044128418,0.004035415400599343,True
34546,211,-2.4975884,-1.9908885,2,2,27.835241,105.52146,-1.0,17.68533,-2.0014994,-2.5038533,41,20,1,30,0.031100204,0.029122964,20.239628,0.0086004,0.003907161,-0.010610938,0.006264925003051758,0.012322389992260336,True
34550,-211,1.1864836,-1.6593397,1,2,91.22541,247.17627,-1.0,105.33865,-1.6599792,1.1878948,28,10,7,23,0.009694134,0.014666079,6.2466326,0.0040929317,0.0031834708,-0.00063955784,0.0014111995697021484,0.0015493606552467519,True
34550,211,-1.9707651,1.6486702,2,2,91.22541,247.17627,-1.0,87.104004,1.6522186,-1.9711556,43,18,9,40,0.024873842,0.023056498,38.180984,0.010439247,0.0034969887,0.0035483837,0.0003905296325683594,0.0035698096258566874,True
34552,-211,-0.7702211,2.8747408,1,2,37.274487,333.3277,-1.0,19.88612,2.8982556,-0.7639541,43,17,1,31,0.032926753,0.04978126,22.435898,0.003601922,0.0027051142,0.023514748,0.0062670111656188965,0.024335546280270164,True
34554,211,-1.0753487,-2.8245347,2,2,10.830599,91.50364,-1.0,9.470382,-2.8024035,-1.0632651,38,13,3,35,0.054210667,0.02864467,26.167862,0.0066883718,0.0035211358,0.022131205,0.012083649635314941,0.02521517031293994,True
34559,211,1.9376032,2.9322286,2,2,56.80904,546.0026,-1.0,27.114925,2.9281359,1.968589,45,19,1,13,0.026193665,0.023355564,30.023415,0.0028032484,0.0025858192,-0.0040926933,0.030985713005065918,0.03125483240858942,True
34560,211,-0.45516434,2.7812238,2,2,72.86307,581.80707,-1.0,34.83192,2.784326,-0.42022082,44,28,1,29,0.040942088,0.025609931,26.975113,0.0050609484,0.0044221357,0.0031023026,0.03494352102279663,0.03508096268049444,True
34566,211,-0.42467788,-1.5855136,2,2,72.79258,184.7413,-1.0,100.903046,-1.5857499,-0.42362267,38,12,3,32,0.01168227,0.012662578,12.240813,0.005401841,0.0035510375,-0.00023627281,0.001055210828781128,0.0010813393245485878,True
34566,-211,2.7381368,1.5809246,1,2,72.79258,184.7413,-1.0,57.64136,1.5799091,2.737359,48,18,3,13,0.017127156,0.01898699,32.143703,0.008114612,0.004034888,-0.0010155439,0.0007777214050292969,0.001279132541605754,True
34567,-211,-1.2671977,-2.5750587,1,2,13.448621,90.153114,-1.0,5.7555375,-2.565538,-1.3013645,34,16,1,21,0.037023623,0.025006752,12.785839,0.0057951533,0.0041269315,0.009520769,0.034166812896728516,0.03546852333592095,True
34570,-211,0.45379356,2.3778725,1,2,90.148605,481.513,-1.0,82.40889,2.3592741,0.4559999,46,16,1,35,0.030108595,0.022749377,23.179167,0.0060281996,0.0025855624,-0.018598318,0.002206355333328247,0.01872873268869282,True
34570,211,-2.6953926,-2.3419533,2,2,90.148605,481.513,-1.0,93.33254,-2.3441873,-2.6950688,49,16,1,13,0.024189625,0.022272144,11.043335,0.004678965,0.003459303,-0.002233982,0.0003237724304199219,0.002257322378550929,True
34571,211,0.18210098,-1.6660781,2,2,7.0071006,19.077837,-1.0,13.425386,-1.6704838,0.18024293,43,11,1,27,0.030260066,0.023067823,23.38094,0.011998439,0.0031783541,-0.004405737,0.001858055591583252,0.0047815152787766746,True
34577,211,-0.5868202,2.5806797,2,2,75.639854,495.9106,-1.0,92.61882,2.5779455,-0.5857074,47,12,1,29,0.035601087,0.028732413,22.39332,0.005651189,0.0031150093,-0.0027341843,0.0011127591133117676,0.00295194790604096,True
34577,-211,2.562144,-2.554881,1,2,75.639854,495.9106,-1.0,73.221,-2.5533397,2.565878,46,28,1,23,0.029462622,0.023342475,25.673605,0.0047640186,0.0032153786,0.0015413761,0.0037338733673095703,0.004039511182152596,True
34581,-211,1.0667247,1.6566844,1,2,64.6586,179.32236,-1.0,62.04107,1.6630458,1.0676683,42,12,3,31,0.015173593,0.015691496,20.453753,0.006431452,0.0035710058,0.0063613653,0.0009436607360839844,0.006430977027949942,True
34581,211,-2.096387,-1.7019688,2,2,64.6586,179.32236,-1.0,54.381416,-1.700236,-2.09794,39,25,1,13,0.019067338,0.016607102,21.24562,0.007901619,0.0036804567,0.0017328262,0.0015530586242675781,0.0023269460337260735,True
34597,-211,-2.1347666,2.8706315,1,2,24.089817,215.91887,-1.0,12.300648,2.8856742,-2.111086,46,11,3,35,0.032502647,0.0070496765,31.7731,0.0035648989,0.0023562873,0.015042782,0.023680686950683594,0.02805459345547388,True
34597,211,0.99010205,-2.895822,2,2,24.089817,215.91887,-1.0,12.805301,-2.8995807,1.0067284,41,12,1,11,0.035085466,0.0071656075,17.80559,0.0039308225,0.0031489027,-0.003758669,0.016626358032226562,0.017045919561878405,True
34598,211,-2.7144463,2.9468744,2,2,60.975456,590.543,-1.0,32.034336,2.9166496,-2.696221,49,11,3,34,0.056738682,0.012176764,39.25032,0.0064377934,0.0026814444,-0.0302248,0.01822519302368164,0.0352944219863426,True
34598,-211,0.43324625,-2.9754202,1,2,60.975456,590.543,-1.0,40.38767,-2.9497132,0.42736608,48,24,1,21,0.03138206,0.037730504,27.645096,0.0034308156,0.002520742,0.025707006,0.005880177021026611,0.02637094390803441,True
34599,211,-1.6922424,2.2476459,2,2,44.927074,215.94804,-1.0,33.775227,2.2479465,-1.6942126,42,22,1,27,0.028377375,0.021122102,22.55605,0.006162793,0.0031166736,0.00030064583,0.0019701719284057617,0.0019929790118113247,True
34600,-211,1.395279,2.588454,1,2,52.30487,347.1543,-1.0,39.127743,2.5815911,1.3917949,43,12,1,36,0.024304792,0.0192876,16.363544,0.0037824798,0.0026149526,-0.006862879,0.0034841299057006836,0.007696640070688375,True
34601,-211,-0.80082095,-2.1666453,1,2,5.769292,25.492542,-1.0,5.951503,-2.1288013,-0.7920709,37,5,3,33,0.025264677,0.027081879,19.650066,0.006073697,0.0020276827,0.037843943,0.00875002145767212,0.03884233342131277,True
34603,-211,-2.813705,-2.1157858,1,2,76.77613,325.1616,-1.0,77.873375,-2.1156874,-2.8144398,43,22,1,17,0.021721689,0.021486316,19.545113,0.0054501723,0.0033474697,9.846687e-05,0.0007348060607910156,0.0007413741781899872,True
34603,211,0.31651694,2.1289456,2,2,76.77613,325.1616,-1.0,74.45403,2.1278245,0.31610402,48,13,1,33,0.019987293,0.01743533,21.96951,0.0049756886,0.0028141898,-0.0011210442,0.00041291117668151855,0.0011946696807536483,True
34607,-211,0.18157214,2.5208368,1,2,59.726982,370.89658,-1.0,38.875874,2.5153835,0.16937426,48,34,1,36,0.038739104,0.052834082,35.82433,0.0064568846,0.0029390452,-0.005453348,0.012197881937026978,0.013361412004507071,True
34612,211,0.0855077,-2.9478793,2,2,74.270645,681.72754,-1.0,42.95207,-2.941397,0.09557622,44,17,1,17,0.02768893,0.010108688,33.356365,0.0030155827,0.0026948692,0.0064823627,0.010068520903587341,0.011974812748851931,True
34612,-211,-3.0508583,2.8679118,1,2,74.270645,681.72754,-1.0,29.996267,2.894137,-3.0302215,42,18,1,27,0.02726826,0.03321929,20.83532,0.0029808977,0.002097528,0.02622509,0.020636796951293945,0.03337113635601988,True
34618,211,-1.0718082,-1.8827684,2,2,76.284676,250.07613,-1.0,60.795143,-1.8828547,-1.0775093,43,29,1,29,0.033681605,0.02927493,29.713497,0.010753482,0.0037860516,-8.6307526e-05,0.0057010650634765625,0.005701718324064616,True
34618,-211,2.0848937,1.8306699,1,2,76.284676,250.07613,-1.0,61.704056,1.8353072,2.0865836,49,18,1,17,0.021065788,0.022434035,25.858507,0.0071247644,0.0038748584,0.0046373606,0.001689910888671875,0.004935677460432992,True
34620,-211,2.8366613,1.7631283,1,2,75.789314,228.83887,-1.0,71.79301,1.7640625,2.8337913,46,22,3,23,0.0197596,0.0222726,27.661095,0.0072896397,0.003028001,0.0009342432,0.0028700828552246094,0.0030183084571524495,True
34620,211,-0.32160696,-1.7761111,2,2,75.789314,228.83887,-1.0,66.055885,-1.7781272,-0.3250388,49,26,1,35,0.020033408,0.019474927,41.431942,0.007313065,0.0029044407,-0.0020160675,0.0034318268299102783,0.003980196424139949,True
34622,211,2.9666348,1.9772525,2,2,71.54919,266.63016,-1.0,69.97705,1.9765604,2.9586623,47,12,3,39,0.023963658,0.030360203,23.322477,0.007062026,0.002947236,-0.00069212914,0.007972478866577148,0.008002465996036321,True
34622,-211,-0.16094494,-2.0031817,1,2,71.54919,266.63016,-1.0,53.614033,-2.0003161,-0.16319561,36,24,5,29,0.026033076,0.028393859,15.489826,0.007447052,0.004431606,0.002865553,0.00225067138671875,0.003643750200594097,True
34626,-211,-0.88671935,1.6637516,1,2,88.67851,244.98404,-1.0,80.09522,1.6638653,-0.8866135,32,13,1,17,0.012541406,0.011386584,6.716461,0.005307385,0.003764501,0.00011372566,0.00010585784912109375,0.0001553686276908084,True
34626,211,2.2391088,-1.6860749,2,2,88.67851,244.98404,-1.0,72.537735,-1.6818755,2.2357056,47,23,3,27,0.02201202,0.022433499,37.688217,0.009274653,0.0030365565,0.0041993856,0.003403186798095703,0.005405230866081101,True
34627,-211,-2.6328287,-2.8864186,1,2,70.95984,626.9983,-1.0,40.73404,-2.881364,-2.6579676,50,11,1,33,0.024392638,0.011411985,25.970194,0.00274984,0.0024697555,0.005054474,0.02513885498046875,0.025641952653841324,True
34630,-211,2.3634672,2.1788516,1,2,93.00293,420.92804,-1.0,71.39041,2.179202,2.3636057,41,23,1,27,0.023314357,0.023595305,15.096653,0.0055083623,0.0040915916,0.0003504753,0.0001385211944580078,0.0003768568231177369,True
34630,211,-0.78689337,-2.2023914,2,2,93.00293,420.92804,-1.0,98.87346,-2.2018209,-0.7873124,48,15,1,39,0.023512874,0.022762194,23.838396,0.0053484403,0.0026014962,0.00057053566,0.0004190206527709961,0.000707876575781885,True
34632,211,1.6453519,1.8349475,2,2,24.340605,76.10622,-1.0,20.979668,1.8233765,1.6434071,33,9,9,31,0.0227739,0.028319325,17.503016,0.008107123,0.0027813383,-0.0115709305,0.0019447803497314453,0.011733226716053218,True
34632,-211,-1.4463426,-1.7791896,1,2,24.340605,76.10622,-1.0,25.353956,-1.7765013,-1.4442365,39,13,1,23,0.01876883,0.012158059,12.692386,0.00700474,0.0028916206,0.0026882887,0.0021060705184936523,0.003415029914306236,True
34633,-211,0.14997604,2.826625,1,2,49.08467,415.04724,-1.0,21.535936,2.8460588,0.113225244,51,9,1,33,0.044380464,0.024857963,47.99352,0.0052398727,0.0025023592,0.019433737,0.03675080090761185,0.041572725452342016,True
34633,211,-3.0003068,-2.822342,2,2,49.08467,415.04724,-1.0,39.572002,-2.8232038,-3.0048218,45,25,3,27,0.054017577,0.04405859,21.942951,0.0062443274,0.003604972,-0.00086188316,0.004514932632446289,0.004596461602468867,True
34644,-211,-2.5727253,1.8375437,1,2,38.66738,123.91903,-1.0,44.71407,1.8367972,-2.5729096,38,9,1,29,0.012279291,0.01569065,6.895062,0.004164403,0.0025731376,-0.0007464886,0.0001842975616455078,0.0007689023202666366,True
34644,211,0.5383202,-1.8275528,2,2,38.66738,123.91903,-1.0,24.854843,-1.8314351,0.53415084,41,15,3,23,0.024052583,0.026390253,25.037704,0.00818107,0.003688646,-0.003882289,0.004169344902038574,0.005696982010531028,True
34645,211,-1.1400925,-2.2069283,2,2,28.274668,129.78331,-1.0,24.404253,-2.2048004,-1.1427042,41,17,1,11,0.034639478,0.02881911,17.42258,0.0077922386,0.003972399,0.0021278858,0.0026117563247680664,0.0033688527868722656,True
34646,211,1.7571033,-1.633305,2,2,29.82271,78.76898,-1.0,23.791052,-1.6328253,1.7528336,43,9,1,38,0.014545537,0.017280754,15.223989,0.0062428764,0.0025509808,0.00047969818,0.004269719123840332,0.004296581401706329,True
34646,-211,-1.3351281,1.6198661,1,2,29.82271,78.76898,-1.0,23.78492,1.6204973,-1.3292047,39,13,3,35,0.021839036,0.022823177,18.956854,0.009712249,0.0025547752,0.0006312132,0.0059233903884887695,0.005956927376521538,True
34648,211,2.9930682,-2.6048393,2,2,62.818985,427.30847,-1.0,44.16606,-2.607213,2.9855673,41,12,1,29,0.028034529,0.02115266,12.678732,0.00414627,0.003442643,-0.0023736954,0.007500886917114258,0.007867511313603434,True
34648,-211,-0.14001483,2.6050637,1,2,62.818985,427.30847,-1.0,50.207996,2.604303,-0.1341488,38,24,1,21,0.027652606,0.025996184,18.760777,0.0041214195,0.0037777133,-0.0007607937,0.005866020917892456,0.005915150753926486,True
34657,-211,-0.63986933,-1.8179021,1,2,6.5217214,20.760277,-1.0,9.247233,-1.8137865,-0.6497548,39,6,1,29,0.031371795,0.04297815,15.423677,0.010891067,0.0022818556,0.0041155815,0.00988548994064331,0.01070798404578641,True
34657,211,2.3191228,1.8356265,2,2,6.5217214,20.760277,-1.0,5.9428196,1.8088331,2.321023,32,7,3,25,0.026539007,0.031136956,12.104758,0.009563441,0.0017590879,-0.02679336,0.0019001960754394531,0.02686065724374613,True
34659,211,-1.7491554,-2.0177455,2,2,5.140644,19.490814,-1.0,6.9449115,-2.0037096,-1.7538315,37,14,1,27,0.04111351,0.025899034,14.726429,0.011505534,0.004563775,0.01403594,0.004676103591918945,0.01479437584563631,True
34663,-211,3.0211992,-1.5460974,1,2,93.05296,226.727,-1.0,77.76147,-1.5457592,3.025164,40,19,7,27,0.014499649,0.018457578,24.118322,0.0071476484,0.0037450271,0.00033819675,0.003964662551879883,0.0039790609689979595,True
34663,211,-0.13780217,1.5313435,2,2,93.05296,226.727,-1.0,72.96054,1.5341301,-0.13860872,44,23,3,29,0.020550212,0.02280181,32.869312,0.010197819,0.0037463445,0.0027866364,0.0008065551519393921,0.002901012474018715,True
34670,211,-0.5535513,-2.0898094,2,2,22.726315,92.14853,-1.0,19.657194,-2.0940418,-0.55662316,39,16,3,17,0.021726519,0.019852567,13.920368,0.00553168,0.0042193606,-0.0042324066,0.0030718445777893066,0.005229674452108819,True
34670,-211,2.6283147,2.065404,1,2,22.726315,92.14853,-1.0,25.699207,2.0635345,2.6273327,41,11,1,35,0.021861976,0.023478368,17.954798,0.005832404,0.0025557145,-0.0018694401,0.000982046127319336,0.0021116867067161086,True
34672,-211,-0.96219575,-2.5675046,1,2,96.892334,641.7608,-1.0,111.105896,-2.567441,-0.96160007,49,20,1,32,0.024989903,0.03370199,26.812937,0.0039172135,0.0031934169,6.365776e-05,0.0005956888198852539,0.0005990805293309528,True
34675,211,1.5162301,2.891446,2,2,46.25658,410.6752,-1.0,27.955935,2.9015977,1.4963381,46,11,1,42,0.040808536,0.033461,31.939283,0.004499646,0.0033635688,0.010151625,0.019891977310180664,0.022332627392470033,True
34679,-211,1.1830058,-2.5480514,1,2,96.03175,616.65924,-1.0,88.91955,-2.5483809,1.1817418,51,22,1,29,0.03144317,0.03318892,36.847214,0.005062991,0.003620284,-0.00032949448,0.0012639760971069336,0.001306216744641557,True
34681,-211,0.9021545,-2.4802308,1,2,13.28513,80.25875,-1.0,10.5642395,-2.463478,0.8788022,40,12,1,40,0.03148994,0.022250524,27.323126,0.005515996,0.0031560822,0.01675272,0.023352324962615967,0.02873994959046613,True
34681,211,-2.2848325,2.4896333,2,2,13.28513,80.25875,-1.0,8.860376,2.4846804,-2.290122,45,11,1,40,0.032595262,0.037567742,38.982613,0.005542997,0.0036994813,-0.0049529076,0.005289554595947266,0.007246425388864806,True
34682,211,0.049293127,2.0098274,2,2,31.554298,121.148056,-1.0,34.22808,2.0141585,0.044130642,50,11,3,40,0.02049784,0.024026379,27.022348,0.0057516396,0.002096472,0.004331112,0.00516248494386673,0.00673867798069778,True
34682,-211,-3.0615444,-2.0324745,1,2,31.554298,121.148056,-1.0,18.40083,-2.0330129,-3.0719469,51,13,1,25,0.029033199,0.029887399,48.22731,0.008085574,0.0029989085,-0.00053834915,0.010402441024780273,0.01041636208486784,True
34694,-211,-2.3191814,2.9748378,1,2,53.579155,520.46735,-1.0,41.440853,2.9372873,-2.3396225,47,8,3,43,0.027486134,0.015190715,27.71468,0.0029748678,0.0009824218,-0.03755045,0.020441055297851562,0.04275363110989472,True
34694,211,0.8154776,-2.9533916,2,2,53.579155,520.46735,-1.0,23.452187,-2.933816,0.85996175,44,23,1,27,0.036934428,0.03176051,23.262312,0.0040124524,0.0029246653,0.019575596,0.04448413848876953,0.048600849197311176,True
34695,-211,2.8993385,-2.8486722,1,2,23.552088,204.35808,-1.0,12.297548,-2.8532639,2.866806,43,14,1,11,0.05224681,0.037325267,19.801943,0.0061430205,0.004375662,-0.0045917034,0.032532453536987305,0.03285489725725378,True
34701,-211,2.1585135,2.927865,1,2,40.515976,378.91898,-1.0,36.61209,2.9083138,2.1707952,45,16,1,43,0.05665516,0.038959704,31.316252,0.006533533,0.0029426976,-0.019551277,0.012281656265258789,0.02308877488297666,True
34701,211,-0.9926984,-2.923951,2,2,40.515976,378.91898,-1.0,29.716188,-2.91389,-0.963017,44,9,1,33,0.037889283,0.016202012,30.935469,0.00400912,0.0024222413,0.010061026,0.029681384563446045,0.03134021099407609,True
34702,-211,3.002427,-2.47328,1,2,12.66275,76.54761,-1.0,14.385402,-2.4686427,3.0140247,37,12,3,30,0.037817918,0.04709702,18.612598,0.006698974,0.0031725678,0.0046372414,0.011597633361816406,0.012490360556498522,True
34702,211,-0.18683743,2.4980285,2,2,12.66275,76.54761,-1.0,10.30367,2.5020177,-0.20603332,39,16,1,27,0.043012686,0.028534018,12.1053915,0.007183905,0.0044973656,0.0039892197,0.019195884466171265,0.01960601573673067,True
34703,-211,-0.20773546,2.4711573,1,2,39.009094,232.15988,-1.0,26.590157,2.5009098,-0.2048632,47,9,3,40,0.047407787,0.038118888,39.958805,0.0077373968,0.0032859517,0.029752493,0.002872258424758911,0.029890812691266755,True
34705,211,-0.7760917,2.2368152,2,2,78.27677,371.87833,-1.0,62.8891,2.2404494,-0.7799307,46,28,1,27,0.03172589,0.028651955,28.344465,0.0069752843,0.003913617,0.0036342144,0.0038390159606933594,0.0052863558581105466,True
34705,-211,2.3754742,-2.2436,1,2,78.27677,371.87833,-1.0,100.57533,-2.2410598,2.3761032,37,10,1,31,0.019752065,0.01651292,8.823737,0.004423412,0.0030132774,0.0025401115,0.0006289482116699219,0.0026168191129901886,True
34712,211,0.6967299,-1.9602906,2,2,39.798817,142.43208,-1.0,36.977287,-1.960934,0.6966923,48,15,1,29,0.026309177,0.029372353,31.61105,0.007884152,0.003911237,-0.00064349174,3.7610530853271484e-05,0.0006445899300391884,True
34712,-211,-2.418554,1.936046,1,2,39.798817,142.43208,-1.0,34.56397,1.9345648,-2.4211278,39,14,1,9,0.029743755,0.021076411,10.102916,0.008948666,0.003981053,-0.0014811754,0.002573728561401367,0.0029695048958167047,True
