event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
78095,-211,1.6205412,2.2109113,1,2,83.63951,385.46182,-1.0,73.37925,2.211797,1.6213025,45,24,1,33,0.024517866,0.02269447,19.801027,0.0055174017,0.003900341,0.000885725,0.0007612705230712891,0.0011679219249438248,True
78096,211,0.5206434,-2.288732,2,2,5.172555,26.116394,-1.0,5.1741276,-2.2973814,0.51804054,27,14,1,23,0.033344638,0.023357684,7.6174555,0.006828871,0.0030843914,-0.008649349,0.002602875232696533,0.009032508116293565,True
78097,211,2.158348,2.1547503,2,2,21.112932,90.970276,-1.0,18.962227,2.1445255,2.1572797,38,14,1,27,0.026792437,0.025448741,21.191,0.006646539,0.0034354832,-0.010224819,0.0010683536529541016,0.010280481740347165,True
78104,211,2.478493,2.7367985,2,2,13.507004,104.59927,-1.0,15.628787,2.717496,2.4713311,34,13,1,13,0.048504595,0.033840597,7.751636,0.0065779425,0.004555553,-0.019302607,0.007161855697631836,0.02058841398906529,True
78104,-211,-0.62841076,-2.735061,1,2,13.507004,104.59927,-1.0,15.393379,-2.7259643,-0.61835605,34,14,1,7,0.03610553,0.023990924,9.590625,0.004860366,0.0036064556,0.0090966225,0.010054707527160645,0.013558970659907485,True
78110,-211,2.2743201,2.0092726,1,2,59.674736,227.12761,-1.0,47.414234,2.0119412,2.278746,43,16,1,27,0.020073352,0.014342966,21.98495,0.0056083538,0.003139121,0.0026686192,0.004425764083862305,0.005168066937290193,True
78111,-211,-0.46495423,1.5615771,1,2,94.78848,237.59343,-1.0,89.19705,1.561966,-0.46571067,47,24,1,27,0.014500002,0.015832808,31.55484,0.0068966956,0.0036792653,0.0003888607,0.0007564425468444824,0.0008505398124936615,True
78113,-211,-0.5515901,-1.693703,1,2,86.92854,243.88243,-1.0,72.27501,-1.6911862,-0.5506074,36,23,3,29,0.021931723,0.024169462,15.43445,0.009017461,0.00409268,0.0025168657,0.0009827017784118652,0.002701909714025055,True
78116,-211,1.1797316,1.7851573,1,2,51.714012,158.43234,-1.0,39.228195,1.78734,1.180005,37,14,1,15,0.024494236,0.02031698,20.767612,0.008826175,0.0042481753,0.002182722,0.0002733469009399414,0.0021997713974173058,True
78119,211,2.8924763,2.2419136,2,2,78.845764,377.75,-1.0,64.92355,2.2475333,2.894328,43,29,1,27,0.021529527,0.020540368,26.871561,0.00466839,0.0033640524,0.0056197643,0.001851797103881836,0.005917001345583589,True
78119,-211,-0.23939574,-2.2557697,1,2,78.845764,377.75,-1.0,67.846794,-2.2514067,-0.23790248,49,23,1,33,0.029707732,0.02131213,38.147366,0.006407941,0.0031019608,0.00436306,0.0014932602643966675,0.004611520123563086,True
78120,211,1.6653112,-1.490248,2,2,72.749245,167.18617,-1.0,65.6897,-1.4697468,1.649019,11,11,41,42,0.0048226235,0.0040518274,20.342339,0.0026945916,0.0,0.020501137,0.016292214393615723,0.026186501728054846,True
78133,211,0.7764622,1.5006803,2,2,65.15075,152.3246,-1.0,62.68884,1.5023618,0.7759352,43,14,7,41,0.022447033,0.023002887,51.111515,0.011885523,0.0015177887,0.001681447,0.0005270242691040039,0.0017621063185089816,True
78135,211,0.27444848,-1.8783185,2,2,67.78199,224.91563,-1.0,65.2039,-1.877618,0.26583192,48,18,1,42,0.030415576,0.022517193,31.414854,0.0100783,0.002575306,0.000700593,0.00861656665802002,0.008645001532799174,True
78139,211,-0.42064366,-2.749828,2,2,82.50529,655.10614,-1.0,94.99184,-2.7402756,-0.42400116,44,12,1,31,0.033731904,0.027317684,16.471077,0.004501558,0.0031259214,0.009552479,0.003357499837875366,0.010125347202578778,True
78139,-211,2.726489,2.7724915,1,2,82.50529,655.10614,-1.0,37.714466,2.7893083,2.7041085,45,21,1,13,0.04928137,0.0313206,18.838253,0.0058406894,0.0035782966,0.016816854,0.022380590438842773,0.02799459652604419,True
78140,211,2.0615292,2.567246,2,2,41.933544,276.525,-1.0,33.40113,2.5585604,2.053965,45,12,3,31,0.034327116,0.021730067,25.811495,0.0053479956,0.0041723354,-0.008685589,0.007564067840576172,0.011517576965105506,True
78140,-211,-1.0668988,-2.579936,1,2,41.933544,276.525,-1.0,30.91504,-2.5597322,-1.0597141,48,8,1,44,0.022595668,0.028478429,37.74546,0.0035720505,0.0020459744,0.020203829,0.007184743881225586,0.021443302960784755,True
78148,-211,-0.042242378,2.8609166,1,2,67.93464,593.0565,-1.0,32.287632,2.832709,-0.03219016,38,22,1,17,0.038782943,0.02116641,13.30876,0.0047870153,0.0035095154,-0.02820754,0.010052219033241272,0.029945156886915673,True
78148,211,3.093269,-2.8522937,2,2,67.93464,593.0565,-1.0,37.961536,-2.8345215,3.1208735,41,13,3,32,0.033651046,0.014781613,20.386963,0.0040076473,0.0029621555,0.017772198,0.027604341506958008,0.032830636272948376,True
78149,211,0.94988084,-2.3036213,2,2,99.22873,503.3387,-1.0,98.408485,-2.3007028,0.94547904,46,17,1,29,0.027204426,0.025025707,18.919838,0.00561062,0.0035886099,0.0029184818,0.004401803016662598,0.00528142082340677,True
78150,211,2.8602316,2.2591934,2,2,89.06823,429.69943,-1.0,83.75345,2.2601635,2.8561661,43,12,3,35,0.026455553,0.02303129,18.91377,0.005636296,0.0032246637,0.0009701252,0.004065513610839844,0.004179658337762229,True
78151,211,-0.2684237,2.605796,2,2,16.209501,109.44638,-1.0,18.0917,2.6040883,-0.28136042,46,7,1,31,0.02876793,0.041555457,37.502655,0.0043111052,0.0024629515,-0.0017077923,0.012936711311340332,0.013048948385786999,True
78159,-211,-0.41406614,1.6606282,1,2,83.19263,229.04865,-1.0,104.15525,1.6663435,-0.41498947,38,11,1,27,0.020391755,0.010617079,7.170903,0.008311764,0.003088288,0.005715251,0.0009233355522155762,0.005789356035219596,True
78166,211,-1.5745937,2.9013207,2,2,87.17176,774.2321,-1.0,80.0461,2.8960738,-1.5690209,43,19,1,27,0.02996968,0.023732772,16.596586,0.0033563862,0.0030031612,-0.0052468777,0.005572795867919922,0.007654134825381923,True
78166,-211,1.5716074,-2.8473322,1,2,87.17176,774.2321,-1.0,65.03105,-2.841518,1.590391,49,23,1,27,0.020128882,0.011036031,14.686163,0.0024130018,0.0018708991,0.005814314,0.01878368854522705,0.019662990638432555,True
78169,-211,-1.2986337,1.5650479,1,2,7.4990625,18.723763,-1.0,5.1724987,1.5653793,-1.2922902,26,7,9,17,0.012925031,0.018664079,11.662412,0.0061568553,0.0026199154,0.00033140182,0.006343483924865723,0.006352134717920488,True
78169,211,1.6330382,-1.569117,2,2,7.4990625,18.723763,-1.0,6.3447924,-1.5806028,1.6359624,37,9,3,36,0.023011355,0.032706484,28.246899,0.0105753755,0.0014222533,-0.011485815,0.002924203872680664,0.01185221165061573,True
78170,211,-0.809227,-1.8032222,2,2,94.7014,292.53018,-1.0,96.791794,-1.8045411,-0.80816746,41,15,1,21,0.012137168,0.01453739,9.208727,0.00428424,0.0032530392,-0.0013189316,0.0010595321655273438,0.0016918004969340868,True
78170,-211,2.3453667,1.7842791,1,2,94.7014,292.53018,-1.0,109.234436,1.7828904,2.3381517,28,12,25,42,0.012014463,0.017733999,24.097017,0.004456353,0.0006574071,-0.001388669,0.007215023040771484,0.007347445753119416,True
78175,-211,-2.1854007,2.0097568,1,2,79.72473,299.20154,-1.0,73.545135,2.0028756,-2.1820369,52,17,1,33,0.018724786,0.01637272,27.887613,0.005321638,0.0029560158,-0.006881237,0.0033638477325439453,0.007659431728517057,True
78175,211,0.943725,-1.9853069,2,2,79.72473,299.20154,-1.0,101.6829,-1.9866798,0.9440098,30,14,3,27,0.012641633,0.013043799,5.858455,0.0036622016,0.003216411,-0.0013729334,0.0002847909927368164,0.0014021597564290913,True
78179,211,2.8103528,-2.3079941,2,2,24.708656,127.22299,-1.0,21.638212,-2.3059137,2.8279238,40,18,3,27,0.025549732,0.03468871,25.58163,0.0052752728,0.0036581873,0.0020804405,0.017570972442626953,0.017693708065710828,True
78179,-211,-0.3024132,2.3370337,1,2,24.708656,127.22299,-1.0,22.958061,2.3578255,-0.28674644,39,11,1,38,0.041592944,0.019608306,18.396856,0.0080068745,0.0029114697,0.020791769,0.01566675305366516,0.02603353216232676,True
78185,-211,-1.1096821,1.7736751,1,2,49.958702,152.36925,-1.0,51.667465,1.7737758,-1.1098686,29,12,1,17,0.011079457,0.008031599,4.346471,0.0040848353,0.0032654032,0.00010073185,0.00018656253814697266,0.00021202001362574888,True
78185,211,2.006886,-1.7868805,2,2,49.958702,152.36925,-1.0,34.535404,-1.7880807,2.0063095,43,12,5,39,0.018901516,0.014889538,33.20285,0.006860079,0.003122736,-0.0012001991,0.0005764961242675781,0.0013314750189998372,True
78196,-211,0.24141265,-1.94593,1,2,81.98036,290.66208,-1.0,72.45119,-1.945261,0.2455239,50,13,1,41,0.023031795,0.028745549,29.263653,0.0068008727,0.0021111956,0.00066900253,0.004111245274543762,0.0041653213677415035,True
78196,211,-2.9130702,1.9307882,2,2,81.98036,290.66208,-1.0,65.27325,1.9298406,-2.9102447,48,26,3,36,0.019049143,0.0167924,42.369247,0.005947992,0.0033944997,-0.00094759464,0.002825498580932617,0.002980164059812784,True
78198,-211,1.3456645,-2.9697382,1,2,84.39894,835.80054,-1.0,64.634895,-2.957825,1.347755,47,34,3,37,0.020184021,0.031104961,41.344555,0.0021568735,0.0018776994,0.0119133,0.0020904541015625,0.012095317472892799,True
78203,211,-0.62378454,2.3547087,2,2,36.312195,190.0418,-1.0,26.161362,2.3503335,-0.61369175,44,30,1,27,0.032212086,0.038889628,36.599903,0.0062179165,0.0033308424,-0.0043752193,0.01009279489517212,0.011000320588821173,True
78203,-211,2.537098,-2.323543,1,2,36.312195,190.0418,-1.0,24.622274,-2.3156528,2.534839,41,16,1,17,0.034962207,0.021902485,28.11141,0.007354635,0.0031735802,0.007890224,0.0022590160369873047,0.008207240302774385,True
78204,-211,1.5172048,1.9877417,1,2,67.73729,254.02252,-1.0,70.616745,1.987086,1.52016,48,11,1,32,0.01773237,0.018125594,18.975752,0.0051432434,0.0029118767,-0.0006556511,0.002955198287963867,0.003027057197398066,True
78204,211,-1.6391231,-2.0056906,2,2,67.73729,254.02252,-1.0,65.442055,-2.0057695,-1.6417538,44,10,1,29,0.017746225,0.015436971,18.0103,0.005107028,0.0032715367,-7.891655e-05,0.0026307106018066406,0.0026318940123552974,True
78206,-211,-2.696786,-1.9749391,1,2,86.722115,323.0257,-1.0,77.81547,-1.9766024,-2.6957788,47,20,3,23,0.020853868,0.019517295,17.570845,0.0062149926,0.0037693158,-0.0016633272,0.001007080078125,0.0019444453452586046,True
78206,211,0.43323505,2.0046039,2,2,86.722115,323.0257,-1.0,79.1317,2.0024884,0.4315517,43,19,3,29,0.023858882,0.022916911,18.514175,0.0068304194,0.0033450231,-0.002115488,0.001683354377746582,0.002703510977219736,True
78213,211,-0.8187241,1.7698139,2,2,28.056252,83.17756,-1.0,18.939953,1.7741497,-0.8308464,45,10,1,31,0.03312133,0.021045933,27.037533,0.012268259,0.0018275628,0.004335761,0.01212233304977417,0.012874384760244075,True
78213,-211,2.3688285,-1.7311392,1,2,28.056252,83.17756,-1.0,20.993284,-1.7352238,2.3693666,38,16,3,27,0.017005203,0.018010268,21.641203,0.006521989,0.0034756123,-0.004084587,0.0005381107330322266,0.004119880338779372,True
78215,-211,1.5154533,2.543547,1,2,74.65998,485.07648,-1.0,57.52664,2.5408843,1.5136367,50,27,1,13,0.032458242,0.028535392,22.022932,0.0051963325,0.0038579612,-0.0026626587,0.0018166303634643555,0.003223336343663484,True
78216,-211,1.4831107,-1.6505117,1,2,92.89479,251.23376,-1.0,90.27999,-1.6520433,1.4826959,45,18,3,32,0.012484581,0.012259608,23.006922,0.005301783,0.0029107397,-0.001531601,0.00041472911834716797,0.0015867582418966726,True
78216,211,-1.6739075,1.6534793,2,2,92.89479,251.23376,-1.0,68.636345,1.6610125,-1.7035896,11,9,42,43,0.024452822,0.009390381,17.830137,0.010451333,1.07899805e-08,0.0075331926,0.029682040214538574,0.030623071413239663,True
78217,211,-2.2006128,2.6086326,2,2,22.773987,154.50533,-1.0,14.756551,2.589401,-2.1940765,46,17,1,29,0.035674594,0.033025086,21.27531,0.005479487,0.003706637,-0.019231558,0.006536245346069336,0.020311950163497003,True
78220,211,-2.8163357,1.8132787,2,2,72.06914,223.68633,-1.0,58.010437,1.8130116,-2.8119266,44,22,1,13,0.02367435,0.02387431,18.912083,0.008205691,0.003886433,-0.0002670288,0.004409074783325195,0.00441715347589068,True
78220,-211,0.3422591,-1.7844698,1,2,72.06914,223.68633,-1.0,73.187874,-1.7823019,0.33998302,39,14,9,27,0.023242807,0.022249255,24.86547,0.00871829,0.0036499414,0.0021679401,0.002276092767715454,0.0031433362340085964,True
78225,211,2.7840517,-2.0815487,2,2,54.54886,227.35527,-1.0,42.419765,-2.0840476,2.783132,41,25,1,33,0.021224584,0.01946805,23.479294,0.0055171545,0.0037758178,-0.0024988651,0.0009195804595947266,0.00266269695808176,True
78225,-211,-0.3412762,2.1308384,1,2,54.54886,227.35527,-1.0,44.63335,2.128828,-0.33824682,43,29,1,27,0.023244226,0.021203138,22.62851,0.005756684,0.0029904104,-0.0020103455,0.003029376268386841,0.003635740562791091,True
78228,211,-2.9209957,-1.9460444,2,2,64.08366,225.51564,-1.0,57.378616,-1.9414417,-2.9213316,51,18,1,39,0.02074475,0.016654639,42.060802,0.0063371756,0.0025503011,0.00460279,0.00033593177795410156,0.004615032519396696,True
78228,-211,0.23722775,1.9152834,1,2,64.08366,225.51564,-1.0,47.571255,1.9206066,0.24014375,46,17,1,36,0.019485995,0.015899343,32.957058,0.0060458616,0.0035033592,0.0053231716,0.002915993332862854,0.006069528319324958,True
78229,-211,-2.645249,-2.7036967,1,2,58.940327,438.24792,-1.0,51.07373,-2.7073538,-2.6435227,48,16,1,35,0.03770669,0.03900458,30.871078,0.0050374856,0.0031264517,-0.0036571026,0.0017261505126953125,0.004044007332636447,True
78229,211,0.48806933,2.6860957,2,2,58.940327,438.24792,-1.0,47.637455,2.671411,0.49576142,37,15,1,11,0.032615464,0.02743595,9.974456,0.0047009466,0.003191973,-0.014684677,0.007692098617553711,0.016577337534749364,True
78235,-211,2.1382418,-2.2203362,1,2,66.46723,310.27957,-1.0,77.64497,-2.221454,2.1363895,37,23,1,33,0.01760749,0.017738406,22.112995,0.0039320565,0.0028790906,-0.0011177063,0.001852273941040039,0.002163373782566495,True
78235,211,-1.0151865,2.2241535,2,2,66.46723,310.27957,-1.0,54.374523,2.217872,-1.0144641,42,25,1,32,0.02972413,0.025372028,21.441683,0.0067760446,0.0039311675,-0.0062816143,0.0007224082946777344,0.006323017665733299,True
78236,211,0.5162686,2.5002956,2,2,93.04112,564.96826,-1.0,76.91605,2.4966602,0.5142103,50,25,1,29,0.031406216,0.02631679,31.902712,0.005364549,0.002953986,-0.0036354065,0.0020583271980285645,0.004177665763531587,True
78236,-211,-2.6188238,-2.479866,1,2,93.04112,564.96826,-1.0,72.726845,-2.4798336,-2.6175063,42,19,3,32,0.02818018,0.026432829,23.891819,0.0047774473,0.003576905,3.2424927e-05,0.0013175010681152344,0.001317900011518337,True
78240,-211,2.4382176,-1.7155712,1,2,38.054726,106.20483,-1.0,29.006865,-1.7144723,2.438202,44,11,5,23,0.014964869,0.011727739,43.418518,0.0059744087,0.0034050639,0.0010988712,1.5735626220703125e-05,0.0010989838650237041,True
78240,211,-0.7396835,1.657023,2,2,38.054726,106.20483,-1.0,29.969997,1.654851,-0.7432115,38,15,1,11,0.0141192805,0.015510799,10.601828,0.0059689377,0.003989273,-0.0021719933,0.003527998924255371,0.004142985745161506,True
78241,-211,-2.5743334,-1.6556396,1,2,78.77939,215.1764,-1.0,76.47159,-1.6551266,-2.574847,42,12,3,15,0.012363931,0.021293843,24.44698,0.005273192,0.003470169,0.0005130768,0.0005135536193847656,0.0007259373970551153,True
78241,211,0.5492959,1.6696893,2,2,78.77939,215.1764,-1.0,79.2375,1.6724191,0.5475988,41,14,5,23,0.01842819,0.020069055,32.807846,0.007608646,0.0033700876,0.0027297735,0.0016971230506896973,0.0032143257457122472,True
78253,211,-0.18069838,-1.7369376,2,2,21.016516,61.06982,-1.0,18.26614,-1.7378846,-0.18652616,38,14,1,21,0.014964738,0.015095591,10.085507,0.0057681864,0.003198453,-0.0009469986,0.005827784538269043,0.0059042255178538205,True
78253,-211,3.0236611,1.721122,1,2,21.016516,61.06982,-1.0,12.503974,1.7188997,3.0254288,37,12,1,23,0.017077962,0.022030137,12.376769,0.0067910193,0.0035378558,-0.0022222996,0.0017676353454589844,0.0028395686401808495,True
78254,-211,0.714486,-2.8329642,1,2,23.128065,199.563,-1.0,30.20093,-2.8391643,0.714833,42,12,1,35,0.036529787,0.031011274,20.87613,0.0042889854,0.0034480847,-0.006200075,0.0003470182418823242,0.006209778894453371,True
78254,211,-2.4452684,2.85692,2,2,23.128065,199.563,-1.0,21.429659,2.8392162,-2.4483905,38,9,3,31,0.040686905,0.024307093,16.043589,0.00464583,0.0033657022,-0.017703772,0.003122091293334961,0.017976956633619933,True
78258,-211,0.98013103,1.6695453,1,2,48.035534,132.64648,-1.0,34.176594,1.6614153,0.98387414,39,11,1,33,0.028926792,0.015375514,9.686332,0.012457601,0.0037794379,-0.008129954,0.003743112087249756,0.008950254056116581,True
78258,211,-2.190575,-1.6792847,2,2,48.035534,132.64648,-1.0,60.013016,-1.6766026,-2.1961691,44,12,1,35,0.015194956,0.02091302,17.09304,0.0063967356,0.002906534,0.0026820898,0.0055942535400390625,0.006203972781021978,True
78261,211,-0.37189907,2.3918786,2,2,4.5908127,25.437675,-1.0,8.439182,2.4261537,-0.37417197,37,15,3,11,0.04852874,0.025879461,16.561008,0.00907635,0.0021468766,0.034275055,0.0022729039192199707,0.03435033432502619,True
78261,-211,2.9134526,-2.4039888,1,2,4.5908127,25.437675,-1.0,5.1359863,-2.3995283,2.9193783,34,11,1,13,0.033480115,0.03524864,11.259746,0.006242607,0.0036094426,0.004460573,0.005925655364990234,0.007416879744412937,True
78262,211,-2.6785119,2.9183106,2,2,82.43248,747.2847,-1.0,53.848404,2.9482944,-2.692091,50,9,3,46,0.009742369,0.030905517,38.165165,0.0010293911,0.0005307839,0.029983759,0.013579130172729492,0.03291532465850717,True
78262,-211,0.46793112,-2.8713682,1,2,82.43248,747.2847,-1.0,65.02584,-2.8737319,0.46730718,40,26,1,23,0.03834787,0.03820825,16.450356,0.0043861032,0.003874276,-0.0023636818,0.0006239414215087891,0.0024446460458861603,True
78264,211,2.0220244,1.6444286,2,2,96.777054,261.78006,-1.0,115.92891,1.6461135,2.0202215,39,11,1,32,0.009283206,0.011290199,8.368194,0.0040070526,0.0031746177,0.0016849041,0.0018029212951660156,0.0024676764295381154,True
78264,-211,-1.1047459,-1.6600169,1,2,96.777054,261.78006,-1.0,95.82925,-1.6613379,-1.1021634,48,18,1,44,0.02202741,0.020977467,47.11862,0.009397476,0.003173601,-0.0013209581,0.0025824308395385742,0.0029006687897532818,True
78274,211,0.9526887,2.0821788,2,2,56.646034,229.90382,-1.0,48.947613,2.0768535,0.9458617,39,25,1,27,0.027662408,0.025881795,19.743856,0.0073322235,0.003850118,-0.0053253174,0.006826996803283691,0.008658342253557012,True
78274,-211,-2.1727438,-2.07476,1,2,56.646034,229.90382,-1.0,47.19167,-2.0688827,-2.1800117,47,20,1,40,0.028935397,0.022503302,35.245403,0.007739137,0.0031617947,0.0058772564,0.007267951965332031,0.009346939011378123,True
78276,211,-1.6972159,1.9300703,2,2,73.26351,261.1567,-1.0,57.2886,1.9298289,-1.6999009,42,16,3,23,0.024523973,0.016731149,22.853762,0.00758225,0.0036118878,-0.00024139881,0.002684950828552246,0.002695780840101791,True
78284,211,0.6377295,2.1528683,2,2,60.703743,263.76694,-1.0,52.57719,2.1500955,0.63650715,51,14,1,31,0.023261756,0.022450503,31.380722,0.005611601,0.0032873915,-0.002772808,0.001222372055053711,0.0030302900577530495,True
78287,-211,1.801803,2.5084648,1,2,50.81366,315.0104,-1.0,56.917652,2.5023527,1.8075441,39,15,1,13,0.034816045,0.023958499,9.012429,0.0059985574,0.003711577,-0.0061120987,0.005741119384765625,0.008385594870011975,True
78287,211,-1.3513843,-2.5135891,2,2,50.81366,315.0104,-1.0,46.885468,-2.5041986,-1.3478034,49,12,1,41,0.031333193,0.023991816,26.388802,0.0051343106,0.0023807788,0.009390593,0.003580927848815918,0.010050187828410941,True
78294,211,0.21850993,-1.6080358,2,2,25.416523,65.59348,-1.0,17.444443,-1.6068711,0.2133101,39,19,1,17,0.016156945,0.017126543,17.105633,0.007400146,0.0032844972,0.0011646748,0.005199834704399109,0.005328672272740617,True
78296,211,-1.1242297,2.8920777,2,2,46.330242,420.74136,-1.0,45.301575,2.852384,-1.1326756,48,12,1,43,0.053247556,0.023680387,35.451157,0.006002709,0.0036847575,-0.039693594,0.008445978164672852,0.04058221195701688,True
78296,-211,2.0258312,-2.9005978,1,2,46.330242,420.74136,-1.0,27.513779,-2.9007995,2.0284438,41,17,5,30,0.03519432,0.019149758,27.780653,0.003868374,0.003257313,-0.00020170212,0.002612590789794922,0.0026203653140916506,True
78299,-211,-2.659388,2.1097407,1,2,27.956394,115.903564,-1.0,27.249424,2.1089115,-2.6585357,32,15,3,15,0.015484865,0.013604973,7.6544747,0.003933622,0.0030809948,-0.0008292198,0.0008523464202880859,0.0011891593362257965,True
78299,211,0.45023143,-2.0912085,2,2,27.956394,115.903564,-1.0,21.065504,-2.0964859,0.45220798,45,11,1,29,0.055322275,0.02155984,30.01414,0.013256762,0.0030378192,-0.0052773952,0.0019765496253967285,0.005635392611192253,True
78300,-211,2.3012376,1.996981,1,2,46.633224,176.52708,-1.0,62.422375,2.0010278,2.2996087,36,22,1,31,0.016067715,0.015227485,10.0616665,0.0046083177,0.00288052,0.0040467978,0.001628875732421875,0.004362316902125183,True
