event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
77379,211,2.4343863,2.1627288,2,2,58.183147,252.1317,-1.0,53.812077,2.1547692,2.4240801,50,33,1,37,0.021415276,0.017746542,24.20904,0.0052010254,0.0024045936,-0.007959604,0.010306119918823242,0.01302195864082131,True
77380,-211,-1.65428,1.9558699,1,2,36.700737,128.12408,-1.0,32.42528,1.9568595,-1.6528817,45,31,1,33,0.023809679,0.020136073,19.13302,0.0071686837,0.0027697037,0.0009895563,0.0013982057571411133,0.0017129509685980776,True
77383,211,-2.7773185,-2.6458793,2,2,35.713264,255.27922,-1.0,20.047647,-2.6348467,-2.8154042,52,20,1,42,0.03359837,0.02749621,50.10325,0.0048926855,0.0038100171,0.011032581,0.0380856990814209,0.039651460566816434,True
77383,-211,0.3785017,2.6643324,1,2,35.713264,255.27922,-1.0,42.723713,2.6437583,0.38439634,51,30,1,29,0.03463274,0.032630485,20.001642,0.0050786,0.002953016,-0.020574093,0.0058946311473846436,0.021401868497226476,True
77389,-211,-1.4638866,-1.7759414,1,2,81.669075,251.3087,-1.0,89.8509,-1.7757114,-1.463559,50,37,3,27,0.021780847,0.023360422,43.86296,0.00795161,0.0028138652,0.00022995472,0.0003275871276855469,0.0004002405517505401,True
77389,211,1.6625202,1.8035793,2,2,81.669075,251.3087,-1.0,96.69573,1.8005275,1.6658919,52,34,1,36,0.025550941,0.028977886,38.373505,0.009177332,0.0026720867,-0.003051877,0.003371715545654297,0.004547792768225379,True
77390,-211,-1.8452021,-2.4055536,1,2,29.691988,166.51477,-1.0,30.4201,-2.4093153,-1.843659,52,35,1,36,0.042792052,0.02215857,33.249607,0.007796588,0.0036467281,-0.0037617683,0.0015430450439453125,0.00406594255150086,True
77390,211,1.2744122,2.4131174,2,2,29.691988,166.51477,-1.0,35.402824,2.4184635,1.296865,47,23,1,43,0.027865086,0.02295139,36.588726,0.00498246,0.0029650475,0.00534606,0.022452831268310547,0.023080511003711265,True
77392,211,-0.060267255,-2.4902034,2,2,42.832954,261.09024,-1.0,52.792763,-2.496013,-0.05889294,52,38,1,42,0.033770207,0.032824796,42.73541,0.0056965817,0.0032542741,-0.0058095455,0.001374315470457077,0.005969888096790759,True
77392,-211,3.0952706,2.4976432,1,2,42.832954,261.09024,-1.0,25.955042,2.4979765,3.0635977,48,28,1,33,0.037581667,0.028130943,21.602888,0.006251213,0.002890498,0.00033330917,0.03167295455932617,0.031674708294194845,True
77394,-211,0.81394863,-2.810001,1,2,9.960053,82.25401,-1.0,8.3413,-2.8061426,0.8577794,51,33,1,33,0.03812914,0.04507787,38.514503,0.0046515535,0.0024475798,0.0038583279,0.0438307523727417,0.044000244856389474,True
77396,-211,-0.7825506,2.189419,1,2,27.162666,121.99991,-1.0,31.747644,2.1882834,-0.78075886,40,26,1,23,0.023397107,0.020638835,16.080751,0.0054253265,0.002775071,-0.0011355877,0.0017917156219482422,0.0021212741972465596,True
77398,211,2.2882407,-2.7578645,2,2,66.51371,539.43567,-1.0,39.5424,-2.7349913,2.2926755,50,36,1,31,0.0348278,0.025741618,24.44123,0.0044291615,0.0026619115,0.022873163,0.004434823989868164,0.023299125257712782,True
77402,211,2.5238247,2.9355488,2,2,85.78499,813.3572,-1.0,58.81999,2.9310346,2.5004048,52,38,1,21,0.024920855,0.03270456,27.790283,0.0026799142,0.002213725,-0.0045142174,0.023419857025146484,0.02385095095326622,True
77407,211,1.9533161,-2.1410484,2,2,87.7442,377.8333,-1.0,80.947426,-2.146677,1.9485264,45,31,1,11,0.025079342,0.023585238,18.972109,0.006033304,0.0028790545,-0.005628586,0.00478971004486084,0.007390690129852361,True
77407,-211,-1.178513,2.1377835,1,2,87.7442,377.8333,-1.0,79.706985,2.1431746,-1.1823351,48,34,1,29,0.028088218,0.017017886,29.156893,0.0068564927,0.0037392497,0.005391121,0.0038220882415771484,0.006608520431238472,True
77408,-211,-1.6286837,-1.910064,1,2,48.006416,163.92949,-1.0,44.965527,-1.9093437,-1.6238016,48,30,1,27,0.0259399,0.025850132,24.928438,0.008127919,0.0030356096,0.0007202625,0.004882097244262695,0.004934941905525216,True
77408,211,1.4899929,1.8882821,2,2,48.006416,163.92949,-1.0,40.252594,1.8870608,1.494332,36,22,1,11,0.023614133,0.014863138,12.747879,0.0076803835,0.0041198195,-0.0012212992,0.004339098930358887,0.004507699100362595,True
77414,-211,-2.669255,-2.8094852,1,2,65.97282,540.23193,-1.0,53.176064,-2.7996378,-2.6659067,45,31,1,15,0.03149347,0.020604089,19.926723,0.0039298926,0.0031623952,0.009847403,0.0033483505249023438,0.0104010955047414,True
77414,211,0.465684,2.7751276,2,2,65.97282,540.23193,-1.0,66.395805,2.7783172,0.48157528,49,30,1,21,0.039315514,0.025408082,17.666737,0.004874383,0.003852019,0.0031895638,0.015891283750534058,0.016208214458592135,True
77417,211,-2.1086655,-2.2865558,2,2,74.81426,375.2758,-1.0,89.70368,-2.2900412,-2.106535,45,23,1,23,0.021400234,0.02027292,7.0398097,0.00451476,0.0019560065,-0.0034854412,0.0021305084228515625,0.004085017374672158,True
77417,-211,1.0427094,2.304967,1,2,74.81426,375.2758,-1.0,73.627716,2.30584,1.040752,51,30,1,13,0.02261703,0.021915365,24.77162,0.004605426,0.0032086296,0.00087308884,0.0019572973251342773,0.0021431978293418074,True
77419,-211,-1.7284716,-2.9662106,1,2,79.52832,764.8254,-1.0,67.21101,-2.9472735,-1.7250116,52,33,1,31,0.028166378,0.016174061,26.326883,0.003041405,0.0021691085,0.01893711,0.0034600496292114258,0.019250613283718992,True
77419,211,1.4084375,2.9418766,2,2,79.52832,764.8254,-1.0,70.40556,2.9178689,1.409151,51,35,1,23,0.021483442,0.010233599,15.062283,0.002372135,0.0008902527,-0.024007797,0.0007134675979614258,0.024018396904337474,True
77420,-211,2.5856385,-1.7834313,1,2,86.80908,267.00458,-1.0,87.47328,-1.7831018,2.5830333,52,38,1,13,0.016806219,0.019714192,20.105448,0.006257528,0.0029672391,0.00032949448,0.0026051998138427734,0.0026259536705682245,True
77426,-211,2.0211039,2.542825,1,2,12.000906,77.69603,-1.0,12.301056,2.5399725,1.9968301,52,30,1,27,0.06403187,0.03790826,23.381058,0.01015201,0.0037921353,-0.0028524399,0.02427375316619873,0.024440775479609364,True
77428,211,2.336754,-2.554628,2,2,28.0835,182.8203,-1.0,39.651142,-2.555571,2.3350852,52,36,1,37,0.051864736,0.042986285,43.486683,0.008292001,0.003635579,-0.0009431839,0.0016689300537109375,0.001917008970081369,True
77428,-211,-0.7849259,2.566474,1,2,28.0835,182.8203,-1.0,35.777267,2.5774357,-0.7768117,51,37,1,33,0.046398554,0.032289833,30.112585,0.007139195,0.003539393,0.010961771,0.008114159107208252,0.01363818179139253,True
77433,211,-2.4182973,2.3208852,2,2,26.737669,135.81432,-1.0,26.054585,2.3001435,-2.4051144,43,29,1,27,0.032863855,0.031690996,23.830412,0.006949976,0.0023518573,-0.020741701,0.013182878494262695,0.02457654292838469,True
77433,-211,0.75028694,-2.296391,1,2,26.737669,135.81432,-1.0,21.549538,-2.2958372,0.75563604,41,25,1,23,0.03600482,0.02474261,12.428447,0.007617192,0.0039641047,0.00055384636,0.005349099636077881,0.005377695854764031,True
77436,211,2.2191844,-2.7984507,2,2,75.10421,623.4022,-1.0,76.46672,-2.8007352,2.2200043,52,38,1,35,0.042416196,0.033508547,29.233885,0.0052438877,0.0028196438,-0.0022845268,0.0008199214935302734,0.002427207004377814,True
77443,211,-1.0470916,-2.249054,2,2,92.712845,445.48544,-1.0,94.149796,-2.247525,-1.0440484,49,35,1,31,0.02018447,0.01892506,34.678135,0.004466337,0.0027551714,0.0015289783,0.0030431747436523438,0.0034056845496221477,True
77443,-211,2.1027308,2.2545524,1,2,92.712845,445.48544,-1.0,70.453445,2.2611248,2.1067624,52,38,1,41,0.035097938,0.023416009,37.73783,0.007517936,0.0031961575,0.006572485,0.004031658172607422,0.007710501155242349,True
77454,-211,-1.870591,1.9116116,1,2,55.641136,193.5509,-1.0,39.179935,1.8841256,-1.8558896,52,20,1,49,0.019989213,0.025074389,45.766705,0.0066465507,0.0007822327,-0.027485967,0.014701485633850098,0.031170691631462907,True
77454,211,1.2515714,-1.9253376,2,2,55.641136,193.5509,-1.0,53.689617,-1.9267786,1.2574425,43,29,1,17,0.019016149,0.025319979,21.81976,0.005888969,0.0027129564,-0.0014410019,0.0058710575103759766,0.006045312460340547,True
77456,211,1.4568902,-1.9124397,2,2,44.78009,152.61665,-1.0,48.417454,-1.9104599,1.4622831,46,32,1,27,0.029109841,0.026191428,28.31041,0.008940438,0.0033005732,0.0019798279,0.005392909049987793,0.0057448399855233884,True
77456,-211,-1.6600477,1.8819909,1,2,44.78009,152.61665,-1.0,57.09996,1.8879077,-1.655814,52,38,1,33,0.021556798,0.022241935,42.32788,0.0069543347,0.0029384946,0.005916834,0.004233598709106445,0.007275457575065406,True
77461,-211,2.7434669,-1.7245426,1,2,35.873825,104.281654,-1.0,36.054924,-1.7270079,2.745598,45,27,1,23,0.024040038,0.025427843,16.74134,0.00926046,0.0036364652,-0.002465248,0.002131223678588867,0.0032587670370452177,True
77461,211,-0.43488505,1.7340746,2,2,35.873825,104.281654,-1.0,37.693954,1.7324431,-0.43442658,43,22,1,17,0.018069498,0.020684572,13.277917,0.0070629553,0.0026412422,-0.0016314983,0.0004584789276123047,0.0016946945722389468,True
77462,211,2.8226604,-2.6149013,2,2,36.701122,251.35272,-1.0,35.91776,-2.6149747,2.815547,49,35,1,44,0.037615225,0.037233274,45.207672,0.0055673583,0.0038569763,-7.343292e-05,0.007113456726074219,0.007113835743663003,True
77462,-211,-0.30448264,2.6087737,1,2,36.701122,251.35272,-1.0,44.895947,2.6129181,-0.30254474,52,38,1,33,0.05376315,0.024071168,33.586006,0.008017449,0.002925443,0.00414443,0.0019378960132598877,0.00457512220233603,True
77463,211,-2.292149,1.8128238,2,2,75.160614,231.46832,-1.0,82.42651,1.8147748,-2.2875946,47,33,1,27,0.015740745,0.01693955,19.87312,0.005580842,0.0023057337,0.0019509792,0.0045545101165771484,0.004954783780542856,True
77463,-211,0.8658951,-1.7687557,1,2,75.160614,231.46832,-1.0,79.13882,-1.773721,0.8596133,43,29,1,30,0.02453111,0.025815569,18.708914,0.008975407,0.0037802495,-0.0049653053,0.006281793117523193,0.008007195610694113,True
77470,-211,1.38993,-2.7557037,1,2,70.77685,571.41504,-1.0,61.44346,-2.743818,1.3874773,47,31,1,17,0.040170666,0.026373228,22.232033,0.005376048,0.0022784902,0.011885643,0.0024527311325073242,0.012136078392545211,True
77476,211,-1.5124893,-2.4828122,2,2,33.591763,204.03064,-1.0,38.0152,-2.4867928,-1.5283352,47,33,1,29,0.0385421,0.030980373,24.94931,0.006449479,0.0034214102,-0.0039806366,0.015845894813537598,0.016338232773360876,True
77476,-211,1.6469256,2.4978528,1,2,33.591763,204.03064,-1.0,31.530685,2.494944,1.6587765,50,31,1,43,0.036040444,0.025808306,37.682076,0.0059930272,0.0045261458,-0.0029087067,0.011850953102111816,0.01220269084635419,True
77487,-211,-0.30177847,-2.876324,1,2,46.541237,416.8726,-1.0,40.877365,-2.9056273,-0.30323556,52,38,1,44,0.041557614,0.04763157,43.88208,0.004546697,0.002972006,-0.029303312,0.0014570951461791992,0.029339516950369585,True
77487,211,2.8310795,2.8886373,2,2,46.541237,416.8726,-1.0,49.501125,2.8803709,2.8442194,52,38,1,33,0.044513337,0.032780882,32.896763,0.0050469306,0.0037760248,-0.008266449,0.013139963150024414,0.015523943127756554,True
77488,211,-0.4748966,-1.5526142,2,2,32.238823,78.546715,-1.0,29.611633,-1.553115,-0.4773923,49,27,1,30,0.012600814,0.012301925,19.423794,0.0061137243,0.0031456815,-0.0005007982,0.002495676279067993,0.0025454270640225454,True
77489,-211,-0.5799139,1.6699739,1,2,11.070307,30.245987,-1.0,5.903385,1.6552091,-0.56941044,45,32,3,40,0.02516394,0.019862546,39.023914,0.010698558,0.0014223077,-0.014764786,0.01050347089767456,0.018119652204000983,True
77495,-211,2.1741848,-1.7846067,1,2,43.555485,134.19049,-1.0,47.702293,-1.7898811,2.1776857,52,33,1,29,0.020264868,0.01780242,32.880016,0.0073722266,0.003117844,-0.005274415,0.0035009384155273438,0.0063305625928618305,True
77499,211,1.4516296,-1.6486819,2,2,42.475792,112.41596,-1.0,51.261826,-1.6331682,1.4480984,42,24,1,29,0.030135099,0.023734888,16.193157,0.013445393,0.0026602866,0.0155136585,0.003531217575073242,0.015910471383825096,True
77499,-211,-1.655345,1.6091886,1,2,42.475792,112.41596,-1.0,36.182526,1.6062315,-1.6523358,43,23,1,25,0.021080328,0.021952411,20.977352,0.009748467,0.003129043,-0.0029571056,0.003009200096130371,0.004218976103564326,True
77512,211,1.7936587,-1.7654749,2,2,73.33194,222.95335,-1.0,109.89072,-1.7671043,1.7982862,46,32,1,35,0.017315025,0.01962782,18.552517,0.0063957144,0.0023331533,-0.0016293526,0.0046274662017822266,0.004905938569186739,True
77514,211,-1.6089922,2.6266875,2,2,73.85502,506.1467,-1.0,74.57153,2.6256456,-1.6035963,51,37,1,41,0.03796501,0.032461282,38.415462,0.0054466934,0.003045397,-0.0010418892,0.0053958892822265625,0.005495557681590691,True
77514,-211,1.5398107,-2.5985289,1,2,73.85502,506.1467,-1.0,77.568054,-2.5841913,1.5477321,50,36,1,33,0.043180056,0.024370851,22.058723,0.0068852897,0.0028341461,0.01433754,0.007921457290649414,0.016380309088664856,True
77520,-211,-2.7204275,-2.8812764,1,2,55.363674,502.5978,-1.0,44.18767,-2.8908396,-2.7253723,52,38,1,32,0.034798764,0.028888391,27.545235,0.0038363785,0.0031185409,-0.009563208,0.004944801330566406,0.01076596481637754,True
77521,211,-2.8104665,2.7788491,2,2,76.8388,618.8757,-1.0,81.85369,2.790783,-2.8147821,52,38,1,36,0.059795555,0.027585858,37.97954,0.0071477224,0.0023274054,0.011933804,0.004315614700317383,0.012690161368734056,True
77522,-211,-2.3303483,2.5284226,1,2,17.452818,109.78101,-1.0,10.629339,2.5708203,-2.3508692,50,25,1,3,0.042317733,0.033554766,27.007439,0.0064900187,0.003457214,0.042397738,0.020520925521850586,0.04710282957207334,True
77522,211,0.77809983,-2.523183,2,2,17.452818,109.78101,-1.0,18.013933,-2.5056043,0.7612165,46,28,1,25,0.035708193,0.025716204,21.770473,0.006057138,0.0032230977,0.01757884,0.01688331365585327,0.02437338516142272,True
77525,211,-0.02762304,2.907737,2,2,6.566378,60.47501,-1.0,14.92491,2.907154,0.012870756,52,38,1,29,0.036343534,0.04496665,40.90022,0.003928882,0.0021336768,-0.0005829334,0.04049379751086235,0.04049799313829955,True
77525,-211,-3.1094127,-2.913473,1,2,6.566378,60.47501,-1.0,6.337869,-2.9132779,-3.089494,52,31,1,15,0.03269329,0.029039303,38.940792,0.0035691555,0.0023343016,0.0001950264,0.01991868019104004,0.01991963493261693,True
77526,-211,-2.159997,-1.6193054,1,2,52.605427,140.17378,-1.0,56.675068,-1.6238886,-2.162243,49,29,1,13,0.021429531,0.026426548,27.167274,0.009436538,0.0028033413,-0.0045832396,0.0022459030151367188,0.005103936197313631,True
77526,211,0.9538671,1.6530653,2,2,52.605427,140.17378,-1.0,50.92062,1.6512192,0.9530171,48,34,1,29,0.02549777,0.0292917,26.672918,0.0108118905,0.003755683,-0.001846075,0.0008499622344970703,0.0020323456553785926,True
77528,-211,-0.64660263,-2.7026095,1,2,76.37666,559.0054,-1.0,71.728004,-2.7094061,-0.6524388,52,30,1,21,0.05176474,0.024759706,24.195679,0.006680181,0.0035353554,-0.0067965984,0.005836188793182373,0.008958507045692734,True
77529,211,-2.7687237,-1.7343876,2,2,32.27594,93.55647,-1.0,26.127707,-1.7315209,-2.7679758,44,30,1,17,0.024070393,0.02034693,29.933323,0.009450925,0.0030131903,0.002866745,0.0007479190826416016,0.002962703127417409,True
77529,-211,0.41386154,1.7182461,1,2,32.27594,93.55647,-1.0,27.16523,1.7144152,0.4172667,42,28,1,17,0.019992033,0.017010061,20.211706,0.008022116,0.0031742386,-0.0038309097,0.003405153751373291,0.005125518649099658,True
77536,-211,0.054722264,-2.9025464,1,2,37.383736,337.90384,-1.0,26.135101,-2.8992689,0.047258668,51,31,1,23,0.033554167,0.018282901,29.408932,0.0037297613,0.0025839242,0.0032775402,0.007463596761226654,0.008151536469893464,True
77536,211,-3.097625,2.8807807,2,2,37.383736,337.90384,-1.0,22.333218,2.9051726,-3.096767,52,34,1,17,0.03453447,0.035842706,29.673378,0.0035785094,0.0020956858,0.02439189,0.0008580684661865234,0.02440697712570868,True
77538,211,1.4925549,2.7831542,2,2,56.568684,444.4303,-1.0,59.90315,2.7888317,1.4931484,52,35,1,21,0.05459309,0.025218153,22.234806,0.0063836966,0.0033209368,0.0056774616,0.0005935430526733398,0.0057084027913188,True
77543,-211,-0.33955744,-1.5944507,1,2,73.85448,186.23257,-1.0,75.57585,-1.5898634,-0.34083217,46,32,1,43,0.022450758,0.014046833,45.194218,0.010342246,0.0028004125,0.0045872927,0.0012747347354888916,0.0047611135491796575,True
77544,211,-0.3586387,2.082346,2,2,55.679897,229.48381,-1.0,51.145924,2.0809164,-0.36200726,51,30,1,13,0.02716652,0.024624238,19.77874,0.0072021773,0.0034094262,-0.0014295578,0.003368556499481201,0.003659345350547761,True
77545,211,-1.203661,1.7183785,2,2,44.485104,128.47827,-1.0,46.824085,1.7184151,-1.2014374,37,23,1,11,0.014168466,0.017919406,9.777544,0.0056418246,0.0026213885,3.6597252e-05,0.0022236108779907227,0.002223912025140546,True
77545,-211,1.9678048,-1.7263818,1,2,44.485104,128.47827,-1.0,51.16189,-1.7264845,1.9639999,52,38,1,50,0.013703351,0.0059561445,29.233934,0.0054969895,0.00029679236,-0.00010275841,0.003804922103881836,0.0038063094339451146,True
77547,-211,1.4232156,1.4535513,1,2,27.514574,61.707355,-1.0,37.08106,1.4626893,1.4378242,26,4,23,42,0.021326302,0.01572136,11.937726,0.011795366,1.3180045e-08,0.009137988,0.014608621597290039,0.01723121153158556,True
77548,211,-1.7571892,2.5873563,2,2,52.19156,352.58954,-1.0,64.94581,2.5946045,-1.7586762,50,24,1,11,0.033771113,0.031215405,14.8644,0.0050261137,0.0039889193,0.007248163,0.0014870166778564453,0.007399127560361038,True
77548,-211,1.3947723,-2.608786,1,2,52.19156,352.58954,-1.0,47.89698,-2.609097,1.4001753,44,30,1,13,0.030804789,0.02428907,20.048578,0.0045496454,0.0034333349,-0.00031089783,0.005403041839599609,0.005411979173961181,True
77551,-211,-1.8277746,-2.5834584,1,2,91.345894,607.34155,-1.0,69.40495,-2.5804338,-1.8201894,42,28,1,13,0.026421735,0.012858428,21.258354,0.0041766767,0.0034123573,0.003024578,0.007585287094116211,0.00816606715147599,True
77551,211,1.3077896,2.5803094,2,2,91.345894,607.34155,-1.0,87.29442,2.5747514,1.3092291,51,37,1,13,0.039011806,0.026591014,21.323864,0.0061140787,0.0036382598,-0.005558014,0.0014395713806152344,0.005741418330910037,True
77554,-211,0.009128755,-1.4882845,1,2,30.165445,68.40159,-1.0,36.715603,-1.469629,0.011747344,48,8,1,44,0.014302437,0.029546827,15.641533,0.007819272,4.797719e-05,0.01865542,0.00261858943849802,0.01883830385387076,True
77558,-211,1.7466507,-1.5828472,1,2,4.6621113,11.652467,-1.0,6.296713,-1.5904176,1.7605101,38,24,1,29,0.03218016,0.029663965,17.233936,0.014731795,0.0022701137,-0.007570386,0.013859391212463379,0.01579219641102965,True
77558,211,-1.7321354,1.5590551,2,2,4.6621113,11.652467,-1.0,5.7461205,1.5595949,-1.7564812,42,24,1,36,0.01630634,0.016299978,14.89083,0.007817664,0.0031296231,0.00053977966,0.024345755577087402,0.02435173867928045,True
77563,211,-0.42344004,1.5229268,2,2,65.578705,157.68062,-1.0,66.93593,1.526922,-0.4339237,52,21,1,44,0.022139309,0.029035108,49.173744,0.011065341,0.0013761134,0.00399518,0.010483652353286743,0.011219110095442705,True
77566,211,-1.376505,1.7568574,2,2,26.526882,79.928444,-1.0,18.954462,1.7559857,-1.3755699,48,32,1,7,0.020391993,0.021351509,30.808609,0.0077276994,0.0027623987,-0.0008716583,0.0009350776672363281,0.0012783420824045613,True
77566,-211,1.8128532,-1.778196,1,2,26.526882,79.928444,-1.0,26.98161,-1.775033,1.8230292,47,33,1,32,0.021714516,0.025950972,20.886442,0.008118423,0.0035092498,0.00316298,0.010175943374633789,0.010656184410601677,True
77567,-211,-1.5866222,-2.4681678,1,2,74.68046,447.08734,-1.0,92.83569,-2.47873,-1.5797852,51,37,1,27,0.03511973,0.026178999,24.5765,0.005934676,0.003366707,-0.0105621815,0.006837010383605957,0.012581907093873215,True
77569,211,-0.030617004,-2.1795435,2,2,75.60945,336.83575,-1.0,65.18829,-2.1805198,-0.037299607,41,27,1,29,0.027196484,0.030535176,16.356865,0.006320359,0.0037352822,-0.0009763241,0.006682602688670158,0.0067535462837374554,True
77569,-211,3.1219373,2.1691349,1,2,75.60945,336.83575,-1.0,65.4336,2.1734996,3.1314118,49,35,1,23,0.032265984,0.02514478,42.851246,0.0075367903,0.0031847844,0.004364729,0.009474515914916992,0.01043155357183005,True
77570,211,2.896328,-2.030285,2,2,40.8704,157.9873,-1.0,42.90668,-2.0366807,2.8935144,48,34,1,39,0.028966632,0.032937527,38.68126,0.007901592,0.0035524736,-0.006395817,0.002813577651977539,0.006987323763257682,True
77572,-211,0.044790465,2.7384102,1,2,4.1669655,32.055164,-1.0,8.511862,2.7007895,0.0372681,49,30,1,23,0.048039436,0.05347065,26.1673,0.0065756617,0.0029615576,-0.037620783,0.007522366940975189,0.038365470856512374,True
77572,211,3.0732665,-2.7210455,2,2,4.1669655,32.055164,-1.0,14.460188,-2.718972,3.064471,52,30,1,32,0.0643042,0.03754196,26.099962,0.008741618,0.0035507476,0.0020735264,0.008795499801635742,0.009036610446535347,True
