event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
199526,-211,-2.4999037,-2.9617238,1,2,53.88079,513.5713,-1.0,34.119728,-2.9389117,-2.4941866,49,29,3,29,0.03175869,0.032159768,46.432903,0.0034225965,0.0019556005,0.022812128,0.005717039108276367,0.023517604689479797,True
199526,211,0.63473326,2.9285576,2,2,53.88079,513.5713,-1.0,46.10445,2.9247198,0.6242242,45,19,1,29,0.02793027,0.027795209,26.843725,0.0029919776,0.0024684817,-0.0038378239,0.010509073734283447,0.011187918606067961,True
199537,211,0.3439161,2.9250042,2,2,94.33817,887.1702,-1.0,61.662045,2.9231555,0.3318307,46,19,1,23,0.0272084,0.023189912,23.042826,0.0029895238,0.0026155114,-0.0018486977,0.012085378170013428,0.01222595798123928,True
199537,-211,-2.7935667,-2.9379582,1,2,94.33817,887.1702,-1.0,76.83163,-2.9342453,-2.794083,52,28,1,52,0.027779274,0.035525728,47.16061,0.003016676,0.002722515,0.0037128925,0.0005164146423339844,0.0037486338094686058,True
199538,211,0.6922113,-2.1584089,2,2,34.251404,150.15788,-1.0,32.15512,-2.16411,0.6831298,36,7,5,36,0.03016602,0.020360336,14.847589,0.0069812885,0.0027375051,-0.005701065,0.009081482887268066,0.01072266171665113,True
199538,-211,-2.4247699,2.1573155,1,2,34.251404,150.15788,-1.0,21.19133,2.14542,-2.4273992,42,15,5,46,0.03249973,0.02772094,44.429367,0.008174531,0.0030705377,-0.011895418,0.0026292800903320312,0.012182532141587876,True
199541,211,-1.1067692,2.5381613,2,2,58.01805,360.73608,-1.0,37.159,2.5365672,-1.1219994,52,26,1,21,0.029911708,0.029138157,39.845608,0.0048943926,0.0034592184,-0.0015940666,0.015230178833007812,0.015313373099157243,True
199541,-211,2.0449018,-2.4904566,1,2,58.01805,360.73608,-1.0,43.24205,-2.4922447,2.0517607,48,26,3,40,0.031655084,0.027192442,33.836533,0.005391729,0.0031610748,-0.0017881393,0.00685882568359375,0.007088083807972767,True
199544,-211,0.8857407,-1.6172895,1,2,73.49469,195.96268,-1.0,55.116734,-1.6222999,0.8824598,38,17,1,13,0.017150506,0.016163528,11.274546,0.0075238757,0.0046022926,-0.0050103664,0.0032808780670166016,0.005988984355009601,True
199544,211,-2.2756658,1.6565733,2,2,73.49469,195.96268,-1.0,75.288,1.6489768,-2.2788053,40,15,7,35,0.021927515,0.023538252,27.91293,0.009593162,0.0024264683,-0.007596493,0.003139495849609375,0.00821967992962547,True
199551,-211,-0.026332023,2.9784598,1,2,54.371784,529.91864,-1.0,17.84645,2.9482493,-0.012792269,45,22,1,32,0.035024416,0.008125406,26.825117,0.0038024562,0.0026477778,-0.030210495,0.01353975385427475,0.033105874684810396,True
199551,211,3.1085303,-2.9564338,2,2,54.371784,529.91864,-1.0,35.78257,-2.9600945,3.101465,47,16,1,25,0.02292997,0.007895642,30.011644,0.002461484,0.0019226338,-0.0036606789,0.007065296173095703,0.00795732238432305,True
199552,211,-2.0821557,2.1637154,2,2,36.04852,159.46504,-1.0,35.741608,2.162478,-2.0770712,36,14,5,23,0.030234218,0.030995337,13.166534,0.00761245,0.0034465548,-0.0012373924,0.005084514617919922,0.005232917820357777,True
199552,-211,1.0825748,-2.1704974,1,2,36.04852,159.46504,-1.0,27.7283,-2.1745894,1.0846264,40,20,1,13,0.034802217,0.02575052,16.391441,0.007991011,0.0037555944,-0.004091978,0.0020515918731689453,0.004577479018286443,True
199554,211,-0.25091898,-1.9515388,2,2,19.465143,70.180244,-1.0,22.16917,-1.9597762,-0.2531181,41,22,1,29,0.026649492,0.032138903,24.361925,0.0080009615,0.0029961956,-0.008237362,0.002199113368988037,0.008525856696190203,True
199554,-211,2.9440324,1.9602623,1,2,19.465143,70.180244,-1.0,21.060291,1.9394556,2.9473715,40,8,9,44,0.030047016,0.029921995,28.322832,0.009334285,0.0,-0.02080667,0.003339052200317383,0.02107289248498453,True
199556,211,-2.0352774,1.5440309,2,2,78.47966,191.80762,-1.0,53.47327,1.546216,-2.0351334,40,23,1,30,0.013569067,0.021281408,16.402355,0.0065961014,0.0035132724,0.0021851063,0.00014400482177734375,0.002189846290421371,True
199556,-211,1.1268959,-1.5400971,1,2,78.47966,191.80762,-1.0,85.34874,-1.5334537,1.1285971,32,9,21,42,0.02292619,0.017737508,25.640944,0.01108885,0.00016167402,0.0066434145,0.0017012357711791992,0.006857780833084824,True
199558,-211,1.8377444,2.6778128,1,2,87.48611,647.96954,-1.0,78.73384,2.6649249,1.8514105,51,9,1,44,0.017283522,0.03181248,37.54312,0.002479722,0.0017648997,-0.012887955,0.013666152954101562,0.018784650903949957,True
199572,211,0.23873436,-1.7576973,2,2,44.197746,134.38722,-1.0,46.73361,-1.7767714,0.2373682,45,7,1,43,0.024306314,0.019901529,20.71026,0.008940516,0.00045269186,-0.019074082,0.0013661682605743408,0.019122945027295318,True
199572,-211,-2.8745017,1.7967933,1,2,44.197746,134.38722,-1.0,44.85323,1.7912269,-2.8702755,48,12,1,39,0.017441463,0.017849071,25.491276,0.006371375,0.0023284392,-0.005566478,0.004226207733154297,0.006989027473397344,True
199578,-211,0.83684003,2.2110503,1,2,60.784996,279.12305,-1.0,45.24231,2.2179184,0.8378553,43,24,1,34,0.03353697,0.019963693,24.544943,0.007395737,0.0033641118,0.006868124,0.0010152459144592285,0.006942755397621195,True
199578,211,-2.317906,-2.1997664,2,2,60.784996,279.12305,-1.0,54.775284,-2.1993837,-2.3182738,52,19,1,27,0.021130318,0.018314602,24.974499,0.00497999,0.002798824,0.00038266182,0.00036787986755371094,0.0005308160368924896,True
199582,-211,-3.0586388,1.644275,1,2,78.19256,212.6781,-1.0,98.34445,1.6453668,-3.059401,44,12,3,33,0.023522502,0.020592293,13.531149,0.010030387,0.0029874328,0.0010918379,0.0007622241973876953,0.0013315763874508992,True
199582,211,0.06475435,-1.672199,2,2,78.19256,212.6781,-1.0,68.6642,-1.6713626,0.065479286,43,18,1,11,0.015808398,0.014899845,24.51581,0.0067042075,0.0034817476,0.0008363724,0.0007249340415000916,0.0011068189169893903,True
199583,-211,0.83191574,-1.8617799,1,2,89.474266,299.0954,-1.0,91.56196,-1.8663106,0.8330918,50,20,1,30,0.017974773,0.017892918,35.00725,0.005947674,0.0030339132,-0.0045306683,0.0011760592460632324,0.004680819438757209,True
199583,211,-2.322273,1.892086,2,2,89.474266,299.0954,-1.0,92.59465,1.8915689,-2.3216364,45,25,1,32,0.017278302,0.0174493,23.562845,0.0055353506,0.004021283,-0.0005171299,0.0006365776062011719,0.0008201550952082393,True
199586,-211,0.4582018,-1.713495,1,2,28.319551,79.56156,-1.0,24.696575,-1.7145652,0.45878258,35,9,5,27,0.028021416,0.02146201,17.792044,0.010920895,0.0031408155,-0.0010701418,0.0005807876586914062,0.0012175868535339908,True
199587,211,0.45969695,-2.9631653,2,2,88.50536,855.17224,-1.0,59.300808,-2.93945,0.45748216,41,27,1,29,0.036141895,0.038180914,19.590372,0.00392529,0.0030032066,0.023715258,0.002214789390563965,0.023818453204152226,True
199587,-211,-2.6776016,2.954253,1,2,88.50536,855.17224,-1.0,91.033806,2.9400373,-2.6845722,52,30,1,33,0.03598133,0.025715709,21.394255,0.0039648786,0.0024700712,-0.014215708,0.006970643997192383,0.015832757953850172,True
199588,211,-3.121491,-2.9824104,2,2,12.606522,124.38879,-1.0,8.058971,-2.938915,-3.1127634,42,11,1,34,0.034099743,0.02113755,28.881132,0.0034024303,0.0018301071,0.043495417,0.008727550506591797,0.04436238774683671,True
199592,-211,-1.4903167,-1.6576428,1,2,59.611828,162.18195,-1.0,51.210155,-1.6575601,-1.4905839,42,25,1,23,0.021734402,0.018293517,24.718765,0.009159017,0.0034458034,8.273125e-05,0.0002671480178833008,0.0002796650186930561,True
199597,211,-1.4797637,-2.8825634,2,2,96.67436,858.8602,-1.0,72.85671,-2.891725,-1.4784725,38,24,1,17,0.029757563,0.03195527,12.932906,0.0032522592,0.002559555,-0.009161711,0.0012912750244140625,0.009252261187037689,True
199597,-211,1.6661005,2.8659532,1,2,96.67436,858.8602,-1.0,91.77806,2.863381,1.6644822,49,23,1,27,0.034126174,0.028021201,18.66586,0.0039588995,0.0033501606,-0.002572298,0.0016182661056518555,0.0030389969380562403,True
199599,-211,3.0776107,2.9209898,1,2,61.088123,572.98,-1.0,30.085314,2.9181151,3.1006958,49,13,1,27,0.02138801,0.019031646,35.49379,0.0022868328,0.0017610901,-0.0028746128,0.02308511734008789,0.02326340562656313,True
199599,211,-0.07027856,-2.9367297,2,2,61.088123,572.98,-1.0,45.19424,-2.9306016,-0.07447849,47,9,1,39,0.025169937,0.0035272033,22.807106,0.0027403221,0.0022358743,0.0061280727,0.0041999295353889465,0.007429177911790636,True
199605,-211,-2.343111,-2.8347049,1,2,31.827599,270.72986,-1.0,19.960653,-2.8205166,-2.373545,44,16,1,13,0.04930153,0.020811172,22.730604,0.006068723,0.0033837939,0.01418829,0.03043389320373535,0.033578704752071496,True
199607,211,0.6200194,-1.4586854,2,2,92.12798,210.21483,-1.0,28.645144,-1.4659967,0.59999174,38,4,11,42,0.0223627,0.009755159,17.34811,0.012244778,1.0713627e-08,-0.007311344,0.020027637481689453,0.02132046007762237,True
199607,-211,-2.5025182,1.4738171,1,2,92.12798,210.21483,-1.0,13.921869,1.4619781,-2.484879,8,8,41,42,0.01852761,0.010362602,14.937039,0.0103480285,1.120857e-08,-0.011839032,0.01763916015625,0.021243885017045154,True
199621,-211,-2.7625184,2.4401262,1,2,11.864981,66.76521,-1.0,13.218507,2.4314604,-2.7858572,30,14,1,17,0.025308399,0.026593432,7.146855,0.004641351,0.0031765047,-0.0086658,0.023338794708251953,0.024895690958326326,True
199623,211,-1.0593837,-2.6019142,2,2,49.119476,325.8862,-1.0,34.43758,-2.6120994,-1.0630105,52,11,1,44,0.0349406,0.019121915,46.399914,0.005211215,0.0030300561,-0.010185242,0.003626704216003418,0.010811666473855055,True
199623,-211,2.093336,2.5580168,1,2,49.119476,325.8862,-1.0,42.733913,2.5577476,2.0879364,41,27,1,33,0.023957903,0.02716438,21.409595,0.0037677356,0.0030969977,-0.00026917458,0.0053997039794921875,0.005406408976243281,True
199625,211,1.6106902,1.817877,2,2,20.433447,63.683487,-1.0,13.021869,1.8159115,1.611002,38,7,11,29,0.024079667,0.017000273,21.360409,0.008326846,0.0036608495,-0.0019655228,0.00031173229217529297,0.0019900896377034044,True
199625,-211,-1.4712241,-1.7888602,1,2,20.433447,63.683487,-1.0,14.723473,-1.7893631,-1.4707,37,6,3,29,0.011402417,0.015925938,10.351365,0.004127052,0.0028709134,-0.000502944,0.0005240440368652344,0.0007263434436066854,True
199627,211,-2.3280878,1.5608959,2,2,98.59891,244.87125,-1.0,83.99512,1.5613177,-2.3284452,44,18,1,13,0.012970572,0.014022972,22.113562,0.0062087057,0.003704707,0.00042176247,0.0003573894500732422,0.0005528207640034259,True
199635,-211,-2.9864278,1.54963,1,2,66.60012,162.61572,-1.0,55.01226,1.5511389,-2.9876645,42,19,1,15,0.01506793,0.017768476,17.517109,0.0072526354,0.0043001547,0.001508832,0.0012366771697998047,0.0019508829655975153,True
199636,211,-0.13893113,2.7961423,2,2,64.0426,519.63855,-1.0,55.441032,2.781916,-0.13989966,48,17,1,35,0.046156075,0.027800824,40.993584,0.005781725,0.0025376955,-0.014226437,0.0009685307741165161,0.014259367174330047,True
199636,-211,3.0096369,-2.769864,1,2,64.0426,519.63855,-1.0,29.963346,-2.7941947,3.017891,40,26,1,27,0.032164447,0.019019142,22.71594,0.0038722646,0.003074947,-0.024330616,0.008254051208496094,0.025692572034768123,True
199646,211,1.2965991,-2.502343,2,2,57.501347,356.11298,-1.0,50.492004,-2.498366,1.294868,45,26,1,17,0.030501887,0.021516597,24.01398,0.0052497913,0.003474352,0.003976822,0.0017311573028564453,0.004337282331932344,True
199648,-211,2.784191,-2.0266812,1,2,31.6428,120.75217,-1.0,15.179985,-2.016952,2.7791567,40,10,1,21,0.024130104,0.022540001,21.646233,0.006825128,0.0038263493,0.009729147,0.005034208297729492,0.010954430818450406,True
199655,-211,-0.4267013,-2.046517,1,2,67.63377,267.00616,-1.0,68.08921,-2.0395432,-0.42306852,49,12,1,41,0.02333286,0.034193896,28.162952,0.0064192894,0.001490645,0.0069737434,0.003632783889770508,0.007863219195183518,True
199655,211,2.7009647,2.053252,2,2,67.63377,267.00616,-1.0,62.472527,2.0449114,2.7068748,45,31,1,13,0.03250305,0.024954805,34.539307,0.00913765,0.0032021257,-0.008340597,0.005910158157348633,0.0102223055697489,True
199661,-211,-1.105833,2.068324,1,2,51.08559,206.39095,-1.0,40.894356,2.0695486,-1.1094719,36,22,7,32,0.025287861,0.021802586,19.42748,0.006519383,0.0032327755,0.0012245178,0.0036388635635375977,0.0038393712937260563,True
199661,211,2.0177655,-2.0792062,2,2,51.08559,206.39095,-1.0,29.392817,-2.0728004,2.0201874,43,19,1,19,0.033680506,0.03754783,31.7735,0.009003195,0.0033890754,0.0064058304,0.002421855926513672,0.006848360980476579,True
199677,-211,-2.0486379,-2.2055585,1,2,38.22251,177.08655,-1.0,27.299294,-2.2166095,-2.0552008,46,19,1,44,0.025360491,0.028899197,52.011505,0.005564669,0.002231781,-0.01105094,0.006562948226928711,0.01285284234513373,True
199677,211,1.0721617,2.2235742,2,2,38.22251,177.08655,-1.0,28.909483,2.2273614,1.0727985,34,14,3,29,0.04771258,0.036424108,12.633818,0.010612427,0.0025841254,0.0037872791,0.0006368160247802734,0.003840445058648072,True
199679,211,2.3596723,-1.5259781,2,2,63.51927,149.25745,-1.0,50.548954,-1.5266036,2.3578508,46,18,1,11,0.021628544,0.026843477,40.888096,0.01082372,0.0039088735,-0.00062549114,0.0018215179443359375,0.0019259197222077776,True
199683,-211,2.3618765,-2.4442496,1,2,38.047,224.88126,-1.0,38.640472,-2.4368317,2.3583298,42,24,1,23,0.03592443,0.03234424,21.810411,0.006432776,0.0033192248,0.0074179173,0.0035467147827148438,0.00822220658552074,True
199684,-211,1.2452774,1.6448172,1,2,36.269115,98.32681,-1.0,28.817032,1.6438315,1.2427053,40,7,11,44,0.02370544,0.022017706,38.61948,0.010361959,0.00225929,-0.0009857416,0.0025720596313476562,0.0027544831212266653,True
199684,211,-1.9357177,-1.6645869,2,2,36.269115,98.32681,-1.0,30.589464,-1.659593,-1.9411889,44,11,1,29,0.02570455,0.018167054,31.116356,0.010876716,0.0029272218,0.0049939156,0.005471229553222656,0.0074076679998318455,True
199687,-211,-2.86936,-2.1376197,1,2,29.416368,124.00513,-1.0,23.191898,-2.14366,-2.855795,45,19,3,38,0.036565386,0.035478704,30.979279,0.008949728,0.00257542,-0.0060403347,0.0135650634765625,0.014849127565733852,True
199687,211,0.24236447,2.0979674,2,2,29.416368,124.00513,-1.0,29.217373,2.091488,0.24423693,43,8,1,27,0.036818046,0.026950026,25.967129,0.009971665,0.0028464354,-0.0064795017,0.0018724650144577026,0.006744632447991521,True
199688,211,2.849376,2.7350526,2,2,69.77604,539.3633,-1.0,49.938583,2.7343678,2.875839,48,16,1,35,0.042909667,0.026033578,31.556675,0.005594387,0.0040633474,-0.00068473816,0.026463031768798828,0.026471889179714637,True
199689,211,0.5448313,2.8997715,2,2,55.11954,498.13947,-1.0,36.986298,2.9064522,0.51360726,39,12,1,33,0.041668974,0.056292515,15.501956,0.004610616,0.0038791422,0.006680727,0.03122401237487793,0.03193072286215637,True
199689,-211,-2.5895052,-2.8831987,1,2,55.11954,498.13947,-1.0,50.03025,-2.8932815,-2.5883682,40,26,1,33,0.034827624,0.042209953,21.083155,0.0038790882,0.003271755,-0.010082722,0.0011370182037353516,0.010146629533577714,True
199695,211,1.2123736,2.0424442,2,2,92.670975,366.7642,-1.0,88.84117,2.044107,1.2169235,50,17,1,29,0.017333034,0.02040288,28.665155,0.0047238604,0.0028638372,0.0016627312,0.004549860954284668,0.004844162430099717,True
199695,-211,-1.9191012,-2.0625834,1,2,92.670975,366.7642,-1.0,89.5646,-2.060714,-1.9196404,43,25,1,29,0.020623025,0.025022328,16.084146,0.00551483,0.003491376,0.0018694401,0.0005391836166381836,0.0019456425991403587,True
199697,-211,-1.276569,1.4634789,1,2,23.241917,53.171177,-1.0,19.550377,1.4697784,-1.2862363,26,6,23,42,0.011467086,0.011839539,18.608109,0.0062701707,2.3696858e-08,0.0062994957,0.009667277336120605,0.011538626379334718,True
199698,-211,-0.373404,1.5429707,1,2,8.717479,21.123047,-1.0,5.2089324,1.5415194,-0.37092406,35,12,1,21,0.0127543975,0.012461828,12.3111315,0.006290652,0.0037989132,-0.0014512539,0.00247994065284729,0.002873367961281387,True
199705,-211,2.339159,2.6065073,1,2,9.320986,63.12058,-1.0,7.4094443,2.6219957,2.364226,45,8,1,37,0.04603906,0.048827756,32.610313,0.006731424,0.0026099293,0.015488386,0.02506709098815918,0.029466067994115736,True
199705,211,-0.8600692,-2.594656,2,2,9.320986,63.12058,-1.0,10.129295,-2.607501,-0.8702864,52,15,1,36,0.049544808,0.027533269,37.11385,0.0072671706,0.003001238,-0.012845039,0.01021718978881836,0.016412982967892755,True
199709,211,-0.93946356,-1.4559107,2,2,95.7418,214.91634,-1.0,19.624401,-1.4350003,-0.9069681,8,6,41,43,0.024725556,0.019697653,13.631996,0.013809858,7.710753e-09,0.020910382,0.03249543905258179,0.03864191550168286,True
199710,211,2.7221155,-2.1668205,2,2,96.84455,430.2985,-1.0,94.82294,-2.1667156,2.71674,41,20,1,27,0.016587704,0.017760135,15.262012,0.0039727567,0.0032487588,0.000104904175,0.00537562370300293,0.005376647197108843,True
199711,211,-0.593902,1.7472138,2,2,62.88346,185.24548,-1.0,56.194252,1.7455757,-0.598449,50,22,1,29,0.024599003,0.02482564,38.34535,0.009349748,0.0031088667,-0.001638174,0.004546999931335449,0.004833096580844562,True
199711,-211,2.5683706,-1.7396488,1,2,62.88346,185.24548,-1.0,53.048,-1.7384872,2.599369,50,12,3,42,0.025346188,0.016952584,30.10367,0.00943671,6.5604584e-09,0.0011615753,0.03099846839904785,0.031020224053103184,True
199716,211,-1.9440248,-2.1264915,2,2,39.967148,171.86142,-1.0,30.617668,-2.1205978,-1.9397306,44,19,1,29,0.027756823,0.031780966,21.551598,0.0070843734,0.0037477135,0.0058937073,0.004294157028198242,0.0072921581188847475,True
199716,-211,1.2191274,2.1496398,1,2,39.967148,171.86142,-1.0,29.100344,2.1480572,1.2138283,36,19,5,21,0.025752068,0.029661687,14.178596,0.006186645,0.0038822521,-0.0015826225,0.005299091339111328,0.00553037639646877,True
199720,211,-0.999083,1.5108478,2,2,58.556152,139.53868,-1.0,48.75617,1.5136739,-1.0036479,51,15,1,41,0.023521293,0.024654064,59.466686,0.012394938,0.0022684438,0.0028260946,0.004564940929412842,0.005368938086499546,True
199720,-211,2.1709666,-1.5177256,1,2,58.556152,139.53868,-1.0,54.123337,-1.5208476,2.16893,48,16,1,43,0.017377324,0.015380136,47.811527,0.00861999,0.002161385,-0.003121972,0.002036571502685547,0.0037275103629580116,True
199722,211,2.7630317,-2.2691326,2,2,83.781075,404.65866,-1.0,81.44272,-2.2660403,2.762236,42,24,3,37,0.023410948,0.019695072,24.502655,0.0050276704,0.0033060045,0.003092289,0.0007956027984619141,0.0031929977553059527,True
199722,-211,-0.369466,2.2452085,1,2,83.781075,404.65866,-1.0,70.86601,2.2472413,-0.36601183,40,26,1,13,0.028910033,0.033355776,15.932826,0.006268653,0.003813803,0.0020327568,0.00345417857170105,0.00400792335353435,True
199723,211,0.8256607,-2.803747,2,2,50.230705,419.47305,-1.0,22.909336,-2.7997813,0.7982221,40,26,1,11,0.06103489,0.026336452,19.11471,0.0070580947,0.0043356703,0.003965616,0.027438580989837646,0.02772366930335886,True
199727,211,-2.662045,1.8022969,2,2,68.00246,215.28279,-1.0,62.872868,1.8043075,-2.6625602,33,15,3,17,0.015822,0.014886535,8.658212,0.0056056282,0.003628866,0.0020105839,0.0005152225494384766,0.002075548541307731,True
199727,-211,0.49716797,-1.8373287,1,2,68.00246,215.28279,-1.0,52.37656,-1.8335696,0.49953783,41,23,1,29,0.018178426,0.024227096,16.26936,0.006259414,0.0040335334,0.0037590265,0.0023698508739471436,0.004443700476554487,True
199728,211,-0.7094557,-2.3762684,2,2,86.842255,480.34528,-1.0,64.03383,-2.3759422,-0.7012109,42,28,1,39,0.030081,0.024707554,31.54002,0.0057772915,0.003781282,0.00032615662,0.008244812488555908,0.008251261182979584,True
199733,-211,-1.0878125,1.9342049,1,2,17.163204,60.98374,-1.0,19.160368,1.9323211,-1.0921073,38,18,1,27,0.025986252,0.024503142,16.077808,0.007979388,0.0024406405,-0.0018838644,0.004294753074645996,0.004689760032206866,True
199733,211,1.9922731,-1.9472803,2,2,17.163204,60.98374,-1.0,16.470505,-1.953529,1.9799669,46,9,5,37,0.023290554,0.027839683,25.886948,0.007070717,0.0023475778,-0.0062487125,0.01230621337890625,0.013801785974061202,True
199734,211,-0.45467284,1.8381935,2,2,56.052708,183.33252,-1.0,45.214703,1.8388522,-0.45666295,40,17,1,11,0.022589177,0.02619331,14.38173,0.007783766,0.0046362192,0.0006586313,0.00199010968208313,0.0020962661459070268,True
199735,-211,-1.4122186,-1.752968,1,2,5.52865,16.622747,-1.0,6.3322353,-1.7644641,-1.4100349,47,12,1,47,0.020933896,0.06464708,51.94225,0.0078017544,0.0020285125,-0.011496186,0.002183675765991211,0.011701740827436462,True
199740,-211,-1.9943324,-2.822782,1,2,63.968918,538.6997,-1.0,44.493187,-2.8290968,-2.023419,49,10,1,44,0.041244943,0.0137063805,40.609062,0.005017431,0.0011420893,-0.0063147545,0.02908647060394287,0.02976405378985138,True
199740,211,1.1406164,2.8179564,2,2,63.968918,538.6997,-1.0,30.47932,2.829543,1.1843402,41,15,1,13,0.05228377,0.035441294,23.657232,0.0061557465,0.0036848367,0.011586666,0.04372382164001465,0.045232990304407805,True
