event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
170573,-211,0.49270374,-2.9227839,1,2,78.61906,735.7527,-1.0,70.51405,-2.915333,0.49445084,52,36,1,27,0.036716625,0.020440126,37.62472,0.0041158698,0.0025677714,0.007450819,0.0017471015453338623,0.007652912459899607,True
170574,-211,-0.9762838,1.4765252,1,2,62.287045,140.67137,-1.0,10.380141,1.5060276,-0.96440315,44,15,1,41,0.021834055,0.03631377,48.249683,0.011358842,0.0030352427,0.029502392,0.011880636215209961,0.031804727027525084,True
170575,211,-1.322926,-2.2277477,2,2,51.043533,241.37814,-1.0,49.236298,-2.2315917,-1.3233716,40,26,1,17,0.026993373,0.01700485,11.367361,0.0059850537,0.0026203417,-0.0038440228,0.0004456043243408203,0.003869764142795024,True
170575,-211,1.8339148,2.243258,1,2,51.043533,241.37814,-1.0,65.057304,2.2432222,1.8338021,51,31,1,27,0.030090014,0.024790086,21.39957,0.0066658873,0.0033328629,-3.5762787e-05,0.00011265277862548828,0.00011819317009206348,True
170580,211,2.4256744,-2.0555227,2,2,39.262417,157.94597,-1.0,43.960564,-2.0572634,2.4246917,50,36,1,29,0.02410428,0.020973047,36.330563,0.0064770593,0.0033675462,-0.001740694,0.0009827613830566406,0.0019989586391507023,True
170580,-211,-0.69239944,2.0833607,1,2,39.262417,157.94597,-1.0,42.486435,2.0871832,-0.6883536,52,38,1,36,0.029200828,0.023331419,43.17334,0.007369143,0.0022497345,0.003822565,0.004045844078063965,0.005566045097583098,True
170585,-211,-1.3521061,-2.9478674,1,2,50.645344,481.80765,-1.0,56.91321,-2.926797,-1.3539004,52,38,1,25,0.03178412,0.030377004,28.45754,0.003514191,0.002395891,0.02107048,0.0017943382263183594,0.021146744148266974,True
170585,211,1.7820811,2.938303,2,2,50.645344,481.80765,-1.0,52.289833,2.9312348,1.793219,52,38,1,13,0.033002354,0.04276307,32.02623,0.0036061672,0.002951682,-0.007068157,0.011137843132019043,0.013191299994848563,True
170591,-211,1.863103,-2.5072374,1,2,51.565178,318.29013,-1.0,40.60232,-2.4942102,1.8749744,45,29,1,27,0.036646377,0.0155645115,16.933504,0.0063106203,0.0027654285,0.013027191,0.011871337890625,0.017624879372283075,True
170591,211,-1.2898555,2.5060477,2,2,51.565178,318.29013,-1.0,60.6328,2.5050566,-1.289669,47,31,1,23,0.036439624,0.025918044,15.672654,0.006151636,0.0026875245,-0.000991106,0.00018644332885742188,0.0010084900729930965,True
170592,211,-0.18827276,-2.1830451,2,2,95.64796,425.00824,-1.0,103.018234,-2.1728306,-0.19158614,47,33,1,27,0.033583373,0.027669346,24.775763,0.008089371,0.0033676901,0.010214567,0.0033133774995803833,0.010738522032254987,True
170592,-211,2.962011,2.160443,1,2,95.64796,425.00824,-1.0,120.12548,2.1660948,2.9674757,52,38,1,37,0.023651294,0.016677087,22.80868,0.0055048834,0.00241133,0.0056517124,0.0054645538330078125,0.007861501300500713,True
170595,211,-0.6256809,2.4676127,2,2,77.365005,462.16403,-1.0,83.296585,2.4576192,-0.62042534,50,36,1,35,0.031409964,0.028628798,30.696861,0.005604831,0.0023468412,-0.009993553,0.005255579948425293,0.011291245479527149,True
170602,-211,-0.47665635,-1.931775,1,2,72.12743,257.5016,-1.0,77.48463,-1.9309103,-0.4736956,52,32,1,35,0.018864444,0.018617688,24.239746,0.005839835,0.0026696818,0.000864625,0.0029607415199279785,0.003084407023182931,True
170602,211,2.6503723,1.9594979,2,2,72.12743,257.5016,-1.0,63.478237,1.9596188,2.6473174,52,28,1,15,0.01858339,0.023176981,18.40204,0.005532808,0.003435622,0.00012087822,0.0030548572540283203,0.0030572478451156362,True
170604,-211,-2.5053685,-1.8988266,1,2,57.117207,195.6004,-1.0,57.448463,-1.8963237,-2.5030065,38,24,1,17,0.017898688,0.014483778,8.325029,0.0058134645,0.003067584,0.0025029182,0.0023620128631591797,0.00344146833074799,True
170604,211,0.616987,1.9053794,2,2,57.117207,195.6004,-1.0,44.48858,1.9101197,0.6193497,48,34,1,29,0.020079678,0.019530553,25.442585,0.0063336156,0.0033663872,0.004740238,0.0023627281188964844,0.0052964461699817975,True
170608,211,-1.1147435,-2.2864184,2,2,92.087654,460.0099,-1.0,100.0252,-2.2859895,-1.115686,52,36,1,35,0.024545768,0.027275637,27.525574,0.0051491554,0.0031860897,0.00042891502,0.0009425878524780273,0.00103558676955805,True
170613,211,-0.955885,2.3204162,2,2,40.769287,210.28072,-1.0,34.62701,2.3180661,-0.9550592,42,26,1,11,0.034622286,0.021896433,19.282251,0.007154062,0.004122098,-0.002350092,0.0008258223533630371,0.0024909665998727928,True
170613,-211,2.203106,-2.3278809,1,2,40.769287,210.28072,-1.0,35.98359,-2.3282816,2.2062497,50,29,1,15,0.023779225,0.027673053,32.353676,0.004732843,0.0034239439,-0.00040078163,0.003143787384033203,0.003169230984344604,True
170617,-211,-0.10434524,1.6400886,1,2,90.165184,243.93794,-1.0,91.50517,1.6396645,-0.1085829,45,31,1,27,0.020200007,0.022433037,22.815582,0.00873756,0.0033471414,-0.00042402744,0.004237659275531769,0.004258820894080895,True
170617,211,3.0213516,-1.6648512,2,2,90.165184,243.93794,-1.0,72.72582,-1.6643801,3.0159516,51,35,1,7,0.024440525,0.02550642,34.349506,0.010173642,0.0032363136,0.0004711151,0.005399942398071289,0.005420454533665029,True
172623,211,-1.5960065,-2.8476615,2,2,83.956154,748.092,-1.0,65.84055,-2.8765569,-1.616375,50,22,1,17,0.030921357,0.02525473,35.70308,0.003419772,0.002263647,-0.028895378,0.020368456840515137,0.035352749364198466,True
172643,-211,-2.813952,2.6051917,1,2,84.99476,565.6005,-1.0,74.123924,2.6070714,-2.812112,52,38,1,39,0.03237403,0.028066525,36.318207,0.004818999,0.0037156895,0.0018796921,0.0018398761749267578,0.0026302826170952354,True
172643,211,0.32120073,-2.5608237,2,2,84.99476,565.6005,-1.0,78.69215,-2.5584145,0.31142744,52,38,1,27,0.03686337,0.028532002,25.762297,0.0059117223,0.0030611122,0.0024092197,0.009773284196853638,0.010065854345260868,True
172646,211,2.0271835,2.448275,2,2,92.514656,541.49615,-1.0,62.829052,2.454685,2.0171542,52,32,1,50,0.03585052,0.0048977165,37.050694,0.0063466346,0.0038856636,0.0064098835,0.010029315948486328,0.011902679675018336,True
172646,-211,-1.1076756,-2.4572246,1,2,92.514656,541.49615,-1.0,97.047134,-2.462304,-1.1048129,52,38,1,39,0.03423011,0.027406165,31.039118,0.0058375546,0.0030726965,-0.005079508,0.002862691879272461,0.005830643654054549,True
172648,-211,2.6409638,-2.168083,1,2,47.853466,210.19717,-1.0,51.680447,-2.1673632,2.6380494,51,31,1,23,0.035603773,0.027578127,23.518097,0.00845219,0.0035242022,0.0007197857,0.0029144287109375,0.0030019970271651553,True
172650,211,-3.0887978,-1.6293634,2,2,72.856735,192.43607,-1.0,84.50615,-1.6274792,-3.0923183,43,29,1,27,0.015537788,0.016600385,14.861649,0.0068310867,0.0028982386,0.001884222,0.003520488739013672,0.0039930105891953825,True
172654,-211,0.93844485,2.5976167,1,2,21.49988,146.55547,-1.0,25.902529,2.5839405,0.9557588,52,27,1,23,0.04391703,0.039402172,18.832218,0.006829817,0.004403283,-0.013676167,0.01731395721435547,0.022063785750239543,True
172663,211,0.47998688,2.051477,2,2,99.27939,397.3262,-1.0,97.758675,2.0523026,0.47716284,52,38,1,21,0.019706298,0.020805322,25.048407,0.0053058495,0.002962081,0.00082564354,0.00282403826713562,0.0029422575326518794,True
172663,-211,-2.6522658,-2.076663,1,2,99.27939,397.3262,-1.0,122.37008,-2.072901,-2.6564083,50,34,1,41,0.022357969,0.023315256,26.611116,0.0058974633,0.0027407808,0.0037620068,0.0041425228118896484,0.005595819019994647,True
172665,211,2.6460323,-1.7701741,2,2,24.8496,75.05982,-1.0,24.31611,-1.7687737,2.6423802,50,36,1,33,0.02336578,0.022346456,33.53778,0.0087289335,0.0027100747,0.0014004707,0.0036520957946777344,0.003911409205042624,True
172665,-211,-0.44473818,1.7700069,1,2,24.8496,75.05982,-1.0,20.89214,1.7753549,-0.44499108,37,21,1,5,0.01893763,0.020261036,20.204292,0.006977065,0.0030149682,0.005347967,0.0002529025077819824,0.0053539436153024105,True
172669,211,-1.3381236,-2.1247103,2,2,21.162067,89.53286,-1.0,16.821917,-2.1256812,-1.3324369,47,33,1,35,0.021723548,0.01974606,41.25723,0.005325491,0.0032619017,-0.00097084045,0.005686640739440918,0.00576891793032188,True
172669,-211,1.8448347,2.1179864,1,2,21.162067,89.53286,-1.0,24.426765,2.0971599,1.8603593,50,36,1,40,0.040702324,0.024270795,44.03879,0.010264482,0.0019698336,-0.020826578,0.015524625778198242,0.02597614968628179,True
172673,-211,0.7308568,-1.6015271,1,2,69.30216,179.8676,-1.0,86.45953,-1.603056,0.73627585,46,32,1,33,0.019679567,0.013834282,22.332186,0.009040257,0.0031401997,-0.0015288591,0.0054190754890441895,0.005630611814633406,True
172673,211,-2.4324183,1.6136018,2,2,69.30216,179.8676,-1.0,73.28491,1.6128384,-2.4361866,49,35,1,37,0.018023537,0.019214315,25.297104,0.008118105,0.0032365408,-0.0007634163,0.0037682056427001953,0.003844759836185787,True
172675,211,-2.5049012,2.6053035,2,2,64.89399,448.42548,-1.0,84.99776,2.6142628,-2.5118544,52,36,1,32,0.046486873,0.04016371,23.28067,0.0068333233,0.0034521434,0.008959293,0.006953239440917969,0.011340920505984526,True
172675,-211,0.64486444,-2.6366704,1,2,64.89399,448.42548,-1.0,44.953007,-2.637468,0.6279729,49,32,1,27,0.0270641,0.01977443,30.08315,0.003915081,0.0031569577,-0.00079774857,0.016891539096832275,0.01691036651979631,True
172685,211,-1.150171,2.0549152,2,2,14.411908,57.01267,-1.0,12.210099,2.0524971,-1.1543589,43,26,1,33,0.024443023,0.026024614,19.12073,0.0066315182,0.0035320146,-0.0024180412,0.004187822341918945,0.004835781128881373,True
172685,-211,2.0566401,-2.04942,1,2,14.411908,57.01267,-1.0,16.026903,-2.0553224,2.053757,48,26,1,11,0.032852124,0.028577195,27.020346,0.008914939,0.0046673478,-0.0059022903,0.0028831958770751953,0.006568854455974584,True
172691,211,0.063592836,-1.7757779,2,2,96.08841,290.90475,-1.0,112.464355,-1.7722131,0.057529613,47,33,1,29,0.025496643,0.027507653,30.517616,0.0094360905,0.0037373968,0.0035648346,0.006063222885131836,0.0070335423111363825,True
172691,-211,-3.064895,1.7690676,1,2,96.08841,290.90475,-1.0,102.44676,1.7686305,-3.0633512,37,21,1,13,0.010350895,0.009963374,8.210663,0.0038324043,0.0026069887,-0.00043714046,0.0015437602996826172,0.0016044586778183514,True
172695,211,-1.1807404,2.021374,2,2,16.425179,64.58886,-1.0,13.372073,2.0316179,-1.183724,35,21,1,29,0.021970874,0.01537764,15.635184,0.005988395,0.00391668,0.010243893,0.002983689308166504,0.010669570774270165,True
172695,-211,2.0184455,-2.071172,1,2,16.425179,64.58886,-1.0,15.145617,-2.0621622,2.01897,43,29,1,32,0.030623734,0.03533135,32.683468,0.008212398,0.0028707504,0.009009838,0.0005245208740234375,0.009025093051302722,True
172696,-211,2.3996518,-2.5846314,1,2,2.4446073,16.416521,-1.0,6.5034432,-2.5593762,2.365776,36,23,3,29,0.032990657,0.026829883,19.25329,0.005017073,0.0031061075,0.025255203,0.03387570381164551,0.04225385894977151,True
172699,211,1.4995486,-2.3804832,2,2,89.81134,487.1197,-1.0,109.430115,-2.37737,1.4921396,51,32,1,27,0.023199981,0.023498153,19.042088,0.0044692983,0.0027758488,0.0031130314,0.0074089765548706055,0.008036410763038127,True
172701,-211,-0.4925942,-1.9039416,1,2,87.66418,300.85773,-1.0,104.3765,-1.9061999,-0.49128225,50,36,1,27,0.01983458,0.02019123,30.477205,0.0063385875,0.0032995555,-0.0022583008,0.001311957836151123,0.002611734248049119,True
172710,-211,-1.7278513,1.973781,1,2,67.10552,246.68378,-1.0,69.663315,1.9737152,-1.7284027,48,22,1,13,0.014561902,0.017603535,7.81426,0.0043188655,0.0027769099,-6.580353e-05,0.0005514621734619141,0.0005553743179464451,True
172715,-211,3.010549,2.195017,1,2,86.53919,392.47464,-1.0,85.77103,2.197587,3.00525,52,25,1,45,0.0227531,0.017687669,47.75756,0.005236293,0.0023123247,0.0025699139,0.005299091339111328,0.005889382500099512,True
172715,211,-0.1404375,-2.1902745,2,2,86.53919,392.47464,-1.0,101.377846,-2.1876814,-0.14936583,52,38,1,35,0.03368462,0.026873661,38.698032,0.00792718,0.002629153,0.0025930405,0.0089283287525177,0.009297252990692905,True
172716,-211,-2.7617211,-2.3800325,1,2,43.754414,240.9913,-1.0,39.119663,-2.3781056,-2.755806,51,37,1,13,0.026477376,0.020569356,23.294268,0.0051438306,0.002693401,0.001926899,0.005915164947509766,0.006221102470144156,True
172716,211,0.36476886,2.4020553,2,2,43.754414,240.9913,-1.0,45.69504,2.403251,0.36362898,45,31,1,11,0.034638677,0.026567409,26.205885,0.0063152104,0.0036268462,0.0011956692,0.0011398792266845703,0.0016519531980967743,True
172717,211,-1.1610942,2.4334753,2,2,89.38888,512.9478,-1.0,77.75663,2.4298525,-1.1725492,45,31,1,17,0.033477824,0.029655524,26.623236,0.006018171,0.004239308,-0.0036227703,0.011455059051513672,0.012014276631848833,True
172717,-211,1.9876559,-2.4318197,1,2,89.38888,512.9478,-1.0,61.69133,-2.4354944,1.9687423,52,38,1,17,0.03301478,0.022094088,33.731594,0.0057521304,0.0028668393,-0.0036747456,0.018913626670837402,0.01926730466801713,True
172718,-211,-0.6002345,1.6656641,1,2,13.054178,36.110085,-1.0,14.863778,1.6699193,-0.59761953,51,21,1,21,0.020384856,0.0147449095,22.740751,0.008333616,0.002528088,0.0042551756,0.0026149749755859375,0.004994458224882686,True
172718,211,2.4344623,-1.6877879,2,2,13.054178,36.110085,-1.0,9.378025,-1.6831843,2.4344325,44,26,1,17,0.020885617,0.032954127,18.019566,0.0085752355,0.0035613037,0.0046036243,2.9802322387695312e-05,0.004603720752426289,True
172720,211,0.16373926,-1.6382897,2,2,36.60567,95.778786,-1.0,34.227547,-1.632807,0.1633944,44,30,1,38,0.021175599,0.021797093,30.949318,0.009375242,0.0029076207,0.0054826736,0.0003448575735092163,0.005493508545028734,True
172722,-211,-3.0594993,2.187335,1,2,39.700558,178.65495,-1.0,45.983154,2.1873727,-3.0610914,52,29,1,3,0.025273452,0.026137056,17.918947,0.0058410373,0.0030152502,3.7670135e-05,0.0015921592712402344,0.001592604842421583,True
172728,211,-2.2437916,-2.4011834,2,2,59.482285,335.20303,-1.0,55.938286,-2.407508,-2.2177768,52,38,1,48,0.022222579,0.0179845,38.880558,0.0041567925,0.0026428204,-0.0063245296,0.02601480484008789,0.02677255583759723,True
172728,-211,0.908723,2.4274838,1,2,59.482285,335.20303,-1.0,59.557583,2.4223254,0.90953356,48,28,1,29,0.024068566,0.022781542,21.97832,0.004409228,0.0032087131,-0.0051584244,0.0008105635643005371,0.005221719490748105,True
172729,211,1.4786769,-1.8999729,2,2,56.965115,193.36353,-1.0,67.080185,-1.894739,1.4775163,49,35,1,33,0.014045524,0.013738083,28.958769,0.004548428,0.0023802922,0.005233884,0.0011606216430664062,0.0053610244189258366,True
172729,-211,-1.6434258,1.8857949,1,2,56.965115,193.36353,-1.0,57.478554,1.8843724,-1.6448467,49,32,1,17,0.0181989,0.018088982,25.370659,0.0060397177,0.0031243248,-0.0014225245,0.0014208555221557617,0.002010573632436864,True
172733,-211,0.11331449,-2.752249,1,2,43.05716,333.79492,-1.0,49.759296,-2.7258859,0.10477523,52,38,1,35,0.04694032,0.027601711,31.900372,0.006263675,0.0026400227,0.026363134,0.008539259433746338,0.02771161831806486,True
172734,-211,2.4222221,-2.093584,1,2,9.552463,40.17641,-1.0,10.941241,-2.0962725,2.4241717,31,17,1,17,0.032016248,0.023523472,9.160929,0.008090666,0.0034778535,-0.002688408,0.0019495487213134766,0.0033208850089292085,True
172735,211,2.3769755,-1.5728889,2,2,84.47037,213.41727,-1.0,79.313515,-1.5734409,2.3771803,52,31,1,11,0.014782666,0.017930303,26.816952,0.006970352,0.0026282545,-0.0005520582,0.0002048015594482422,0.0005888225052691247,True
172741,-211,-0.69143146,2.0008595,1,2,13.45563,49.98325,-1.0,12.761607,2.002005,-0.6871649,38,18,1,13,0.017252523,0.018065676,10.685085,0.0049292063,0.0030234393,0.0011456013,0.004266560077667236,0.00441768458756895,True
172742,211,2.022891,-2.6502936,2,2,3.8840384,27.532417,-1.0,7.6640134,-2.6442559,2.001415,49,29,1,3,0.041175608,0.042188846,35.27881,0.005991226,0.0040999153,0.006037712,0.021476030349731445,0.02230860475335425,True
172743,211,0.6843024,1.6743231,2,2,93.57514,258.86972,-1.0,96.14912,1.6749463,0.68347,52,33,1,13,0.021295657,0.021659179,25.395922,0.00883517,0.003569109,0.00062322617,0.0008323788642883301,0.001039839135355155,True
172748,211,0.36608258,2.6273134,2,2,22.885712,156.76244,-1.0,24.1583,2.628393,0.3663326,46,26,1,27,0.020969182,0.02574449,11.812639,0.0030159664,0.002338759,0.0010795593,0.000250011682510376,0.0011081309399688928,True
172748,-211,-2.752365,-2.596958,1,2,22.885712,156.76244,-1.0,32.88278,-2.5719745,-2.7560325,44,27,1,29,0.046373103,0.0314493,17.543571,0.007315702,0.0038469245,0.024983406,0.0036673545837402344,0.02525114006758281,True
172750,211,0.76903456,2.4741838,2,2,30.872383,181.50107,-1.0,38.22936,2.4827876,0.76885945,48,34,1,29,0.031758454,0.04209817,28.73715,0.005363572,0.0036098117,0.008603811,0.00017511844635009766,0.008605593379255228,True
172750,-211,-2.352405,-2.4406104,1,2,30.872383,181.50107,-1.0,21.120237,-2.4267926,-2.3476357,48,32,1,15,0.040904585,0.011816212,25.097685,0.007475049,0.0034111731,0.013817787,0.004769325256347656,0.014617718863697319,True
172757,-211,-2.3545132,1.9049449,1,2,34.97138,119.407,-1.0,32.867214,1.8953133,-2.3527527,41,27,1,13,0.029752305,0.029255234,15.273537,0.009863387,0.0030818854,-0.009631634,0.0017604827880859375,0.009791203803235542,True
172757,211,0.7555789,-1.893146,2,2,34.97138,119.407,-1.0,40.38746,-1.8905435,0.7518219,47,33,1,40,0.016796537,0.01781505,22.98994,0.0054629687,0.002094375,0.0026025772,0.003756999969482422,0.004570389141195463,True
172765,211,0.20053206,1.5752236,2,2,79.9684,202.93568,-1.0,89.27848,1.5774816,0.19490375,50,36,1,35,0.020451672,0.025979735,27.610521,0.009605263,0.003351302,0.0022580624,0.005628317594528198,0.006064388223204641,True
172765,-211,-2.9217496,-1.5910966,1,2,79.9684,202.93568,-1.0,80.02179,-1.5925431,-2.9196162,52,33,1,23,0.021536374,0.020087205,35.845818,0.009764827,0.0028737842,-0.0014464855,0.0021333694458007812,0.0025775153720770235,True
172766,-211,-2.0237064,1.6750202,1,2,95.854256,266.35187,-1.0,93.41826,1.6764977,-2.0283957,48,34,1,30,0.022496212,0.026053594,25.112629,0.009342071,0.0030352015,0.0014774799,0.004689216613769531,0.00491647224658366,True
172766,211,1.1034193,-1.6871653,2,2,95.854256,266.35187,-1.0,105.68422,-1.6849875,1.1069201,45,31,1,27,0.0123725375,0.013163437,16.59854,0.0050627706,0.0031836026,0.0021777153,0.003500819206237793,0.004122884769410433,True
172769,211,-1.8610485,-1.861772,2,2,28.840532,94.82845,-1.0,31.68463,-1.8588425,-1.8592498,46,30,1,27,0.019420318,0.019249393,18.742622,0.0065470934,0.0031997173,0.002929449,0.0017986297607421875,0.0034375486731131276,True
172769,-211,1.320369,1.857288,1,2,28.840532,94.82845,-1.0,22.242376,1.8522931,1.3213487,52,27,1,11,0.022504598,0.02621592,19.119625,0.007633263,0.003153533,-0.004994869,0.0009796619415283203,0.005090034964404582,True
172771,211,1.553748,-2.3836894,2,2,17.103027,95.09264,-1.0,17.713589,-2.3875635,1.548326,46,25,1,13,0.039042395,0.02477017,27.086979,0.00732568,0.004298303,-0.0038740635,0.005421996116638184,0.006663813455571719,True
172771,-211,-1.5493484,2.4178483,1,2,17.103027,95.09264,-1.0,13.060917,2.4232965,-1.5673941,51,37,1,23,0.033171684,0.027257308,40.398697,0.006006283,0.00343682,0.005448103,0.018045783042907715,0.01885025492892185,True
172778,211,-1.1252719,-2.3849044,2,2,64.46198,362.08945,-1.0,60.59671,-2.3709044,-1.1256725,49,32,1,23,0.036709007,0.025460185,22.185799,0.0072094407,0.0032322449,0.013999939,0.000400543212890625,0.01400566763438084,True
172778,-211,2.026435,2.4377217,1,2,64.46198,362.08945,-1.0,55.71952,2.4329638,2.029615,49,27,1,29,0.025642661,0.024649283,16.59555,0.004685503,0.0034769322,-0.004757881,0.0031800270080566406,0.005722761923971856,True
172779,-211,-1.4556919,-2.507759,1,2,51.62316,313.16995,-1.0,44.944916,-2.5017626,-1.4598682,45,31,1,17,0.029930526,0.024342429,23.954212,0.0050990074,0.003374954,0.0059964657,0.0041762590408325195,0.007307444163761328,True
172785,-211,-2.9778066,1.6636779,1,2,84.08218,234.933,-1.0,89.885,1.6653843,-2.9793365,42,28,1,27,0.019575484,0.021407057,19.014906,0.008346105,0.002759306,0.0017063618,0.0015299320220947266,0.0022918033134749125,True
172786,-211,2.4388125,-2.928376,1,2,62.14935,585.9854,-1.0,45.17281,-2.9164557,2.4667966,52,35,1,33,0.043806188,0.027848924,41.688446,0.004917256,0.002627875,0.011920214,0.027984142303466797,0.03041716148439976,True
172787,211,0.69558585,-1.9124359,2,2,41.612164,143.99109,-1.0,45.216663,-1.9207549,0.70484674,52,35,1,39,0.038188618,0.027933586,37.953144,0.01197542,0.0023165662,-0.00831902,0.009260892868041992,0.012448704230554468,True
