event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
60660,-211,-0.5374664,-1.5293312,1,2,15.749328,37.898037,-1.0,19.973793,-1.5299432,-0.5334122,44,21,1,27,0.013932564,0.019332206,18.774958,0.006940499,0.0031393857,-0.0006120205,0.0040541887283325195,0.0041001238186479366,True
60661,-211,0.94236475,1.8501443,1,2,71.58151,239.10551,-1.0,90.8259,1.8502823,0.9429291,52,28,1,27,0.024071487,0.023154218,19.146545,0.008212899,0.0030599441,0.00013804436,0.0005643367767333984,0.0005809752508981409,True
60661,211,-2.215,-1.9026968,2,2,71.58151,239.10551,-1.0,49.64387,-1.8967144,-2.2105768,46,32,1,29,0.020233154,0.016511327,17.838093,0.0065072696,0.0038601,0.005982399,0.0044231414794921875,0.007439978311498737,True
60662,-211,2.0877645,1.5187416,1,2,97.89849,237.26895,-1.0,125.84846,1.5218345,2.08938,52,36,1,29,0.017373016,0.023510028,44.80026,0.008791509,0.0024429397,0.003092885,0.0016155242919921875,0.003489392021829343,True
60662,211,-1.0704919,-1.5472251,2,2,97.89849,237.26895,-1.0,111.63296,-1.5493723,-1.0688729,52,38,1,36,0.025972309,0.024382168,42.574463,0.012746432,0.00243401,-0.0021471977,0.0016189813613891602,0.002689155719640891,True
60664,211,2.2636778,1.5190351,2,2,98.85912,238.78856,-1.0,82.71411,1.5265216,2.2818544,52,20,1,45,0.013198809,0.01321633,26.66409,0.006465982,0.0002390076,0.0074864626,0.018176555633544922,0.01965793219560364,True
60669,-211,1.7767351,1.4994843,1,2,98.16034,229.89545,-1.0,108.433495,1.5010719,1.7832918,52,19,1,42,0.025056718,0.030179558,51.81859,0.01307932,0.0011478583,0.0015876293,0.00655674934387207,0.006746223295566939,True
60673,211,1.7725482,-1.7914345,2,2,48.58907,149.90166,-1.0,46.277054,-1.7917948,1.7694886,35,21,1,17,0.013932968,0.019080492,9.580082,0.0050763343,0.003161456,-0.00036025047,0.0030596256256103516,0.0030807611676669194,True
60673,-211,-1.3436527,1.79334,1,2,48.58907,149.90166,-1.0,50.2885,1.7896065,-1.3436211,52,38,1,36,0.0189807,0.015186395,26.000381,0.0069456124,0.002585374,-0.0037335157,3.159046173095703e-05,0.0037336493531585032,True
60679,211,0.6393028,2.3140097,2,2,44.313187,222.86658,-1.0,41.662075,2.3127754,0.646294,50,22,1,21,0.020717433,0.012780952,10.140849,0.004215895,0.002779713,-0.001234293,0.006991207599639893,0.007099328335468961,True
60684,211,1.6054964,-2.964886,2,2,12.588326,122.058235,-1.0,15.137418,-2.934701,1.5685534,52,38,1,21,0.0456276,0.041034263,34.636578,0.0049874885,0.002854511,0.030184984,0.03694295883178711,0.04770655567817446,True
60684,-211,-1.5064063,2.9596035,1,2,12.588326,122.058235,-1.0,21.387402,2.9185543,-1.4964553,52,38,1,35,0.04837479,0.046363693,33.6682,0.0053015095,0.0033504355,-0.041049242,0.009950995445251465,0.04223816538142602,True
60686,211,-1.8366388,-2.6376662,2,2,47.89231,334.08252,-1.0,52.39061,-2.6420422,-1.8365843,50,25,1,17,0.028882954,0.026398253,13.791914,0.0041221436,0.0025523414,-0.0043759346,5.447864532470703e-05,0.004376273680446029,True
60689,211,1.2346281,2.7685192,2,2,24.618029,199.02747,-1.0,19.438606,2.731758,1.2110677,51,37,1,27,0.045584287,0.029015651,35.033802,0.0061861346,0.0026175503,-0.036761045,0.023560404777526855,0.043663109229510076,True
60689,-211,-1.8887289,-2.7901552,1,2,24.618029,199.02747,-1.0,36.00357,-2.7934442,-1.9005615,48,30,1,39,0.033603508,0.022797056,32.72388,0.004112098,0.002461429,-0.0032889843,0.011832594871520996,0.012281193733045004,True
60691,-211,-2.1923404,2.7749074,1,2,79.20391,648.87,-1.0,63.768906,2.751949,-2.1959245,52,38,1,41,0.04060705,0.0359814,36.083054,0.0052520847,0.0024624476,-0.022958279,0.003584146499633789,0.02323636462752759,True
60692,211,1.1952596,-2.1744056,2,2,44.793373,199.72679,-1.0,46.271526,-2.1812289,1.1898263,45,28,1,29,0.034560658,0.032354806,24.99487,0.008066637,0.0036079895,-0.0068233013,0.005433320999145508,0.008722294326445201,True
60692,-211,-1.9278916,2.1760607,1,2,44.793373,199.72679,-1.0,32.125313,2.1985219,-1.9299276,52,15,1,43,0.023966847,0.0244466,32.798042,0.005505085,0.0008985296,0.022461176,0.002035975456237793,0.02255326184051693,True
60697,211,2.0709448,-2.8304145,2,2,49.965454,430.94754,-1.0,39.322853,-2.8281054,2.0826886,52,38,1,23,0.042201348,0.022141408,46.95485,0.0051212846,0.0029026987,0.002309084,0.011743783950805664,0.011968639440715533,True
60699,-211,0.4476693,2.803522,1,2,67.748856,552.9418,-1.0,55.724197,2.8052762,0.43650815,52,38,1,32,0.04612437,0.022272661,23.477482,0.0055867294,0.0033493147,0.0017540455,0.01116114854812622,0.011298137564441006,True
60700,-211,1.1260549,-2.5709536,1,2,56.877342,372.17282,-1.0,43.837616,-2.5667222,1.1516794,49,32,1,42,0.030719904,0.028831098,32.868416,0.0048123198,0.00343525,0.004231453,0.025624513626098633,0.025971540032583507,True
60700,211,-2.0253847,2.5605175,2,2,56.877342,372.17282,-1.0,52.357365,2.5685694,-2.0278902,50,30,1,29,0.033286195,0.022762502,17.745394,0.0050251833,0.0031949298,0.008051872,0.0025055408477783203,0.008432697125816459,True
60701,211,1.0017384,1.9830959,2,2,30.275244,110.81984,-1.0,36.401253,1.9762491,0.9979986,50,29,1,36,0.021657445,0.021260696,18.901804,0.0065389327,0.0022785466,-0.0068467855,0.0037398338317871094,0.00780159138436608,True
60712,-211,1.6156788,2.1459599,1,2,70.12723,303.2316,-1.0,95.77756,2.1481934,1.6187171,50,32,1,41,0.034103204,0.032742217,25.882566,0.008425842,0.0025404568,0.0022335052,0.0030382871627807617,0.003770906334150136,True
60712,211,-1.5380696,-2.1414287,2,2,70.12723,303.2316,-1.0,52.244946,-2.1419172,-1.5366873,52,32,1,27,0.03173909,0.022909671,22.99092,0.0077062338,0.0048251506,-0.00048851967,0.0013823509216308594,0.0014661328511162697,True
60715,-211,-1.912056,-2.119578,1,2,25.265959,107.24224,-1.0,28.371092,-2.1314135,-1.904191,52,38,1,39,0.026811924,0.02070784,34.356033,0.0065213665,0.00246053,-0.011835575,0.007864952087402344,0.01421050002517463,True
60716,211,-0.5916367,1.6149087,2,2,29.664412,77.62907,-1.0,26.261183,1.6119217,-0.59383225,46,32,1,13,0.029883018,0.018102964,28.641779,0.013798157,0.0035585444,-0.0029870272,0.0021955370903015137,0.003707116723908937,True
60716,-211,2.6001458,-1.6182002,1,2,29.664412,77.62907,-1.0,33.645683,-1.6185976,2.5987968,48,26,1,23,0.014715884,0.014612982,13.475475,0.006527552,0.0029260989,-0.00039744377,0.0013489723205566406,0.0014063029094127126,True
60728,211,2.2008262,1.4854132,2,2,72.38062,164.92084,-1.0,36.25306,1.4681478,2.1712086,11,11,41,44,0.009878782,0.0092613725,14.527912,0.0055193226,6.26189e-09,-0.017265439,0.0296175479888916,0.03428256876529168,True
60729,211,-2.2142766,-1.9459853,2,2,36.06298,128.3249,-1.0,39.57728,-1.9445871,-2.2097523,47,26,1,27,0.022535533,0.021618616,14.671812,0.0067988685,0.0031084686,0.0013982058,0.00452423095703125,0.00473536113487151,True
60733,-211,2.6822295,-2.6108403,1,2,82.33127,564.0632,-1.0,104.723045,-2.617121,2.6780035,49,27,1,33,0.022811139,0.021329135,12.877619,0.0033388808,0.0020698116,-0.0062806606,0.004225969314575195,0.007570040649856219,True
60734,211,-1.0500274,-1.9129618,2,2,7.15423,24.797735,-1.0,5.803228,-1.8847867,-1.0301453,51,20,1,3,0.02484131,0.021988764,15.202355,0.007969461,0.003323954,0.028175116,0.01988208293914795,0.03448382735826931,True
60734,-211,2.2431054,1.9182727,1,2,7.15423,24.797735,-1.0,10.242044,1.92854,2.2602792,39,25,1,3,0.033328913,0.02811231,21.116522,0.010101744,0.0042254194,0.010267258,0.01717376708984375,0.02000886935586089,True
60737,-211,1.2339873,-1.7380619,1,2,98.64236,287.639,-1.0,94.25139,-1.7331828,1.2343321,51,34,1,29,0.024273772,0.0266214,31.264387,0.009453889,0.0034966841,0.004879117,0.0003447532653808594,0.004891281889882844,True
60737,211,-1.9209641,1.7271123,2,2,98.64236,287.639,-1.0,93.31277,1.7249198,-1.9233683,42,28,1,27,0.022592839,0.022244073,17.646622,0.009056943,0.0038528675,-0.0021924973,0.0024042129516601562,0.0032538107079508756,True
60743,-211,-0.233613,2.3863106,1,2,42.453457,231.83488,-1.0,42.42873,2.4123645,-0.25021023,52,38,1,41,0.047316197,0.022607794,39.475315,0.00859505,0.004671368,0.026053905,0.01659722626209259,0.030891324076841517,True
60743,211,2.8921897,-2.378274,2,2,42.453457,231.83488,-1.0,50.094494,-2.3633769,2.895619,52,36,1,42,0.040746957,0.02830737,32.63862,0.008081153,0.0037827073,0.014897108,0.0034291744232177734,0.01528669553382915,True
60744,211,3.135665,1.7825563,2,2,94.13474,285.64542,-1.0,95.700134,1.7789218,3.13618,46,32,1,27,0.025118792,0.02518296,22.317034,0.009353813,0.004046646,-0.0036344528,0.000514984130859375,0.0036707568639948356,True
60744,-211,0.0073992168,-1.7672122,1,2,94.13474,285.64542,-1.0,102.164345,-1.7675607,0.008877771,51,34,1,11,0.019534046,0.021100901,33.826794,0.0073467055,0.0024301768,-0.00034856796,0.0014785542152822018,0.0015190859725875585,True
60751,211,-2.710487,2.8844967,2,2,52.146576,470.5778,-1.0,43.76785,2.894771,-2.7198222,52,38,1,33,0.025225239,0.024861578,25.692833,0.0027502987,0.0016926341,0.01027441,0.00933527946472168,0.013882036962068061,True
60751,-211,0.4387783,-2.8954706,1,2,52.146576,470.5778,-1.0,58.73352,-2.9006708,0.43457,51,37,1,33,0.03569751,0.031794745,37.293106,0.003945379,0.0030097954,-0.0052001476,0.004208296537399292,0.006689640842096519,True
60753,211,-2.3204577,-2.6888046,2,2,26.73222,197.60472,-1.0,35.714733,-2.6888769,-2.3314664,50,36,1,31,0.05348919,0.053316854,26.385658,0.007469818,0.0043381476,-7.224083e-05,0.011008739471435547,0.01100897649590484,True
60757,211,-0.26413497,-2.6603615,2,2,98.60303,694.19196,-1.0,106.41017,-2.6543918,-0.2683493,50,34,1,27,0.043611437,0.020409774,28.653135,0.0064916853,0.0028087813,0.005969763,0.0042143166065216064,0.007307430063693627,True
60757,-211,2.8826897,2.6194937,1,2,98.60303,694.19196,-1.0,118.84281,2.626588,2.8703985,50,26,1,31,0.02550564,0.016690196,11.93804,0.0036614214,0.0026779438,0.0070943832,0.012291193008422852,0.014191677075426934,True
60759,211,2.7410488,-2.9597208,2,2,66.248146,649.8891,-1.0,57.850197,-2.9250047,2.721486,52,38,1,36,0.03968786,0.033781216,31.244463,0.0041718013,0.0024048989,0.03471613,0.019562721252441406,0.039848584735839986,True
60759,-211,-0.39494678,2.9883566,1,2,66.248146,649.8891,-1.0,24.414955,2.980925,-0.37291753,49,13,1,25,0.0077873734,0.024583373,22.07635,0.00080241903,0.00027149677,-0.007431507,0.022029250860214233,0.02324898258353923,True
60761,211,-2.7163634,-2.3690772,2,2,17.003345,92.003876,-1.0,21.936483,-2.3603044,-2.7201476,43,29,1,31,0.03573117,0.020900121,24.124819,0.007009908,0.003334021,0.00877285,0.0037841796875,0.009554209164699904,True
60761,-211,0.465017,2.376902,1,2,17.003345,92.003876,-1.0,22.084335,2.3756568,0.4652092,45,25,1,29,0.028128408,0.0275446,17.62927,0.005383635,0.0037179424,-0.0012452602,0.00019219517707824707,0.0012600047584057177,True
60762,211,-1.5170269,1.5949893,2,2,85.96458,222.9427,-1.0,81.99938,1.5980251,-1.5261027,48,34,1,27,0.02166344,0.026186181,28.17353,0.009808588,0.0036388312,0.0030357838,0.009075760841369629,0.009570027081041843,True
60762,-211,1.6420829,-1.6185962,1,2,85.96458,222.9427,-1.0,79.720924,-1.6163102,1.6469429,49,35,1,36,0.018141,0.019284781,25.789488,0.008287422,0.0034195522,0.0022859573,0.00485992431640625,0.005370704358383135,True
60768,211,-0.112241134,-2.7531781,2,2,76.87719,592.5356,-1.0,61.572758,-2.7389667,-0.10201717,52,38,1,29,0.03520077,0.030820122,22.348032,0.004689513,0.0033407721,0.014211416,0.010223962366580963,0.01750696331342235,True
60768,-211,3.035449,2.7095406,1,2,76.87719,592.5356,-1.0,46.426723,2.7014449,3.015188,52,36,1,41,0.04100311,0.019794637,50.600903,0.0053249043,0.00382284,-0.008095741,0.020261049270629883,0.021818596274282138,True
60775,-211,-1.2495987,2.7280304,1,2,53.76597,413.36304,-1.0,42.653263,2.7253172,-1.2687484,44,27,1,23,0.03818058,0.023138134,17.446045,0.005234303,0.0029562975,-0.0027132034,0.01914966106414795,0.019340914966083214,True
60775,211,1.8831803,-2.7291281,2,2,53.76597,413.36304,-1.0,56.570896,-2.7292006,1.8955967,52,38,1,13,0.03868219,0.024050122,50.471443,0.0050713927,0.0037700702,-7.247925e-05,0.012416481971740723,0.012416693513007391,True
60779,211,-0.10661049,2.8916175,2,2,13.745596,121.737144,-1.0,14.752666,2.9297333,-0.13189209,50,19,1,13,0.03660428,0.0062026973,36.0074,0.0039364165,0.0025145896,0.03811574,0.025281593203544617,0.04573804346779188,True
60779,-211,3.0646687,-2.851055,1,2,13.745596,121.737144,-1.0,20.796577,-2.816445,3.050927,52,35,1,38,0.05813667,0.04105129,29.784464,0.0071266713,0.0036828187,0.034609795,0.013741731643676758,0.03723805934513071,True
60781,211,2.7030265,2.0417287,2,2,90.46227,349.9825,-1.0,99.11684,2.03608,2.7030587,51,37,1,39,0.022606194,0.020385675,33.664146,0.0062668184,0.0025519482,-0.0056488514,3.218650817871094e-05,0.005648943207148053,True
60781,-211,-0.4279169,-2.0163782,1,2,90.46227,349.9825,-1.0,87.732346,-2.0153499,-0.42651385,44,30,1,13,0.019054221,0.020271787,18.271143,0.005311475,0.002961647,0.0010282993,0.0014030635356903076,0.0017395363588735748,True
60784,211,-0.7378434,-1.921498,2,2,68.35353,235.06198,-1.0,67.08257,-1.9237052,-0.736179,42,28,1,27,0.021933898,0.017792236,20.971617,0.0067461752,0.0029524753,-0.0022072792,0.0016644001007080078,0.0027644726365278504,True
60789,211,-2.5587535,1.6246847,2,2,53.072052,139.71968,-1.0,67.06364,1.6169522,-2.5594106,43,27,1,27,0.020164069,0.019029746,13.582405,0.009143097,0.0032752682,-0.0077325106,0.0006570816040039062,0.007760378650163151,True
60789,-211,0.6106924,-1.6212572,1,2,53.072052,139.71968,-1.0,57.30062,-1.6250093,0.6106066,44,30,1,30,0.01873539,0.020150691,16.643526,0.00821584,0.002652616,-0.0037521124,8.577108383178711e-05,0.0037530926424001686,True
60791,-211,-0.99225396,2.2970145,1,2,2.5706496,12.776923,-1.0,7.6305513,2.3431084,-0.9819444,41,27,1,34,0.0463389,0.041936208,22.095617,0.009100475,0.0041107493,0.04609394,0.010309576988220215,0.04723281394174865,True
60791,211,1.861875,-2.2824087,2,2,2.5706496,12.776923,-1.0,7.707689,-2.3265684,1.8733125,51,23,1,27,0.06076963,0.049956806,20.568346,0.01229215,0.00405752,-0.04415965,0.011437416076660156,0.045616765434031564,True
60794,-211,-1.0588007,2.46175,1,2,40.512226,237.6367,-1.0,42.407387,2.4637175,-1.0498201,49,35,1,39,0.04067561,0.023033377,42.98029,0.0070001143,0.0033498919,0.00196743,0.008980631828308105,0.009193613505691351,True
60796,211,-3.076617,2.6030579,2,2,51.423485,348.09125,-1.0,32.1814,2.6360486,-3.062347,44,30,1,21,0.035916474,0.04240893,22.688387,0.005149543,0.0032938297,0.032990694,0.01427006721496582,0.035944690208602935,True
60796,-211,0.07543874,-2.5969918,1,2,51.423485,348.09125,-1.0,59.671547,-2.615494,0.07936753,50,36,1,27,0.035828967,0.03045271,26.583456,0.005279654,0.0032503048,-0.018502235,0.0039287954568862915,0.018914760443834694,True
60805,211,0.79974467,-1.6359664,2,2,52.21473,139.88252,-1.0,42.58684,-1.6328131,0.79630035,49,32,1,42,0.02276546,0.020828811,41.164845,0.010067268,0.0026138104,0.0031533241,0.0034443140029907227,0.0046697699916579075,True
60805,-211,-2.314102,1.647688,1,2,52.21473,139.88252,-1.0,54.669178,1.6450993,-2.3118346,45,31,1,41,0.026169663,0.024655882,27.041557,0.011210564,0.0035655405,-0.002588749,0.0022673606872558594,0.003441299942038503,True
60808,-211,-1.9328113,-1.5637112,1,2,56.263683,138.70168,-1.0,72.522385,-1.56299,-1.931651,41,22,1,29,0.009185294,0.010503852,8.056959,0.0043519256,0.0024690542,0.0007212162,0.001160264015197754,0.0013661498434198187,True
60808,211,1.1803604,1.5395108,2,2,56.263683,138.70168,-1.0,44.416714,1.5404491,1.1806177,42,24,1,11,0.013941885,0.01851643,15.031482,0.0068845926,0.003323347,0.0009382963,0.00025725364685058594,0.0009729231239317618,True
60809,211,-3.0396714,-2.0774636,2,2,15.915161,65.178444,-1.0,18.750864,-2.100202,-3.05053,47,27,1,30,0.036711987,0.030021325,17.7001,0.0092321765,0.0037500248,-0.022738457,0.010858535766601562,0.0251981190784682,True
60809,-211,0.15883751,2.0984223,1,2,15.915161,65.178444,-1.0,15.699543,2.0861824,0.16028522,47,33,1,27,0.03012003,0.026395379,37.968822,0.007861062,0.0030130642,-0.012239933,0.0014477074146270752,0.012325250961306043,True
60810,211,-2.5452855,2.9576485,2,2,30.073393,291.64383,-1.0,34.593277,2.9366078,-2.5499794,52,35,1,17,0.043462217,0.036452074,31.31343,0.0047842227,0.0033330119,-0.021040678,0.0046939849853515625,0.021557913119492497,True
60810,-211,0.6086993,-2.9671283,1,2,30.073393,291.64383,-1.0,17.79807,-2.9436011,0.6454041,52,34,1,41,0.029757496,0.041551758,34.572956,0.0031509097,0.0018809822,0.023527145,0.03670477867126465,0.04359779058244116,True
60817,211,1.3958541,2.2504818,2,2,42.64107,207.33626,-1.0,38.76497,2.25038,1.3986449,48,34,1,27,0.037064355,0.021222007,30.21476,0.0080998875,0.0038367352,-0.00010180473,0.00279080867767334,0.00279266490633844,True
60821,211,-2.2350392,-2.014957,2,2,35.392548,132.81464,-1.0,33.56957,-2.007036,-2.2324395,49,28,1,17,0.01973067,0.016577298,11.46745,0.0057449387,0.0025175079,0.00792098,0.0025997161865234375,0.008336693157945437,True
60821,-211,0.9346517,1.9801526,1,2,35.392548,132.81464,-1.0,27.289167,2.001199,0.90905637,52,38,1,43,0.03446723,0.024710583,51.76384,0.009638997,0.0010621882,0.0210464,0.02559530735015869,0.033137150082211325,True
60824,211,-0.9582995,1.456246,2,2,74.160484,166.53531,-1.0,75.80557,1.4650952,-0.9648134,51,11,1,44,0.024480274,0.020662423,22.323395,0.013378939,0.00017522006,0.008849144,0.0065138936042785645,0.010988091653756717,True
60827,-211,-2.7018125,2.07587,1,2,11.641873,47.35081,-1.0,7.3301506,2.0880823,-2.68915,40,22,1,29,0.030896954,0.016950056,11.362538,0.007813382,0.0028593447,0.012212276,0.012662410736083984,0.017591939732320924,True
60828,211,-0.8405321,2.908732,2,2,69.686295,655.6531,-1.0,64.2602,2.9001777,-0.8405061,52,38,1,23,0.037154227,0.034422275,28.598816,0.004165179,0.003671232,-0.00855422,2.6047229766845703e-05,0.008554259905673732,True
60828,-211,2.3065476,-2.9557097,1,2,69.686295,655.6531,-1.0,66.845055,-2.9429886,2.3042371,51,34,1,33,0.030027315,0.03179203,26.949558,0.0032348593,0.0024169774,0.012721062,0.002310514450073242,0.012929187690343662,True
60832,-211,1.3304385,-2.851839,1,2,55.052,477.52023,-1.0,48.269382,-2.839038,1.3460838,52,38,1,29,0.05507605,0.025924817,49.47583,0.006476122,0.004523576,0.01280117,0.015645265579223633,0.020214952298785227,True
60832,211,-1.818714,2.848441,2,2,55.052,477.52023,-1.0,44.824265,2.822728,-1.8123118,51,35,1,21,0.0293261,0.02039577,23.17068,0.0036270726,0.0019932978,-0.025712967,0.006402254104614258,0.02649802863906761,True
60833,-211,-2.493352,-2.4470694,1,2,89.9795,524.584,-1.0,87.78186,-2.4359465,-2.4928837,52,38,1,32,0.031893086,0.02893281,30.198029,0.0058033196,0.0027760162,0.011122942,0.00046825408935546875,0.01113279420194722,True
60833,211,0.6412613,2.4504035,2,2,89.9795,524.584,-1.0,110.18422,2.4623575,0.64725614,48,32,1,29,0.038417675,0.031099465,28.958752,0.006574802,0.0032475612,0.011954069,0.005994856357574463,0.013373035056963238,True
60836,-211,2.9211175,2.9360216,1,2,27.774393,262.199,-1.0,21.04072,2.9429414,2.9130363,50,27,1,17,0.02521017,0.02567083,27.241879,0.0027219409,0.001729283,0.006919861,0.008081197738647461,0.010639089760591545,True
60836,211,-0.23427998,-2.934633,2,2,27.774393,262.199,-1.0,26.363358,-2.9295409,-0.22959246,52,38,1,29,0.030836739,0.0314761,33.276646,0.003372023,0.0026055966,0.005092144,0.004687517881393433,0.006921181568529453,True
60837,211,1.8139114,2.2047684,2,2,88.00718,394.7709,-1.0,83.844154,2.194267,1.8105428,52,38,1,32,0.031040778,0.030678619,49.087814,0.0073280004,0.0028633475,-0.010501385,0.0033686161041259766,0.011028447724966972,True
60837,-211,-1.3183779,-2.1585567,1,2,88.00718,394.7709,-1.0,107.99982,-2.1593466,-1.3155664,44,30,1,27,0.020821147,0.019751268,15.236744,0.005041907,0.0030342133,-0.00078988075,0.002811431884765625,0.0029202843775815806,True
60842,211,-2.4591532,1.8299053,2,2,75.02782,241.6418,-1.0,40.84724,1.833602,-2.495333,52,22,1,45,0.022806946,0.019062273,37.425873,0.007953919,0.00053434394,0.00369668,0.03617978096008301,0.036368145316953676,True
60842,-211,0.6981042,-1.8456299,1,2,75.02782,241.6418,-1.0,95.983376,-1.8427444,0.69772375,47,33,1,29,0.02252205,0.021193638,18.930393,0.007714883,0.003139499,0.00288558,0.00038045644760131836,0.002910553100510101,True
60844,-211,-0.6654609,2.3294575,1,2,42.535847,222.37209,-1.0,56.440826,2.3407788,-0.6637217,46,32,1,35,0.048851762,0.041293792,27.540688,0.009444187,0.0037366238,0.011321306,0.001739203929901123,0.011454117361053335,True
