event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
83037,211,-1.4531082,-1.8199687,2,2,31.812534,101.21624,-1.0,16.592546,-1.8218331,-1.4499983,35,13,3,13,0.018854547,0.018408041,12.09075,0.006649261,0.0034570547,-0.0018644333,0.0031099319458007812,0.0036259878922930656,True
83041,211,-2.356864,-2.9620018,2,2,32.56854,311.12955,-1.0,33.155663,-2.9494534,-2.360849,40,22,1,23,0.031786732,0.031544723,16.638334,0.003445218,0.0024350502,0.012548447,0.003984928131103516,0.013165985038436146,True
83041,-211,0.79643726,2.9327443,1,2,32.56854,311.12955,-1.0,19.114784,2.9299138,0.82181615,31,14,1,11,0.0248682,0.006371508,6.245992,0.0027544242,0.0021099756,-0.0028305054,0.025378882884979248,0.02553623811655278,True
83044,-211,3.0813978,-1.6312375,1,2,77.34963,204.58455,-1.0,55.365482,-1.628849,3.0815933,39,18,5,27,0.020505331,0.017583596,21.44527,0.009161853,0.0037871827,0.0023884773,0.00019550323486328125,0.0023964651513441074,True
83044,211,-0.07919522,1.6247485,2,2,77.34963,204.58455,-1.0,68.881,1.6247978,-0.079868756,46,20,3,29,0.0147044975,0.01943109,26.53208,0.0065127336,0.0034996902,4.9352646e-05,0.000673539936542511,0.0006753456372646946,True
83051,-211,-2.588043,2.858267,1,2,75.038605,665.37286,-1.0,62.244045,2.846893,-2.5672674,44,14,1,27,0.034887627,0.021059826,13.427201,0.004022302,0.0031472463,-0.011373997,0.020775556564331055,0.023685260342804774,True
83051,211,0.5480778,-2.886533,2,2,75.038605,665.37286,-1.0,70.19386,-2.8861392,0.57049185,46,14,1,31,0.027800025,0.019113367,16.236849,0.0031727147,0.0026253709,0.0003938675,0.022414028644561768,0.02241748896912904,True
83052,211,0.44419655,-1.7712424,2,2,54.910885,165.53448,-1.0,32.2566,-1.7726743,0.44432676,39,13,5,23,0.014918064,0.018189808,21.471024,0.005505324,0.0031355093,-0.001431942,0.00013020634651184082,0.0014378496250241565,True
83052,-211,-2.6743412,1.7646034,1,2,54.910885,165.53448,-1.0,56.724136,1.7639726,-2.6646163,48,12,5,35,0.022331703,0.02366369,51.74273,0.008431823,0.0024681417,-0.00063073635,0.009724855422973633,0.009745288160337704,True
83055,-211,1.8931524,-2.4856024,1,2,38.463745,229.56119,-1.0,48.257732,-2.4787323,1.8901032,39,11,1,30,0.021215668,0.02181959,9.409552,0.0035987562,0.0029990047,0.0068700314,0.003049135208129883,0.007516286192208013,True
83055,211,-1.2643623,2.4596083,2,2,38.463745,229.56119,-1.0,40.184505,2.4611354,-1.2649438,43,16,1,27,0.037682276,0.031272247,13.785864,0.0065930746,0.004259383,0.001527071,0.0005815029144287109,0.0016340414373806208,True
83057,-211,-0.82503986,-2.3350263,1,2,13.70615,70.61086,-1.0,15.031588,-2.3372464,-0.8222902,35,8,1,23,0.03314251,0.027768034,8.886806,0.006383844,0.0029260956,-0.0022201538,0.0027496814727783203,0.003534095518736539,True
83058,-211,0.5338936,-1.6050378,1,2,63.645622,163.74197,-1.0,59.772705,-1.6013753,0.538899,47,17,1,43,0.020242246,0.016762499,27.688683,0.00921709,0.0025378636,0.003662467,0.0050054192543029785,0.006202248489906784,True
83060,-211,-2.967586,2.745826,1,2,21.076582,167.47939,-1.0,24.227541,2.7254548,-2.9603956,33,19,1,11,0.04737553,0.038419858,12.981213,0.006313764,0.004981987,-0.020371199,0.0071904659271240234,0.021602974958774463,True
83062,-211,2.3391094,-1.5337105,1,2,33.17972,80.203766,-1.0,27.693853,-1.5360467,2.3399482,45,9,1,29,0.013929134,0.012229692,16.90385,0.006763613,0.004094263,-0.0023362637,0.0008387565612792969,0.0024822651722713673,True
83062,211,-0.8517869,1.5263966,2,2,33.17972,80.203766,-1.0,22.07901,1.5317786,-0.86104,46,15,1,21,0.026139209,0.024025492,45.32593,0.013115371,0.0028310867,0.005381942,0.009253084659576416,0.010704432435212876,True
83069,211,-1.0674236,2.2843843,2,2,45.302002,223.44164,-1.0,23.272295,2.2870142,-1.0642694,44,18,3,29,0.02761151,0.019550566,20.005697,0.0057095583,0.004332984,0.0026299953,0.003154158592224121,0.0041067739027616556,True
83069,-211,2.0906372,-2.2726886,1,2,45.302002,223.44164,-1.0,47.963867,-2.267677,2.0881176,49,12,1,35,0.027793113,0.02483705,19.676174,0.0059843124,0.002964904,0.0050115585,0.0025196075439453125,0.005609290524909401,True
83070,211,-2.2019362,2.3473291,2,2,84.72058,445.23294,-1.0,59.52325,2.3407664,-2.2026167,42,19,3,19,0.037729736,0.03285557,31.390924,0.0075744935,0.0045694136,-0.00656271,0.0006804466247558594,0.006597891271411309,True
83070,-211,0.9478556,-2.339112,1,2,84.72058,445.23294,-1.0,74.23279,-2.3395486,0.9496852,47,18,1,33,0.020078115,0.018397033,26.462324,0.003987953,0.0035064823,-0.00043654442,0.0018296241760253906,0.001880982630083542,True
83071,211,2.083487,-1.6707546,2,2,41.59229,115.154526,-1.0,39.156506,-1.6694509,2.0807443,34,11,9,35,0.013297135,0.01706025,13.529456,0.0056492286,0.003008831,0.0013036728,0.002742767333984375,0.003036829826172864,True
83071,-211,-1.0245769,1.6837256,1,2,41.59229,115.154526,-1.0,33.37023,1.6811166,-1.0288111,20,19,27,32,0.021767959,0.019680087,32.45005,0.008993969,0.0027752428,-0.0026090145,0.004234194755554199,0.00497346578255983,True
83072,-211,-2.8443391,1.5025064,1,2,57.964863,136.81035,-1.0,55.329605,1.5034858,-2.8406262,45,17,3,21,0.017398078,0.026748028,49.164097,0.009006896,0.0020541747,0.0009794235,0.003712892532348633,0.0038399012219165877,True
83079,211,2.3621092,-1.7653906,2,2,27.582098,83.91311,-1.0,19.321003,-1.7713612,2.3650641,41,11,1,11,0.024978738,0.019224156,24.176275,0.0090238685,0.0040422124,-0.0059705973,0.0029549598693847656,0.006661817941929808,True
83079,-211,-0.73407286,1.7901225,1,2,27.582098,83.91311,-1.0,23.568714,1.7847282,-0.7318339,41,15,1,27,0.025494035,0.015145529,21.3878,0.009630839,0.0028662034,-0.0053943396,0.0022389888763427734,0.005840545382483331,True
83084,211,1.7287449,1.963575,2,2,98.09012,357.3698,-1.0,102.14284,1.9655256,1.7293237,48,14,5,32,0.019343076,0.01798044,32.549328,0.0057558427,0.0034345766,0.0019506216,0.0005788803100585938,0.0020347056687462155,True
83084,-211,-1.4023911,-1.9697275,1,2,98.09012,357.3698,-1.0,82.16408,-1.968888,-1.4025685,47,15,1,32,0.02118295,0.022252409,34.49778,0.006330366,0.0035202499,0.0008394718,0.0001773834228515625,0.0008580080479038008,True
83085,211,2.4224257,-2.0342524,2,2,74.49017,282.4027,-1.0,71.83143,-2.032787,2.420516,45,14,1,39,0.02448168,0.021494318,20.31289,0.0067284936,0.0031151122,0.0014653206,0.0019097328186035156,0.002407123565918665,True
83085,-211,-0.7059295,1.9824021,1,2,74.49017,282.4027,-1.0,59.456448,1.9830815,-0.7050139,41,20,1,11,0.022447964,0.019509261,15.163517,0.006506927,0.004042539,0.00067937374,0.0009156465530395508,0.0011401566892521268,True
83087,-211,-0.7578167,2.2282846,1,2,42.429802,200.1335,-1.0,35.69756,2.2274315,-0.75386477,41,17,1,17,0.023809105,0.025520638,13.143338,0.0052870894,0.0033359178,-0.0008530617,0.003951907157897949,0.004042930175967462,True
83087,211,2.3653796,-2.2374647,2,2,42.429802,200.1335,-1.0,30.331545,-2.239894,2.3690014,48,18,1,21,0.019428236,0.02278295,35.75548,0.004320685,0.0027039584,-0.002429247,0.003621816635131836,0.0043610544819818586,True
83090,-211,-0.8424541,1.9060167,1,2,22.290442,76.432846,-1.0,22.761518,1.9007785,-0.83523005,38,8,1,31,0.018592807,0.017046526,8.499501,0.006117793,0.0027551076,-0.0052381754,0.007224023342132568,0.008923283882116188,True
83090,211,2.24995,-1.9010365,2,2,22.290442,76.432846,-1.0,16.817877,-1.8975524,2.2525942,37,15,3,11,0.024120413,0.018625628,15.353847,0.007839369,0.0035201856,0.00348413,0.0026443004608154297,0.004373955444028041,True
83091,-211,2.501272,-2.7453704,1,2,72.09659,566.3423,-1.0,48.93925,-2.7265296,2.5183673,46,28,1,27,0.05005534,0.034483105,32.154774,0.0067538265,0.00460783,0.01884079,0.017095327377319336,0.02544062820926875,True
83094,211,-2.567913,2.003492,2,2,36.00973,134.94829,-1.0,22.346401,2.0024633,-2.5720625,48,8,1,35,0.025904909,0.019923672,33.271,0.0072823586,0.0028304933,-0.0010287762,0.004149436950683594,0.004275068111316306,True
83094,-211,0.601356,-1.988538,1,2,36.00973,134.94829,-1.0,40.44355,-1.9934326,0.59893477,40,9,1,27,0.017388096,0.01547806,16.54012,0.004980297,0.002785871,-0.004894614,0.002421259880065918,0.005460746153023945,True
83096,-211,2.6477752,-2.8342924,1,2,29.90603,257.1258,-1.0,18.547321,-2.8337524,2.6608748,43,10,1,27,0.042593542,0.016315881,17.230011,0.005023733,0.0027897407,0.0005400181,0.01309967041015625,0.01311079648165009,True
83096,211,-0.507931,2.8482797,2,2,29.90603,257.1258,-1.0,17.353493,2.8268752,-0.5239925,52,9,1,43,0.047412872,0.026501743,44.296356,0.00559288,0.0017054747,-0.021404505,0.016061484813690186,0.026760495391760546,True
83098,211,-3.0852163,1.9970001,2,2,45.267178,172.48103,-1.0,37.648438,1.9886227,-3.0878985,42,18,1,40,0.0346949,0.02445826,31.704466,0.010313359,0.003186257,-0.008377433,0.002682209014892578,0.008796341820129835,True
83098,-211,0.07798885,-2.029673,1,2,45.267178,172.48103,-1.0,41.55877,-2.0041566,0.07606724,41,26,3,29,0.028907886,0.022733485,25.085604,0.007981197,0.003491967,0.02551651,0.0019216090440750122,0.025588764132814718,True
83109,211,-0.5331978,2.1967914,2,2,16.734753,77.06206,-1.0,18.295902,2.1923778,-0.5375711,31,15,1,23,0.020354044,0.012811049,5.991716,0.0048291553,0.0030759175,-0.0044136047,0.0043732523918151855,0.006213311778033941,True
83109,-211,2.65624,-2.220071,1,2,16.734753,77.06206,-1.0,17.60882,-2.2212281,2.662978,37,13,1,30,0.019841922,0.018650385,13.322814,0.0044948254,0.002737301,-0.0011570454,0.006737947463989258,0.006836570042489789,True
83118,211,-1.3248782,1.9070909,2,2,65.241684,223.10759,-1.0,50.56418,1.9020171,-1.3277181,42,23,1,29,0.027511487,0.02395035,20.31386,0.008932454,0.0041398127,-0.005073786,0.0028399229049682617,0.005814504640081407,True
83118,-211,1.8335848,-1.8941889,1,2,65.241684,223.10759,-1.0,71.02483,-1.8864726,1.8370403,42,15,1,33,0.01968806,0.017626677,17.531645,0.0064051645,0.0035786135,0.007716298,0.003455519676208496,0.008454695314753805,True
83120,-211,-1.6283379,-2.6393604,1,2,77.82599,554.20557,-1.0,76.98936,-2.634833,-1.651025,52,8,1,52,0.028963009,0.009018803,43.848316,0.004185323,0.0037647053,0.0045273304,0.022687196731567383,0.023134511353451417,True
83120,211,1.5066303,2.663271,2,2,77.82599,554.20557,-1.0,57.531868,2.6520922,1.5048016,44,24,1,27,0.036342457,0.034884952,25.783657,0.005260339,0.0040783808,-0.011178732,0.0018286705017089844,0.011327315832026258,True
83121,-211,1.427394,2.9151576,1,2,87.241776,794.83936,-1.0,72.793335,2.909105,1.4287765,44,25,1,29,0.038655315,0.03176425,18.814499,0.0043472126,0.003485521,-0.006052494,0.0013824701309204102,0.006208374140510381,True
83121,211,-1.718743,-2.8842442,2,2,87.241776,794.83936,-1.0,62.94711,-2.896471,-1.7130913,52,25,1,33,0.038573455,0.026467416,51.989983,0.0042577903,0.002921605,-0.01222682,0.005651712417602539,0.013469854552928633,True
83129,211,2.8861713,-2.3694572,2,2,14.341807,78.46126,-1.0,19.825201,-2.3661356,2.893666,41,14,3,33,0.024451766,0.029675854,22.895088,0.004745649,0.0029516865,0.0033216476,0.007494688034057617,0.008197785786358573,True
83129,-211,-0.20880093,2.399179,1,2,14.341807,78.46126,-1.0,9.298915,2.4161482,-0.20550895,43,9,1,41,0.03124816,0.043395407,40.561672,0.0055702194,0.0027179294,0.016969204,0.003291979432106018,0.017285572284334166,True
83132,211,-0.8156047,1.5259612,2,2,53.22313,127.66089,-1.0,42.239403,1.529114,-0.8142558,38,17,5,21,0.01614317,0.014888657,19.890621,0.008076334,0.003249588,0.0031528473,0.0013489127159118652,0.0034292873238408275,True
83132,-211,2.3570328,-1.5170101,1,2,53.22313,127.66089,-1.0,18.932457,-1.5237057,2.3606973,31,11,1,3,0.014760383,0.01354803,6.842554,0.0072034406,0.003881579,-0.006695628,0.0036644935607910156,0.007632820447989459,True
83133,-211,0.6018319,1.7828085,1,2,40.084255,123.65037,-1.0,25.349983,1.7820313,0.60618967,42,11,3,35,0.016252954,0.012734274,22.921164,0.006044705,0.0032679797,-0.00077724457,0.004357755184173584,0.004426526783323114,True
83138,211,-1.9732366,2.26647,2,2,96.035995,470.81818,-1.0,81.01104,2.2664318,-1.9766415,47,16,1,23,0.025564147,0.02353409,40.284843,0.0054701325,0.004220724,-3.8146973e-05,0.003404974937438965,0.0034051886168185042,True
83138,-211,1.1761199,-2.2782285,1,2,96.035995,470.81818,-1.0,90.57251,-2.27674,1.1774111,47,17,1,41,0.024619639,0.02238266,38.71775,0.0051969206,0.003874656,0.0014884472,0.0012911558151245117,0.0019704208478175263,True
83147,-211,0.9211514,-1.9286315,1,2,18.105135,64.76848,-1.0,13.815161,-1.9221148,0.9299879,35,14,3,15,0.026911668,0.02718365,16.384209,0.008503355,0.004195527,0.006516695,0.008836507797241211,0.01097958025823289,True
83147,211,-2.278313,1.9673278,2,2,18.105135,64.76848,-1.0,13.837975,1.9517822,-2.2828748,42,9,1,31,0.024775041,0.018287407,17.526129,0.007431799,0.0037338785,-0.015545607,0.004561901092529297,0.016201136510088983,True
83151,-211,-2.1256576,-1.8703623,1,2,36.244602,120.54191,-1.0,31.192835,-1.8733338,-2.1250682,38,11,5,27,0.022763202,0.018228367,27.356815,0.0073285615,0.0025237973,-0.00297153,0.0005893707275390625,0.003029413828978242,True
83152,-211,-1.4663361,-2.5294936,1,2,14.506671,91.02024,-1.0,9.705073,-2.4992976,-1.4487584,51,8,1,49,0.03315389,0.021941215,59.560764,0.0051262868,0.00088165293,0.030195951,0.017577767372131348,0.034939567567081026,True
83154,-211,-1.2450268,1.9265559,1,2,71.18435,252.62607,-1.0,59.33065,1.9198695,-1.2412566,44,26,1,33,0.02402021,0.022814667,33.466133,0.007629144,0.0039102137,-0.00668633,0.0037702322006225586,0.0076760442932306905,True
83154,211,1.8817666,-1.9522809,2,2,71.18435,252.62607,-1.0,65.23008,-1.9513364,1.881738,30,14,7,17,0.013644966,0.0152803315,5.673115,0.004094406,0.0033825806,0.0009444952,2.86102294921875e-05,0.000944928418422341,True
83158,211,-3.0176985,-1.9713953,2,2,58.533176,211.6473,-1.0,50.984726,-1.970375,-3.0195334,52,25,1,21,0.017408084,0.01586451,26.262846,0.0051592016,0.0031085003,0.0010203123,0.001834869384765625,0.0020994720415802837,True
83158,-211,0.14158794,1.9463656,1,2,58.533176,211.6473,-1.0,54.7723,1.946803,0.14036542,37,9,3,33,0.01844571,0.013769792,8.914821,0.0055681164,0.0042731855,0.00043737888,0.0012225210666656494,0.0012984059634999164,True
83159,-211,-0.7888028,-1.8420125,1,2,80.243965,262.60287,-1.0,68.711685,-1.8401184,-0.7862768,45,17,3,29,0.020065164,0.014523148,19.60044,0.007021562,0.0037618014,0.0018941164,0.0025259852409362793,0.0031572580455675966,True
83159,211,2.3384025,1.8672113,2,2,80.243965,262.60287,-1.0,82.46856,1.8659115,2.336364,41,10,3,36,0.015572713,0.01564733,13.296887,0.0051271645,0.0027888743,-0.0012998581,0.0020384788513183594,0.002417649083281155,True
83161,211,-1.3715867,-2.7392952,2,2,83.21897,634.9558,-1.0,65.69996,-2.7420268,-1.3908684,52,12,1,43,0.018642781,0.011456253,24.174232,0.0024869435,0.0018300797,-0.0027315617,0.019281744956970215,0.019474268089850588,True
83161,-211,1.775671,2.702858,1,2,83.21897,634.9558,-1.0,69.84095,2.7090428,1.7749339,37,23,1,13,0.036700256,0.029873481,14.801156,0.00490534,0.004331323,0.0061848164,0.0007370710372924805,0.006228581501810959,True
83170,211,-2.6495876,2.3468156,2,2,54.70415,289.8958,-1.0,37.529438,2.3490436,-2.662274,50,23,1,29,0.021610066,0.026293093,39.4691,0.0041767866,0.0029152478,0.0022280216,0.01268625259399414,0.012880414790237178,True
83170,-211,0.5046114,-2.3566349,1,2,54.70415,289.8958,-1.0,55.591152,-2.3516164,0.50471145,35,15,7,31,0.030799814,0.027134446,12.037912,0.006050144,0.003445257,0.0050184727,0.00010007619857788086,0.005019470495266771,True
83176,-211,2.191163,-2.6684835,1,2,34.038677,251.70558,-1.0,27.505793,-2.669633,2.2024703,42,10,1,27,0.03182548,0.027937165,16.006851,0.0045048916,0.003574167,-0.001149416,0.011307239532470703,0.011365510233138146,True
83176,211,-0.9647864,2.710602,2,2,34.038677,251.70558,-1.0,24.798227,2.691626,-0.96180034,39,13,1,31,0.040538255,0.025399357,14.782053,0.005598518,0.0036070417,-0.018975973,0.0029860734939575195,0.019209481635142574,True
83177,211,3.051817,1.9293298,2,2,80.73916,285.9177,-1.0,63.02003,1.9270061,3.0513892,39,26,3,13,0.02248929,0.017412037,25.764565,0.0070832246,0.0033357851,-0.0023236275,0.0004277229309082031,0.002362666143688132,True
83180,211,0.7723264,1.765489,2,2,75.16355,224.833,-1.0,50.027622,1.7631602,0.7731387,37,18,1,17,0.01932736,0.015690196,9.941727,0.007334843,0.0038987196,-0.0023287535,0.0008122920989990234,0.0024663558482757963,True
83180,-211,-2.352297,-1.7538705,1,2,75.16355,224.833,-1.0,77.13957,-1.7570643,-2.3492296,43,11,3,32,0.015902923,0.019557165,16.275316,0.0059546516,0.0034229106,-0.0031938553,0.003067493438720703,0.004428343661261406,True
83181,-211,1.7057796,2.0397952,1,2,67.37654,262.5431,-1.0,77.082,2.034291,1.7079842,36,19,5,27,0.019810122,0.021069497,8.568977,0.0054418566,0.003074031,-0.0055041313,0.0022046566009521484,0.0059292471745622894,True
83196,-211,-2.8270855,-2.1423717,1,2,96.11923,409.0219,-1.0,103.77701,-2.1385262,-2.8284342,36,18,9,27,0.021387395,0.017435614,21.19003,0.005356393,0.0030421896,0.0038454533,0.001348733901977539,0.0040751188785430135,True
83201,211,-2.5208647,1.7874515,2,2,22.364304,69.598305,-1.0,13.458142,1.7850965,-2.521355,35,13,3,29,0.015741095,0.014686386,11.426193,0.00579751,0.0035673396,-0.0023549795,0.0004901885986328125,0.0024054549420289887,True
83201,-211,0.67533475,-1.8161138,1,2,22.364304,69.598305,-1.0,25.586067,-1.814196,0.67845464,24,8,9,27,0.014647895,0.013142489,6.6708956,0.005214839,0.0026399095,0.001917839,0.0031198859214782715,0.0036622117341665213,True
83205,-211,-3.0167804,1.5267224,1,2,45.533245,111.31426,-1.0,25.260288,1.5316789,-3.013769,43,11,1,30,0.013286694,0.013612972,31.102674,0.006519841,0.0028967015,0.004956484,0.003011465072631836,0.005799625362651312,True
83205,211,0.08936864,-1.5583565,2,2,45.533245,111.31426,-1.0,32.196518,-1.5545155,0.09122524,42,13,5,13,0.015920933,0.012139662,37.120205,0.0077031148,0.0035760824,0.0038410425,0.0018565952777862549,0.004266210675460642,True
83208,-211,-2.674269,2.7768452,1,2,80.076775,636.3741,-1.0,35.037865,2.7943494,-2.6991503,46,21,1,35,0.04415295,0.03121994,23.518375,0.005238086,0.0031550054,0.017504215,0.024881362915039062,0.030421699172834757,True
83208,211,0.4616085,-2.747312,2,2,80.076775,636.3741,-1.0,72.89602,-2.7382941,0.4634622,41,19,3,32,0.037147276,0.027651835,17.396265,0.00487859,0.0038066627,0.009017944,0.0018537044525146484,0.009206494460072188,True
83217,211,-2.0494695,-2.5740316,2,2,39.942944,270.57703,-1.0,22.229958,-2.5708983,-2.0857892,45,16,1,42,0.036291093,0.027844483,42.34451,0.005672573,0.0032300502,0.003133297,0.036319732666015625,0.03645463661297527,True
83217,-211,1.105568,2.6282601,1,2,39.942944,270.57703,-1.0,37.22016,2.605262,1.0996861,48,21,1,31,0.05492686,0.035150588,27.533676,0.008471946,0.003219577,-0.022998095,0.005881905555725098,0.023738347962053378,True
83219,-211,-1.4141898,2.1058652,1,2,12.373877,51.43856,-1.0,9.74979,2.1010737,-1.4203267,37,18,1,3,0.032489832,0.025737364,15.164079,0.008295249,0.0024128573,-0.004791498,0.006136894226074219,0.007785879881838075,True
83219,211,1.6553341,-2.1008694,2,2,12.373877,51.43856,-1.0,16.74687,-2.0995233,1.6609172,27,14,1,13,0.025960004,0.025460012,6.0306783,0.0067509967,0.0042289305,0.0013461113,0.005583047866821289,0.005743033963748089,True
83223,-211,-1.582659,2.0337975,1,2,59.321346,235.36836,-1.0,50.43691,2.032525,-1.581433,40,17,5,39,0.025836436,0.023646982,21.868114,0.0071722204,0.003297345,-0.00127244,0.0012259483337402344,0.0017669331349756178,True
83223,211,1.5431243,-2.0768454,2,2,59.321346,235.36836,-1.0,49.673225,-2.0772617,1.541321,32,13,1,11,0.01671485,0.017416919,7.8182664,0.004355588,0.003625742,-0.00041627884,0.001803278923034668,0.0018507033652514244,True
83226,211,-1.8034583,2.8605254,2,2,17.01206,149.58173,-1.0,12.79726,2.8480294,-1.8086314,46,16,1,41,0.05324355,0.036810145,46.024895,0.0063858908,0.0036508332,-0.012495995,0.005173087120056152,0.013524448590698995,True
83226,-211,1.3623269,-2.86717,1,2,17.01206,149.58173,-1.0,12.833779,-2.8805885,1.354628,27,14,1,11,0.028366147,0.025715573,6.134951,0.003147933,0.002886226,-0.013418436,0.0076988935470581055,0.015470209718703304,True
83227,-211,1.8124529,2.977465,1,2,45.024403,451.1985,-1.0,35.054543,2.9573658,1.8226267,48,8,1,36,0.02168852,0.029162062,27.266607,0.0022468686,0.0015813935,-0.020099163,0.010173797607421875,0.022527372609688536,True
83230,-211,-2.9065092,-1.6085894,1,2,47.993732,122.60272,-1.0,30.015696,-1.6069613,-2.9057517,43,20,1,25,0.018923335,0.017451132,19.379938,0.008632592,0.003608177,0.0016281605,0.0007574558258056641,0.001795729881981488,True
