event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
146466,211,-0.30229217,-2.4916508,2,2,46.04985,279.98398,-1.0,50.128,-2.4910789,-0.30557752,52,32,1,29,0.038147513,0.03158009,22.6587,0.00643607,0.003345846,0.0005719662,0.003285348415374756,0.003334765285814964,True
146468,-211,-2.854935,-1.7975446,1,2,72.86585,227.39183,-1.0,73.72763,-1.8049378,-2.8586416,52,38,1,39,0.03428804,0.028786436,27.818031,0.012091166,0.0030065503,-0.007393241,0.003706693649291992,0.00827040452032773,True
146468,211,0.26996893,1.8114982,2,2,72.86585,227.39183,-1.0,89.859436,1.8103619,0.2728107,46,32,1,29,0.01643,0.021539947,28.828598,0.005834561,0.0025166248,-0.001136303,0.002841770648956299,0.003060530151934229,True
146469,211,-0.26792398,2.349685,2,2,67.99674,365.1054,-1.0,72.63351,2.3524456,-0.27021092,50,36,1,23,0.037676565,0.026195686,33.915348,0.007333361,0.0033384613,0.0027606487,0.002286940813064575,0.0035848681456653463,True
146469,-211,2.8837078,-2.3807516,1,2,67.99674,365.1054,-1.0,69.609535,-2.358482,2.8882043,48,32,1,27,0.03412969,0.029371563,24.498684,0.006750992,0.0027000264,0.022269726,0.004496574401855469,0.02271915185555357,True
146472,-211,1.4876115,-2.3686867,1,2,17.144278,92.64028,-1.0,17.258156,-2.3529243,1.4917268,48,34,1,29,0.04386354,0.030715462,36.462402,0.008685198,0.0038003982,0.01576233,0.0041152238845825195,0.016290674827219482,True
146473,211,-0.78142244,2.2431643,2,2,89.88277,423.83258,-1.0,85.29609,2.240586,-0.7811413,46,32,1,29,0.026494326,0.022309488,25.25442,0.0058534066,0.0030514735,-0.0025782585,0.0002811551094055176,0.0025935429310634914,True
146474,211,-2.6721756,2.6897223,2,2,46.5329,346.4144,-1.0,44.145313,2.6913085,-2.6649837,50,23,1,29,0.024146512,0.027447503,15.910374,0.003281852,0.002815978,0.0015861988,0.007191896438598633,0.007364740387906398,True
146474,-211,0.47993442,-2.7024915,1,2,46.5329,346.4144,-1.0,44.103355,-2.703731,0.489452,51,37,1,29,0.032834135,0.03890685,35.896313,0.004470896,0.003251704,-0.0012395382,0.009517580270767212,0.009597957547569032,True
146475,211,1.5829853,2.5829184,2,2,17.710564,118.99571,-1.0,17.78199,2.5683382,1.5803446,44,27,1,32,0.035340127,0.021973405,24.878769,0.0054631718,0.0035407231,-0.01458025,0.0026407241821289062,0.014817459805506797,True
146475,-211,-1.5280733,-2.6022322,1,2,17.710564,118.99571,-1.0,17.39645,-2.5705812,-1.5151362,51,19,1,29,0.037742965,0.022820372,42.58571,0.005666972,0.003161128,0.03165102,0.012937068939208984,0.034192905337589265,True
146476,-211,0.39984336,-1.736661,1,2,39.31073,114.658905,-1.0,42.341564,-1.7432824,0.40875328,49,35,1,40,0.025736907,0.021053068,37.101067,0.009752279,0.002251234,-0.00662148,0.008909910917282104,0.011100923794457611,True
146476,211,-2.7751846,1.729118,2,2,39.31073,114.658905,-1.0,40.492645,1.7285631,-2.7734132,50,16,1,13,0.011195915,0.0102204885,6.4324794,0.004394983,0.0020592744,-0.00055491924,0.0017714500427246094,0.0018563325687368753,True
146478,211,-0.76649356,2.5714478,2,2,89.328835,584.3718,-1.0,100.674995,2.5646977,-0.76766926,52,38,1,42,0.03903573,0.03066877,43.018887,0.0062187295,0.0030905658,-0.006750107,0.00117570161819458,0.006851730895328601,True
146479,211,0.87202555,-2.5834575,2,2,89.551895,607.71234,-1.0,101.60619,-2.5732899,0.8743481,51,37,1,31,0.030193334,0.0241536,24.673153,0.004775363,0.0022254742,0.010167599,0.002322554588317871,0.0104294930474614,True
146479,-211,-2.2635524,2.6220438,1,2,89.551895,607.71234,-1.0,84.92494,2.6124372,-2.2621543,50,31,1,39,0.037971955,0.029275458,31.819185,0.0057343193,0.0034259898,-0.0096066,0.0013980865478515625,0.009707801402904408,True
146480,211,-0.47058433,-2.8910968,2,2,19.862598,179.01993,-1.0,33.974842,-2.8930705,-0.47781417,52,38,1,35,0.038982525,0.031951766,36.08578,0.0043393224,0.0029662282,-0.001973629,0.007229834794998169,0.007494379384349339,True
146480,-211,2.6912382,2.8863695,1,2,19.862598,179.01993,-1.0,19.726664,2.8407433,2.691863,48,30,1,32,0.04798682,0.022995336,28.002157,0.0056460686,0.0030373922,-0.045626163,0.0006248950958251953,0.04563044153886656,True
146486,-211,-0.6390402,-2.7557883,1,2,88.76522,701.3959,-1.0,92.07433,-2.7483513,-0.6373559,52,38,1,32,0.041476052,0.03061756,34.33169,0.005406935,0.0034860524,0.0074369907,0.0016842484474182129,0.007625321299533287,True
146493,211,-3.0231314,2.8371553,2,2,61.704216,523.5468,-1.0,48.62303,2.8336663,-3.008955,52,31,1,21,0.03466505,0.023411708,21.090364,0.0041404082,0.003128011,-0.0034890175,0.014176368713378906,0.014599406586978173,True
146493,-211,0.12536275,-2.8187957,1,2,61.704216,523.5468,-1.0,61.326324,-2.8374643,0.11964093,52,38,1,23,0.051522773,0.037539843,50.560104,0.0059422525,0.0037070215,-0.018668652,0.005721822381019592,0.01952582381622618,True
146494,-211,-1.5261718,1.5607076,1,2,75.98506,189.96896,-1.0,78.959915,1.5615033,-1.5252373,47,24,1,23,0.012920235,0.013134564,9.650172,0.0061664535,0.002681885,0.000795722,0.0009344816207885742,0.00122736685591587,True
146494,211,1.5947284,-1.5730442,2,2,75.98506,189.96896,-1.0,85.60909,-1.5741888,1.5934234,50,33,1,31,0.020995148,0.02495446,27.523283,0.009746499,0.0032860585,-0.0011446476,0.0013049840927124023,0.0017358575833306407,True
146500,211,-2.0947385,2.5376325,2,2,5.957322,38.761852,-1.0,10.563346,2.556498,-2.106883,46,26,1,5,0.04809831,0.0287487,17.543003,0.0074264836,0.0039059138,0.018865585,0.01214456558227539,0.02243659464535845,True
146500,-211,1.1408299,-2.5836394,1,2,5.957322,38.761852,-1.0,10.7849865,-2.5492811,1.1295141,48,30,1,27,0.05288206,0.040794864,27.86941,0.0084305825,0.0033050675,0.034358263,0.01131582260131836,0.03617372094749331,True
146503,211,2.9112086,-2.279343,2,2,63.149155,313.83325,-1.0,58.086006,-2.2846446,2.909275,52,38,1,27,0.0266944,0.02195861,25.425455,0.0055340305,0.0029050242,-0.005301714,0.0019335746765136719,0.005643304108106328,True
146504,-211,3.1114204,2.213528,1,2,11.443014,52.276722,-1.0,15.457588,2.2089026,3.117409,48,27,1,27,0.04118568,0.032453287,17.073246,0.009487104,0.003945647,-0.0046253204,0.005988597869873047,0.007566828501393546,True
146504,211,-0.10069674,-2.187295,2,2,11.443014,52.276722,-1.0,13.491715,-2.1877449,-0.12803462,52,29,1,41,0.019558067,0.01700338,37.079655,0.004422459,0.0019120917,-0.00044989586,0.027337878942489624,0.027341580630204084,True
146506,211,2.851916,2.9181995,2,2,74.67808,690.6226,-1.0,66.44423,2.9188323,2.8498435,51,33,1,32,0.026502216,0.029621486,22.28878,0.0028997343,0.002556057,0.0006327629,0.002072572708129883,0.002167013273934752,True
146509,-211,1.2596358,-1.7488673,1,2,90.94799,274.29178,-1.0,112.66103,-1.745561,1.2637877,52,38,1,36,0.022551458,0.022728592,37.1765,0.008667383,0.0026638457,0.0033062696,0.00415194034576416,0.005307544381653048,True
146509,211,-1.895869,1.788323,2,2,90.94799,274.29178,-1.0,86.591484,1.7842565,-1.8994788,52,38,1,45,0.021929892,0.026415223,51.091984,0.007983479,0.0032427523,-0.0040665865,0.003609776496887207,0.005437610877957102,True
146512,211,2.7918878,1.5823326,2,2,91.75163,231.57558,-1.0,93.14384,1.581616,2.795664,45,31,1,17,0.016676717,0.017754313,16.67562,0.007779881,0.0030617267,-0.00071656704,0.0037763118743896484,0.0038436960962761487,True
146512,-211,-0.33276668,-1.5720986,1,2,91.75163,231.57558,-1.0,111.18296,-1.5739307,-0.34159666,52,38,1,44,0.013490833,0.0100135505,22.730017,0.0063769943,0.00020938246,-0.0018321276,0.008829981088638306,0.009018051754581246,True
146518,-211,-0.4476307,-2.239176,1,2,56.23923,269.3149,-1.0,58.165813,-2.2501018,-0.4420425,43,29,1,31,0.03616438,0.030172937,18.731924,0.0077591403,0.0033901518,-0.01092577,0.00558820366859436,0.012271938146275557,True
146519,211,1.7260804,-2.439626,2,2,33.315296,194.63585,-1.0,31.53561,-2.44359,1.7311356,50,30,1,17,0.033915315,0.03076587,16.508633,0.0059075975,0.0033037753,-0.0039639473,0.00505518913269043,0.0064240030437799295,True
146519,-211,-1.3967811,2.4622455,1,2,33.315296,194.63585,-1.0,37.888412,2.4749916,-1.3829173,49,31,1,29,0.04631447,0.046603765,23.314602,0.0078647295,0.003900845,0.012746096,0.013863801956176758,0.01883263008573941,True
146520,211,-0.9132904,-1.4748039,2,2,66.88642,152.17743,-1.0,68.168785,-1.4684281,-0.91781753,33,11,19,47,0.011038802,0.016859254,18.494629,0.006151319,3.1087843e-09,0.0063757896,0.004527151584625244,0.007819577777929184,True
146521,-211,1.0808609,-2.0457413,1,2,33.968987,133.32947,-1.0,40.651955,-2.041534,1.0913107,52,38,1,41,0.033717778,0.032718122,30.686104,0.009262448,0.0032364652,0.0042073727,0.010449886322021484,0.011265083614067308,True
146525,211,2.5813406,-2.291852,2,2,79.6144,398.84244,-1.0,84.502815,-2.290841,2.5878239,49,29,1,33,0.03200152,0.029457018,26.951403,0.0068071997,0.0031964474,0.0010108948,0.006483316421508789,0.006561653760167294,True
146525,-211,-0.5510225,2.2969718,1,2,79.6144,398.84244,-1.0,88.65424,2.2953455,-0.5551834,47,28,1,13,0.029024903,0.037004348,15.926146,0.006130619,0.0032323499,-0.0016262531,0.004160881042480469,0.004467396359103148,True
146528,-211,-1.6039194,-2.4196997,1,2,33.418476,192.98198,-1.0,41.181446,-2.425189,-1.5926096,52,38,1,32,0.034086756,0.030395258,31.306509,0.006025999,0.003165572,-0.0054893494,0.01130974292755127,0.01257152502844802,True
146533,-211,1.3674719,1.8449751,1,2,55.129173,178.04704,-1.0,38.23342,1.8402983,1.3892566,52,38,1,44,0.026164101,0.010758963,30.07459,0.008889762,0.0005760527,-0.004676819,0.021784663200378418,0.02228102747378842,True
146533,211,-1.7953593,-1.8363563,2,2,55.129173,178.04704,-1.0,57.82934,-1.8369696,-1.7953252,42,28,1,13,0.019323807,0.019178135,21.796106,0.006604047,0.002972052,-0.0006133318,3.409385681152344e-05,0.0006142786560665364,True
146536,211,-2.321485,2.9637563,2,2,99.79752,976.76984,-1.0,75.56705,2.9463348,-2.3058736,52,38,1,33,0.033509158,0.031031001,30.990545,0.0036282358,0.0022469715,-0.017421484,0.015611410140991211,0.02339282431112673,True
146536,-211,0.82381207,-2.979578,1,2,99.79752,976.76984,-1.0,67.61048,-2.9382212,0.79951453,52,38,1,44,0.02250859,0.018005136,37.11242,0.002331233,0.001407779,0.041356802,0.02429753541946411,0.0479661892546441,True
146537,211,1.5173585,2.4639468,2,2,33.758812,197.147,-1.0,36.36546,2.4745972,1.5241598,52,31,1,36,0.038173042,0.027887864,24.144655,0.006398832,0.0032463544,0.010650396,0.006801247596740723,0.012636768224688488,True
146537,-211,-1.6057119,-2.437154,1,2,33.758812,197.147,-1.0,28.995602,-2.43044,-1.6151872,44,27,1,13,0.032151446,0.026919339,14.746479,0.005907826,0.002954304,0.0067141056,0.009475231170654297,0.011612890241885445,True
146546,211,0.7753425,2.8654938,2,2,86.91299,770.0475,-1.0,67.11002,2.8766432,0.76671267,52,34,1,27,0.030182833,0.024177019,21.589558,0.0033606312,0.0028335433,0.011149406,0.008629858493804932,0.014099068330926468,True
146546,-211,-2.3616333,-2.8775291,1,2,86.91299,770.0475,-1.0,78.57733,-2.8878138,-2.3641403,52,38,1,29,0.034032814,0.032260448,26.062872,0.0037538863,0.0031614744,-0.010284662,0.0025069713592529297,0.010585801002666342,True
146548,211,0.60392725,2.3644702,2,2,76.939514,413.14154,-1.0,79.098694,2.3684962,0.6105244,52,36,1,29,0.034898367,0.030131483,32.024246,0.0065296534,0.0031388253,0.004025936,0.006597161293029785,0.007728563811939272,True
146548,-211,-2.5288267,-2.3658016,1,2,76.939514,413.14154,-1.0,95.99269,-2.3661337,-2.5306044,51,32,1,33,0.029764948,0.027661791,17.786043,0.005756929,0.0030362152,-0.00033211708,0.00177764892578125,0.0018084074371159471,True
146551,-211,1.8172411,2.68529,1,2,42.681084,312.93512,-1.0,48.04206,2.7005193,1.8189056,52,38,1,21,0.049351443,0.046592373,41.040024,0.0066379965,0.0036448885,0.015229225,0.0016645193099975586,0.015319919143323809,True
146551,211,-1.3360025,-2.6761498,2,2,42.681084,312.93512,-1.0,27.668945,-2.7004967,-1.3567839,45,24,1,33,0.03137873,0.03365185,32.108303,0.0042162337,0.0021223128,-0.024346828,0.020781397819519043,0.032009913639512506,True
146565,211,1.7260017,2.748338,2,2,89.31012,714.6329,-1.0,80.805,2.739971,1.7248112,52,36,1,13,0.031489607,0.023076206,32.400127,0.004124092,0.002872591,-0.008367062,0.0011905431747436523,0.008451338042676285,True
146568,211,1.8937126,1.7225767,2,2,5.329749,15.241802,-1.0,8.29357,1.7164567,1.900855,44,26,1,3,0.031235516,0.035224255,23.385502,0.012439881,0.0034531022,-0.0061200857,0.007142305374145508,0.009405741518469013,True
146568,-211,-0.9958195,-1.7060549,1,2,5.329749,15.241802,-1.0,5.762405,-1.7135887,-1.0291653,45,16,1,23,0.024973013,0.046819445,15.10651,0.009886098,0.0035229549,-0.0075337887,0.03334575891494751,0.034186219610632104,True
146570,-211,0.73840415,2.978436,1,2,32.83033,324.85638,-1.0,30.273628,2.9307175,0.7411119,52,33,1,39,0.04495771,0.024853546,38.824604,0.004714786,0.0022292102,-0.047718525,0.0027077198028564453,0.047795286006399595,True
146570,211,-2.414333,-2.986821,2,2,32.83033,324.85638,-1.0,22.277687,-2.9700863,-2.4118876,52,38,1,36,0.018673116,0.03291137,34.313225,0.0019532056,0.0010496184,0.0167346,0.0024454593658447266,0.01691233594308376,True
146574,-211,-1.9367539,2.8365514,1,2,66.83739,559.2043,-1.0,38.884354,2.833553,-1.9122957,51,12,1,32,0.04380799,0.0068605235,24.263777,0.005142402,0.0027849707,-0.002998352,0.02445816993713379,0.02464127009092955,True
146574,211,1.1983709,-2.7915862,2,2,66.83739,559.2043,-1.0,80.8089,-2.8162773,1.2172158,52,38,1,29,0.04499351,0.034300655,21.464188,0.0052290596,0.0026382965,-0.024691105,0.0188448429107666,0.031060888403044933,True
146576,-211,0.4485028,-2.6053152,1,2,21.846622,145.01921,-1.0,18.408716,-2.626996,0.46462917,52,32,1,40,0.04231847,0.026024709,54.331944,0.0061298492,0.003248724,-0.021680832,0.016126364469528198,0.02702069761572019,True
146576,211,-2.7181647,2.5558581,2,2,21.846622,145.01921,-1.0,18.474144,2.573138,-2.7255902,50,27,1,19,0.043870624,0.027191378,21.601942,0.0066692913,0.0033487065,0.017279863,0.007425546646118164,0.01880777581351427,True
146583,-211,-2.9346983,-2.2759204,1,2,24.808126,122.117775,-1.0,26.101484,-2.276671,-2.9177353,46,29,1,27,0.033428676,0.03886254,20.953718,0.0070182625,0.004013457,-0.0007505417,0.01696300506591797,0.01697960110515854,True
146589,-211,-1.2456977,2.824853,1,2,33.544342,283.73727,-1.0,42.471325,2.816524,-1.2340539,51,37,1,27,0.055712774,0.026986564,26.701462,0.006601427,0.0032195642,-0.008328915,0.01164388656616211,0.014316106840777335,True
146589,211,1.8831724,-2.8247905,2,2,33.544342,283.73727,-1.0,36.970444,-2.8420463,1.8516085,52,15,1,48,0.03374581,0.018672425,55.290943,0.0039853235,0.0016267633,-0.017255783,0.03156387805938721,0.03597277365244859,True
146590,-211,1.5677733,-2.5663698,1,2,25.98725,167.63159,-1.0,22.602531,-2.5647373,1.5624952,50,31,1,27,0.04570901,0.021926656,16.815561,0.0072589344,0.0029442424,0.001632452,0.005278110504150391,0.005524794114331422,True
146591,-211,-0.43623742,1.9156103,1,2,50.441177,174.9146,-1.0,48.298107,1.9138031,-0.438756,52,38,1,31,0.027803957,0.019598164,39.206623,0.008777101,0.0024538094,-0.0018072128,0.002518564462661743,0.003099868572055397,True
146591,211,2.6838613,-1.9147601,2,2,50.441177,174.9146,-1.0,48.080936,-1.9205954,2.6832747,49,31,1,41,0.024964139,0.017846141,33.005978,0.007822498,0.0021771626,-0.0058352947,0.0005865097045898438,0.0058646957911493505,True
146592,211,-1.1139929,-2.423176,2,2,21.66465,123.31701,-1.0,27.211765,-2.4090178,-1.1273125,52,38,1,43,0.033596974,0.028163595,55.188618,0.00624119,0.0034183664,0.014158249,0.013319611549377441,0.019438828672052114,True
146592,-211,2.0572855,2.4257293,1,2,21.66465,123.31701,-1.0,25.837944,2.4268022,2.0464072,47,33,1,35,0.036228254,0.030273719,25.895859,0.0065208343,0.0034915458,0.0010728836,0.010878324508666992,0.010931103482622252,True
146598,211,-1.8330997,2.5733118,2,2,74.63033,490.67502,-1.0,68.33602,2.5656974,-1.845074,49,35,1,13,0.041377097,0.03076735,24.42707,0.0064478824,0.0043598646,-0.007614374,0.011974334716796875,0.01419025671766348,True
146598,-211,1.3159531,-2.5677962,1,2,74.63033,490.67502,-1.0,67.42519,-2.556805,1.3026268,45,31,1,21,0.037753887,0.027223723,24.16227,0.00608427,0.0033108825,0.010991335,0.013326287269592285,0.0172742401386823,True
146601,211,2.8767211,-2.509463,2,2,20.389965,125.55794,-1.0,18.760885,-2.5004773,2.9050252,44,24,1,11,0.039689243,0.03327772,16.801126,0.0066965963,0.0032897834,0.008985758,0.028304100036621094,0.02969622736707232,True
146601,-211,-0.23581041,2.4990582,1,2,20.389965,125.55794,-1.0,17.258392,2.5059319,-0.21840614,49,33,1,27,0.03838994,0.04480265,30.991638,0.00621022,0.0030060115,0.0068736076,0.01740427315235138,0.018712434519887102,True
146611,211,-0.6314401,-2.56146,2,2,67.9419,438.66516,-1.0,64.571434,-2.551884,-0.6293652,52,36,1,35,0.035381928,0.027122483,31.47695,0.005630248,0.0034387724,0.009576082,0.002074897289276123,0.009798293312933264,True
146611,-211,2.5184853,2.5429914,1,2,67.9419,438.66516,-1.0,80.33474,2.5488703,2.5242465,49,35,1,31,0.035111718,0.031517383,35.123844,0.0055048456,0.0032556925,0.0058789253,0.005761146545410156,0.008231195068120215,True
146613,211,0.22688393,2.0126317,2,2,62.438965,243.42,-1.0,62.31383,2.0135064,0.22387983,48,34,1,13,0.023516513,0.02441969,26.590277,0.0066608726,0.0036047352,0.00087475777,0.003004103899002075,0.003128872222773373,True
146613,-211,-2.899422,-2.0618045,1,2,62.438965,243.42,-1.0,56.859066,-2.0625153,-2.8973744,52,31,1,17,0.025048746,0.024952566,17.859642,0.0066251694,0.0038225974,-0.0007107258,0.0020475387573242188,0.0021673823158861833,True
146614,-211,-0.7407688,1.7275379,1,2,30.124815,86.70839,-1.0,35.246994,1.7199754,-0.74126965,47,33,1,36,0.018909251,0.021508245,23.224836,0.007476374,0.0033074801,-0.007562518,0.0005008578300476074,0.0075790855319063455,True
146614,211,2.356536,-1.7101178,2,2,30.124815,86.70839,-1.0,25.59143,-1.7082839,2.3625307,46,24,1,11,0.017841766,0.01911439,12.513545,0.007151161,0.0036572036,0.0018339157,0.0059947967529296875,0.00626903780033019,True
146616,-211,1.0579506,-2.7399843,1,2,52.273968,403.35477,-1.0,48.1008,-2.7292495,1.0648419,52,38,1,32,0.029156398,0.026736306,29.56798,0.0038609414,0.002665126,0.0107347965,0.0068912506103515625,0.01275637859929361,True
146618,-211,-1.9939288,2.8932495,1,2,20.03314,176.10857,-1.0,17.16637,2.9173834,-1.9616202,51,37,1,33,0.033992026,0.051414154,43.017765,0.003713512,0.0026521608,0.02413392,0.03230857849121094,0.04032729045558219,True
146619,-211,1.3671517,1.8333316,1,2,15.689425,50.156513,-1.0,21.205418,1.8186932,1.3742131,47,27,1,31,0.025337715,0.03314133,18.86455,0.009067415,0.0024341682,-0.014638424,0.007061362266540527,0.016252578057130856,True
146619,211,-1.8499646,-1.826921,2,2,15.689425,50.156513,-1.0,13.412314,-1.8673046,-1.8340971,52,18,1,52,0.029649086,0.02382101,74.07917,0.009222118,0.0010001584,-0.040383577,0.01586747169494629,0.04338905427021472,True
146627,211,2.0059109,-2.7427418,2,2,73.49266,583.9209,-1.0,66.74149,-2.7395558,2.002738,52,38,1,29,0.03395878,0.024900291,26.933743,0.0045824335,0.0029809573,0.0031859875,0.0031728744506835938,0.004496403991285634,True
146636,-211,-0.012686501,-2.963178,1,2,7.7680936,74.55475,-1.0,7.1038594,-2.937183,-0.031736374,51,22,1,29,0.030422315,0.01718722,40.728973,0.003178598,0.0019393781,0.025995016,0.01904987171292305,0.032227914870431765,True
146636,211,3.080332,2.9410002,2,2,7.7680936,74.55475,-1.0,5.484086,2.908033,3.1072578,52,13,1,13,0.036377825,0.010000052,35.385483,0.0040597473,0.002488406,-0.03296733,0.02692580223083496,0.04256575684298924,True
146641,211,0.68716705,-2.2442536,2,2,62.173756,293.5094,-1.0,63.74534,-2.243975,0.6919346,46,32,1,35,0.020232279,0.02139829,29.15812,0.004501664,0.0028048824,0.00027871132,0.0047675371170043945,0.004775676932261689,True
146641,-211,-2.4418807,2.2233012,1,2,62.173756,293.5094,-1.0,70.59652,2.2206087,-2.445045,45,28,1,23,0.021020815,0.023467593,16.062872,0.0047768904,0.002684161,-0.002692461,0.0031642913818359375,0.004154766684558603,True
146646,211,1.6267068,-1.9103401,2,2,46.220795,158.49243,-1.0,49.994633,-1.909617,1.6271769,40,20,1,11,0.014989504,0.014280393,8.24961,0.0046624863,0.0024057955,0.00072312355,0.00047004222869873047,0.0008624658636287706,True
146654,211,0.74062973,-1.7054449,2,2,20.350864,57.956844,-1.0,21.79024,-1.7180758,0.7385854,48,27,1,27,0.031237576,0.023193989,29.025143,0.012231095,0.0035191188,-0.01263082,0.0020443201065063477,0.012795189256179841,True
