event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
95488,211,-1.0235925,2.5018575,2,2,9.0170765,54.715603,-1.0,12.21013,2.5039997,-1.0430207,52,23,1,23,0.054665957,0.040737666,23.368992,0.009125792,0.004199966,0.002142191,0.019428253173828125,0.019545997117668912,True
95490,211,1.1167433,1.8097839,2,2,11.680666,37.207897,-1.0,8.552728,1.8127408,1.111772,36,22,1,21,0.030595677,0.024745872,11.281854,0.010828916,0.0034699792,0.0029568672,0.0049713850021362305,0.005784265930701871,True
95490,-211,-1.9229852,-1.8436248,1,2,11.680666,37.207897,-1.0,9.774365,-1.8498805,-1.9222229,38,20,1,29,0.023998393,0.025653712,12.38297,0.008152819,0.0038582215,-0.0062556267,0.0007623434066772461,0.006301907043322372,True
95491,211,-1.2879248,2.5139863,2,2,27.01513,169.95132,-1.0,13.281562,2.5001075,-1.3166064,51,30,1,11,0.030374702,0.020462561,27.158625,0.0051967315,0.0029129502,-0.013878822,0.028681635856628418,0.03186311258615107,True
95492,211,-2.6512063,2.2551193,2,2,48.21049,233.44295,-1.0,37.062943,2.2559505,-2.6505797,47,31,1,11,0.029694648,0.015644945,33.699814,0.006312544,0.0036672412,0.00083112717,0.0006265640258789062,0.0010408433339519538,True
95493,-211,-1.9092386,-1.5135543,1,2,11.337007,27.065723,-1.0,13.21054,-1.5098016,-1.9094356,45,15,1,42,0.02019612,0.0126495585,51.45966,0.010510308,0.001692839,0.0037527084,0.0001970529556274414,0.0037578784527817592,True
95494,-211,0.85502803,2.9134407,1,2,24.31381,223.05545,-1.0,14.778006,2.9150853,0.82126004,52,22,1,1,0.039166525,0.024297541,33.57723,0.004378182,0.0020526915,0.0016446114,0.03376799821853638,0.03380802345905558,True
95494,211,-2.3027844,-2.8997073,2,2,24.31381,223.05545,-1.0,22.165888,-2.9044652,-2.2997422,52,38,1,27,0.04279909,0.05016114,27.820887,0.004733986,0.0034015845,-0.004757881,0.0030422210693359375,0.005647348165396206,True
95503,211,0.792015,1.6332786,2,2,17.622513,46.155685,-1.0,14.612508,1.6360607,0.78918684,48,34,1,27,0.019220274,0.023766262,27.70599,0.00841918,0.004116506,0.0027821064,0.0028281807899475098,0.003967205943339967,True
95503,-211,-2.2651944,-1.6023151,1,2,17.622513,46.155685,-1.0,23.106525,-1.6050191,-2.2630107,45,31,1,23,0.015387648,0.017477619,37.219368,0.006886188,0.0019934797,-0.0027040243,0.002183675765991211,0.00347565640504316,True
95504,211,2.6543543,-1.9260954,2,2,88.62776,310.60587,-1.0,93.236824,-1.9242876,2.657656,52,38,1,33,0.022586491,0.024172844,31.361126,0.007127274,0.0025762809,0.0018078089,0.0033016204833984375,0.0037641560605469635,True
95508,-211,-3.106291,-2.1727705,1,2,29.199635,130.87428,-1.0,36.19775,-2.174659,-3.1021655,49,21,1,23,0.027173074,0.021019006,11.387429,0.00629961,0.0025897133,-0.0018885136,0.0041255950927734375,0.004537291956453939,True
95508,211,0.0071079517,2.1884482,2,2,29.199635,130.87428,-1.0,45.101307,2.1827037,-0.0009153441,44,30,1,39,0.024341885,0.020354306,26.795307,0.005716046,0.0021078452,-0.0057444572,0.008023295551538467,0.009867728224780905,True
95511,-211,0.30476633,-2.8588572,1,2,86.60018,759.57074,-1.0,69.50072,-2.8365204,0.30603108,51,34,1,13,0.041036513,0.026402576,21.3047,0.0050254776,0.0029735717,0.022336721,0.0012647509574890137,0.022372499059955486,True
95514,211,-0.53865564,-1.9290717,2,2,37.081112,131.94841,-1.0,44.03795,-1.930014,-0.5431177,47,29,1,35,0.018207831,0.016065536,14.5637245,0.005735919,0.0025297306,-0.00094234943,0.004462063312530518,0.004560485878323667,True
95520,-211,1.9626609,-1.5805298,1,2,36.719444,93.99964,-1.0,35.05313,-1.5766034,1.966437,48,34,1,39,0.02211394,0.023886597,27.66572,0.010549672,0.0023065086,0.0039263964,0.003776073455810547,0.005447505755474152,True
95520,211,-1.2205408,1.6049775,2,2,36.719444,93.99964,-1.0,34.356045,1.6022278,-1.22683,45,31,1,38,0.025533836,0.020408986,25.276634,0.011699831,0.0027246084,-0.0027496815,0.006289243698120117,0.006864061074847786,True
95528,211,2.5303745,-1.6123424,2,2,40.542885,107.60162,-1.0,42.80044,-1.6121091,2.5319242,44,30,1,23,0.022194171,0.024237402,35.702286,0.010074444,0.0030790032,0.00023329258,0.0015497207641601562,0.0015671821446753725,True
95531,-211,-2.0133624,2.1181796,1,2,29.176252,123.63476,-1.0,33.616913,2.110167,-2.0017056,52,38,1,43,0.03275564,0.029264895,41.479534,0.008214791,0.001279297,-0.008012533,0.011656761169433594,0.014144990854099015,True
95532,211,-2.9934714,2.5637543,2,2,97.4145,625.52155,-1.0,105.75287,2.5607867,-2.9973795,52,38,1,32,0.026458317,0.024599835,29.427862,0.0041764574,0.0030424856,-0.002967596,0.0039081573486328125,0.004907170278786288,True
95536,211,-2.10752,2.7093441,2,2,93.4353,719.85114,-1.0,76.3849,2.7206771,-2.1067305,48,34,1,29,0.024961866,0.025964852,21.331371,0.003335584,0.0027119736,0.011332989,0.000789642333984375,0.011360464995275436,True
95536,-211,1.039107,-2.7525024,1,2,93.4353,719.85114,-1.0,68.63411,-2.748394,1.0415989,46,27,3,29,0.035693534,0.030165024,33.806404,0.0048410483,0.0021517803,0.004108429,0.0024919509887695312,0.004805102309977778,True
95537,-211,-1.1403146,1.5981933,1,2,41.080826,105.07027,-1.0,45.785423,1.5936321,-1.1405109,43,29,1,30,0.017317943,0.014643754,13.732709,0.0080818515,0.0030851164,-0.004561186,0.00019633769989013672,0.004565409634200851,True
95545,211,-2.5354156,-2.4707208,2,2,84.99989,491.02103,-1.0,108.11736,-2.464787,-2.5365674,46,29,1,39,0.017873893,0.018048372,13.743406,0.0031072602,0.0020035584,0.0059337616,0.0011518001556396484,0.0060445157196223915,True
95545,-211,0.6136594,2.4090903,1,2,84.99989,491.02103,-1.0,102.62414,2.4163578,0.6155683,52,31,1,29,0.026870312,0.024088154,16.388985,0.0048048766,0.002526265,0.007267475,0.0019088983535766602,0.00751399277585088,True
95547,-211,1.7525233,-2.7676573,1,2,99.99827,786.65735,-1.0,101.75457,-2.7568214,1.750281,51,37,1,33,0.029649984,0.02347907,31.38647,0.0038516636,0.003058333,0.010835886,0.0022423267364501953,0.011065462362867054,True
95547,211,-1.3936936,2.7360456,2,2,99.99827,786.65735,-1.0,114.61313,2.7307756,-1.4106199,52,38,1,35,0.05069617,0.035009176,37.9662,0.006629232,0.0024800412,-0.0052700043,0.016926288604736328,0.01772772379530388,True
95548,211,0.52460116,2.4167514,2,2,76.301,430.14255,-1.0,61.0701,2.4108095,0.52656376,52,38,1,41,0.028599624,0.029847648,33.185036,0.0053044423,0.0031826855,-0.005941868,0.001962602138519287,0.006257603537740659,True
95548,-211,-2.608523,-2.4124932,1,2,76.301,430.14255,-1.0,77.72611,-2.4152694,-2.6103425,52,38,1,42,0.038902313,0.035758603,36.96629,0.0070959316,0.0037476716,-0.002776146,0.001819610595703125,0.00331933260953726,True
95549,211,-0.39091486,2.6359165,2,2,37.625034,265.40506,-1.0,43.933212,2.6438563,-0.40281314,41,27,1,21,0.031628307,0.030177258,18.672665,0.004474041,0.0029024598,0.0079398155,0.011898279190063477,0.014304185394060042,True
95562,-211,2.2008305,2.4276783,1,2,27.557741,157.80434,-1.0,30.068924,2.430487,2.197384,50,33,1,36,0.036285594,0.025341496,26.579292,0.0065916847,0.0032549915,0.0028085709,0.003446340560913086,0.0044458220328347465,True
95562,211,-0.9638794,-2.4333875,2,2,27.557741,157.80434,-1.0,30.846506,-2.4298463,-0.9621373,43,29,1,27,0.031475466,0.029108707,20.623388,0.005804759,0.0032994489,0.0035412312,0.0017421245574951172,0.003946557546479627,True
95563,-211,1.485624,-2.0250607,1,2,17.827232,68.41116,-1.0,18.376328,-2.0316794,1.4795209,45,24,1,17,0.026469069,0.030095372,15.750476,0.0073056137,0.0039188466,-0.006618738,0.006103038787841797,0.009003042776184984,True
95563,211,-1.7104422,2.0162568,2,2,17.827232,68.41116,-1.0,13.544608,2.0126243,-1.7127205,46,22,1,27,0.027296916,0.024947977,18.03161,0.007784213,0.0038520924,-0.0036325455,0.0022783279418945312,0.004287909142121666,True
95564,211,-0.40821913,-2.4381657,2,2,78.5081,450.0634,-1.0,80.36973,-2.431198,-0.39696562,52,38,1,27,0.028667657,0.030713694,34.51964,0.0051919543,0.0027301128,0.006967783,0.011253505945205688,0.013235988616971329,True
95569,211,-2.8242872,-2.310061,2,2,56.961807,289.45538,-1.0,55.207455,-2.3021662,-2.833682,43,27,1,32,0.036572345,0.027059227,21.279587,0.0075550955,0.004047228,0.007894754,0.00939488410949707,0.01227155228463095,True
95569,-211,0.33001998,2.3078372,1,2,56.961807,289.45538,-1.0,52.976208,2.302421,0.33436856,51,37,1,30,0.03395392,0.029980175,29.478128,0.0070733363,0.0033486777,-0.005416155,0.004348576068878174,0.006945851049255215,True
95571,-211,-2.4012308,-2.072952,1,2,14.407691,57.813007,-1.0,18.556955,-2.0777712,-2.3857412,40,26,1,31,0.0318664,0.02574675,19.79136,0.008239696,0.0034680197,-0.0048191547,0.015489578247070312,0.016221938449892642,True
95571,211,0.6761222,2.0608137,2,2,14.407691,57.813007,-1.0,14.956598,2.0589929,0.6874526,44,25,1,27,0.033051845,0.019363414,27.201126,0.008779479,0.0033329467,-0.0018208027,0.01133042573928833,0.011475794953182638,True
95577,-211,0.7153962,-2.3553317,1,2,78.09879,413.23047,-1.0,80.61807,-2.3664308,0.71303266,52,38,1,52,0.035081655,0.029561773,53.397293,0.006662483,0.0030169312,-0.0110991,0.00236356258392334,0.011347971283770695,True
95584,211,0.83397865,-2.5417457,2,2,69.50623,431.08026,-1.0,68.019485,-2.5447657,0.8242208,52,34,1,13,0.034562983,0.030433858,29.97276,0.0054368493,0.0032553778,-0.0030200481,0.0097578763961792,0.010214540760008196,True
95584,-211,-2.2991104,2.4821067,1,2,69.50623,431.08026,-1.0,79.64253,2.4881103,-2.3013191,52,30,1,29,0.028054917,0.022354985,18.803143,0.004632995,0.0028171667,0.0060036182,0.002208709716796875,0.0063970172797502105,True
95596,-211,0.67102724,-2.8507893,1,2,54.601658,465.88858,-1.0,40.87227,-2.8510902,0.65785867,51,31,1,13,0.04095099,0.014573224,31.191103,0.0047904486,0.0026820514,-0.00030088425,0.013168573379516602,0.013172010331824881,True
95597,-211,-2.1339667,1.7748779,1,2,58.11649,173.74403,-1.0,47.02764,1.7790055,-2.134624,52,31,1,29,0.020533152,0.019565778,35.614456,0.007479964,0.0029271785,0.0041276217,0.0006573200225830078,0.004179632769654578,True
95597,211,0.9856578,-1.7435627,2,2,58.11649,173.74403,-1.0,52.618977,-1.7409971,0.9811937,52,38,1,46,0.02311594,0.01872673,47.534737,0.008949058,0.0021591515,0.0025656223,0.004464089870452881,0.0051488363979983855,True
95598,-211,2.0761943,2.3205597,1,2,25.67865,130.55739,-1.0,30.658466,2.317256,2.0891218,41,22,1,27,0.033273626,0.021135341,13.854712,0.006865603,0.003610769,-0.0033037663,0.012927532196044922,0.013343011656354296,True
95598,211,-1.0935347,-2.2986023,2,2,25.67865,130.55739,-1.0,28.730822,-2.2958198,-1.097668,51,37,1,33,0.023905557,0.019602405,28.420465,0.004952386,0.0028193395,0.0027825832,0.004133343696594238,0.004982700023728524,True
95604,211,-1.1292892,-2.1947827,2,2,13.3934965,61.502945,-1.0,12.5204935,-2.190845,-1.1485219,43,29,1,32,0.034101307,0.030682566,27.011969,0.007959576,0.0033818074,0.0039377213,0.019232749938964844,0.01963171714260335,True
95623,-211,-2.0031116,1.4484648,1,2,62.119076,138.65784,-1.0,8.336896,1.418053,-2.0158553,3,3,41,41,2.4664066e-08,0.0,5.0342283,1.2332033e-08,0.0,-0.03041172,0.012743711471557617,0.032973852374312426,True
95626,211,1.5047561,-2.366647,2,2,19.74967,104.339355,-1.0,23.222225,-2.3623204,1.5072956,42,28,1,23,0.024329768,0.02757195,15.642735,0.0047590826,0.0027947987,0.004326582,0.002539515495300293,0.005016816705066159,True
95626,-211,-1.6017169,2.330947,1,2,19.74967,104.339355,-1.0,22.214062,2.3372838,-1.6163466,44,30,1,33,0.037895072,0.036388684,22.394836,0.0074697165,0.0033559988,0.0063369274,0.014629721641540527,0.015943193082500997,True
95630,211,-1.8354117,1.6026013,2,2,15.275041,39.043674,-1.0,13.049936,1.6016433,-1.8513114,46,32,1,38,0.018802123,0.012205375,33.122334,0.008594938,0.0025884972,-0.00095796585,0.01589977741241455,0.01592861011939474,True
95632,-211,2.747874,-1.6571811,1,2,85.60051,233.36317,-1.0,121.66581,-1.6569723,2.748799,45,31,1,31,0.013769575,0.012912891,10.261998,0.0059477896,0.002983712,0.00020885468,0.0009250640869140625,0.0009483479531742975,True
95645,-211,0.9247232,1.8259882,1,2,74.51731,236.89189,-1.0,79.77417,1.8272669,0.9244536,42,24,1,13,0.013428878,0.011254026,12.51659,0.0046928604,0.00290102,0.001278758,0.0002695918083190918,0.0013068671993790768,True
95645,211,-2.2328765,-1.822057,2,2,74.51731,236.89189,-1.0,75.95669,-1.8209658,-2.2324815,50,32,1,13,0.017113056,0.018562632,18.383562,0.005975275,0.002642538,0.0010912418,0.00039505958557128906,0.0011605519226388227,True
95648,211,2.5020032,2.1615016,2,2,9.604981,42.421505,-1.0,5.0836215,2.1821914,2.4782603,47,18,1,15,0.03436144,0.034204718,15.544313,0.008021335,0.004708987,0.020689726,0.0237429141998291,0.03149270915779339,True
95650,211,1.7299949,2.251246,2,2,29.587273,143.3766,-1.0,26.892199,2.2442288,1.7295483,43,26,1,29,0.030853119,0.031053904,19.864674,0.006774777,0.0028168783,-0.0070171356,0.00044655799865722656,0.0070313303405032945,True
95650,-211,-1.3859243,-2.269813,1,2,29.587273,143.3766,-1.0,29.217707,-2.2697186,-1.3861912,52,32,1,27,0.030517017,0.027480783,24.471666,0.0064933747,0.0035297328,9.441376e-05,0.0002669095993041992,0.0002831160394128257,True
95658,-211,0.107248604,1.694683,1,2,75.573685,213.00748,-1.0,71.56015,1.6962832,0.11160745,45,31,1,34,0.017102517,0.026199946,21.988148,0.0069294977,0.0029499456,0.0016002655,0.004358842968940735,0.004643313655973596,True
95658,211,-3.0524223,-1.6979414,2,2,75.573685,213.00748,-1.0,74.443954,-1.6968817,-3.05174,51,37,1,44,0.02306599,0.019663816,36.308056,0.009288357,0.0022562826,0.0010597706,0.0006823539733886719,0.001260444595804673,True
95669,211,-0.51709545,1.5127817,2,2,20.480377,48.252308,-1.0,11.512766,1.5148535,-0.51693636,48,19,1,29,0.016075306,0.019865757,41.192654,0.008411858,0.0023536857,0.0020717382,0.00015908479690551758,0.0020778371429552404,True
95669,-211,2.7069395,-1.4912734,1,2,20.480377,48.252308,-1.0,7.7153807,-1.4707019,2.7487645,41,6,11,47,0.0017295618,0.00050729205,14.731965,0.0009038359,6.675585e-09,0.02057147,0.041825056076049805,0.046610306774041245,True
95671,-211,-1.7632626,1.6501236,1,2,68.66994,184.61105,-1.0,63.2306,1.648675,-1.7632793,42,28,1,23,0.013101213,0.016055748,13.709114,0.0056235055,0.0025216185,-0.0014486313,1.6689300537109375e-05,0.0014487274199551493,True
95672,211,-1.6913787,2.1405406,2,2,25.271502,108.199814,-1.0,24.91238,2.1411054,-1.7013377,42,25,1,23,0.024156466,0.025870575,14.736458,0.005891795,0.003645296,0.0005648136,0.009958982467651367,0.00997498602552528,True
95672,-211,1.484409,-2.1266527,1,2,25.271502,108.199814,-1.0,31.95156,-2.132345,1.490283,48,34,1,31,0.058758557,0.028767992,21.559662,0.013572569,0.0040960144,-0.0056922436,0.005874037742614746,0.008179606091930835,True
95675,211,-0.1310206,1.7750281,2,2,33.74037,102.069595,-1.0,35.3903,1.7776917,-0.12259296,51,37,1,41,0.023407519,0.014150878,35.819233,0.008621298,0.0009515887,0.0026636124,0.008427642285823822,0.00883855108785577,True
95680,-211,-0.95185786,-1.8964577,1,2,78.97237,268.96338,-1.0,84.50687,-1.8955522,-0.9523445,39,21,1,17,0.015767341,0.014684172,7.939418,0.004950718,0.0021480795,0.00090551376,0.00048661231994628906,0.001027981870307336,True
95680,211,2.1757302,1.8962368,2,2,78.97237,268.96338,-1.0,74.63207,1.897191,2.173794,51,37,1,46,0.015909653,0.00939153,53.41221,0.0051188194,0.002749137,0.00095427036,0.001936197280883789,0.0021585856067602312,True
95683,211,-2.1252117,-2.5744247,2,2,97.440186,626.36273,-1.0,101.882195,-2.5712483,-2.135857,50,36,1,33,0.03141756,0.035701454,31.317413,0.0049461606,0.002908968,0.0031764507,0.010645389556884766,0.011109192520244265,True
95683,-211,1.0221739,2.5217614,1,2,97.440186,626.36273,-1.0,86.56936,2.5195765,1.024954,47,30,1,13,0.027698785,0.014158014,22.251396,0.0046658386,0.0031517085,-0.0021848679,0.0027800798416137695,0.0035358862377830366,True
95685,-211,-2.9605885,1.7316636,1,2,72.62349,212.81284,-1.0,65.19485,1.7305305,-2.9617026,43,25,1,13,0.02098391,0.018053163,15.2515335,0.008288754,0.0034015311,-0.0011330843,0.0011141300201416016,0.0015890770000494513,True
95685,211,0.16301107,-1.7440019,2,2,72.62349,212.81284,-1.0,90.39868,-1.7429719,0.161959,52,38,1,33,0.0145454975,0.019081173,41.760494,0.0055200723,0.0026258903,0.0010299683,0.001052066683769226,0.0014723039520578352,True
95688,211,-1.6736301,2.7094986,2,2,61.401955,474.01477,-1.0,63.323895,2.7141538,-1.6640587,52,38,1,41,0.041440733,0.040193774,35.638126,0.005553025,0.0036915918,0.0046551228,0.009571433067321777,0.010643425164977346,True
95690,-211,1.2158945,1.976244,1,2,52.32013,191.65692,-1.0,64.306786,1.9556623,1.2108806,51,31,1,33,0.038182985,0.022490796,18.88639,0.011760651,0.002909722,-0.020581722,0.005013823509216309,0.021183619289848125,True
95690,211,-1.9452028,-1.9684014,2,2,52.32013,191.65692,-1.0,48.513676,-1.9690709,-1.9418746,44,30,1,27,0.028756397,0.02454423,18.757317,0.008460308,0.0041950596,-0.00066947937,0.0033282041549682617,0.003394870472368645,True
95691,211,0.57517505,1.5829716,2,2,57.746117,147.87537,-1.0,63.076996,1.5832324,0.57217765,37,16,1,11,0.008864595,0.008216448,5.3694615,0.004150806,0.0031127932,0.00026082993,0.0029973983764648438,0.0030087255237541653,True
95691,-211,-2.5399709,-1.6031122,1,2,57.746117,147.87537,-1.0,62.34423,-1.6018113,-2.541665,52,32,1,51,0.022623572,0.019926565,57.87719,0.010294246,0.002760913,0.001300931,0.0016942024230957031,0.0021360578744000318,True
95694,-211,1.7983484,-2.0097718,1,2,93.39869,363.7113,-1.0,89.155106,-2.0114462,1.7996507,50,36,1,36,0.02445819,0.024107195,34.756836,0.0069322996,0.0032888106,-0.0016744137,0.0013022422790527344,0.0021212015632019487,True
95694,211,-1.3535002,2.062444,2,2,93.39869,363.7113,-1.0,92.950424,2.055371,-1.3500316,52,38,1,33,0.029716367,0.0234076,24.602434,0.008097321,0.0027192757,-0.0070729256,0.003468632698059082,0.007877670255339583,True
95695,-211,1.6922802,2.489737,1,2,39.859737,242.43025,-1.0,38.199387,2.4929757,1.6929104,52,34,1,21,0.03890816,0.03446588,27.786102,0.00676561,0.0034527148,0.003238678,0.0006302595138549805,0.0032994336034123752,True
95695,211,-1.4643506,-2.4936185,2,2,39.859737,242.43025,-1.0,33.81492,-2.483595,-1.4808317,50,33,1,25,0.034696206,0.028718667,27.620596,0.0059805065,0.0032729676,0.010023594,0.01648116111755371,0.019289922354960333,True
95698,-211,-1.8278672,-2.2967873,1,2,72.899536,368.14133,-1.0,74.58414,-2.2988975,-1.829707,44,30,1,29,0.019670697,0.0221209,16.672743,0.0040237093,0.0028354824,-0.0021102428,0.0018398761749267578,0.0027996909010286454,True
95698,211,1.3037626,2.3084192,2,2,72.899536,368.14133,-1.0,78.80521,2.3037589,1.3028781,48,26,1,15,0.023344249,0.021128576,11.635146,0.0048946375,0.0027767967,-0.004660368,0.0008844137191772461,0.004743544834854967,True
95699,211,-2.5838916,1.7768834,2,2,61.90346,188.9155,-1.0,49.294147,1.7755013,-2.5839577,42,28,1,15,0.017670315,0.014202331,20.728184,0.006541145,0.0032800494,-0.0013821125,6.604194641113281e-05,0.0013836894351458883,True
95699,-211,0.5778504,-1.7849224,1,2,61.90346,188.9155,-1.0,62.180977,-1.783531,0.5794818,43,29,1,31,0.025103074,0.02073665,20.800718,0.0092514865,0.0031444975,0.0013914108,0.0016313791275024414,0.002144159963462457,True
95703,211,-0.8955144,2.269739,2,2,26.530556,128.5411,-1.0,23.4963,2.2725778,-0.88938016,38,20,1,11,0.039530303,0.03624765,18.299839,0.008227749,0.0048897928,0.00283885,0.0061342716217041016,0.006759316398167566,True
95704,-211,1.2729965,-2.9359531,1,2,52.415802,495.44394,-1.0,38.77244,-2.9103677,1.2991736,52,31,1,30,0.037125688,0.028040202,21.896223,0.0040867743,0.0027182794,0.025585413,0.026177048683166504,0.036603978528452354,True
95704,211,-1.8757548,2.937219,2,2,52.415802,495.44394,-1.0,32.952904,2.9225576,-1.9055724,52,38,1,27,0.027635286,0.026325073,25.575947,0.0029679402,0.0022742136,-0.014661312,0.029817581176757812,0.03322713069372279,True
95712,211,-1.2149302,2.7004728,2,2,25.977179,193.74826,-1.0,26.8714,2.695679,-1.1998293,45,25,1,23,0.046670776,0.026933724,18.286005,0.0064116875,0.003158839,-0.0047938824,0.015100836753845215,0.015843502745338117,True
95712,-211,1.9454767,-2.695489,1,2,25.977179,193.74826,-1.0,35.036537,-2.6991577,1.941115,52,29,1,27,0.033696696,0.024533717,15.530341,0.0046504242,0.002582701,-0.003668785,0.004361629486083984,0.005699455750222808,True
95719,211,1.4650465,1.5114975,2,2,93.1215,220.81049,-1.0,86.98653,1.5160035,1.4602481,49,24,1,42,0.013078831,0.021185433,44.240917,0.006741651,0.0013796545,0.004505992,0.004798412322998047,0.0065824558000434725,True
95719,-211,-1.6585397,-1.5061084,1,2,93.1215,220.81049,-1.0,19.346634,-1.5225158,-1.6487124,52,12,1,52,0.005163024,0.0067142765,35.66643,0.0025498245,0.00041104507,-0.01640737,0.009827256202697754,0.01912529167004867,True
