event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
4800,-11,1.1931075,-2.556123,1,2,20.58354,131.01767,0.91403824,31.71785,-2.5584493,1.2035818,45.0,31.0,1.0,11.0,0.03521467,0.03358321,14.0983925,0.005606868,0.0032364714,-0.00232625,0.010474324226379395,0.010729534349631977,True
4801,-11,0.714941,1.8555813,1,2,87.63739,291.23267,0.728907,106.99243,1.856427,0.7161098,46.0,18.0,1.0,7.0,0.016075455,0.022041295,8.410165,0.0054335548,0.0026782604,0.0008456707,0.0011687874794006348,0.0014426444832203312,True
4801,11,-2.4137254,-1.8859233,2,2,87.63739,291.23267,0.95223475,98.49385,-1.8853238,-2.4160562,42.0,20.0,1.0,11.0,0.016175404,0.015736248,6.6620984,0.0052377214,0.002581574,0.0005995035,0.002330780029296875,0.0024066449671346544,True
4808,-11,-0.12153375,-2.3576434,1,2,17.45104,91.45399,0.52585864,23.568838,-2.347529,-0.12004371,49.0,25.0,1.0,9.0,0.03156007,0.023460008,17.893492,0.006173217,0.0032776252,0.010114431,0.0014900416135787964,0.010223597646981131,True
4808,11,3.0599878,2.3235044,2,2,17.45104,91.45399,0.08274135,27.257006,2.3159788,3.075208,41.0,24.0,1.0,9.0,0.03282275,0.018991236,14.32948,0.006807474,0.0029815605,-0.0075256824,0.015220165252685547,0.01697908501524071,True
4809,11,-1.1671735,1.9431856,2,2,7.640841,26.656717,0.75742745,6.00607,1.9427594,-1.2159712,36.0,15.0,1.0,11.0,0.023572924,0.01966356,9.803178,0.007111154,0.0036416787,-0.0004261732,0.04879772663116455,0.04879958757996742,True
4809,-11,1.8338817,-1.9018388,1,2,7.640841,26.656717,0.35695654,13.444404,-1.9049555,1.8131973,39.0,25.0,1.0,9.0,0.027749019,0.020680914,19.490408,0.008726911,0.0043803155,-0.0031167269,0.020684480667114258,0.02091797616571121,True
4810,11,1.5956379,2.3660765,2,2,57.39547,305.07056,0.9516421,64.9994,2.3661988,1.5885377,52.0,23.0,1.0,9.0,0.024886232,0.017918345,8.98772,0.00479765,0.0029459547,0.00012230873,0.007100224494934082,0.007101277864170654,True
4810,-11,-1.5578991,-2.3435812,1,2,57.39547,305.07056,0.76457113,71.60484,-2.3451953,-1.5568517,37.0,23.0,1.0,9.0,0.018629532,0.018083815,7.1927176,0.0036424266,0.0027613088,-0.0016140938,0.001047372817993164,0.0019241331950196352,True
4813,-11,-1.8267722,-2.5590155,1,2,76.293236,499.54202,0.33734655,98.22004,-2.5613256,-1.8203163,49.0,29.0,1.0,11.0,0.027785823,0.025208041,13.107881,0.0042875987,0.00305313,-0.0023100376,0.006455898284912109,0.0068567409446011526,True
4813,11,1.3221178,2.5737882,2,2,76.293236,499.54202,0.17253539,69.19954,2.5620265,1.3422624,51.0,19.0,1.0,9.0,0.020995451,0.01349251,9.191617,0.0032024907,0.0017608055,-0.011761665,0.02014458179473877,0.02332682905414363,True
4819,-11,-1.7457849,-1.7857357,1,2,98.57929,299.38422,0.4981661,123.67499,-1.7843416,-1.7451811,38.0,24.0,1.0,11.0,0.011471508,0.018495906,7.879177,0.0042293584,0.0022181584,0.0013941526,0.000603795051574707,0.0015192860288072618,True
4819,11,1.4084902,1.765863,2,2,98.57929,299.38422,0.39947066,121.11208,1.7675287,1.4079446,46.0,18.0,1.0,9.0,0.011942674,0.011918878,8.103968,0.0043908376,0.0026936599,0.0016657114,0.0005456209182739258,0.0017527968403845474,True
4821,11,1.1802381,-2.050799,2,2,13.84542,54.714,0.44898123,20.080511,-2.051622,1.1842258,50.0,20.0,1.0,7.0,0.023979634,0.03008175,17.572023,0.006459382,0.0030338634,-0.00082302094,0.003987669944763184,0.00407171647440147,True
4821,-11,-2.0291572,2.0513833,1,2,13.84542,54.714,0.88472205,14.867755,2.049263,-2.0386727,35.0,21.0,1.0,7.0,0.024766902,0.014728995,9.655005,0.0067850985,0.00438539,-0.0021202564,0.009515523910522461,0.009748881091601401,True
4823,-11,0.15920204,2.5532923,1,2,70.5785,457.29004,0.61798346,88.34956,2.5537653,0.15715703,52.0,28.0,1.0,9.0,0.026342604,0.029370235,15.071316,0.004166234,0.003332405,0.00047302246,0.0020450055599212646,0.002098999282672639,True
4825,-11,-1.9734223,1.4880378,1,2,68.525764,156.64816,0.70608467,77.98738,1.4884187,-1.9744405,42.0,13.0,1.0,7.0,0.0066916053,0.011056949,5.3390903,0.003512008,0.0023075277,0.00038087368,0.0010181665420532227,0.0010870730736987127,True
4826,11,2.1442428,-1.6509567,2,2,34.685295,93.47406,0.6978152,29.741547,-1.6516869,2.1279202,41.0,15.0,1.0,9.0,0.012601584,0.009564518,7.6782074,0.005512253,0.0027295894,-0.0007301569,0.016322612762451172,0.016338935597986427,True
4826,-11,-1.0386907,1.6455169,1,2,34.685295,93.47406,0.90877014,34.71945,1.6475129,-1.0197749,38.0,17.0,1.0,7.0,0.015320005,0.010556741,5.8428783,0.0064977254,0.0028598232,0.0019960403,0.018915772438049316,0.019020794515053598,True
4827,-11,1.7438446,2.47276,1,2,16.187946,97.273224,0.83739734,22.924143,2.47418,1.7381475,52.0,27.0,1.0,9.0,0.028105423,0.026440132,17.161674,0.004897408,0.0028184343,0.001420021,0.005697131156921387,0.005871436214577649,True
4827,11,-1.3602959,-2.4862165,2,2,16.187946,97.273224,0.21245612,22.826553,-2.48458,-1.3523375,49.0,22.0,1.0,7.0,0.046389367,0.026851265,13.796182,0.007854254,0.0023979652,0.0016365051,0.007958412170410156,0.008124929126132508,True
4831,11,-0.23955339,2.0743163,2,2,18.283165,74.90497,0.7711835,17.351822,2.0786862,-0.25520256,36.0,16.0,1.0,11.0,0.016424129,0.013948604,7.2822137,0.004362406,0.0029582328,0.004369974,0.01564916968345642,0.016247867139617216,True
4831,-11,2.852658,-2.1023946,1,2,18.283165,74.90497,0.9372284,21.342735,-2.1047122,2.8640053,45.0,20.0,1.0,9.0,0.026089294,0.015963893,12.871073,0.0067523834,0.0031002332,-0.002317667,0.011347293853759766,0.011581565442725598,True
4833,11,1.1205213,-2.9428573,2,2,6.106332,58.177834,0.27021518,10.047457,-2.9050112,1.1168787,52.0,12.0,1.0,11.0,0.048600122,0.008526076,34.35517,0.005606398,0.0017251726,0.03784609,0.003642559051513672,0.03802097613055747,True
4833,-11,-2.0830178,2.9465873,1,2,6.106332,58.177834,0.05591662,13.437638,2.9350834,-2.087721,52.0,20.0,1.0,7.0,0.030177826,0.027774382,33.846645,0.0032861172,0.0027154821,-0.011503935,0.0047032833099365234,0.012428249665212127,True
4835,11,2.04079,2.1731358,2,2,59.53837,262.8258,0.5712875,71.46712,2.1745446,2.0423641,48.0,27.0,1.0,9.0,0.017665789,0.021646053,13.341126,0.0041479645,0.0030779564,0.0014088154,0.0015740394592285156,0.0021124301049525052,True
4835,-11,-1.1148412,-2.1568205,1,2,59.53837,262.8258,0.040658638,75.14481,-2.1569574,-1.1170259,52.0,21.0,1.0,9.0,0.025544694,0.021582304,9.840379,0.0062607927,0.0030260403,-0.00013685226,0.002184629440307617,0.0021889116779192706,True
4837,-11,-2.2333353,-2.5481873,1,2,35.492733,227.42299,0.16178277,51.994583,-2.5397322,-2.2197142,48.0,23.0,1.0,11.0,0.035621583,0.044677526,25.945103,0.0055488762,0.0025718461,0.008455038,0.013621091842651367,0.016031899730763115,True
4837,11,0.9242394,2.5408187,2,2,35.492733,227.42299,0.9712213,48.4066,2.543624,0.93871343,49.0,26.0,1.0,7.0,0.03146694,0.033548214,16.328278,0.0050111664,0.0027721277,0.002805233,0.014474034309387207,0.014743371431115121,True
4838,-11,-1.0611162,-2.4469652,1,2,90.087074,527.21954,0.5309049,109.8614,-2.4413912,-1.0613208,42.0,22.0,1.0,11.0,0.022701655,0.025350403,9.3294325,0.0041717165,0.0023559404,0.005573988,0.00020456314086914062,0.005577740507886346,True
4838,11,2.0873141,2.4582865,2,2,90.087074,527.21954,0.0022299702,112.84928,2.4557898,2.090345,48.0,19.0,1.0,11.0,0.019186266,0.016645066,10.833547,0.0033535077,0.0024950295,-0.0024967194,0.0030307769775390625,0.003926731038909481,True
4839,11,1.6314893,-2.1133134,2,2,25.91422,107.86899,0.2076203,26.902775,-2.116798,1.6323681,40.0,15.0,1.0,9.0,0.02307226,0.013911663,10.076917,0.0055873813,0.0030959034,-0.0034844875,0.0008788108825683594,0.0035936001282943645,True
4839,-11,-1.5443494,2.095908,1,2,25.91422,107.86899,0.98020315,37.542267,2.0896552,-1.53341,45.0,26.0,1.0,11.0,0.02735776,0.025269048,17.349468,0.007142384,0.0028207833,-0.0062527657,0.010939478874206543,0.012600368095998534,True
4841,-11,2.9893234,-1.4837513,1,2,67.34279,157.21237,0.6381377,12.080077,-1.4941227,2.992763,49.0,10.0,1.0,5.0,0.013364805,0.020509955,14.508448,0.006960811,0.0039828466,-0.010371447,0.003439664840698242,0.010926948352462483,True
4841,11,-0.12699072,1.4994863,2,2,67.34279,157.21237,0.31793532,71.12053,1.500822,-0.12349048,44.0,19.0,1.0,7.0,0.011095763,0.017693903,7.997965,0.005637021,0.002489264,0.0013356209,0.003500238060951233,0.0037464048925286686,True
4847,11,-1.8530712,2.2773483,2,2,81.41828,393.924,0.4783302,98.00016,2.2772565,-1.8551425,46.0,27.0,1.0,11.0,0.022760231,0.019040572,13.655883,0.0048551066,0.002987617,-9.179115e-05,0.0020712614059448242,0.002073294341746288,True
4847,-11,1.2792267,-2.2407174,1,2,81.41828,393.924,0.39201102,103.15504,-2.2402606,1.2798818,40.0,19.0,1.0,11.0,0.016189791,0.0174099,7.381379,0.0036134082,0.0027794072,0.00045681,0.0006551742553710938,0.0007987043750791338,True
4848,-11,-1.1520846,-2.810825,1,2,54.18574,463.68027,0.47922418,66.08603,-2.818387,-1.1694354,52.0,27.0,1.0,9.0,0.044446446,0.019762851,28.51332,0.0050872196,0.0028228804,-0.007561922,0.01735079288482666,0.018927035630407093,True
4848,11,1.9972755,2.8628564,2,2,54.18574,463.68027,0.81962615,64.80293,2.8566623,1.9944692,52.0,26.0,1.0,11.0,0.040637236,0.016611274,10.821682,0.0050171907,0.0012364229,-0.0061941147,0.0028063058853149414,0.006800177096526023,True
4849,11,-1.1286659,-2.5909865,2,2,18.47999,127.03765,0.7083137,32.16612,-2.5715013,-1.1333444,52.0,27.0,1.0,9.0,0.044321444,0.03776093,18.16584,0.0071650334,0.002737657,0.019485235,0.004678487777709961,0.020039028081703388,True
4849,-11,1.9844089,2.6409445,1,2,18.47999,127.03765,0.9332734,30.335926,2.6242096,1.9905403,51.0,26.0,1.0,11.0,0.042327363,0.030370593,19.553068,0.0061213565,0.0027973417,-0.016734838,0.006131410598754883,0.017822710397742372,True
4850,11,-1.3086766,-2.773319,2,2,19.036491,153.33803,0.37181723,22.579247,-2.7915177,-1.2839167,52.0,30.0,1.0,9.0,0.07021621,0.031623196,32.503933,0.008110243,0.0026187385,-0.018198729,0.024759888648986816,0.030728583086006952,True
4850,-11,1.8093363,2.77785,1,2,19.036491,153.33803,0.19950241,19.583395,2.781045,1.7853963,47.0,15.0,3.0,7.0,0.04687522,0.010724211,28.209925,0.0057612034,0.004297734,0.0031950474,0.023939967155456543,0.0241522329215874,True
4851,11,-2.9147873,2.0225246,2,2,43.13325,164.49959,0.03315704,53.89798,2.020129,-2.9164407,44.0,18.0,1.0,11.0,0.0151557,0.012634752,7.896294,0.004265723,0.0024580513,-0.0023956299,0.001653432846069336,0.0029108216558018764,True
4851,-11,0.20422798,-2.005818,1,2,43.13325,164.49959,0.35127568,53.03203,-2.009487,0.20015511,39.0,22.0,1.0,7.0,0.01551896,0.020912481,7.947416,0.004376826,0.003064042,-0.0036690235,0.0040728747844696045,0.005481791947223565,True
4853,-11,2.9706597,2.3156037,1,2,45.407112,231.54576,0.46168077,53.52666,2.3154974,2.9668493,41.0,20.0,1.0,11.0,0.019022308,0.014637399,6.6092696,0.0038953684,0.0028601878,-0.000106334686,0.003810405731201172,0.00381188915131026,True
4853,11,-0.15513837,-2.309427,2,2,45.407112,231.54576,0.72971934,46.447865,-2.3072715,-0.15014,49.0,17.0,1.0,9.0,0.018937808,0.014248817,9.148883,0.0038705855,0.002793475,0.0021555424,0.004998371005058289,0.005443351501785992,True
4859,-11,0.23207603,1.6948915,1,2,51.25592,145.22447,0.10823716,67.49329,1.695657,0.23245001,37.0,19.0,1.0,11.0,0.014633149,0.015668826,7.224595,0.0058621713,0.0027794577,0.00076556206,0.00037397444248199463,0.0008520223867398532,True
4859,11,-2.88309,-1.709003,2,2,51.25592,145.22447,0.22744323,58.16971,-1.70607,-2.8789806,34.0,18.0,1.0,7.0,0.0121864015,0.019406613,5.7436676,0.004893622,0.0024305345,0.0029330254,0.004109382629394531,0.005048728862835586,True
4862,-11,-1.0770907,2.4535768,1,2,58.86078,336.83206,0.60524255,71.99921,2.4477012,-1.0785269,48.0,22.0,1.0,11.0,0.023101015,0.02217903,7.273641,0.004185338,0.0026752031,-0.0058755875,0.0014361143112182617,0.006048549532342988,True
4862,11,2.0753024,-2.4066756,2,2,58.86078,336.83206,0.19104655,75.44619,-2.4091737,2.0802133,43.0,20.0,1.0,9.0,0.02055219,0.020375255,9.55378,0.0037265278,0.002873402,-0.0024981499,0.004910945892333984,0.005509822330362702,True
4871,11,-0.5814079,1.8734266,2,2,24.697498,82.359505,0.17847466,30.868366,1.8767401,-0.5746576,37.0,19.0,1.0,7.0,0.014135995,0.009830284,7.649618,0.00461996,0.002734848,0.0033135414,0.006750285625457764,0.007519701622356419,True
4871,-11,2.5145123,-1.8752608,1,2,24.697498,82.359505,0.115651116,34.467644,-1.8723696,2.509549,43.0,21.0,1.0,11.0,0.014084086,0.013703466,9.74233,0.0045582578,0.0029174758,0.002891183,0.004963397979736328,0.005744062842237209,True
4876,-11,-1.8231621,-1.9462634,1,2,24.607172,88.279335,0.3099229,32.76494,-1.9506311,-1.8200176,43.0,17.0,1.0,7.0,0.024418555,0.024390463,15.376815,0.007382353,0.0032783633,-0.004367709,0.003144502639770508,0.005381893816478965,True
4876,11,1.3607469,1.9551016,2,2,24.607172,88.279335,0.9604235,20.404137,1.9596236,1.3139024,43.0,17.0,1.0,9.0,0.018010037,0.013551261,7.4230514,0.0053242077,0.0026229413,0.004521966,0.046844482421875,0.04706223231030668,True
4877,11,1.8109902,2.795066,2,2,53.429844,437.45145,0.7315654,38.213875,2.8026907,1.7849948,49.0,9.0,1.0,11.0,0.04586841,0.006729211,21.29779,0.005254645,0.0031945042,0.007624626,0.025995373725891113,0.027090485014372636,True
4877,-11,-1.3388324,-2.7889352,1,2,53.429844,437.45145,0.9548327,72.942245,-2.7906945,-1.3446811,51.0,28.0,1.0,9.0,0.034893617,0.02666293,18.644438,0.0042753275,0.0033128243,-0.0017592907,0.0058487653732299805,0.006107631298992617,True
4881,11,-0.6684802,-2.3552005,2,2,84.01564,444.70242,0.4082317,99.304726,-2.3561156,-0.6661183,44.0,25.0,1.0,11.0,0.021850768,0.013682154,10.428709,0.004259488,0.0029599064,-0.0009150505,0.002361893653869629,0.002532954611082388,True
4881,-11,2.4648669,2.345837,1,2,84.01564,444.70242,0.97127825,101.57241,2.3458796,2.4620304,49.0,25.0,1.0,9.0,0.02109921,0.024344875,8.963149,0.0041949074,0.002873591,4.2438507e-05,0.002836465835571289,0.002836783295080242,True
4882,11,0.9505852,2.4981072,2,2,84.94046,533.468,0.95031637,109.750015,2.4981406,0.94162613,52.0,24.0,1.0,15.0,0.029609868,0.026595758,14.940468,0.0049686097,0.0029641876,3.33786e-05,0.008959054946899414,0.008959117125731338,True
4882,-11,-2.1978323,-2.5510168,1,2,84.94046,533.468,0.6526578,102.25234,-2.5559301,-2.202212,45.0,26.0,1.0,9.0,0.029517828,0.019777924,9.100463,0.0045545255,0.0032473574,-0.00491333,0.004379749298095703,0.006582022209836246,True
4884,-11,1.7417397,1.5367026,1,2,52.763676,128.891,0.8927584,47.991043,1.5366744,1.746508,38.0,14.0,1.0,7.0,0.008302728,0.012983036,5.665868,0.004085497,0.0029139135,-2.8252602e-05,0.004768252372741699,0.004768336072431907,True
4884,11,-1.3693113,-1.5463741,2,2,52.763676,128.891,0.4253259,53.32878,-1.5479567,-1.3610873,37.0,16.0,1.0,7.0,0.012196944,0.017731722,7.183258,0.0058107576,0.0026940168,-0.0015826225,0.008224010467529297,0.008374905506118004,True
4885,11,-0.032302834,-2.464547,2,2,81.13736,483.60526,0.98321104,107.5246,-2.4633734,-0.04456187,44.0,30.0,1.0,11.0,0.02885752,0.024663744,11.766021,0.0049270866,0.0027984898,0.0011734962,0.012259036302566528,0.01231507468543383,True
4886,11,-0.84438646,1.6886957,2,2,18.137266,50.815796,0.436243,26.020044,1.6893235,-0.8388453,42.0,20.0,1.0,7.0,0.020440226,0.031872474,14.040769,0.008332834,0.0030963377,0.0006278753,0.0055411458015441895,0.005576605079019975,True
4886,-11,2.2216048,-1.6915538,1,2,18.137266,50.815796,0.72242004,12.311829,-1.695299,2.1762576,52.0,17.0,1.0,5.0,0.018466564,0.024948414,13.609009,0.0073190513,0.0031702116,-0.0037451982,0.04534721374511719,0.0455016077143318,True
4888,11,-1.7807671,-2.6525197,2,2,43.689953,311.4879,0.7150061,58.010574,-2.6525295,-1.780662,48.0,22.0,1.0,9.0,0.03176489,0.022451464,11.790891,0.0046275654,0.0034887588,-9.775162e-06,0.00010514259338378906,0.00010559601664160359,True
4891,11,1.9462582,2.176039,2,2,32.745277,147.25041,0.28182894,48.54508,2.176464,1.9483478,42.0,25.0,1.0,9.0,0.026652478,0.022553604,12.099014,0.00625973,0.0039671445,0.00042510033,0.0020896196365356445,0.0021324212794422556,True
4891,-11,-1.2203021,-2.1919286,1,2,32.745277,147.25041,0.64895606,41.713837,-2.189898,-1.228019,40.0,19.0,1.0,9.0,0.023859445,0.020200167,7.9221344,0.005541506,0.0026970354,0.002030611,0.0077168941497802734,0.007979588739437753,True
4892,-11,-2.7465765,1.5950938,1,2,12.211614,31.134308,0.6823869,5.2285852,1.6040117,-2.7427227,37.0,13.0,1.0,5.0,0.02862273,0.019672174,8.946222,0.012855226,0.0018955416,0.0089178085,0.0038537979125976562,0.009714888906611801,True
4893,11,2.275736,2.7857533,2,2,20.18625,165.62526,0.95179516,24.441412,2.800348,2.2785127,52.0,12.0,1.0,9.0,0.030920664,0.0077059222,14.8332815,0.0037239348,0.0028341026,0.014594793,0.002776622772216797,0.014856568568991655,True
4893,-11,-0.8876208,-2.802637,1,2,20.18625,165.62526,0.5365358,28.002144,-2.8072,-0.8848784,50.0,27.0,1.0,9.0,0.043342043,0.031540174,24.332487,0.005324255,0.003489085,-0.0045628548,0.0027424097061157227,0.005323575339201147,True
4896,11,-1.1522088,-2.0519283,2,2,64.79889,254.43861,0.047898725,78.38119,-2.0545685,-1.1501381,43.0,18.0,1.0,11.0,0.017413016,0.016857399,7.4307995,0.004634942,0.0026359195,-0.0026402473,0.0020706653594970703,0.0033553778991750396,True
4896,-11,1.974793,2.0367413,1,2,64.79889,254.43861,0.27005145,82.47964,2.0351238,1.9714156,42.0,20.0,1.0,9.0,0.015402476,0.014111566,7.539503,0.004188293,0.0025954535,-0.0016174316,0.0033773183822631836,0.0037446447851922733,True
4897,11,0.32085657,-2.2826858,2,2,60.390034,300.69598,0.03506503,78.1882,-2.2854185,0.31957847,46.0,19.0,1.0,9.0,0.028381528,0.020957174,8.4971,0.0057587195,0.0033690257,-0.0027327538,0.0012781023979187012,0.0030168673471576784,True
4897,-11,-2.8329082,2.293725,1,2,60.390034,300.69598,0.31026387,74.57955,2.2967358,-2.8296409,38.0,24.0,1.0,11.0,0.023362385,0.020574061,9.293236,0.004869397,0.0033947702,0.0030107498,0.0032672882080078125,0.004442947973375038,True
4901,11,-0.6640201,1.7970746,2,2,85.71374,266.387,0.5906556,109.74821,1.7981362,-0.6646843,44.0,17.0,1.0,9.0,0.01383448,0.0150158815,6.9190636,0.0048656263,0.002561546,0.0010616779,0.0006641745567321777,0.00125231298716913,True
4902,11,2.9643059,1.7460533,2,2,76.88401,227.94487,0.8996404,82.47797,1.7451903,2.9557648,41.0,19.0,1.0,7.0,0.015496996,0.013936797,7.0894756,0.0059169335,0.0022203221,-0.00086307526,0.008541107177734375,0.008584603119519576,True
4902,-11,-0.19402403,-1.7544199,1,2,76.88401,227.94487,0.46375436,97.64116,-1.7562606,-0.19479765,40.0,26.0,1.0,9.0,0.012710182,0.012343258,7.25856,0.004761805,0.002718966,-0.0018407106,0.0007736235857009888,0.0019966745098238823,True
4903,11,-0.13649242,2.7453387,2,2,32.190388,253.28313,0.85866463,31.257408,2.7431169,-0.1588452,52.0,18.0,1.0,9.0,0.030266315,0.010790483,12.839088,0.004065669,0.0029023606,-0.0022218227,0.022352784872055054,0.022462935866923113,True
4903,-11,2.9908268,-2.758572,1,2,32.190388,253.28313,0.553534,42.64214,-2.74346,2.9997275,49.0,23.0,1.0,9.0,0.03701555,0.019113028,14.328105,0.0051007643,0.0018943836,0.015112162,0.008900642395019531,0.017538496456194815,True
4904,-11,0.6207429,-2.9192364,1,2,15.027206,138.85631,0.64675844,16.498215,-2.9167578,0.6499263,49.0,13.0,3.0,7.0,0.023132179,0.0048106355,27.272331,0.0025630752,0.0018741945,0.0024785995,0.029183387756347656,0.029288454664908026,True
4904,11,-2.494872,2.9084165,2,2,15.027206,138.85631,0.69035167,20.593845,2.898443,-2.4700663,52.0,13.0,1.0,9.0,0.0472721,0.024363281,30.84111,0.005447019,0.0036567764,-0.009973526,0.024805784225463867,0.026735709234924902,True
4905,11,0.8038751,1.8472706,2,2,36.10859,117.21418,0.40259358,41.28979,1.8488675,0.8068457,40.0,18.0,1.0,9.0,0.016697366,0.024000106,7.350042,0.0056241886,0.002600643,0.0015969276,0.0029706358909606934,0.0033726629676078977,True
4905,-11,-2.3698776,-1.8448199,1,2,36.10859,117.21418,0.74322754,43.20532,-1.8492206,-2.367095,32.0,18.0,1.0,7.0,0.01382624,0.02659101,6.948235,0.0046188133,0.0027856997,-0.00440073,0.002782583236694336,0.005206649109144131,True
4906,11,2.448399,2.987827,2,2,90.039375,903.74176,0.0,47.58401,2.9650843,2.4289923,52.0,25.0,1.0,13.0,0.022447897,0.012108426,17.59619,0.0023875756,0.0019525198,-0.022742748,0.019406795501708984,0.029897429455227293,True
4907,11,-0.38215643,-1.6564814,2,2,92.98657,256.35733,0.18915682,109.312416,-1.6603934,-0.38295305,38.0,16.0,1.0,9.0,0.009555483,0.010296726,5.5963626,0.004027132,0.00286283,-0.003911972,0.0007966160774230957,0.003992257815159207,True
4907,-11,2.7444096,1.6890986,1,2,92.98657,256.35733,0.896203,80.40785,1.6895382,2.7503436,45.0,17.0,1.0,11.0,0.013774048,0.01068099,6.5786877,0.0054978714,0.0028591414,0.00043964386,0.005934000015258789,0.005950264103769411,True
4908,-11,-0.06355286,-2.7035947,1,2,8.577686,64.94977,0.9677787,16.293196,-2.7114651,-0.06580132,45.0,18.0,3.0,23.0,0.033255056,0.026473561,12.999309,0.004443605,0.0030288196,-0.007870436,0.0022484660148620605,0.008185313398335831,True
4908,11,3.1337435,2.7231767,2,2,8.577686,64.94977,0.8062938,10.53433,2.7281365,-3.1271656,50.0,23.0,1.0,9.0,0.050568208,0.020775683,19.204456,0.0066158683,0.0046617747,0.0049598217,-0.022276226674215138,0.022821702513958677,True
