event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
2133,11,2.1614819,-1.9658413,2,2,37.341328,138.00964,0.321469,47.43056,-1.9658656,2.159351,37.0,20.0,1.0,7.0,0.013564144,0.014401687,7.270722,0.0040940605,0.0023414732,-2.4318695e-05,0.002130746841430664,0.0021308856142919965,True
2136,-11,-2.2444835,-1.9677104,1,2,75.42576,281.20505,0.580287,97.246,-1.969266,-2.2479062,45.0,22.0,1.0,9.0,0.017754527,0.013768428,10.199435,0.0052867774,0.0025013036,-0.0015556812,0.0034227371215820312,0.003759690603194353,True
2136,11,0.9103636,2.0140836,2,2,75.42576,281.20505,0.05798208,87.360405,2.0146694,0.9082446,51.0,25.0,1.0,9.0,0.013304101,0.011834429,7.0838156,0.003733013,0.0028466785,0.00058579445,0.002119004726409912,0.002198484970804667,True
2139,11,-1.4779612,1.9604523,2,2,9.052246,32.27299,0.016926486,11.212851,1.9611101,-1.4724095,39.0,17.0,1.0,9.0,0.018537961,0.018198604,10.766521,0.005511395,0.003266692,0.00065779686,0.005551695823669434,0.005590529780551574,True
2139,-11,1.5477853,-1.9290844,1,2,9.052246,32.27299,0.068834,13.921399,-1.9243371,1.5516729,40.0,18.0,1.0,7.0,0.020157432,0.023570888,11.9577465,0.006268856,0.002553436,0.0047472715,0.003887653350830078,0.00613599511653816,True
2146,11,-2.6034462,-1.5407312,2,2,40.63507,98.71704,0.995185,46.664505,-1.5415988,-2.6196744,29.0,15.0,1.0,7.0,0.007983654,0.010121629,6.1802497,0.0039360714,0.0029151454,-0.0008676052,0.016228199005126953,0.016251374764902068,True
2146,-11,0.4982346,1.5302982,1,2,40.63507,98.71704,0.719557,15.360204,1.533234,0.45990288,27.0,12.0,1.0,5.0,0.007940041,0.010805741,4.245631,0.0039442545,0.0029078294,0.0029357672,0.03833171725273132,0.038443975818959704,True
2149,-11,1.5330759,-1.9176493,1,2,95.73601,332.87207,0.8188276,114.51869,-1.9174784,1.5309986,48.0,20.0,1.0,9.0,0.011251837,0.014360892,6.516127,0.0034996506,0.002501455,0.00017082691,0.002077341079711914,0.0020843530879620484,True
2149,11,-1.5972987,1.9182794,2,2,95.73601,332.87207,0.58522326,113.97386,1.9197005,-1.6030973,42.0,17.0,1.0,11.0,0.0113667855,0.012822228,6.15603,0.0035316832,0.002577892,0.0014210939,0.0057985782623291016,0.005970177370777025,True
2152,11,-2.1632361,-2.7668753,2,2,68.57626,552.8789,0.7512209,77.91683,-2.7785106,-2.1667292,52.0,22.0,1.0,11.0,0.023454782,0.01692618,11.89147,0.002925137,0.002460891,-0.0116353035,0.003493070602416992,0.012148326500249806,True
2154,11,-0.94789225,2.4347684,2,2,75.130455,420.77832,0.006853864,86.073044,2.4341426,-0.9404882,46.0,24.0,1.0,11.0,0.023649087,0.021958144,8.961846,0.0042658546,0.003483843,-0.00062584877,0.007404029369354248,0.007430433203074234,True
2154,-11,2.185072,-2.3818913,1,2,75.130455,420.77832,0.5657455,96.3268,-2.3805814,2.1801689,43.0,29.0,1.0,9.0,0.021635115,0.023294466,10.591933,0.004147812,0.0027614718,0.0013098717,0.004903078079223633,0.005075030881898259,True
2156,-11,-1.8871483,-1.9021595,1,2,50.69948,172.67564,0.29970115,60.813774,-1.9005733,-1.8870637,43.0,20.0,1.0,7.0,0.013535696,0.011761787,9.449761,0.0043572523,0.0025688617,0.0015861988,8.45193862915039e-05,0.0015884489681419016,True
2156,11,1.2761829,1.8906412,2,2,50.69948,172.67564,0.16072038,68.2019,1.8910053,1.2787144,36.0,19.0,1.0,9.0,0.014351246,0.011912666,7.1576734,0.0046393597,0.0026475657,0.00036406517,0.0025315284729003906,0.0025575730404667385,True
2158,11,-1.336144,-1.4859217,2,2,82.479126,193.42842,0.8954709,30.976553,-1.4888399,-1.330643,42.0,14.0,1.0,3.0,0.007413505,0.010795124,7.1277013,0.0038644744,0.0031991352,-0.0029181242,0.005500912666320801,0.006226996787261316,True
2158,-11,1.7849232,1.5074588,1,2,82.479126,193.42842,0.19656065,101.61684,1.5065602,1.7857565,36.0,14.0,1.0,7.0,0.007877414,0.007227992,6.5942025,0.0040070773,0.0028559964,-0.0008985996,0.0008332729339599609,0.0012254897257269145,True
2159,-11,-2.4134107,-2.6133084,1,2,78.787025,530.00134,0.3230101,92.91087,-2.614475,-2.425924,50.0,28.0,1.0,11.0,0.028792476,0.021718495,12.7358675,0.004128392,0.0031862694,-0.0011665821,0.012513399124145508,0.012567659742249701,True
2159,11,0.7349675,2.5744998,2,2,78.787025,530.00134,0.9193079,94.77413,2.5704978,0.73929846,48.0,25.0,1.0,11.0,0.022193937,0.024527082,10.9245205,0.0035653475,0.0021116775,-0.0040020943,0.004330933094024658,0.005896926298835415,True
2165,-11,-1.3604903,2.3262484,1,2,39.01174,200.69354,0.044592127,55.04055,2.3168952,-1.3659887,52.0,20.0,1.0,11.0,0.03942303,0.025400745,19.367655,0.008443394,0.0028982915,-0.009353161,0.005498409271240234,0.010849613925167869,True
2165,11,1.7992983,-2.3167636,2,2,39.01174,200.69354,0.8520612,48.08201,-2.3238375,1.7930288,52.0,19.0,1.0,9.0,0.021465454,0.02311876,9.076062,0.00434804,0.0026069556,-0.0070738792,0.0062694549560546875,0.009452292556158615,True
2167,-11,-1.8978533,2.1236312,1,2,95.00363,396.85843,0.31706583,117.011314,2.123875,-1.8997444,42.0,28.0,1.0,9.0,0.017832555,0.018021004,9.497066,0.0043494506,0.0028926798,0.00024366379,0.0018911361694335938,0.0019067690087803972,True
2167,11,1.2530667,-2.0929654,2,2,95.00363,396.85843,0.516549,111.40848,-2.0944297,1.2530446,43.0,18.0,1.0,11.0,0.014972122,0.012526431,6.9887843,0.0038573141,0.0028370647,-0.0014643669,2.205371856689453e-05,0.0014645329705842893,True
2171,-11,1.8819394,-2.9384913,1,2,43.878773,411.05954,0.6414514,35.435303,-2.899683,1.9015223,51.0,26.0,1.0,11.0,0.02986007,0.019738823,15.835846,0.003388745,0.0023423492,0.038808346,0.01958286762237549,0.0434692583762168,True
2171,11,-1.2508966,2.916822,2,2,43.878773,411.05954,0.38995314,58.398636,2.9228473,-1.263093,52.0,19.0,1.0,9.0,0.022871742,0.03306485,20.741127,0.0024656868,0.001971291,0.0060253143,0.01219642162322998,0.01360356986969247,True
2172,-11,1.6304606,2.1764445,1,2,65.01172,289.69876,0.7571148,76.1849,2.1765158,1.6337137,40.0,20.0,1.0,11.0,0.018053943,0.020993229,9.140541,0.0042598424,0.003052975,7.1287155e-05,0.0032531023025512695,0.0032538832876048192,True
2172,11,-1.4983864,-2.172745,2,2,65.01172,289.69876,0.88543546,78.24195,-2.1770966,-1.4985116,43.0,27.0,1.0,9.0,0.026395544,0.016675865,12.66862,0.005977934,0.003210818,-0.004351616,0.0001251697540283203,0.004353415618696105,True
2173,11,-0.19294587,-1.7531238,2,2,5.7823143,17.271183,0.117178835,8.564354,-1.7510808,-0.18157241,47.0,18.0,1.0,5.0,0.028950695,0.023996176,14.75721,0.011273482,0.0027591872,0.0020430088,0.011373460292816162,0.011555495833150423,True
2174,11,-2.3229537,2.0225003,2,2,86.57429,341.27454,0.93230003,97.25086,2.022242,-2.3219745,38.0,17.0,1.0,9.0,0.013985592,0.015454712,6.042764,0.0039661145,0.0025193167,-0.00025820732,0.0009791851043701172,0.001012657143027467,True
2174,-11,0.80775785,-2.0749469,1,2,86.57429,341.27454,0.8187851,102.05412,-2.0754306,0.80572265,46.0,32.0,1.0,9.0,0.0194199,0.02587528,15.308077,0.0051627983,0.002626788,-0.0004837513,0.002035200595855713,0.002091902670469589,True
2177,-11,-3.052851,-1.5347404,1,2,31.311314,76.08742,0.9965584,33.985744,-1.534312,-3.047914,47.0,14.0,1.0,5.0,0.015769096,0.018496566,23.308498,0.008054824,0.0032007738,0.0004284382,0.004936933517456055,0.0049554890611883205,True
2177,11,0.14051357,1.5369484,2,2,31.311314,76.08742,0.0042147497,40.28217,1.5378857,0.14043103,34.0,14.0,1.0,7.0,0.007167695,0.008548879,4.9850135,0.0035055415,0.002511017,0.00093722343,8.253753185272217e-05,0.0009408507906375472,True
2178,-11,2.5820584,-2.6218147,1,2,17.082369,118.3652,0.99648917,23.641474,-2.6214342,2.5873597,52.0,25.0,1.0,7.0,0.032469206,0.01724807,21.190165,0.0048271683,0.0034709119,0.00038051605,0.005301237106323242,0.005314876040273694,True
2178,11,-0.52896607,2.6255214,2,2,17.082369,118.3652,0.25593224,24.723042,2.6158905,-0.53676015,47.0,26.0,1.0,9.0,0.03480144,0.03193246,16.72921,0.005259019,0.0026601034,-0.0096309185,0.007794082164764404,0.012389604852323767,True
2179,-11,-1.5605825,1.8180974,1,2,20.085253,63.682507,0.97910917,25.021893,1.8163867,-1.5389209,39.0,16.0,1.0,9.0,0.016404351,0.012279225,6.862983,0.005772133,0.0028386447,-0.0017106533,0.02166163921356201,0.021729080700567505,True
2179,11,1.6404028,-1.824636,2,2,20.085253,63.682507,0.36359385,23.686316,-1.8258164,1.6424588,40.0,16.0,1.0,7.0,0.014412931,0.018423248,8.9470215,0.005020064,0.002631238,-0.0011804104,0.0020560026168823242,0.002370762615934087,True
2180,11,-1.9991283,2.803535,2,2,69.100555,567.7704,0.59804827,89.4529,2.8092365,-1.9819237,52.0,38.0,1.0,9.0,0.040410113,0.028239075,20.716091,0.0046898206,0.0026311106,0.005701542,0.017204642295837402,0.018124770292724454,True
2180,-11,1.1360726,-2.7876878,1,2,69.100555,567.7704,0.97094643,70.27206,-2.7822511,1.1222475,48.0,24.0,1.0,11.0,0.021548385,0.010486884,8.959698,0.0026784309,0.0018626108,0.005436659,0.013825178146362305,0.014855733230606844,True
2181,-11,-0.18003212,1.514338,1,2,6.7834783,15.871765,0.19002013,6.3098025,1.5150542,-0.18919113,42.0,8.0,1.0,3.0,0.015249656,0.014214829,30.147816,0.0076391976,0.002422667,0.0007162094,0.009159013628959656,0.009186973744207794,True
2184,-11,1.5612229,-2.8189807,1,2,13.230566,111.41484,0.16703726,14.03934,-2.7994194,1.5469152,46.0,21.0,1.0,9.0,0.038452823,0.002766807,12.704617,0.0047437022,0.0029656023,0.01956129,0.014307737350463867,0.02423541712690579,True
2184,11,-1.5478646,2.821775,2,2,13.230566,111.41484,0.18878578,24.320269,2.839195,-1.5218557,52.0,38.0,1.0,9.0,0.06826372,0.050088298,49.163414,0.007368387,0.0030084725,0.017420053,0.02600884437561035,0.0313036461559668,True
2185,-11,-1.2164874,-2.5337863,1,2,15.416859,96.9403,0.7850614,26.156908,-2.5417163,-1.2144134,47.0,28.0,1.0,7.0,0.043446746,0.03923948,24.421812,0.0067260135,0.003181062,-0.00793004,0.002074003219604492,0.008196769532296297,True
2185,11,1.9625834,2.5171955,2,2,15.416859,96.9403,0.46611843,20.110365,2.5290937,1.9593141,45.0,23.0,1.0,11.0,0.039116386,0.021871412,13.534025,0.006049535,0.0029142848,0.011898279,0.0032693147659301758,0.012339265313849632,True
2187,-11,-1.835605,-2.406839,1,2,24.3441,132.99081,0.08961627,31.650196,-2.4050376,-1.8436282,42.0,25.0,1.0,7.0,0.023441803,0.01609715,12.433346,0.004352448,0.002786445,0.0018012524,0.00802314281463623,0.00822285416689535,True
2187,11,1.3333838,2.3591285,2,2,24.3441,132.99081,0.6989902,31.868176,2.3572617,1.3293095,40.0,26.0,1.0,11.0,0.027360419,0.027121073,11.910553,0.005152655,0.0026729277,-0.0018668175,0.0040743350982666016,0.0044816530405155765,True
2191,-11,-2.2695222,2.5689168,1,2,70.9854,468.43878,0.24593447,90.60965,2.5655222,-2.2679615,42.0,28.0,1.0,9.0,0.027535507,0.020145373,10.337995,0.004433629,0.002768675,-0.0033946037,0.0015606880187988281,0.003736185400013399,True
2191,11,0.8798284,-2.5796933,2,2,70.9854,468.43878,0.94990855,86.98042,-2.5776007,0.87880635,52.0,24.0,1.0,7.0,0.020887688,0.02431023,9.576535,0.0032280867,0.002738097,0.0020925999,0.001022040843963623,0.002328849853614687,True
2193,11,0.4044941,1.7073796,2,2,81.48079,231.18599,0.1601354,97.413185,1.708261,0.4046696,43.0,18.0,1.0,9.0,0.0133152,0.013333841,9.502775,0.0052036745,0.0026634554,0.0008814335,0.0001755058765411377,0.0008987365045423462,True
2196,-11,-2.3708816,-2.0487618,1,2,35.201317,139.66109,0.15180059,43.579876,-2.04794,-2.3736258,50.0,20.0,1.0,9.0,0.015445873,0.013839137,8.283745,0.0042643123,0.0027540426,0.00082182884,0.0027441978454589844,0.0028646159360083247,True
2196,11,0.79722124,2.0613554,2,2,35.201317,139.66109,0.4516853,41.767815,2.06136,0.7948416,48.0,20.0,1.0,9.0,0.014648916,0.018923413,9.636731,0.003942256,0.002118044,4.529953e-06,0.0023796558380126953,0.002379660149656272,True
2197,11,-2.740601,2.1909826,2,2,72.044334,323.17603,0.9963717,84.03935,2.1870174,-2.7426212,45.0,23.0,1.0,13.0,0.016446348,0.009942005,6.8823023,0.0038407804,0.0026451582,-0.0039651394,0.002020120620727539,0.004450080735159894,True
2197,-11,0.38957348,-2.1719263,1,2,72.044334,323.17603,0.4748542,88.92769,-2.1727948,0.3893242,41.0,21.0,1.0,9.0,0.01627395,0.013928577,7.6245575,0.0038208738,0.0030986432,-0.0008685589,0.0002492964267730713,0.0009036278231654186,True
2200,11,-2.0722327,2.8970468,2,2,8.108381,71.69487,0.8269484,14.057274,2.9082365,-2.0563812,52.0,38.0,1.0,5.0,0.042013157,0.04187381,43.297386,0.0046293456,0.002218892,0.011189699,0.015851497650146484,0.019403075583375215,True
2200,-11,1.018965,-2.8428223,1,2,8.108381,71.69487,0.49370208,18.201727,-2.8295524,1.0231973,52.0,26.0,1.0,9.0,0.04761228,0.028052816,19.486122,0.0058230255,0.003957013,0.013269901,0.004232287406921387,0.013928479391214759,True
2206,11,1.0983317,2.1813834,2,2,22.2748,101.5067,0.14547743,30.227379,2.181684,1.0940356,48.0,23.0,1.0,9.0,0.026811881,0.03217488,11.890228,0.0062813163,0.0035815877,0.00030064583,0.004296064376831055,0.004306571379173828,True
2206,-11,-2.0795186,-2.2141192,1,2,22.2748,101.5067,0.69536334,29.797895,-2.2191265,-2.0757616,42.0,22.0,1.0,7.0,0.022549871,0.024547463,15.377651,0.0049490216,0.0032109325,-0.005007267,0.003756999969482422,0.006260013684928457,True
2210,11,2.7575655,-2.4537702,2,2,24.233309,141.53416,0.96007395,26.51346,-2.4587798,2.7500637,44.0,23.0,1.0,11.0,0.038613327,0.01789785,14.54036,0.0064608813,0.002759086,-0.005009651,0.007501840591430664,0.009020765839767518,True
2210,-11,-0.40980837,2.447393,1,2,24.233309,141.53416,0.75497097,30.300854,2.4487128,-0.39593768,42.0,17.0,1.0,7.0,0.027777893,0.0107335,10.921014,0.005003848,0.0027304166,0.0013198853,0.013870686292648315,0.013933342575008376,True
2211,11,2.7770116,2.086217,2,2,61.767666,255.46703,0.69069654,73.76145,2.0858502,2.7760563,38.0,16.0,1.0,11.0,0.01378566,0.014904368,5.8526106,0.0035875132,0.00281631,-0.00036668777,0.0009553432464599609,0.0010232989019052267,True
2211,-11,-0.3790448,-2.1097806,1,2,61.767666,255.46703,0.35762498,72.813835,-2.1151624,-0.37293237,40.0,16.0,1.0,9.0,0.016973523,0.01798099,9.953323,0.0042322255,0.0026859783,-0.0053818226,0.006112426519393921,0.008144063592041766,True
2212,11,0.56088483,-2.061856,2,2,59.36194,232.00366,0.93254626,62.378567,-2.0596576,0.55422896,41.0,21.0,1.0,21.0,0.015259459,0.02160632,11.772784,0.004141837,0.002782908,0.0021984577,0.006655871868133545,0.007009553951967445,True
2212,-11,-2.5967011,2.0176299,1,2,59.36194,232.00366,0.8253028,72.91081,2.020976,-2.5941858,38.0,18.0,1.0,11.0,0.014844932,0.01587105,6.4367485,0.004169566,0.0024841374,0.0033462048,0.0025153160095214844,0.004186155910384739,True
2213,-11,-2.1449385,-2.5755074,1,2,5.0168357,33.06809,0.9902732,5.714762,-2.544963,-2.181209,45.0,13.0,1.0,21.0,0.048229713,0.033752203,28.066662,0.0077685677,0.0040980214,0.03054452,0.0362706184387207,0.04741861872150518,True
2213,11,1.106405,2.5717165,2,2,5.0168357,33.06809,0.11761809,8.453374,2.5623932,1.1212459,42.0,23.0,3.0,5.0,0.036224857,0.019739166,23.757322,0.0057806917,0.0040438888,-0.009323359,0.014840841293334961,0.017526425323595357,True
2217,11,-0.36097106,-1.5322871,2,2,43.08644,101.884766,0.0026106588,47.010605,-1.531214,-0.35873327,39.0,15.0,1.0,9.0,0.00890109,0.009680919,6.2790084,0.0044401903,0.0031840282,0.001073122,0.0022377967834472656,0.0024817987965804235,True
2219,11,3.0866976,-2.4298275,2,2,17.647982,101.05102,0.4095835,17.765942,-2.427267,3.0653813,43.0,27.0,1.0,11.0,0.040625907,0.018902637,22.10832,0.0074125975,0.003287526,0.0025603771,0.0213162899017334,0.021469507356236497,True
2219,-11,-0.09094554,2.4311547,1,2,17.647982,101.05102,0.92629397,18.409782,2.432767,-0.075503886,41.0,22.0,1.0,9.0,0.03194369,0.028117437,14.538831,0.0058714775,0.0035803688,0.0016121864,0.015441656112670898,0.015525588188314794,True
2221,-11,-0.12803312,2.8195748,1,2,64.342155,546.1516,0.825656,83.33846,2.8088102,-0.12618263,52.0,29.0,1.0,9.0,0.047705136,0.024724947,18.126902,0.005492611,0.0025790625,-0.010764599,0.0018504858016967773,0.01092249448613224,True
2221,11,3.020167,-2.8371897,2,2,64.342155,546.1516,0.12913033,86.75535,-2.837886,3.0147216,52.0,32.0,1.0,9.0,0.03837774,0.020540984,22.437403,0.004312339,0.0032729998,-0.00069642067,0.0054454803466796875,0.005489832233780837,True
2222,-11,-1.9771239,2.9210129,1,2,7.610971,70.64982,0.34782487,17.288078,2.913222,-2.0261228,52.0,38.0,1.0,7.0,0.051046092,0.04831749,40.312817,0.005712255,0.003903657,-0.007790804,0.04899895191192627,0.04961445265846807,True
2222,11,1.2154137,-2.9159694,2,2,7.610971,70.64982,0.78869116,12.02476,-2.911078,1.1790384,52.0,36.0,1.0,9.0,0.04170877,0.031329907,40.410744,0.004546311,0.0025273939,0.0048913956,0.03637528419494629,0.036702684506239557,True
2223,11,-1.3481946,1.5503719,2,2,28.205402,69.25395,0.7144873,24.03618,1.5509944,-1.3565077,41.0,17.0,1.0,9.0,0.00890502,0.019680763,7.141357,0.0042783865,0.002604907,0.0006225109,0.00831305980682373,0.008336335117120699,True
2223,-11,1.7366536,-1.5440882,1,2,28.205402,69.25395,0.7384107,32.21485,-1.547225,1.7319995,35.0,14.0,1.0,7.0,0.007970395,0.012639217,5.698845,0.003856437,0.002876377,-0.003136754,0.004654049873352051,0.005612433150079427,True
2225,11,1.391795,1.7403688,2,2,53.853653,157.94054,0.21604231,65.07326,1.7417573,1.3927659,40.0,26.0,1.0,9.0,0.013064853,0.014742512,8.793238,0.004892672,0.0025749437,0.0013884306,0.0009708404541015625,0.0016941873247508308,True
2227,11,0.64169633,2.0074415,2,2,86.43759,329.50488,0.55442595,112.476944,2.0050642,0.6375752,41.0,24.0,1.0,9.0,0.013456237,0.015816957,6.5300503,0.0038261728,0.002393154,-0.0023772717,0.004121124744415283,0.004757634875717693,True
2227,-11,-2.511169,-2.0199125,1,2,86.43759,329.50488,0.40889642,104.44217,-2.020196,-2.512006,36.0,15.0,1.0,9.0,0.013744341,0.011769829,6.024221,0.0038907418,0.0029156643,-0.0002834797,0.0008370876312255859,0.0008837852891433433,True
2233,11,0.8703148,2.1671124,2,2,70.29533,312.3059,0.8659737,83.54379,2.1690352,0.8712339,41.0,19.0,1.0,15.0,0.016397716,0.013840483,11.144949,0.0038619968,0.0027996367,0.0019228458,0.0009191036224365234,0.0021312173840516975,True
2234,11,-0.4775728,-1.5440667,2,2,55.090443,136.66425,0.9830427,59.91335,-1.5471212,-0.48324245,39.0,16.0,1.0,13.0,0.008572237,0.015311953,6.8138027,0.0041533574,0.0027883071,-0.0030544996,0.005669653415679932,0.006440103848429475,True
2234,-11,2.6353052,1.5729582,1,2,55.090443,136.66425,0.35424864,62.975105,1.5758649,2.6293733,37.0,14.0,1.0,9.0,0.007795143,0.012275898,6.2789917,0.0036764834,0.0023470086,0.00290668,0.005931854248046875,0.006605731151883859,True
2235,11,-0.070342846,2.4801383,2,2,69.038055,424.2118,0.044280544,87.33733,2.485827,-0.070029765,46.0,23.0,1.0,13.0,0.019773282,0.019633235,12.113459,0.0033729505,0.0025667483,0.0056886673,0.0003130808472633362,0.00569727604452504,True
2235,-11,3.0626729,-2.5244462,1,2,69.038055,424.2118,0.22945553,85.21909,-2.5201259,3.06777,52.0,26.0,1.0,11.0,0.022096796,0.02259188,12.94225,0.0036585086,0.002447041,0.004320383,0.005097150802612305,0.006681815400411595,True
2238,11,1.8014435,-2.249907,2,2,76.66907,361.43976,0.3333806,91.90569,-2.248618,1.7991731,40.0,26.0,1.0,11.0,0.020596223,0.020735208,8.396582,0.0044496255,0.0029509717,0.0012891293,0.002270340919494629,0.002610804871234704,True
2238,-11,-1.3503189,2.215028,1,2,76.66907,361.43976,0.78940785,82.43173,2.2200396,-1.3536341,42.0,22.0,1.0,7.0,0.016018724,0.021204954,8.181023,0.0035549763,0.0022219957,0.0050115585,0.0033152103424072266,0.006008854935154958,True
2239,-11,2.6253104,2.7855701,1,2,85.96727,696.40857,0.4862135,98.85241,2.796234,2.6349206,51.0,27.0,1.0,9.0,0.029725896,0.024448099,12.353105,0.0037009828,0.0023425827,0.010663748,0.009610176086425781,0.014355173421405994,True
2240,11,-1.9083811,2.781887,2,2,66.669464,540.49817,0.5342031,76.34877,2.7919383,-1.9062182,51.0,19.0,1.0,9.0,0.028196624,0.009898701,12.009907,0.0033727866,0.001946821,0.01005125,0.002162933349609375,0.010281338426982744,True
2243,11,2.737672,1.588891,2,2,28.612738,73.61987,0.94594437,37.126904,1.5883299,2.715779,29.0,15.0,1.0,11.0,0.00901954,0.010195351,5.171668,0.0041925334,0.0025775942,-0.0005611181,0.021893024444580078,0.021900213991374626,True
2243,-11,-0.45685828,-1.6076531,1,2,28.612738,73.61987,0.7818873,25.88247,-1.6084571,-0.44984487,41.0,16.0,1.0,9.0,0.012921034,0.013950827,9.447166,0.0058534676,0.0028108333,-0.00080394745,0.007013410329818726,0.007059338209402368,True
2244,11,3.064229,-1.5879896,2,2,41.528934,108.306366,0.72189003,50.867153,-1.5894086,3.0636785,37.0,20.0,1.0,11.0,0.012825652,0.019855283,8.950718,0.005995609,0.0023870147,-0.0014190674,0.0005505084991455078,0.00152210769809293,True
2244,-11,-0.11325358,1.6384084,1,2,41.528934,108.306366,0.73873913,43.047134,1.6388494,-0.10632287,34.0,14.0,1.0,9.0,0.010250185,0.018830901,6.082993,0.0044596,0.0028811763,0.00044095516,0.006930708885192871,0.006944722248314074,True
2245,-11,0.90597576,-2.2933254,1,2,58.074295,287.9883,0.75328815,67.75891,-2.295429,0.9096668,50.0,22.0,1.0,7.0,0.018444933,0.021190057,8.121867,0.003835847,0.0032891568,-0.0021035671,0.0036910176277160645,0.0042483650636417425,True
2245,11,-2.2229464,2.2748172,2,2,58.074295,287.9883,0.40904778,67.808044,2.2819257,-2.220746,42.0,23.0,1.0,9.0,0.018985936,0.02226062,14.251575,0.00398028,0.0022478849,0.00710845,0.0022003650665283203,0.0074412140105659386,True
