event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
2008,11,-2.3065474,-2.3114178,2,2,66.88473,341.0584,0.31156328,78.4903,-2.316472,-2.3027701,49.0,26.0,1.0,9.0,0.038009033,0.021243338,12.974466,0.007385021,0.0026230908,-0.0050542355,0.0037772655487060547,0.006309756812848139,True
2008,-11,0.82432216,2.3135405,1,2,66.88473,341.0584,0.2637051,85.04723,2.3119948,0.81982315,47.0,23.0,1.0,9.0,0.020981112,0.020462807,20.470966,0.0042821835,0.0022176593,-0.0015456676,0.00449901819229126,0.004757126560937101,True
2009,11,-2.6345134,2.8681543,2,2,15.392625,137.94342,0.87075305,16.100548,2.885621,-2.6564808,52.0,30.0,1.0,11.0,0.033920046,0.015182322,25.720701,0.0037428436,0.0028963361,0.017466784,0.021967411041259766,0.02806520400463806,True
2010,-11,-2.7719135,-2.5034823,1,2,88.95016,547.312,0.8754096,96.136536,-2.4982939,-2.7644327,49.0,24.0,1.0,9.0,0.030712292,0.0292619,18.939621,0.00524815,0.003303659,0.005188465,0.0074808597564697266,0.009104033872604675,True
2010,11,0.37633622,2.503362,2,2,88.95016,547.312,0.8903843,98.50595,2.5056925,0.3847682,51.0,27.0,1.0,9.0,0.023635851,0.021807762,13.386753,0.004017638,0.0026274712,0.0023305416,0.008431971073150635,0.008748117530125703,True
2017,11,-0.4603873,-2.8351276,2,2,40.99114,349.89645,0.002628971,49.88075,-2.8348284,-0.47809413,51.0,11.0,1.0,9.0,0.022331093,0.012052183,13.6326275,0.0026343786,0.0022541583,0.00029921532,0.017706841230392456,0.017709369163358628,True
2017,-11,2.6708918,2.8328416,1,2,40.99114,349.89645,0.30141854,49.836056,2.8249526,2.6524835,52.0,38.0,1.0,9.0,0.026393134,0.018455865,19.839092,0.0031367575,0.001810222,-0.007889032,0.01840829849243164,0.020027538165439774,True
2018,11,-2.4877381,2.29723,2,2,66.04611,336.66318,0.09588863,90.3563,2.2940893,-2.4870965,45.0,26.0,1.0,9.0,0.020754533,0.018447155,7.68116,0.004292098,0.0028235323,-0.003140688,0.0006415843963623047,0.003205550138081616,True
2018,-11,0.6429471,-2.3272448,1,2,66.04611,336.66318,0.13250342,75.15825,-2.3182526,0.6357339,39.0,25.0,1.0,11.0,0.02543289,0.018570226,8.726074,0.005304255,0.0030412434,0.008992195,0.007213175296783447,0.01152776952396859,True
2021,-11,-0.14152397,-2.5388298,1,2,47.82349,310.30203,0.6297859,74.454124,-2.5263605,-0.13486962,45.0,25.0,1.0,7.0,0.032237705,0.033468816,13.188757,0.005242881,0.0030830398,0.012469292,0.0066543519496917725,0.014133776615349812,True
2021,11,3.0117638,2.5759065,2,2,47.82349,310.30203,0.46622953,52.07948,2.5758882,3.0374155,47.0,18.0,1.0,9.0,0.026347477,0.014584566,10.251766,0.0042031324,0.0026397,-1.835823e-05,0.02565169334411621,0.02565169991336259,True
2022,11,1.2824405,2.9445868,2,2,50.25826,474.01245,0.023073766,54.62124,2.9504569,1.289412,51.0,29.0,1.0,13.0,0.02455026,0.011277602,12.659886,0.002658263,0.0019217706,0.005870104,0.006971478462219238,0.009113705739308607,True
2022,-11,-1.8668202,-2.9242897,1,2,50.25826,474.01245,0.98924804,55.320107,-2.9289155,-1.8692507,52.0,28.0,1.0,11.0,0.0199111,0.013813141,15.991223,0.0021368256,0.0014142331,-0.0046257973,0.002430438995361328,0.005225421885544772,True
2023,-11,-1.080661,1.654668,1,2,24.800676,67.29685,0.6461117,16.425203,1.6553594,-1.0396762,29.0,13.0,1.0,7.0,0.009826329,0.012170528,4.850794,0.00416006,0.0029176064,0.0006914139,0.0409848690032959,0.04099070065722157,True
2023,11,2.1183376,-1.6567186,2,2,24.800676,67.29685,0.25080535,26.238113,-1.6580284,2.129097,43.0,14.0,1.0,7.0,0.012459929,0.011233501,6.205409,0.0052625337,0.003665774,-0.0013097525,0.010759353637695312,0.010838779553275444,True
2024,11,-1.8644686,2.8891335,2,2,68.04016,610.5797,0.21639363,61.124348,2.8896997,-1.8747779,44.0,15.0,1.0,11.0,0.031184727,0.004258461,9.675345,0.0034860736,0.002246665,0.0005662441,0.010309338569641113,0.010324877440095918,True
2024,-11,1.2713131,-2.8795705,1,2,68.04016,610.5797,0.8878749,45.25119,-2.8711126,1.2868766,52.0,19.0,1.0,11.0,0.022833088,0.016640065,19.684023,0.0025132492,0.001492325,0.008457899,0.015563488006591797,0.01771322153976282,True
2033,-11,0.23497762,-2.2582417,1,2,10.228948,50.315956,0.08966138,15.105802,-2.2620344,0.23078465,52.0,19.0,1.0,9.0,0.023669086,0.021508934,16.94419,0.004982857,0.003297016,-0.0037927628,0.004192963242530823,0.005653847369637109,True
2033,11,-2.8338118,2.2940378,2,2,10.228948,50.315956,0.8681796,15.565518,2.2807775,-2.8559306,43.0,29.0,1.0,7.0,0.034354586,0.022239143,19.61468,0.007159291,0.003978673,-0.0132603645,0.022118806838989258,0.025789123352435835,True
2036,11,-0.31503946,1.492356,2,2,64.6976,153.13834,0.95489764,57.189137,1.4935663,-0.3126159,43.0,15.0,1.0,5.0,0.0066980342,0.00987061,6.9297385,0.0034698208,0.0026619202,0.0012103319,0.0024235546588897705,0.002708970379915994,True
2036,-11,2.8006895,-1.5216142,1,2,64.6976,153.13834,0.042289708,67.55162,-1.5214272,2.802214,27.0,14.0,1.0,7.0,0.00942938,0.012010543,5.282503,0.0047165253,0.0033828353,0.00018703938,0.0015244483947753906,0.0015358797596972933,True
2038,-11,-0.11515679,-1.7382047,1,2,35.448948,102.17389,0.38494462,44.08373,-1.7394892,-0.11773998,47.0,19.0,1.0,7.0,0.014484917,0.019435324,9.018827,0.005515721,0.0029746648,-0.0012844801,0.0025831907987594604,0.0028849200687027423,True
2038,11,3.063891,1.7026427,2,2,35.448948,102.17389,0.48043558,46.878803,1.704742,3.0688608,31.0,17.0,1.0,7.0,0.010361343,0.016420435,6.01101,0.004159907,0.002207402,0.0020992756,0.00496983528137207,0.005395018133950375,True
2040,11,0.515675,-2.3619025,2,2,56.04099,303.2726,0.33024964,51.940903,-2.3602102,0.5322141,41.0,25.0,1.0,9.0,0.02633557,0.020270567,8.953964,0.005250568,0.0030577676,0.0016922951,0.01653909683227539,0.016625449968239454,True
2040,-11,-2.6379611,2.3843377,1,2,56.04099,303.2726,0.5853362,76.34792,2.3798435,-2.632051,45.0,24.0,1.0,9.0,0.027973,0.022721512,9.895818,0.005469256,0.0030270696,-0.00449419,0.005910158157348633,0.00742480403213919,True
2042,-11,-1.4208554,-2.513327,1,2,22.492273,138.32875,0.80479646,29.970213,-2.5106688,-1.4190693,42.0,28.0,1.0,7.0,0.026215335,0.028485829,15.097106,0.0044525755,0.0027560012,0.0026581287,0.0017861127853393555,0.0032024751700887423,True
2042,11,1.7470503,2.4927049,2,2,22.492273,138.32875,0.21449338,27.450172,2.4930067,1.7549049,52.0,18.0,1.0,9.0,0.024388302,0.021168623,17.575907,0.004124155,0.0032617273,0.00030183792,0.007854580879211426,0.007860378293613699,True
2044,-11,-2.2738433,1.8266811,1,2,26.960697,86.90524,0.6283718,32.278202,1.8260777,-2.2752984,46.0,14.0,1.0,7.0,0.016146043,0.029079461,8.197697,0.005728653,0.0035224778,-0.0006034374,0.001455068588256836,0.0015752337353106497,True
2044,11,0.911185,-1.8508515,2,2,26.960697,86.90524,0.3272312,30.335457,-1.8496265,0.9216687,39.0,15.0,1.0,9.0,0.016455987,0.012999272,8.037185,0.0057171774,0.0025706938,0.0012249947,0.01048368215560913,0.010555008453594635,True
2045,-11,-0.074067764,2.657206,1,2,74.06433,534.63776,0.22165747,92.88342,2.656571,-0.07212599,43.0,27.0,1.0,11.0,0.030870007,0.022748763,9.51165,0.0045813215,0.0025350917,-0.0006351471,0.001941770315170288,0.002043008514132066,True
2045,11,3.0743082,-2.6728,2,2,74.06433,534.63776,0.4992754,96.280876,-2.670878,3.0719318,52.0,38.0,1.0,11.0,0.030586768,0.022301733,14.284895,0.004413642,0.0030703233,0.0019221306,0.0023763179779052734,0.0030563823577588493,True
2048,-11,-1.9255255,-2.8913755,1,2,29.344217,262.26105,0.9639026,43.91646,-2.8883996,-1.9180208,52.0,38.0,1.0,9.0,0.038877446,0.036957737,35.87992,0.004197067,0.0027001593,0.0029759407,0.007504701614379883,0.008073213063538205,True
2048,11,1.2297641,2.8692603,2,2,29.344217,262.26105,0.89237684,41.22029,2.8773086,1.2309562,52.0,22.0,1.0,9.0,0.040953588,0.036859114,27.889183,0.0045418683,0.0032323739,0.008048296,0.0011920928955078125,0.008136102057790735,True
2050,-11,-2.864637,-2.9559834,1,2,14.676006,145.00813,0.57057863,12.539528,-2.9346178,-2.8350706,51.0,27.0,1.0,7.0,0.035099916,0.020523068,28.232971,0.0038444877,0.002737829,0.021365643,0.029566287994384766,0.03647815861714682,True
2052,-11,1.6440548,2.273493,1,2,68.767006,338.28027,0.9062559,82.914696,2.2744975,1.6526582,46.0,20.0,1.0,9.0,0.018768992,0.018894684,8.200448,0.00393495,0.0027059242,0.0010044575,0.008603453636169434,0.008661890626731306,True
2052,11,-1.4866529,-2.278128,2,2,68.767006,338.28027,0.4230634,85.9066,-2.276491,-1.49153,40.0,26.0,1.0,9.0,0.024828661,0.021924915,11.600436,0.005297822,0.0021684198,0.001636982,0.0048770904541015625,0.005144484546416129,True
2054,-11,-1.9498943,-2.1352985,1,2,17.932745,76.95467,0.7702637,15.84894,-2.1393409,-1.9299816,42.0,23.0,1.0,11.0,0.020521486,0.016958121,13.79326,0.005042293,0.0029771493,-0.004042387,0.0199127197265625,0.0203188902264463,True
2054,11,1.2396107,2.1366389,2,2,17.932745,76.95467,0.312014,28.082855,2.1418228,1.2406924,41.0,21.0,1.0,9.0,0.02510065,0.020140897,13.788153,0.0060736877,0.0025814136,0.005183935,0.001081705093383789,0.00529558964151627,True
2055,11,-0.7379468,1.5997419,2,2,97.65974,245.60532,0.918101,112.08225,1.5990704,-0.7388898,36.0,17.0,1.0,9.0,0.008991641,0.01244753,6.09279,0.004086579,0.0029079884,-0.0006715059,0.0009430050849914551,0.0011576609121418694,True
2055,-11,2.38772,-1.5476983,1,2,97.65974,245.60532,0.9985876,118.37486,-1.5489554,2.3885956,46.0,15.0,1.0,9.0,0.008440244,0.009892514,5.7109647,0.0040933527,0.0026623898,-0.0012571812,0.0008754730224609375,0.001531978278040506,True
2058,11,2.111774,-2.6744769,2,2,47.61277,353.31326,0.8819719,58.455067,-2.673497,2.1167061,48.0,20.0,1.0,7.0,0.026248937,0.02221327,11.006168,0.0037804747,0.0027128677,0.0009799004,0.0049321651458740234,0.005028564182936635,True
2059,-11,-2.2823548,1.6223629,1,2,97.76565,259.21918,0.65655136,115.829124,1.6229322,-2.2843373,39.0,17.0,1.0,9.0,0.010593387,0.02147523,8.085976,0.004692842,0.0029754916,0.00056934357,0.001982450485229492,0.0020625862463302803,True
2059,11,0.87417644,-1.6389881,2,2,97.76565,259.21918,0.96573263,110.44929,-1.6396388,0.87174886,34.0,14.0,1.0,9.0,0.009960222,0.011244679,5.477249,0.004265137,0.002440398,-0.0006506443,0.0024275779724121094,0.002513259401722123,True
2061,11,0.34946164,2.4152656,2,2,95.83749,550.4833,0.91224146,124.9,2.413415,0.35755855,51.0,25.0,1.0,7.0,0.027740968,0.024590127,14.478792,0.0049317307,0.003087384,-0.001850605,0.008096903562545776,0.008305696009838923,True
2061,-11,-2.798728,-2.4523473,1,2,95.83749,550.4833,0.6193892,124.75736,-2.4556189,-2.800082,49.0,27.0,1.0,11.0,0.025492676,0.023150962,10.332402,0.004420653,0.0020609058,-0.0032715797,0.0013539791107177734,0.0035406910647464707,True
2065,11,0.1556078,1.7368176,2,2,30.38298,87.38823,0.39287838,22.38129,1.7381577,0.1642662,40.0,19.0,1.0,9.0,0.016050877,0.009626678,7.3399115,0.006013772,0.0028324025,0.0013401508,0.00865839421749115,0.008761494999381069,True
2065,-11,-3.0297904,-1.6996183,1,2,30.38298,87.38823,0.5659594,39.805256,-1.6988782,-3.021665,32.0,14.0,1.0,7.0,0.011617552,0.016617758,5.5632367,0.004726942,0.0029495743,0.0007401705,0.00812530517578125,0.008158948248584773,True
2067,-11,-2.0883837,1.7542772,1,2,13.640628,40.8142,0.4247319,17.159092,1.7571564,-2.0965934,41.0,18.0,1.0,7.0,0.01883058,0.023769505,12.972251,0.0070593553,0.0037976229,0.0028791428,0.008209705352783203,0.008699926724924928,True
2067,11,1.1464704,-1.7663617,2,2,13.640628,40.8142,0.37651816,16.918633,-1.7626736,1.1496081,33.0,17.0,1.0,7.0,0.017386483,0.019524662,7.1931214,0.006657411,0.0034041672,0.003688097,0.0031377077102661133,0.0048422380729655125,True
2068,11,1.564205,-1.7000351,2,2,29.1294,82.84986,0.09473592,36.690445,-1.7028493,1.5637683,41.0,15.0,1.0,9.0,0.012762714,0.013188506,10.426425,0.005141395,0.0026520316,-0.0028141737,0.0004367828369140625,0.002847868081556247,True
2068,-11,-1.6236652,1.7121481,1,2,29.1294,82.84986,0.16057263,29.906164,1.7129661,-1.6279649,32.0,15.0,1.0,9.0,0.011907633,0.009736111,5.8199434,0.00468409,0.0026699184,0.00081801414,0.004299640655517578,0.004376763291272667,True
2069,11,-2.9342597,-2.287364,2,2,83.99584,417.8008,0.37950382,97.127014,-2.2837992,-2.9354105,46.0,28.0,1.0,9.0,0.01991515,0.019698378,11.2241125,0.004239063,0.002810774,0.0035648346,0.0011508464813232422,0.0037459969716129487,True
2069,-11,0.19857682,2.2868893,1,2,83.99584,417.8008,0.31265414,102.55638,2.286159,0.20564474,50.0,17.0,1.0,9.0,0.01760728,0.010513659,8.72192,0.0036668305,0.0027880738,-0.0007302761,0.00706791877746582,0.0071055456538157615,True
2072,-11,-2.3120513,-2.6567945,1,2,80.62341,584.2517,0.9701485,101.397736,-2.6526055,-2.3258677,51.0,37.0,1.0,11.0,0.030002423,0.018854152,10.135201,0.004416322,0.0033793312,0.0041890144,0.013816356658935547,0.01443743581923822,True
2072,11,0.83572674,2.6811512,2,2,80.62341,584.2517,0.3061888,103.28399,2.6866024,0.8298836,44.0,24.0,1.0,9.0,0.028985282,0.02477349,12.2130165,0.0038837276,0.0025771423,0.0054512024,0.005843162536621094,0.007991129829643723,True
2073,-11,-0.84507567,1.604059,1,2,6.8507824,17.505608,0.29581237,9.627953,1.6060356,-0.88486874,46.0,12.0,1.0,5.0,0.014074337,0.017395297,11.548924,0.006442058,0.0040482087,0.0019766092,0.03979307413101196,0.039842135145395696,True
2073,11,2.519403,-1.5811806,2,2,6.8507824,17.505608,0.24574436,8.592572,-1.5796541,2.5301352,43.0,26.0,1.0,9.0,0.019521203,0.014047026,18.453995,0.009302472,0.0027855912,0.001526475,0.010732173919677734,0.010840188325066153,True
2074,11,2.1344736,-2.8404834,2,2,8.952911,77.44131,0.839457,13.817316,-2.8336933,2.1080203,52.0,19.0,1.0,7.0,0.072527684,0.019643858,32.72436,0.008558507,0.0039001263,0.006790161,0.026453256607055664,0.027310823373312854,True
2074,-11,-1.0537593,2.8544073,1,2,8.952911,77.44131,0.3147258,15.4572935,2.843347,-1.0538416,52.0,27.0,1.0,7.0,0.037394464,0.034638815,34.23674,0.0044938563,0.002653586,-0.011060238,8.225440979003906e-05,0.011060543484196078,True
2076,-11,-1.8717381,-1.9544673,1,2,67.693016,242.39851,0.010489807,82.85465,-1.9558228,-1.8768198,43.0,23.0,1.0,9.0,0.014730351,0.013232757,7.055171,0.004406201,0.0025862732,-0.0013555288,0.005081772804260254,0.0052594556023306295,True
2076,11,1.285222,1.9428977,2,2,67.693016,242.39851,0.6925438,82.132065,1.944988,1.2878144,40.0,22.0,1.0,11.0,0.015224882,0.013557146,7.1423545,0.0046627377,0.0025838164,0.002090335,0.002592325210571289,0.0033301126024515124,True
2080,-11,-1.7530693,1.7778146,1,2,72.96667,221.68013,0.19631726,82.31436,1.7794812,-1.7525167,39.0,17.0,1.0,13.0,0.01241388,0.011179775,8.402128,0.0045305574,0.0030758854,0.0016665459,0.0005525350570678711,0.00175575343347805,True
2080,11,1.4056866,-1.7744573,2,2,72.96667,221.68013,0.99250174,87.270195,-1.7755213,1.4010054,47.0,20.0,1.0,7.0,0.014721878,0.011733258,7.740879,0.005494268,0.0029297522,-0.0010639429,0.004681229591369629,0.004800612980341929,True
2081,-11,1.688651,1.8974108,1,2,43.651054,147.68253,0.29178795,53.31828,1.896212,1.6853944,39.0,22.0,1.0,7.0,0.015010414,0.014493515,6.9926696,0.0048831897,0.0034236326,-0.0011987686,0.003256559371948242,0.003470190936687136,True
2081,11,-1.4275223,-1.881496,2,2,43.651054,147.68253,0.3358637,56.367203,-1.8809853,-1.4238884,38.0,15.0,1.0,7.0,0.013361428,0.015293287,7.5921245,0.0042561158,0.0023051493,0.0005106926,0.003633856773376465,0.00366956700135971,True
2082,-11,-1.9709762,-1.4788023,1,2,57.69378,132.56146,0.25055295,1.3488739,-1.4908552,-1.9630699,42.0,7.0,1.0,3.0,0.025187336,0.03280244,44.990414,0.012881541,0.004374222,-0.012052894,0.007906317710876465,0.014414649134935878,True
2085,-11,0.25840682,2.696612,1,2,76.26274,548.87164,0.290789,91.78364,2.6931093,0.2626145,50.0,28.0,1.0,11.0,0.025428044,0.025407627,10.163877,0.0034210652,0.0026335306,-0.0035026073,0.00420767068862915,0.005474737549798273,True
2085,11,-2.8766081,-2.628516,2,2,76.26274,548.87164,0.34100702,91.47761,-2.6308398,-2.8728142,45.0,24.0,1.0,11.0,0.024363305,0.021762805,8.904937,0.0036230031,0.0028604406,-0.002323866,0.003793954849243164,0.00444909496620327,True
2087,11,0.6039958,1.4895161,2,2,27.94015,64.145905,0.9688437,31.788424,1.4923569,0.5845168,43.0,13.0,1.0,5.0,0.007857431,0.010467585,7.9835052,0.0040836413,0.002568838,0.0028407574,0.019478976726531982,0.019685030788542345,True
2092,-11,-0.18028155,2.8120878,1,2,50.72363,421.58127,0.5542174,63.364487,2.8164737,-0.18696278,52.0,29.0,1.0,9.0,0.03871047,0.017678622,18.128904,0.0045643444,0.0031562066,0.004385948,0.006681233644485474,0.007992210179322331,True
2093,11,0.36818847,2.5247622,2,2,25.564812,163.07065,0.6940666,47.946907,2.5385044,0.36516884,48.0,29.0,1.0,33.0,0.051362764,0.03285821,22.565363,0.0077561364,0.0032608681,0.0137422085,0.0030196309089660645,0.014070055636342269,True
2093,-11,-2.7956913,-2.5553458,1,2,25.564812,163.07065,0.13520962,31.957735,-2.5539618,-2.8063293,48.0,28.0,1.0,7.0,0.031041937,0.024143972,13.261656,0.0048812153,0.003159424,0.0013840199,0.010637998580932617,0.01072765233874299,True
2095,11,2.3499653,-2.3519428,2,2,66.826645,359.98578,0.7649289,89.09454,-2.352529,2.3553102,49.0,22.0,1.0,9.0,0.028569076,0.019488983,12.179339,0.0053934823,0.0029377127,-0.0005862713,0.005344867706298828,0.005376925219736349,True
2095,-11,-0.8017611,2.3851173,1,2,66.826645,359.98578,0.8814358,86.623955,2.3935125,-0.7983984,44.0,30.0,1.0,11.0,0.032715537,0.019654222,10.353968,0.005841685,0.002514334,0.008395195,0.003362715244293213,0.009043624943334877,True
2101,11,1.6343427,2.0314565,2,2,4.3416057,16.689508,0.35979658,9.410906,2.038945,1.6381211,47.0,22.0,1.0,7.0,0.042271983,0.03498725,18.273237,0.011779892,0.003036532,0.007488489,0.0037784576416015625,0.008387741869906498,True
2101,-11,-1.72984,-2.0172598,1,2,4.3416057,16.689508,0.04320836,8.3872175,-2.0120258,-1.7355715,40.0,18.0,1.0,7.0,0.03022842,0.02807407,13.272396,0.008632282,0.0032475498,0.005234003,0.005731463432312012,0.007761730549602038,True
2103,-11,-1.421638,1.9066086,1,2,92.24556,318.05902,0.5911753,95.23316,1.9107424,-1.4337287,42.0,18.0,1.0,9.0,0.014362355,0.016371429,6.290079,0.0044335555,0.0024181528,0.0041338205,0.012090682983398438,0.012777835783488135,True
2103,11,1.7317269,-1.9118202,2,2,92.24556,318.05902,0.3450302,107.46412,-1.9122357,1.7329522,33.0,17.0,1.0,9.0,0.013741081,0.014147243,5.8471026,0.004242327,0.002833382,-0.00041556358,0.0012253522872924805,0.00129390158814323,True
2107,-11,-1.8531237,-2.7197113,1,2,12.926962,97.5698,0.06156892,21.651463,-2.7230732,-1.848224,45.0,27.0,1.0,11.0,0.038928755,0.030533975,15.563462,0.0051673194,0.003642904,-0.0033619404,0.00489962100982666,0.005942131737248114,True
2107,11,1.3256243,2.7004616,2,2,12.926962,97.5698,0.7089943,18.411484,2.7141037,1.3090962,51.0,17.0,1.0,9.0,0.03945158,0.027783154,19.09334,0.005076137,0.00348651,0.013642073,0.01652812957763672,0.02143094057116521,True
2108,-11,1.7774284,-2.303488,1,2,46.82059,234.2954,0.62536216,54.344902,-2.299937,1.7747364,45.0,28.0,1.0,9.0,0.022192517,0.023595002,11.976937,0.0046598087,0.0029142401,0.0035510063,0.002691984176635742,0.004456054807140762,True
2108,11,-1.3485389,2.2831824,2,2,46.82059,234.2954,0.38358563,58.955006,2.2855415,-1.3483975,40.0,26.0,1.0,9.0,0.021834627,0.02017888,9.384281,0.0044982573,0.0030405188,0.0023591518,0.00014138221740722656,0.0023633844968014854,True
2113,-11,2.7033854,1.9953606,1,2,99.43814,363.1072,0.14424588,106.324394,1.9976019,2.7018301,43.0,16.0,1.0,11.0,0.015189318,0.011550303,6.3784113,0.0043240385,0.003067707,0.0022412539,0.0015552043914794922,0.002727980849997922,True
2113,11,-0.4279222,-1.9434221,2,2,99.43814,363.1072,0.040277876,119.84987,-1.9454653,-0.42950258,38.0,17.0,1.0,11.0,0.012006359,0.016491432,6.269295,0.0035919533,0.002332716,-0.0020432472,0.0015803873538970947,0.002583115013868787,True
2114,-11,0.98848677,2.2070096,1,2,83.43996,385.1823,0.6646839,105.71444,2.2043948,0.9870942,40.0,24.0,1.0,11.0,0.020208495,0.01792892,9.262156,0.004654632,0.002492177,-0.0026147366,0.0013925433158874512,0.0029624355001125952,True
2114,11,-2.1436367,-2.2145998,2,2,83.43996,385.1823,0.37569436,101.352875,-2.219023,-2.1410112,43.0,21.0,1.0,9.0,0.019039208,0.015489085,8.038686,0.004321147,0.002937057,-0.0044231415,0.0026254653930664062,0.005143661057825805,True
2117,11,-0.21326265,-2.6038697,2,2,44.64819,301.11844,0.2275633,41.839836,-2.595406,-0.19700266,45.0,19.0,1.0,11.0,0.03425532,0.014754894,10.045375,0.0050374777,0.0023915176,0.008463621,0.01625998318195343,0.01833084647883919,True
2117,-11,2.9162705,2.588791,1,2,44.64819,301.11844,0.19839837,57.094166,2.5843291,2.9112391,46.0,23.0,1.0,9.0,0.0310603,0.023743216,9.367517,0.004901056,0.0026096578,-0.0044617653,0.0050313472747802734,0.006724715954516352,True
2118,11,-0.8848673,2.0194173,2,2,52.883373,207.71927,0.634766,69.01302,2.0198872,-0.8825999,38.0,19.0,1.0,9.0,0.018048506,0.01908593,8.491034,0.005158106,0.002915651,0.00046992302,0.0022674202919006348,0.0023156041164874015,True
2118,-11,2.2388742,-2.0705955,1,2,52.883373,207.71927,0.17695777,66.266426,-2.072285,2.2341955,51.0,25.0,1.0,11.0,0.025226546,0.024649372,11.346253,0.0065640835,0.003144534,-0.001689434,0.0046787261962890625,0.0049744010930216935,True
