event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
3558,11,-0.9434998,-2.6116154,2,2,62.54145,427.0067,0.91091275,78.7099,-2.6146326,-0.9456804,36.0,15.0,1.0,9.0,0.03577053,0.023374025,10.668863,0.005138148,0.0035048388,-0.0030171871,0.0021805763244628906,0.003722677955207741,True
3558,-11,2.189598,2.6058207,1,2,62.54145,427.0067,0.98664796,72.794235,2.6066194,2.1956558,42.0,14.0,1.0,9.0,0.02761384,0.022457274,11.974046,0.0041256207,0.003562642,0.00079870224,0.0060577392578125,0.0061101661338958824,True
3560,11,2.8390872,-2.1144388,2,2,72.79609,302.14243,0.9980987,86.47585,-2.115406,2.8363264,34.0,17.0,3.0,13.0,0.019816399,0.020862564,7.758933,0.0049906555,0.0033134804,-0.0009672642,0.0027608871459960938,0.0029254226733871794,True
3560,-11,-0.31475547,2.0888414,1,2,72.79609,302.14243,0.4698143,88.35704,2.0901842,-0.31513044,52.0,14.0,1.0,11.0,0.014986521,0.014730648,10.641734,0.003923364,0.0032662186,0.0013427734,0.0003749728202819824,0.001394146735607766,True
3561,-11,-1.4529978,-1.8098112,1,2,98.81494,307.6294,0.5887147,106.727165,-1.8093933,-1.4524912,29.0,15.0,1.0,9.0,0.0129741095,0.012683363,5.6044474,0.004589747,0.003508619,0.00041794777,0.0005066394805908203,0.00065678299387497,True
3561,11,1.7008965,1.7941524,2,2,98.81494,307.6294,0.34176543,110.814705,1.7939156,1.7012122,27.0,14.0,1.0,9.0,0.010899472,0.011684355,5.029233,0.003977622,0.0032552038,-0.00023674965,0.00031566619873046875,0.00039458274841308594,True
3562,-11,0.7285201,-2.1450102,1,2,60.00516,262.02905,0.5441053,65.05012,-2.1476724,0.7248466,25.0,13.0,1.0,9.0,0.015505395,0.015222005,5.5784516,0.0037759182,0.0035117678,-0.0026621819,0.0036734938621520996,0.004536713474860744,True
3562,11,-2.3989682,2.1626816,2,2,60.00516,262.02905,0.96174127,55.838013,2.1631057,-2.4100215,27.0,14.0,1.0,9.0,0.016021464,0.018976538,5.359778,0.0038071044,0.0033974883,0.00042414665,0.011053323745727539,0.011061458593262243,True
3563,-11,-2.3332477,2.1252017,1,2,28.221027,121.14089,0.16905029,35.22801,2.1278834,-2.3368099,42.0,14.0,1.0,11.0,0.017880758,0.020135611,17.06305,0.004425958,0.0037097544,0.0026817322,0.0035622119903564453,0.004458816181155619,True
3563,11,0.8387664,-2.1473713,2,2,28.221027,121.14089,0.58870274,30.674381,-2.1506019,0.8355183,36.0,13.0,1.0,7.0,0.01890187,0.027784863,6.9509563,0.004546468,0.002988637,-0.0032305717,0.0032480955123901367,0.004581126285273827,True
3567,-11,0.40163162,1.9599773,1,2,94.8881,349.95828,0.7446632,107.338196,1.9617345,0.39769715,29.0,15.0,1.0,9.0,0.012710735,0.016195986,5.4370713,0.003793777,0.0033307932,0.0017572641,0.0039344727993011475,0.004309066436717479,True
3567,11,-2.7293267,-1.9991701,2,2,94.8881,349.95828,0.16468972,101.311584,-2.0001757,-2.7255185,32.0,15.0,1.0,9.0,0.01502963,0.017121157,6.424315,0.0043065557,0.0032755423,-0.0010056496,0.003808259963989258,0.003938803752946773,True
3571,-11,2.6254354,2.3361006,1,2,15.174805,78.547195,0.10550968,12.347601,2.3442945,2.607261,31.0,13.0,1.0,7.0,0.03181181,0.018872546,6.7920895,0.0061035617,0.0032123055,0.00819397,0.018174409866333008,0.019936155945148637,True
3571,11,-0.46961987,-2.3196416,2,2,15.174805,78.547195,0.24451502,20.316658,-2.313374,-0.4763608,31.0,12.0,1.0,7.0,0.027126055,0.024148362,6.9098487,0.0056213196,0.0036320738,0.0062675476,0.006740927696228027,0.009204469523936389,True
3572,11,-0.8634012,2.2223752,2,2,87.86753,408.05466,0.06933491,100.90428,2.222978,-0.86379045,36.0,13.0,3.0,11.0,0.02659783,0.020277718,14.346292,0.0058524283,0.0031105909,0.0006029606,0.00038927793502807617,0.0007177038244497882,True
3572,-11,2.2691398,-2.2115011,1,2,87.86753,408.05466,0.3916508,102.096306,-2.2078288,2.2740307,36.0,15.0,1.0,11.0,0.019456733,0.018385958,7.7955346,0.0044698,0.0032994908,0.0036723614,0.004890918731689453,0.006116152753031716,True
3573,-11,-0.7600176,-2.5721273,1,2,8.862945,58.762623,0.97231424,11.752464,-2.5695393,-0.7586596,48.0,13.0,1.0,9.0,0.04374443,0.031154627,36.867294,0.0069194743,0.0042009875,0.0025880337,0.0013579726219177246,0.002922671362624957,True
3574,-11,-2.0807605,-1.84552,1,2,48.84122,157.89569,0.17468354,49.48475,-1.8467656,-2.0811696,33.0,13.0,1.0,11.0,0.012134327,0.012973312,6.2460732,0.0041518044,0.0029914002,-0.0012456179,0.00040912628173828125,0.0013110866369474942,True
3574,11,1.0847422,1.8379015,2,2,48.84122,157.89569,0.10382433,56.68042,1.8399415,1.0855472,41.0,14.0,1.0,11.0,0.011011078,0.01228832,8.147809,0.0037726543,0.0032368968,0.0020400286,0.0008050203323364258,0.002193119815137995,True
3578,11,-1.2618794,-1.6466098,2,2,28.63176,78.01807,0.7995408,12.806599,-1.6485535,-1.2132488,27.0,11.0,1.0,9.0,0.010082345,0.01575849,5.4875307,0.004300255,0.0034119957,-0.0019437075,0.048630595207214355,0.04866942355224275,True
3578,-11,1.8302467,1.6739309,1,2,28.63176,78.01807,0.80439246,21.49056,1.6737895,1.8131434,37.0,10.0,1.0,5.0,0.011191324,0.016755415,7.855528,0.0047477745,0.0028343387,-0.00014138222,0.01710331439971924,0.017103898748152203,True
3579,-11,-1.3032835,-1.8499861,1,2,86.16814,278.66565,0.11352729,105.01363,-1.8495367,-1.3028351,30.0,16.0,1.0,11.0,0.0127740605,0.012194044,5.4075317,0.004340895,0.0032832525,0.00044941902,0.0004483461380004883,0.0006348162855831972,True
3579,11,1.851869,1.8342001,2,2,86.16814,278.66565,0.15229014,102.72274,1.8356738,1.8532425,27.0,14.0,1.0,9.0,0.012609831,0.013063006,5.370942,0.004323896,0.003449819,0.0014736652,0.0013735294342041016,0.002014515396263251,True
3583,-11,-0.14810829,1.5445062,1,2,67.383865,166.24933,0.95922154,60.372227,1.5469949,-0.15442504,33.0,12.0,3.0,7.0,0.0075946525,0.02363051,18.022392,0.0036983835,0.0032156955,0.0024887323,0.00631675124168396,0.006789339789065244,True
3583,11,3.0171103,-1.5603571,2,2,67.383865,166.24933,0.735189,55.228443,-1.5607796,3.0172105,40.0,16.0,1.0,9.0,0.0086333165,0.014942344,10.3944435,0.00414471,0.002884895,-0.00042247772,0.00010013580322265625,0.0004341826859920625,True
3587,-11,-2.6007307,-1.6016835,1,2,39.722942,103.33594,0.8764265,37.349926,-1.6015593,-2.5880973,25.0,11.0,3.0,11.0,0.008218672,0.008937291,4.6651897,0.0037258621,0.003118556,0.00012421608,0.012633323669433594,0.012633934326690561,True
3587,11,0.578489,1.6185718,2,2,39.722942,103.33594,0.36149225,38.402058,1.6181631,0.58388567,29.0,9.0,1.0,9.0,0.007828426,0.013527224,4.805493,0.003508163,0.0029598381,-0.00040864944,0.005396664142608643,0.005412114026577182,True
3588,11,-2.4879575,1.6651896,2,2,80.36892,220.79597,0.42420357,76.59357,1.6645213,-2.4864032,35.0,16.0,1.0,11.0,0.01041168,0.014329096,6.6453424,0.004388059,0.0034913113,-0.0006682873,0.001554250717163086,0.0016918342639568253,True
3588,-11,0.63615686,-1.6725644,1,2,80.36892,220.79597,0.37657043,84.13484,-1.6720042,0.6358681,37.0,13.0,1.0,9.0,0.010227879,0.012804832,6.1454554,0.004236791,0.0035948413,0.00056016445,0.0002887845039367676,0.000630222729150968,True
3589,11,-1.3863031,-1.9109845,2,2,24.473501,83.569855,0.18801476,27.987465,-1.9107542,-1.3860729,35.0,13.0,1.0,7.0,0.015876118,0.015036181,7.6875286,0.004893075,0.0035339086,0.00023031235,0.0002301931381225586,0.00032562656250556017,True
3589,-11,1.710391,1.8874831,1,2,24.473501,83.569855,0.9375301,22.747913,1.8865348,1.7216823,29.0,10.0,1.0,9.0,0.019776797,0.024533188,6.1371965,0.0066058086,0.0032696251,-0.0009483099,0.011291265487670898,0.011331017957898393,True
3590,11,-1.2613168,2.815028,2,2,4.422418,36.956364,0.54384655,9.095267,2.8309765,-1.2602245,44.0,16.0,1.0,9.0,0.06599695,0.0476647,30.556625,0.0074410676,0.0048304177,0.015948534,0.0010923147201538086,0.015985896934361962,True
3590,-11,1.7826037,-2.8109722,1,2,4.422418,36.956364,0.07846332,16.291529,-2.7901492,1.7916454,40.0,15.0,1.0,9.0,0.05520936,0.037846927,11.714366,0.0069494066,0.005572975,0.020823002,0.009041666984558105,0.02270130250506324,True
3594,11,0.22600925,2.2901301,2,2,51.546013,253.551,0.9005512,53.55605,2.2881446,0.22411767,32.0,12.0,1.0,9.0,0.018428802,0.020041084,5.392196,0.0038982728,0.0031146172,-0.00198555,0.0018915832042694092,0.0027423521893298244,True
3594,-11,-2.9299977,-2.261586,1,2,51.546013,253.551,0.70291346,61.778145,-2.2580924,-2.933292,35.0,12.0,1.0,9.0,0.021902097,0.022890689,6.517153,0.0048270146,0.0032724245,0.0034935474,0.003294229507446289,0.004801751988409663,True
3599,11,1.1230812,-1.6464078,2,2,42.177654,111.38943,0.89742434,51.53614,-1.643549,1.1138805,25.0,13.0,1.0,7.0,0.008954197,0.018044464,7.3712163,0.003834068,0.0029528013,0.0028588772,0.009200692176818848,0.009634620657687124,True
3599,-11,-2.0533519,1.6068656,1,2,42.177654,111.38943,0.75698173,42.293087,1.6086159,-2.0493665,41.0,14.0,1.0,7.0,0.008819602,0.02290487,8.29753,0.003969277,0.002926503,0.0017502308,0.003985404968261719,0.004352787672240793,True
3600,-11,-2.9266524,2.722892,1,2,2.3253925,17.857782,0.728193,7.4930954,2.7344375,-2.899575,46.0,9.0,1.0,5.0,0.037774622,0.048705485,49.90775,0.004937612,0.002692341,0.01154542,0.027077436447143555,0.029436105155846826,True
3602,-11,-1.6351976,-2.491799,1,2,91.50856,554.4466,0.9642325,104.63791,-2.4928842,-1.6350707,31.0,14.0,1.0,9.0,0.025371829,0.023550717,6.4928923,0.004253688,0.0035817113,-0.001085043,0.00012695789337158203,0.0010924451751767048,True
3602,11,1.512951,2.4838305,2,2,91.50856,554.4466,0.48668334,109.41422,2.484158,1.5102712,32.0,16.0,1.0,9.0,0.023158712,0.022251772,6.306894,0.0039335354,0.0033348429,0.00032758713,0.0026798248291015625,0.002699773035070631,True
3604,-11,0.3225239,2.389908,1,2,76.22436,420.0742,0.5422382,91.67776,2.3912263,0.32310215,31.0,15.0,1.0,9.0,0.025446884,0.025469676,6.0986423,0.0046770764,0.0036943033,0.0013182163,0.0005782544612884521,0.0014394695000686472,True
3606,-11,1.5639547,1.7244096,1,2,40.641243,119.7061,0.53082424,46.31759,1.7255743,1.5596448,32.0,12.0,1.0,9.0,0.012096708,0.018349702,5.947463,0.004687141,0.003397185,0.0011646748,0.004309892654418945,0.004464486748755748,True
3606,11,-1.5457784,-1.7626135,2,2,40.641243,119.7061,0.9890386,37.42891,-1.7632488,-1.5559363,31.0,14.0,1.0,13.0,0.016640313,0.016255124,7.7505207,0.006069788,0.0033810833,-0.0006352663,0.010157942771911621,0.010177787805817087,True
3609,11,2.7858887,1.6997863,2,2,7.207984,20.258461,0.62861675,8.49644,1.6959178,2.804774,52.0,12.0,1.0,5.0,0.028457163,0.026758196,45.07004,0.011970295,0.002179581,-0.0038684607,0.018885374069213867,0.01927750869399789,True
3610,11,-0.32041448,2.522345,2,2,52.900326,333.9088,0.648739,63.910175,2.5190084,-0.32054624,33.0,16.0,1.0,11.0,0.028358145,0.02939538,7.8915186,0.004691665,0.0034398804,-0.003336668,0.00013175606727600098,0.0033392684076502892,True
3610,-11,2.8102713,-2.5362568,1,2,52.900326,333.9088,0.74952126,34.77283,-2.5394945,2.829403,27.0,14.0,1.0,9.0,0.027468838,0.013485489,6.2494817,0.004286749,0.003021796,-0.0032377243,0.01913166046142578,0.019403692707350446,True
3612,11,1.191326,1.8996719,2,2,10.324199,34.846966,0.94980687,10.516104,1.9012281,1.1910897,31.0,10.0,1.0,7.0,0.012410402,0.014528777,9.718568,0.0039347806,0.0024100584,0.0015561581,0.00023627281188964844,0.0015739926018048668,True
3612,-11,-2.0580883,-1.8752679,1,2,10.324199,34.846966,0.7742472,10.362294,-1.8766063,-2.063013,27.0,10.0,1.0,7.0,0.011703029,0.013171904,4.48619,0.0038062537,0.0026090303,-0.0013384819,0.004924774169921875,0.005103423794825598,True
3613,-11,-2.1817036,-1.6354021,1,2,87.664536,234.27979,0.55860585,94.205055,-1.6366346,-2.1799815,35.0,13.0,1.0,9.0,0.009914595,0.0118221175,6.708937,0.0043628654,0.003224314,-0.0012325048,0.001722097396850586,0.002117708105984558,True
3613,11,0.9764077,1.6429294,2,2,87.664536,234.27979,0.12611397,102.10763,1.6439414,0.97803664,32.0,13.0,1.0,7.0,0.009377711,0.009606084,5.2649436,0.004064592,0.0034041393,0.0010119677,0.0016289353370666504,0.0019176832014148244,True
3614,11,-2.3483167,2.0089884,2,2,68.595345,264.2743,0.7499517,74.10365,2.0101144,-2.3470323,32.0,14.0,1.0,7.0,0.014592104,0.018665504,6.2065406,0.00408865,0.003462394,0.001126051,0.0012843608856201172,0.001708090620438215,True
3614,-11,0.7792142,-2.0405524,1,2,68.595345,264.2743,0.5179884,79.34261,-2.0407782,0.779737,49.0,14.0,1.0,11.0,0.014415128,0.01676003,13.102903,0.003921397,0.003413914,-0.0002257824,0.0005227923393249512,0.0005694642391599294,True
3616,-11,-0.99021983,2.8870106,1,2,21.04064,186.91713,0.9197635,17.819677,2.9026523,-0.9717546,27.0,14.0,1.0,9.0,0.029244978,0.018912,6.0226545,0.003242959,0.0031087333,0.01564169,0.01846522092819214,0.024199728110188227,True
3616,11,2.1707127,-2.8615327,2,2,21.04064,186.91713,0.7547022,18.906742,-2.8481348,2.1601596,37.0,11.0,1.0,9.0,0.041916963,0.022827232,14.0048,0.0050873435,0.0030001558,0.013397932,0.010553121566772461,0.017054998023391953,True
3619,-11,-1.656704,2.2415888,1,2,66.03476,309.90637,0.86086875,73.88676,2.2378807,-1.6524911,29.0,15.0,1.0,9.0,0.017668033,0.018308338,5.5705247,0.0039105834,0.003383659,-0.0037081242,0.004212856292724609,0.005612338450055105,True
3619,11,1.4967947,-2.214,2,2,66.03476,309.90637,0.9983067,76.82458,-2.216245,1.4977882,27.0,14.0,1.0,9.0,0.016854536,0.015190887,5.2816625,0.0037897225,0.0033042408,-0.0022449493,0.000993490219116211,0.0024549583210981673,True
3628,-11,1.0840197,-1.824565,1,2,7.456387,23.778595,0.7860104,3.645919,-1.8190318,1.0633819,29.0,7.0,1.0,5.0,0.037921477,0.016780661,11.587685,0.013423353,0.0043829093,0.0055332184,0.02063775062561035,0.0213666388692181,True
3628,11,-1.89866,1.8321097,2,2,7.456387,23.778595,0.7408135,2.4979026,1.7824116,-1.9006162,31.0,3.0,3.0,3.0,0.028458422,0.027471546,17.12254,0.0106803,0.0014143032,-0.049698114,0.0019562244415283203,0.04973660060129837,True
3631,-11,-2.9670312,2.4696403,1,2,34.55163,205.6556,0.9129858,31.676914,2.471367,-2.9497163,27.0,14.0,1.0,9.0,0.02799506,0.02544069,5.54434,0.0047792937,0.0038244165,0.0017266273,0.017314910888671875,0.017400786795082286,True
3631,11,0.19223234,-2.4699118,2,2,34.55163,205.6556,0.40951762,48.48235,-2.4745033,0.1940672,34.0,14.0,1.0,9.0,0.039337195,0.031215316,9.536832,0.006529877,0.0038875574,-0.004591465,0.0018348544836044312,0.004944516312160949,True
3632,11,0.2912165,2.0370324,2,2,57.748947,223.49274,0.92307967,61.395714,2.0363238,0.28539085,36.0,14.0,3.0,13.0,0.016841162,0.020410113,8.360027,0.004705591,0.0034919987,-0.00070858,0.005825638771057129,0.005868573313119898,True
3632,-11,-2.8669837,-2.0216458,1,2,57.748947,223.49274,0.98536134,64.30329,-2.0184417,-2.8733227,31.0,13.0,1.0,7.0,0.014921242,0.020807214,6.387816,0.0042088362,0.0030378995,0.0032041073,0.006339073181152344,0.00710282705899852,True
3637,-11,2.2528932,2.1865535,1,2,18.282766,82.6919,0.7093237,23.295889,2.1863158,2.2546496,43.0,15.0,1.0,7.0,0.02077773,0.023381215,14.989797,0.004804565,0.0031798983,-0.00023770332,0.001756429672241211,0.0017724412722196978,True
3637,11,-0.8442164,-2.1933389,2,2,18.282766,82.6919,0.42261887,25.63352,-2.1922688,-0.84656566,39.0,14.0,1.0,7.0,0.027811898,0.014291716,17.556005,0.006409412,0.0030980178,0.0010700226,0.002349257469177246,0.002581464503848889,True
3638,11,1.8215164,-2.3895552,2,2,61.526325,334.24814,0.29380313,67.87149,-2.3861465,1.8236043,46.0,16.0,1.0,11.0,0.021747915,0.016831059,10.2206745,0.0041505843,0.003328237,0.0034086704,0.0020879507064819336,0.003997320623236786,True
3638,-11,-1.3309672,2.3645887,1,2,61.526325,334.24814,0.80364704,70.143074,2.3672383,-1.3310598,27.0,14.0,1.0,13.0,0.020932011,0.01948531,6.000681,0.0040253093,0.0036316852,0.0026495457,9.262561798095703e-05,0.0026511642165894037,True
3639,-11,-1.026139,-3.0006618,1,2,46.03647,453.98013,0.013413532,29.231161,-2.9816518,-1.0292853,48.0,20.0,3.0,43.0,0.01654595,0.02058505,32.61023,0.0016821777,0.0011074486,0.019010067,0.0031462907791137695,0.019268673716626026,True
3639,11,2.1234643,2.9581735,2,2,46.03647,453.98013,0.1187857,47.03323,2.9496071,2.1058645,52.0,14.0,1.0,11.0,0.027429748,0.018129598,13.814763,0.0029222197,0.002870224,-0.00856638,0.017599821090698242,0.01957387439735743,True
3640,11,-1.053226,-1.8325088,2,2,31.454924,101.01518,0.9220309,33.094498,-1.832591,-1.0578641,30.0,10.0,1.0,9.0,0.011350404,0.011837758,5.6200724,0.0038859549,0.0032093343,-8.225441e-05,0.004638075828552246,0.004638805145652327,True
3640,-11,2.050998,1.8369884,1,2,31.454924,101.01518,0.43724048,34.51358,1.8373407,2.0508986,27.0,11.0,1.0,5.0,0.0125781465,0.014648451,4.69659,0.0042278846,0.0033002598,0.00035226345,9.942054748535156e-05,0.0003660245673541584,True
3641,-11,-2.0109997,-2.3739524,1,2,5.177375,27.778734,0.46647483,5.9653096,-2.3990273,-2.0280015,35.0,6.0,3.0,5.0,0.045238685,0.030190343,16.951168,0.008112513,0.0041013616,-0.025074959,0.017001867294311523,0.0302954956510899,True
3641,11,1.2620088,2.3561947,2,2,5.177375,27.778734,0.5679704,6.3462577,2.3547444,1.2943386,27.0,14.0,1.0,7.0,0.04043093,0.025309188,7.2274394,0.0076885475,0.0043971636,-0.0014503002,0.03232979774475098,0.03236231130309065,True
3644,11,-0.8761514,-1.5957885,2,2,45.98733,119.816696,0.21822739,54.597355,-1.5971335,-0.875384,27.0,14.0,1.0,11.0,0.008180881,0.008600556,5.0666523,0.0037319106,0.0031950956,-0.0013450384,0.0007674098014831543,0.0015485625994260406,True
3644,-11,2.2329988,1.6280103,1,2,45.98733,119.816696,0.24178655,50.537937,1.6272006,2.2314286,29.0,15.0,1.0,9.0,0.008693206,0.011319265,6.656203,0.0038226154,0.0030341626,-0.0008096695,0.0015702247619628906,0.0017666834729554825,True
3647,11,-2.3816738,-1.6146036,2,2,6.6180615,17.284212,0.049704093,7.5745587,-1.6175933,-2.3747177,29.0,8.0,1.0,7.0,0.015754716,0.010480752,7.917983,0.0068552317,0.0032063003,-0.0029896498,0.0069561004638671875,0.007571349891855437,True
3647,-11,0.535068,1.6179154,1,2,6.6180615,17.284212,0.26446167,5.131228,1.6253389,0.50953287,23.0,10.0,1.0,11.0,0.014319239,0.010983593,5.036211,0.006255352,0.0027582126,0.00742352,0.025535106658935547,0.026592298215608212,True
3648,11,0.8381778,-2.5405192,2,2,64.53136,413.95584,0.70275176,77.12903,-2.536435,0.8273014,32.0,16.0,1.0,9.0,0.030814167,0.026003027,8.446797,0.0047872253,0.0033376885,0.0040843487,0.01087641716003418,0.011618018538687247,True
3648,-11,-2.3121266,2.550762,1,2,64.53136,413.95584,0.013381244,70.29639,2.551617,-2.301887,32.0,14.0,1.0,11.0,0.026807854,0.024422236,6.052676,0.0041584615,0.0036562579,0.000854969,0.010239601135253906,0.010275232524970814,True
3649,-11,-2.0376666,-1.8643701,1,2,69.43877,233.90942,0.42239332,74.46087,-1.8645988,-2.0377324,25.0,13.0,1.0,7.0,0.010560256,0.012201596,4.738663,0.0035239467,0.0031520494,-0.00022864342,6.580352783203125e-05,0.00023792418241210306,True
3649,11,1.1199946,1.9058163,2,2,69.43877,233.90942,0.12322461,76.34698,1.9072875,1.1214807,34.0,14.0,1.0,9.0,0.013911332,0.019896463,8.585584,0.004395868,0.003410208,0.0014711618,0.001486063003540039,0.0020911003123575554,True
3650,-11,-1.4425207,-2.50316,1,2,80.39303,498.27216,0.24006188,94.16765,-2.5018828,-1.4400555,43.0,14.0,1.0,11.0,0.023063028,0.016062146,7.326984,0.003912116,0.003331283,0.0012772083,0.0024652481079101562,0.0027764562468108266,True
3650,11,1.7063606,2.518493,2,2,80.39303,498.27216,0.33140978,79.71829,2.5147183,1.7005984,40.0,15.0,1.0,11.0,0.021735614,0.017908348,7.9188576,0.0036414939,0.003058977,-0.003774643,0.005762219429016113,0.006888476036494274,True
3651,-11,2.420957,-2.3969457,1,2,4.4966993,25.167356,0.2785515,8.10246,-2.4105973,2.4269676,44.0,9.0,1.0,5.0,0.041640982,0.04129283,26.474876,0.007437187,0.0042464044,-0.013651609,0.006010532379150391,0.014916197103087987,True
3651,11,-0.575778,2.4194648,2,2,4.4966993,25.167356,0.14385086,8.278559,2.4233384,-0.5516971,39.0,10.0,1.0,13.0,0.030115763,0.038082797,18.432713,0.0054609124,0.0037338578,0.0038735867,0.024080932140350342,0.024390489258366645,True
3652,-11,2.6258364,-2.6068766,1,2,5.6303387,37.939278,0.6645141,6.5785213,-2.5645175,2.6292543,49.0,13.0,1.0,11.0,0.05632134,0.03174813,26.306717,0.009033107,0.0027919356,0.042359114,0.00341796875,0.04249678906633595,True
3652,11,-0.4201516,2.5848308,2,2,5.6303387,37.939278,0.9761211,6.987001,2.5797894,-0.45835793,31.0,11.0,1.0,9.0,0.03876542,0.027058214,10.443229,0.0061851055,0.002454469,-0.005041361,0.03820633888244629,0.038537509661683365,True
3653,11,2.5514395,-2.7323701,2,2,82.12953,631.4738,0.9118832,78.09798,-2.7345212,2.5416598,35.0,14.0,1.0,11.0,0.027042676,0.0025072673,6.4878883,0.003606206,0.003107813,-0.0021510124,0.009779691696166992,0.010013452145914165,True
3653,-11,-0.5958786,2.7249465,1,2,82.12953,631.4738,0.18834016,79.722496,2.7226622,-0.5987055,27.0,14.0,1.0,11.0,0.02560843,0.0036492834,5.64995,0.003377245,0.0032342786,-0.0022842884,0.002826869487762451,0.003634441438169664,True
3654,-11,1.4302236,-2.6709285,1,2,77.09086,555.84064,0.06546881,75.04382,-2.6560616,1.4177713,43.0,15.0,3.0,13.0,0.023281816,0.020009656,15.695623,0.0033762718,0.0026423198,0.014866829,0.012452244758605957,0.019392808151099797,True
3654,11,-1.7049038,2.6567273,2,2,77.09086,555.84064,0.40037733,86.22311,2.6561396,-1.7021279,31.0,17.0,1.0,11.0,0.024717672,0.019381795,6.18264,0.0035670022,0.0030861613,-0.0005877018,0.002775907516479492,0.0028374382711902043,True
