event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
2927,11,-0.033497993,1.5436931,2,2,58.0902,141.24332,0.36818177,68.41643,1.5416902,-0.028285189,37.0,14.0,1.0,7.0,0.0093204,0.012223828,6.095062,0.0046306443,0.002395817,-0.0020028353,0.005212804302573204,0.005584324293633273,True
2928,11,0.78879625,-2.4048634,2,2,90.56489,515.1378,0.6024466,113.68974,-2.403702,0.7917304,47.0,21.0,1.0,9.0,0.02227108,0.010509951,6.492869,0.0041203094,0.002562402,0.0011613369,0.0029341578483581543,0.003155627610279983,True
2928,-11,-2.3598614,2.4429138,1,2,90.56489,515.1378,0.9687975,105.99113,2.438714,-2.3613448,52.0,26.0,1.0,9.0,0.024743024,0.01994387,9.813331,0.0045716707,0.0026445223,-0.0041997433,0.0014834403991699219,0.004454036248426548,True
2933,-11,2.899318,-1.5298234,1,2,25.477673,62.45355,0.6751984,19.599316,-1.532354,2.927061,29.0,12.0,1.0,11.0,0.014352536,0.010116249,5.7662644,0.0070032915,0.0034421308,-0.0025305748,0.027743101119995117,0.027858274683442423,True
2933,11,-0.17930134,1.561394,2,2,25.477673,62.45355,0.69656837,21.010466,1.5611354,-0.20859261,29.0,13.0,1.0,5.0,0.011696007,0.012428098,5.5103474,0.005533821,0.0022868535,-0.00025856495,0.029291272163391113,0.029292413365626276,True
2935,-11,-2.6173816,-1.9546942,1,2,35.685413,128.92873,0.5696837,50.58529,-1.9572417,-2.6234775,36.0,17.0,1.0,7.0,0.018243311,0.021039506,7.0038633,0.0055154995,0.0028209668,-0.0025475025,0.00609588623046875,0.006606784237105365,True
2935,11,0.55314577,1.9612613,2,2,35.685413,128.92873,0.80272853,34.625862,1.9624044,0.54088336,38.0,15.0,1.0,7.0,0.014842188,0.011161832,7.9490814,0.0043758084,0.0029492967,0.0011430979,0.012262403964996338,0.012315568348399421,True
2936,-11,-2.8361337,-1.4926245,1,2,61.61428,143.67168,0.99808145,61.05578,-1.4941283,-2.837249,48.0,14.0,1.0,9.0,0.013135131,0.016359622,10.075872,0.0066564763,0.0026906016,-0.0015038252,0.0011153221130371094,0.001872280320018569,True
2936,11,0.33312032,1.4879706,2,2,61.61428,143.67168,0.9890256,62.817314,1.489514,0.3298961,51.0,14.0,1.0,7.0,0.008581979,0.023699792,13.217012,0.004599945,0.002034701,0.0015434027,0.0032242238521575928,0.0035745924740675566,True
2938,11,0.3087684,-1.8611014,2,2,84.40083,279.2909,0.7409928,92.52788,-1.8614986,0.31089845,35.0,21.0,1.0,11.0,0.014977095,0.015938222,9.703171,0.004968402,0.0025978587,-0.00039720535,0.002130061388015747,0.002166779547853265,True
2938,-11,-2.846301,1.8712806,1,2,84.40083,279.2909,0.08254752,104.18578,1.8737675,-2.848537,38.0,24.0,1.0,9.0,0.018725725,0.016072111,8.170285,0.006015622,0.0024478575,0.0024869442,0.002235889434814453,0.0033442626922631905,True
2943,-11,0.4015531,2.8980873,1,2,39.870228,360.66864,0.05856933,43.213337,2.9027147,0.39071733,49.0,13.0,3.0,9.0,0.033359997,0.006288677,14.141069,0.0036127418,0.002641757,0.004627466,0.010835766792297363,0.011782499113891233,True
2943,11,-2.7300806,-2.8867693,2,2,39.870228,360.66864,0.16315275,33.723183,-2.9087343,-2.7239537,52.0,38.0,1.0,7.0,0.0276179,0.03458723,35.92287,0.0029555191,0.0020421697,-0.021965027,0.006126880645751953,0.02280353198977635,True
2949,11,0.6988619,2.271858,2,2,31.633562,156.08719,0.17922273,39.138508,2.276978,0.69645125,47.0,26.0,1.0,9.0,0.01958885,0.019304356,10.440208,0.0041177636,0.0027440835,0.005120039,0.0024106502532958984,0.00565915482668523,True
2949,-11,-2.4661946,-2.286067,1,2,31.633562,156.08719,0.51270413,40.460743,-2.289927,-2.468318,38.0,16.0,1.0,9.0,0.02258744,0.018784396,7.0980973,0.004636624,0.0030492332,-0.0038599968,0.0021233558654785156,0.004405475589144693,True
2950,11,-2.5675154,2.5633595,2,2,74.105995,480.2189,0.36561888,88.17734,2.5626152,-2.5671837,48.0,23.0,1.0,9.0,0.020190613,0.014934569,7.716247,0.0032039736,0.0025418736,-0.0007443428,0.00033164024353027344,0.0008148812557228979,True
2950,-11,0.56652486,-2.5484738,1,2,74.105995,480.2189,0.001575897,94.80649,-2.5468378,0.5850529,40.0,26.0,1.0,9.0,0.0247962,0.017060323,9.78696,0.0039226366,0.0024198988,0.0016360283,0.0185280442237854,0.018600134712511006,True
2951,11,-2.9842389,-1.5444648,2,2,94.947365,233.12996,0.7563669,94.25277,-1.5473442,-2.9869044,36.0,15.0,1.0,9.0,0.011641479,0.020079248,5.697178,0.0056105903,0.0024839798,-0.0028793812,0.0026655197143554688,0.003923752250609504,True
2951,-11,0.14050664,1.549779,1,2,94.947365,233.12996,0.28298733,121.8298,1.5517235,0.13816965,41.0,18.0,1.0,9.0,0.009758803,0.009143381,5.6104565,0.0047256565,0.0026370604,0.0019444227,0.0023369938135147095,0.003040118384453389,True
2956,-11,1.575792,2.28585,1,2,99.40313,490.91983,0.2545482,109.97775,2.28506,1.5801274,40.0,23.0,1.0,11.0,0.020702865,0.017828446,6.53282,0.0043007946,0.0034372024,-0.0007901192,0.0043354034423828125,0.004406814190867568,True
2956,11,-1.558296,-2.2738588,2,2,99.40313,490.91983,0.8111805,108.501114,-2.2736843,-1.5623147,44.0,17.0,1.0,9.0,0.015664574,0.011965854,7.106034,0.0033039933,0.002629587,0.0001745224,0.0040187835693359375,0.00402257124799949,True
2960,-11,-1.8082322,-2.621673,1,2,23.094332,158.3101,0.14512652,32.368027,-2.6182587,-1.8060694,49.0,22.0,1.0,9.0,0.03579726,0.02353768,12.784194,0.0053994427,0.0033546207,0.0034143925,0.0021628141403198242,0.004041762102955357,True
2960,11,1.3562446,2.6039565,2,2,23.094332,158.3101,0.8850663,22.356907,2.6267304,1.3871285,46.0,27.0,1.0,7.0,0.054943953,0.032206934,15.954588,0.0075602313,0.004234763,0.022773981,0.03088390827178955,0.03837277720514378,True
2961,-11,2.8081906,-2.7082632,1,2,53.391556,407.50156,0.94863987,48.36196,-2.707732,2.8260934,52.0,38.0,1.0,9.0,0.029219404,0.018507855,18.559792,0.0038239444,0.0026764171,0.0005311966,0.017902851104736328,0.01791072995441808,True
2961,11,-0.32452968,2.7343574,2,2,53.391556,407.50156,0.75385654,67.815994,2.7226999,-0.3242054,47.0,31.0,1.0,11.0,0.030864127,0.021914486,15.4797945,0.004229306,0.0023254496,-0.011657476,0.0003242790699005127,0.01166198582839764,True
2962,-11,0.030722314,-1.538307,1,2,69.760124,172.15605,0.8483625,77.02717,-1.5406585,0.03360448,38.0,15.0,1.0,11.0,0.009361338,0.0148933185,5.9827304,0.0046140812,0.0025794674,-0.0023515224,0.0028821658343076706,0.0037197496760047978,True
2963,11,-2.9519234,-1.8103389,2,2,9.276797,28.574003,0.96787035,14.671449,-1.8122082,-3.0007775,33.0,15.0,1.0,7.0,0.02030164,0.016322255,13.341621,0.007054786,0.0039262096,-0.0018693209,0.04885411262512207,0.048889862761996444,True
2963,-11,0.056882832,1.772817,1,2,9.276797,28.574003,0.5085523,10.567919,1.776225,0.049114507,43.0,17.0,1.0,3.0,0.015659004,0.035448045,11.8953495,0.005818663,0.002993017,0.0034079552,0.007768325507640839,0.00848298528843607,True
2964,-11,1.4213257,-1.7829554,1,2,17.344646,54.37608,0.58581364,22.781921,-1.7770803,1.4240808,35.0,21.0,1.0,7.0,0.02747127,0.030982308,11.425989,0.010445149,0.0027094951,0.0058751106,0.0027551651000976562,0.006489056893860145,True
2964,11,-1.6506437,1.8369223,2,2,17.344646,54.37608,0.11660117,22.363667,1.8395145,-1.6496016,45.0,16.0,1.0,7.0,0.018931208,0.016495742,6.691425,0.006405948,0.0025993944,0.002592206,0.0010421276092529297,0.0027938435698580963,True
2965,11,-0.6285726,-1.7098792,2,2,47.39071,135.71414,0.25704068,63.94148,-1.7131581,-0.6237061,47.0,23.0,1.0,9.0,0.02030475,0.02178835,10.227512,0.00802182,0.0027628585,-0.0032789707,0.004866480827331543,0.005868073325884773,True
2965,-11,2.4847872,1.7167795,1,2,47.39071,135.71414,0.1681579,62.9689,1.716166,2.4817865,35.0,21.0,1.0,7.0,0.012512414,0.015581105,6.670291,0.0049799858,0.0027781918,-0.000613451,0.0030007362365722656,0.0030627993887653235,True
2966,11,0.36197636,-2.1999738,2,2,22.155466,101.29868,0.5993727,32.452606,-2.194594,0.38146353,43.0,29.0,1.0,7.0,0.030607231,0.032377288,11.734488,0.007292331,0.0028231014,0.0053799152,0.0194871723651886,0.020216166183289322,True
2966,-11,-2.8158882,2.2020495,1,2,22.155466,101.29868,0.8151104,23.344296,2.2067847,-2.8067808,42.0,15.0,1.0,7.0,0.027756602,0.0134204775,13.585633,0.006377519,0.003542036,0.0047352314,0.009107351303100586,0.010264807088452505,True
2967,-11,2.7291346,-2.6938965,1,2,37.82939,283.25156,0.998222,55.920395,-2.6868973,2.728548,48.0,26.0,1.0,7.0,0.038105223,0.026032874,20.617481,0.0052251006,0.0033917835,0.006999254,0.0005865097045898438,0.0070237849248634115,True
2967,11,-0.39970085,2.7099977,2,2,37.82939,283.25156,0.8556076,49.1869,2.716082,-0.4109209,52.0,27.0,1.0,7.0,0.031516794,0.023419805,16.202082,0.0042483066,0.0025937385,0.006084442,0.011220037937164307,0.012763607932330586,True
2971,11,0.94349736,-2.6612659,2,2,13.083751,94.39872,0.44635162,23.626797,-2.6530662,0.9598513,49.0,29.0,1.0,7.0,0.046838805,0.03879681,21.87269,0.006896153,0.0038575241,0.008199692,0.016353964805603027,0.018294455618801213,True
2971,-11,-2.2364779,2.667799,1,2,13.083751,94.39872,0.032921992,14.368038,2.656535,-2.224002,47.0,21.0,1.0,13.0,0.029136209,0.021729888,13.903002,0.004199044,0.0028351946,-0.011264086,0.012475967407226562,0.016808610767034358,True
2976,11,-1.7465976,-2.1136167,2,2,60.54372,255.34677,0.6937091,76.79594,-2.1160789,-1.7418016,51.0,19.0,1.0,9.0,0.023528604,0.025380021,10.114419,0.0058744797,0.0024068123,-0.0024621487,0.004796028137207031,0.0053911095232246934,True
2976,-11,1.3805146,2.1225083,1,2,60.54372,255.34677,0.96443397,78.28099,2.1219227,1.3916049,46.0,21.0,1.0,13.0,0.025232611,0.023735015,14.095815,0.006353041,0.0031684297,-0.00058555603,0.011090278625488281,0.011105726264209461,True
2977,-11,-1.0808648,2.6764438,1,2,72.51645,520.10486,0.8808135,84.492455,2.6829386,-1.0748459,52.0,24.0,1.0,9.0,0.033686854,0.02260958,9.478753,0.004480957,0.0027687002,0.0064947605,0.006018877029418945,0.008854874016840859,True
2979,-11,-1.8866588,-2.024793,1,2,89.8619,346.16864,0.016190963,113.119675,-2.0231209,-1.8894922,44.0,18.0,1.0,11.0,0.02219613,0.013728758,7.2537065,0.0062792483,0.0027270175,0.0016720295,0.0028333663940429688,0.003289931260527898,True
2979,11,1.2656496,2.0242367,2,2,89.8619,346.16864,0.121562,111.06752,2.0253856,1.2674859,35.0,21.0,1.0,9.0,0.013608003,0.012212725,6.5669427,0.003766617,0.0025215745,0.0011489391,0.0018362998962402344,0.002166115967051606,True
2981,11,0.32393506,2.394431,2,2,40.611523,229.03065,0.5478734,54.971027,2.3936434,0.32407588,41.0,19.0,1.0,9.0,0.021803413,0.021659851,9.687794,0.00404242,0.0026705486,-0.000787735,0.00014081597328186035,0.0008002221850699617,True
2981,-11,-2.8335755,-2.436036,1,2,40.611523,229.03065,0.5049186,56.921745,-2.4296978,-2.8276954,49.0,28.0,1.0,11.0,0.036056697,0.035270996,16.138725,0.0066151856,0.0033934687,0.006338358,0.005880117416381836,0.00864584078466403,True
2982,11,0.39688152,-1.7267629,2,2,77.871025,226.86406,0.31648582,100.37382,-1.7262454,0.3971758,30.0,16.0,1.0,7.0,0.010390023,0.015910327,5.26408,0.0041062185,0.0024441693,0.0005174875,0.0002942681312561035,0.0005953041729784415,True
2982,-11,-2.7615557,1.7364784,1,2,77.871025,226.86406,0.17795497,98.11322,1.7368312,-2.762728,47.0,19.0,1.0,9.0,0.017058253,0.018122721,7.2522864,0.00660076,0.0028845214,0.0003527403,0.0011723041534423828,0.0012242233206412613,True
2985,11,1.1558625,2.3955424,2,2,78.66892,440.83026,0.98217493,88.97695,2.3929336,1.157233,42.0,18.0,1.0,15.0,0.02609456,0.017575312,9.140836,0.004742086,0.0025256188,-0.002608776,0.001370549201965332,0.0029468826899940485,True
2985,-11,-1.9940394,-2.4216428,1,2,78.66892,440.83026,0.5010963,96.44759,-2.4126842,-1.9912204,42.0,28.0,1.0,9.0,0.03191016,0.024024528,9.130663,0.006079816,0.002512816,0.008958578,0.002819061279296875,0.00939165722646636,True
2987,-11,-2.9234343,1.8063989,1,2,38.672108,119.11622,0.06765248,41.034317,1.8054514,-2.9237432,35.0,15.0,1.0,9.0,0.012596016,0.010174769,6.833247,0.004427118,0.0025609203,-0.00094747543,0.000308990478515625,0.000996586580591142,True
2987,11,0.2499996,-1.7753052,2,2,38.672108,119.11622,0.25577283,53.64126,-1.7778426,0.25530782,38.0,24.0,1.0,7.0,0.0166316,0.01999497,9.486778,0.0060072113,0.0026258752,-0.002537489,0.005308225750923157,0.005883545756874478,True
2990,11,-3.0926306,-2.4930787,2,2,50.86154,306.113,0.57158214,67.35202,-2.4959834,-3.0940063,52.0,38.0,1.0,13.0,0.02669579,0.027130079,16.829723,0.0045094187,0.0030958573,-0.0029046535,0.0013756752014160156,0.003213953086744551,True
2990,-11,0.03705755,2.469123,1,2,50.86154,306.113,0.9254574,68.03692,2.4684062,0.03730105,42.0,22.0,1.0,9.0,0.026287992,0.023802212,7.7790923,0.0046097594,0.0028330197,-0.00071668625,0.00024349987506866455,0.0007569223000729965,True
2991,-11,-0.37296388,-2.1894994,1,2,66.05834,296.49774,0.8277528,80.641136,-2.1884274,-0.3618672,46.0,24.0,1.0,9.0,0.02023294,0.017519662,10.85539,0.004817202,0.0024481318,0.0010719299,0.011096686124801636,0.011148339640085972,True
2991,11,2.7810574,2.174576,2,2,66.05834,296.49774,0.81341124,77.183304,2.1778803,2.7788773,48.0,24.0,1.0,11.0,0.022855844,0.01684902,8.2447605,0.005189097,0.0028163223,0.003304243,0.0021800994873046875,0.003958643272071426,True
2992,-11,-0.41109768,-1.9041516,1,2,44.240105,150.12442,0.68390155,58.361027,-1.9054631,-0.41023874,44.0,22.0,1.0,11.0,0.018834844,0.015381277,9.346646,0.0058510397,0.00302424,-0.0013115406,0.0008589327335357666,0.0015677704356461552,True
2992,11,2.7555063,1.8811018,2,2,44.240105,150.12442,0.9972543,53.751568,1.8827281,2.745015,47.0,15.0,1.0,9.0,0.0144434115,0.014509596,6.477202,0.0046640537,0.0033908389,0.0016262531,0.010491371154785156,0.010616664630999358,True
2994,11,-2.1623282,2.257829,2,2,79.06954,389.5809,0.48853013,104.48725,2.261779,-2.1619377,44.0,24.0,1.0,9.0,0.020217305,0.018797938,8.306686,0.0044414923,0.002409961,0.003950119,0.0003905296325683594,0.003969376985707131,True
2994,-11,0.9698552,-2.2974553,1,2,79.06954,389.5809,0.54444516,87.57594,-2.2961118,0.9729257,41.0,22.0,1.0,7.0,0.016553167,0.01949079,7.7929487,0.0034596547,0.0024980104,0.0013434887,0.003070533275604248,0.003351587147696747,True
2995,-11,-1.6530106,-1.6294017,1,2,12.288125,32.136753,0.17789206,13.404763,-1.6317089,-1.659023,31.0,14.0,1.0,7.0,0.019017195,0.018344244,6.363956,0.008189094,0.0029256453,-0.0023071766,0.006012439727783203,0.006439914226188781,True
2995,11,1.6094921,1.6035013,2,2,12.288125,32.136753,0.5691332,16.353975,1.6029047,1.6159548,37.0,15.0,1.0,7.0,0.021567274,0.020480802,12.22848,0.00997773,0.0029065134,-0.0005966425,0.006462693214416504,0.006490176102028468,True
2996,11,2.2728636,1.7913973,2,2,28.726145,88.67076,0.7400836,32.15184,1.7910697,2.2673793,41.0,16.0,1.0,9.0,0.014447748,0.026395712,9.936606,0.0053078937,0.0029598142,-0.00032758713,0.005484342575073242,0.0054941174729874745,True
2996,-11,-0.911498,-1.7946198,1,2,28.726145,88.67076,0.8141447,36.62982,-1.7952182,-0.914534,52.0,17.0,1.0,9.0,0.020514924,0.020745413,7.992752,0.0076552704,0.002574429,-0.00059843063,0.0030359625816345215,0.00309438007042605,True
2998,11,-1.5032544,2.3665748,2,2,43.969826,235.9146,0.29541954,59.030857,2.363452,-1.504407,48.0,20.0,1.0,9.0,0.024132103,0.01911511,14.385899,0.004777957,0.0030129675,-0.0031228065,0.001152634620666504,0.003328736559764676,True
2998,-11,1.6228701,-2.3620777,1,2,43.969826,235.9146,0.5746096,54.198822,-2.3583364,1.6250856,51.0,21.0,1.0,7.0,0.024717681,0.0163824,8.635711,0.00491398,0.00273932,0.0037412643,0.0022155046463012695,0.0043480478060785,True
2999,-11,1.3622043,2.4061315,1,2,39.633453,226.33008,0.3765709,47.16,2.4114761,1.3621968,43.0,21.0,1.0,7.0,0.03036148,0.017321976,10.495524,0.0056096623,0.0030726353,0.0053446293,7.510185241699219e-06,0.005344634558993759,True
3000,11,-0.25664142,1.8697668,2,2,27.453915,92.215004,0.5831484,36.482346,1.867505,-0.24779321,40.0,18.0,1.0,9.0,0.0233558,0.033225983,9.48933,0.008056132,0.0027234724,-0.002261877,0.008848205208778381,0.009132733610156192,True
3002,11,2.381843,2.1152737,2,2,71.62249,306.49533,0.38413313,91.9579,2.1194446,2.3781257,39.0,25.0,1.0,9.0,0.022427637,0.01842444,8.665084,0.0054799323,0.0030532554,0.0041708946,0.0037174224853515625,0.005587091520795813,True
3002,-11,-0.77178496,-2.1510866,1,2,71.62249,306.49533,0.5631084,89.93983,-2.147861,-0.77800566,41.0,27.0,1.0,9.0,0.01847289,0.016061878,11.633236,0.0045199613,0.0025627194,0.003225565,0.006220698356628418,0.007007236065452741,True
3003,11,1.0998904,2.7788072,2,2,68.17926,545.78894,0.27845845,79.33381,2.788023,1.1180284,48.0,16.0,1.0,9.0,0.03329846,0.03148437,31.00541,0.0039605,0.002230649,0.009215832,0.01813805103302002,0.020345035021224978,True
3004,-11,-1.6906933,2.069373,1,2,72.04929,293.22433,0.80365086,83.7815,2.0734413,-1.679095,36.0,18.0,1.0,9.0,0.019158695,0.011075899,5.425016,0.0049297577,0.0021024114,0.0040683746,0.01159822940826416,0.012291077966052525,True
3004,11,1.4635425,-2.0933716,2,2,72.04929,293.22433,0.12491652,84.04832,-2.0937774,1.4620038,49.0,16.0,1.0,9.0,0.017670622,0.016478587,7.0972495,0.0045437673,0.003405569,-0.00040578842,0.0015386343002319336,0.0015912447181310222,True
3008,11,-2.752546,2.7819107,2,2,74.52596,604.05927,0.72071457,62.413723,2.7763839,-2.7701435,52.0,20.0,1.0,11.0,0.016703555,0.027425125,11.83603,0.0020806044,0.0014339096,-0.005526781,0.017597436904907227,0.018444920603234844,True
3008,-11,0.38301337,-2.7817812,1,2,74.52596,604.05927,0.4853859,86.09908,-2.781947,0.3927087,51.0,20.0,1.0,9.0,0.039922707,0.008517512,13.826253,0.0047199656,0.0034006364,-0.00016570091,0.009695321321487427,0.009696737199660715,True
3009,-11,-0.11191056,2.157626,1,2,72.93456,313.13177,0.016091546,92.28666,2.158176,-0.120871976,47.0,26.0,1.0,9.0,0.022406414,0.018318724,8.047043,0.005353534,0.0030381773,0.00055003166,0.008961416780948639,0.008978280768112367,True
3009,11,3.0414457,-2.115587,2,2,72.93456,313.13177,0.7186239,95.88308,-2.1179314,3.0429807,45.0,24.0,1.0,9.0,0.024895228,0.023292681,10.785539,0.006209332,0.0029465354,-0.00234437,0.0015349388122558594,0.0028021611791116375,True
3010,-11,2.5347679,1.9142438,1,2,44.79973,158.18477,0.13808826,55.096474,1.917736,2.5310926,42.0,21.0,1.0,9.0,0.019730352,0.01671024,8.032082,0.0060640112,0.0028113946,0.0034922361,0.003675222396850586,0.005069809991128094,True
3010,11,-0.5831734,-1.9543036,2,2,44.79973,158.18477,0.18029547,52.589718,-1.9546647,-0.58075416,37.0,15.0,1.0,9.0,0.013747979,0.01672772,6.466801,0.004117102,0.0027724053,-0.00036108494,0.0024192333221435547,0.002446031929361475,True
3011,-11,3.1412241,-2.1942618,1,2,72.50081,323.68958,0.00410193,83.19755,-2.1889813,-3.138915,43.0,18.0,1.0,9.0,0.013525172,0.014398365,6.658061,0.0031340104,0.0025825223,0.0052804947,-0.0030463377581995132,0.006096211692357535,True
3011,11,0.011001156,2.1591794,2,2,72.50081,323.68958,0.34178558,83.74422,2.1569958,0.008335071,51.0,24.0,1.0,9.0,0.020031117,0.02108213,9.926033,0.004911914,0.002483623,-0.0021836758,0.0026660850271582603,0.003446222448735912,True
3012,11,-2.0784025,2.2998414,2,2,98.46918,492.17438,0.33244574,118.00008,2.3006868,-2.0856633,49.0,22.0,1.0,11.0,0.019088805,0.009159715,6.9630556,0.0039266343,0.0028390891,0.0008454323,0.007260799407958984,0.007309853882616939,True
3012,-11,1.055775,-2.2843785,1,2,98.46918,492.17438,0.35779068,120.66603,-2.2890377,1.0554717,48.0,18.0,1.0,9.0,0.018244,0.018749867,12.014115,0.0037742723,0.0024625012,-0.004659176,0.0003033876419067383,0.004669043119055036,True
3013,11,-1.6457015,-2.6926422,2,2,2.7805588,20.50076,0.38460454,8.051549,-2.7018478,-1.6606773,52.0,17.0,1.0,5.0,0.04061814,0.028424662,25.507883,0.0054682796,0.003677596,-0.00920558,0.014975786209106445,0.01757887574799541,True
3013,-11,1.3192843,2.6826215,1,2,2.7805588,20.50076,0.9050107,6.774892,2.6774337,1.3510599,51.0,18.0,1.0,9.0,0.032843273,0.021563277,26.865965,0.0046282355,0.0035355105,-0.00518775,0.031775593757629395,0.03219629027125166,True
3018,11,-0.5276174,-2.2484756,2,2,6.998941,33.65427,0.84689844,7.398651,-2.2636452,-0.50773764,46.0,11.0,1.0,5.0,0.046117548,0.018718045,16.162924,0.009956154,0.005447866,-0.0151696205,0.01987975835800171,0.025006442634337628,True
3019,11,-0.30222476,1.8214699,2,2,65.905235,210.63655,0.8023823,84.62015,1.8211933,-0.30085528,39.0,17.0,1.0,7.0,0.01688658,0.017031576,6.6653104,0.006017749,0.0030647782,-0.00027656555,0.001369476318359375,0.001397123434405941,True
3019,-11,2.8214307,-1.8379107,1,2,65.905235,210.63655,0.89397216,63.176548,-1.8390509,2.83142,44.0,16.0,1.0,9.0,0.015488929,0.014078025,14.063334,0.00525259,0.0028193211,-0.0011402369,0.009989261627197266,0.010054127904839203,True
3529,11,1.1606756,-2.8637483,2,2,21.254425,186.60611,0.87734693,28.441254,-2.8471897,1.1525428,47.0,26.0,1.0,7.0,0.04370953,0.033019286,15.296152,0.0053410856,0.0018470354,0.016558647,0.00813281536102295,0.018448075052429024,True
3529,-11,-2.0001855,2.8609316,1,2,21.254425,186.60611,0.035301358,22.156683,2.8369358,-2.0119658,50.0,26.0,1.0,13.0,0.042101752,0.01964919,15.347194,0.0052032084,0.0028389285,-0.023995876,0.011780261993408203,0.026731566148510338,True
3533,-11,-2.1933568,-2.3716474,1,2,27.361715,149.0794,0.1285946,32.98928,-2.3599365,-2.1952548,39.0,21.0,1.0,11.0,0.021799816,0.019713692,7.243145,0.0043081213,0.0025960752,0.011710882,0.001898050308227539,0.011863698954076242,True
