event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
4357,-11,1.1727026,2.768757,1,2,80.30514,641.0409,0.97881216,48.810608,2.757723,1.1990408,27,14,1,13,0.027444,0.019856228,5.644624,0.003571874,0.0032551459,-0.011034012,0.02633821964263916,0.028556106660560143,True
4357,11,-1.9632493,-2.7641711,2,2,80.30514,641.0409,0.3925434,80.38004,-2.7490804,-1.9620762,29,15,1,11,0.026082221,0.027544864,5.5797834,0.0034692197,0.0027279228,0.015090704,0.0011731386184692383,0.015136234920659354,True
4357,11,-1.9632493,-2.7641711,2,2,80.30514,641.0409,0.3925434,80.38004,-2.7490804,-1.9620762,29,15,1,11,0.026082221,0.027544864,5.5797834,0.0034692197,0.0027279228,0.015090704,0.0011731386184692383,0.015136234920659354,True
4359,-11,1.944863,1.8896229,1,2,12.365639,41.00342,0.9519641,13.146381,1.8885653,1.9877235,29,12,1,9,0.017462837,0.014603824,6.088904,0.00558042,0.0033767652,-0.0010576248,0.04286050796508789,0.04287355494099683,True
4359,11,-1.1049854,-1.8482001,2,2,12.365639,41.00342,0.8635861,11.598937,-1.8500258,-1.1521666,33,11,3,5,0.012893341,0.022050016,8.347678,0.004300904,0.003139487,-0.0018256903,0.04718124866485596,0.04721655822520831,True
4359,11,-1.1049854,-1.8482001,2,2,12.365639,41.00342,0.8635861,11.598937,-1.8500258,-1.1521666,33,11,3,5,0.012893341,0.022050016,8.347678,0.004300904,0.003139487,-0.0018256903,0.04718124866485596,0.04721655822520831,True
4360,-11,-2.32864,1.8482463,1,2,70.26724,229.14977,0.54977775,80.771255,1.8490727,-2.3303673,32,14,1,9,0.0130942585,0.012192285,6.0058007,0.004461223,0.0034401873,0.0008263588,0.0017273426055908203,0.0019148319339925145,True
4360,11,0.8293763,-1.8534526,2,2,70.26724,229.14977,0.015562429,80.57255,-1.8524493,0.83030516,29,13,1,9,0.012339992,0.011439611,5.4088907,0.0041552153,0.003534267,0.0010032654,0.0009288787841796875,0.001367244389321105,True
4362,-11,-1.8608679,2.1030958,1,2,26.78988,110.92617,0.6557709,29.371712,2.104286,-1.8652219,30,12,1,11,0.017449351,0.023985436,7.1580267,0.0044493214,0.003216918,0.0011901855,0.004354000091552734,0.004513741068474283,True
4363,-11,1.7095013,-2.605141,1,2,18.391888,124.92136,0.7763849,17.86232,-2.6020484,1.7289382,30,14,1,7,0.033894297,0.016555121,6.938761,0.0049301046,0.0035834392,0.0030925274,0.019436955451965332,0.019681437023107828,True
4363,11,-1.4031267,2.6018493,2,2,18.391888,124.92136,0.8240804,19.078054,2.6070485,-1.4174169,32,11,1,7,0.026272457,0.025969563,10.287108,0.0039202245,0.0032880097,0.005199194,0.014290213584899902,0.015206637433087847,True
4363,-11,1.7095013,-2.605141,1,2,18.391888,124.92136,0.7763849,17.86232,-2.6020484,1.7289382,30,14,1,7,0.033894297,0.016555121,6.938761,0.0049301046,0.0035834392,0.0030925274,0.019436955451965332,0.019681437023107828,True
4363,11,-1.4031267,2.6018493,2,2,18.391888,124.92136,0.8240804,19.078054,2.6070485,-1.4174169,32,11,1,7,0.026272457,0.025969563,10.287108,0.0039202245,0.0032880097,0.005199194,0.014290213584899902,0.015206637433087847,True
4365,-11,1.5821189,2.8890476,1,2,38.225697,341.94952,0.23747513,37.230957,2.8932579,1.5975695,29,13,1,9,0.026403591,0.009863181,5.650078,0.0028801416,0.0026041388,0.0042102337,0.015450596809387207,0.016013962965946472,True
4365,-11,1.5821189,2.8890476,1,2,38.225697,341.94952,0.23747513,37.230957,2.8932579,1.5975695,29,13,1,9,0.026403591,0.009863181,5.650078,0.0028801416,0.0026041388,0.0042102337,0.015450596809387207,0.016013962965946472,True
4365,11,-1.5488611,-2.873351,2,2,38.225697,341.94952,0.31572694,32.020042,-2.8522952,-1.5586318,40,13,3,9,0.031747144,0.02488706,14.676316,0.0038492358,0.0025467856,0.021055937,0.009770631790161133,0.023212447506581437,True
4365,11,-1.5488611,-2.873351,2,2,38.225697,341.94952,0.31572694,32.020042,-2.8522952,-1.5586318,40,13,3,9,0.031747144,0.02488706,14.676316,0.0038492358,0.0025467856,0.021055937,0.009770631790161133,0.023212447506581437,True
4368,-11,2.2862036,-2.5248747,1,2,71.38242,443.0945,0.014582446,90.2106,-2.5160823,2.2840414,37,14,3,9,0.028362203,0.026346564,9.688758,0.0047414186,0.003459651,0.0087924,0.0021622180938720703,0.009054363290065736,True
4368,11,-0.8472574,2.4999452,2,2,71.38242,443.0945,0.025814876,86.65706,2.5009744,-0.842505,33,15,1,13,0.024867209,0.025345216,7.346369,0.0041569453,0.003107319,0.001029253,0.004752397537231445,0.004862575865255156,True
4368,-11,2.2862036,-2.5248747,1,2,71.38242,443.0945,0.014582446,90.2106,-2.5160823,2.2840414,37,14,3,9,0.028362203,0.026346564,9.688758,0.0047414186,0.003459651,0.0087924,0.0021622180938720703,0.009054363290065736,True
4370,11,3.1397707,2.144982,2,2,51.364544,220.5582,0.40568632,58.090473,2.1456091,3.1403549,37,13,1,9,0.018108223,0.017831935,8.655283,0.004322788,0.0031931344,0.00062704086,0.0005841255187988281,0.0008569614143182429,True
4370,11,3.1397707,2.144982,2,2,51.364544,220.5582,0.40568632,58.090473,2.1456091,3.1403549,37,13,1,9,0.018108223,0.017831935,8.655283,0.004322788,0.0031931344,0.00062704086,0.0005841255187988281,0.0008569614143182429,True
4370,-11,-0.0185461,-2.1281524,1,2,51.364544,220.5582,0.9773845,59.818398,-2.1305118,-0.017165191,32,14,1,9,0.018562905,0.016700512,7.8638043,0.0045364057,0.003590096,-0.0023593903,0.0013809092342853546,0.002733794561887064,True
4370,-11,-0.0185461,-2.1281524,1,2,51.364544,220.5582,0.9773845,59.818398,-2.1305118,-0.017165191,32,14,1,9,0.018562905,0.016700512,7.8638043,0.0045364057,0.003590096,-0.0023593903,0.0013809092342853546,0.002733794561887064,True
4371,-11,-1.5826237,1.8516365,1,2,62.608917,208.67761,0.51854527,72.29448,1.8541328,-1.5831325,29,13,1,9,0.011907338,0.01332487,5.434985,0.004011044,0.0033937343,0.0024962425,0.0005087852478027344,0.002547565295651274,True
4371,11,1.576968,-1.8964145,2,2,62.608917,208.67761,0.7841762,66.38434,-1.8942857,1.5781536,35,12,1,9,0.014588798,0.013859666,6.5196815,0.004628388,0.0035424475,0.0021288395,0.0011856555938720703,0.0024367471589257115,True
4371,-11,-1.5826237,1.8516365,1,2,62.608917,208.67761,0.51854527,72.29448,1.8541328,-1.5831325,29,13,1,9,0.011907338,0.01332487,5.434985,0.004011044,0.0033937343,0.0024962425,0.0005087852478027344,0.002547565295651274,True
4371,11,1.576968,-1.8964145,2,2,62.608917,208.67761,0.7841762,66.38434,-1.8942857,1.5781536,35,12,1,9,0.014588798,0.013859666,6.5196815,0.004628388,0.0035424475,0.0021288395,0.0011856555938720703,0.0024367471589257115,True
4378,11,-2.8702683,-1.9627961,2,2,40.387306,147.1039,0.5215404,41.79919,-1.9624525,-2.8701825,33,15,1,9,0.015519412,0.014569669,6.1568723,0.004503148,0.0031955456,0.00034356117,8.58306884765625e-05,0.0003541202992259413,True
4382,-11,-2.3957472,-2.4253666,1,2,51.205067,293.06354,0.9674196,61.540268,-2.419963,-2.38618,38,16,1,9,0.02507294,0.020298649,9.669592,0.004561761,0.00311099,0.005403757,0.0095672607421875,0.010987860105910406,True
4382,-11,-2.3957472,-2.4253666,1,2,51.205067,293.06354,0.9674196,61.540268,-2.419963,-2.38618,38,16,1,9,0.02507294,0.020298649,9.669592,0.004561761,0.00311099,0.005403757,0.0095672607421875,0.010987860105910406,True
4383,11,-1.729296,-2.5757713,2,2,80.80582,548.46405,0.5696934,96.631134,-2.5770333,-1.7311804,41,14,1,11,0.023963481,0.02176616,8.30927,0.003679135,0.0031559037,-0.0012619495,0.00188446044921875,0.002267974375356667,True
4383,-11,1.4057165,2.6305032,1,2,80.80582,548.46405,0.39944187,89.52789,2.6325736,1.4083333,38,15,1,13,0.025741467,0.026815156,8.493491,0.0037707058,0.0034451834,0.002070427,0.0026167631149291992,0.003336782419836946,True
4383,11,-1.729296,-2.5757713,2,2,80.80582,548.46405,0.5696934,96.631134,-2.5770333,-1.7311804,41,14,1,11,0.023963481,0.02176616,8.30927,0.003679135,0.0031559037,-0.0012619495,0.00188446044921875,0.002267974375356667,True
4383,-11,1.4057165,2.6305032,1,2,80.80582,548.46405,0.39944187,89.52789,2.6325736,1.4083333,38,15,1,13,0.025741467,0.026815156,8.493491,0.0037707058,0.0034451834,0.002070427,0.0026167631149291992,0.003336782419836946,True
4385,-11,-2.2106006,2.5742612,1,2,81.136856,537.5782,0.85270756,102.26061,2.5699925,-2.214723,41,15,1,9,0.030633448,0.021976182,11.960141,0.0048789126,0.0033761677,-0.0042686462,0.004122495651245117,0.005934333249725867,True
4385,11,0.9377494,-2.5824394,2,2,81.136856,537.5782,0.2093048,86.82212,-2.5806,0.941984,52,14,1,11,0.025462585,0.017494172,19.450747,0.00404314,0.0028586937,0.0018393993,0.004234611988067627,0.004616852667827515,True
4387,11,-2.5910184,-2.9686184,2,2,3.2422,31.090435,0.0,5.9516497,-2.9350843,-2.5793004,47,8,3,40,0.06489257,0.018191932,45.488464,0.0070809373,0.0026900254,0.03353405,0.011718034744262695,0.035522456028853615,True
4387,11,-2.5910184,-2.9686184,2,2,3.2422,31.090435,0.0,5.9516497,-2.9350843,-2.5793004,47,8,3,40,0.06489257,0.018191932,45.488464,0.0070809373,0.0026900254,0.03353405,0.011718034744262695,0.035522456028853615,True
4387,-11,0.43457684,2.9349205,1,2,3.2422,31.090435,0.8953098,3.1791692,2.9162595,0.45382816,23,9,1,5,0.054620285,0.005384487,5.4034467,0.0061276895,0.0053660204,-0.018661022,0.019251316785812378,0.02681132151440975,True
4387,-11,0.43457684,2.9349205,1,2,3.2422,31.090435,0.8953098,3.1791692,2.9162595,0.45382816,23,9,1,5,0.054620285,0.005384487,5.4034467,0.0061276895,0.0053660204,-0.018661022,0.019251316785812378,0.02681132151440975,True
4390,11,3.0577967,-2.323755,2,2,77.151115,400.2725,0.89858574,81.11763,-2.3266582,3.0627964,27,14,1,9,0.017664207,0.023168635,5.0342903,0.0035278848,0.0031184817,-0.002903223,0.004999637603759766,0.005781442736794323,True
4390,-11,-0.092936814,2.336508,1,2,77.151115,400.2725,0.6394344,88.74205,2.3399675,-0.09502205,35,17,1,11,0.024296531,0.02387648,6.9352403,0.004747483,0.0038103128,0.0034594536,0.0020852386951446533,0.004039311733408466,True
4390,11,3.0577967,-2.323755,2,2,77.151115,400.2725,0.89858574,81.11763,-2.3266582,3.0627964,27,14,1,9,0.017664207,0.023168635,5.0342903,0.0035278848,0.0031184817,-0.002903223,0.004999637603759766,0.005781442736794323,True
4391,-11,2.7975686,-2.8594217,1,2,90.68611,803.06177,0.028182652,88.63355,-2.8637812,2.8100016,48,17,1,11,0.034185927,0.0076205386,11.267662,0.0040646126,0.0032936279,-0.0043594837,0.012433052062988281,0.01317519948177245,True
4391,-11,2.7975686,-2.8594217,1,2,90.68611,803.06177,0.028182652,88.63355,-2.8637812,2.8100016,48,17,1,11,0.034185927,0.0076205386,11.267662,0.0040646126,0.0032936279,-0.0043594837,0.012433052062988281,0.01317519948177245,True
4391,11,-0.33958852,2.8826602,2,2,90.68611,803.06177,0.3739572,111.70551,2.883451,-0.3421743,43,14,1,11,0.029221993,0.03052512,8.515087,0.003300811,0.003203695,0.0007908344,0.002585768699645996,0.002704000528625573,True
4391,11,-0.33958852,2.8826602,2,2,90.68611,803.06177,0.3739572,111.70551,2.883451,-0.3421743,43,14,1,11,0.029221993,0.03052512,8.515087,0.003300811,0.003203695,0.0007908344,0.002585768699645996,0.002704000528625573,True
4396,-11,1.5570838,-2.037588,1,2,48.02066,188.9198,0.5152518,54.72595,-2.0392053,1.5587218,39,12,1,9,0.012805322,0.017904952,7.8537526,0.0034982348,0.0032763416,-0.0016174316,0.0016379356384277344,0.002301937937418502,True
4396,11,-1.5648879,2.0550878,2,2,48.02066,188.9198,0.030963605,56.863655,2.051941,-1.5613877,29,15,1,11,0.015566869,0.016524943,5.6342597,0.0042464393,0.0031542885,-0.0031468868,0.003500223159790039,0.004706852324471189,True
4396,-11,1.5570838,-2.037588,1,2,48.02066,188.9198,0.5152518,54.72595,-2.0392053,1.5587218,39,12,1,9,0.012805322,0.017904952,7.8537526,0.0034982348,0.0032763416,-0.0016174316,0.0016379356384277344,0.002301937937418502,True
4401,11,2.8338556,2.8376658,2,2,44.123608,364.48495,0.9932493,37.686398,2.832669,2.810239,27,14,1,9,0.035633635,0.0063864174,5.382893,0.0042919707,0.0037172064,-0.0049967766,0.023616552352905273,0.024139372837931782,True
4401,-11,-0.31767488,-2.7655766,1,2,44.123608,364.48495,0.44383627,37.414474,-2.7805085,-0.32733196,32,15,1,7,0.027654113,0.021931808,8.970442,0.0033357032,0.0028378638,-0.014931917,0.009657084941864014,0.017782616103959717,True
4401,-11,-0.31767488,-2.7655766,1,2,44.123608,364.48495,0.44383627,37.414474,-2.7805085,-0.32733196,32,15,1,7,0.027654113,0.021931808,8.970442,0.0033357032,0.0028378638,-0.014931917,0.009657084941864014,0.017782616103959717,True
4401,11,2.8338556,2.8376658,2,2,44.123608,364.48495,0.9932493,37.686398,2.832669,2.810239,27,14,1,9,0.035633635,0.0063864174,5.382893,0.0042919707,0.0037172064,-0.0049967766,0.023616552352905273,0.024139372837931782,True
4402,-11,-0.09834309,2.8027384,1,2,13.28428,112.28299,0.9601773,13.013422,2.812164,-0.123156294,41,10,1,7,0.041065868,0.026185129,18.542994,0.0050222618,0.0043053776,0.00942564,0.024813205003738403,0.026543131642287082,True
4402,-11,-0.09834309,2.8027384,1,2,13.28428,112.28299,0.9601773,13.013422,2.812164,-0.123156294,41,10,1,7,0.041065868,0.026185129,18.542994,0.0050222618,0.0043053776,0.00942564,0.024813205003738403,0.026543131642287082,True
4404,-11,1.6143452,-2.70146,1,2,70.60192,515.3919,0.524081,62.188595,-2.7154412,1.5923837,38,14,3,11,0.04610634,0.02727107,14.086854,0.005796896,0.0033141247,-0.013981342,0.021961450576782227,0.026034270500998248,True
4404,-11,1.6143452,-2.70146,1,2,70.60192,515.3919,0.524081,62.188595,-2.7154412,1.5923837,38,14,3,11,0.04610634,0.02727107,14.086854,0.005796896,0.0033141247,-0.013981342,0.021961450576782227,0.026034270500998248,True
4405,11,-3.0760522,1.8671702,2,2,21.936054,72.583694,0.4123452,25.822487,1.8717299,-3.0678165,33,11,1,9,0.023271954,0.026508527,11.384071,0.0073843393,0.0025601878,0.004559636,0.008235692977905273,0.009413656042968592,True
4405,-11,0.013654616,-1.8652413,1,2,21.936054,72.583694,0.628981,24.40409,-1.8638172,0.013287605,36,11,1,7,0.020361306,0.017431112,10.321517,0.007037612,0.0028787246,0.0014240742,0.0003670109435915947,0.0014706067543715112,True
4405,-11,0.013654616,-1.8652413,1,2,21.936054,72.583694,0.628981,24.40409,-1.8638172,0.013287605,36,11,1,7,0.020361306,0.017431112,10.321517,0.007037612,0.0028787246,0.0014240742,0.0003670109435915947,0.0014706067543715112,True
4405,11,-3.0760522,1.8671702,2,2,21.936054,72.583694,0.4123452,25.822487,1.8717299,-3.0678165,33,11,1,9,0.023271954,0.026508527,11.384071,0.0073843393,0.0025601878,0.004559636,0.008235692977905273,0.009413656042968592,True
4414,11,2.4558349,2.3941545,2,2,37.80248,208.47476,0.7174279,42.498425,2.3987477,2.4532647,27,12,1,9,0.024327567,0.026493354,5.639094,0.004422062,0.0033779202,0.004593134,0.0025701522827148438,0.0052633223315003645,True
4414,11,2.4558349,2.3941545,2,2,37.80248,208.47476,0.7174279,42.498425,2.3987477,2.4532647,27,12,1,9,0.024327567,0.026493354,5.639094,0.004422062,0.0033779202,0.004593134,0.0025701522827148438,0.0052633223315003645,True
4414,-11,-0.7032007,-2.3904092,1,2,37.80248,208.47476,0.45988905,43.719013,-2.3842926,-0.7083873,39,12,1,9,0.022918887,0.0238293,8.697897,0.004334683,0.0036909664,0.0061166286,0.005186617374420166,0.00801961001706269,True
4417,-11,-2.6806595,-1.5503911,1,2,55.23702,134.60814,0.7325659,48.478035,-1.5511814,-2.6745844,27,14,1,9,0.008625206,0.014529766,4.6456485,0.004147038,0.0033042259,-0.0007903576,0.006075143814086914,0.006126339647903074,True
4417,-11,-2.6806595,-1.5503911,1,2,55.23702,134.60814,0.7325659,48.478035,-1.5511814,-2.6745844,27,14,1,9,0.008625206,0.014529766,4.6456485,0.004147038,0.0033042259,-0.0007903576,0.006075143814086914,0.006126339647903074,True
4417,11,0.49017793,1.5275338,2,2,55.23702,134.60814,0.8988908,40.793297,1.5285898,0.47853163,40,9,1,3,0.0091869505,0.012789306,6.6977067,0.0046219854,0.0034940578,0.0010560751,0.011646300554275513,0.01169408445304608,True
4419,11,2.8982158,-1.7440404,2,2,35.565556,107.12988,0.0,41.52439,-1.7440913,2.897123,25,13,1,9,0.0094949845,0.0086438,4.9495535,0.003645198,0.0032403036,-5.0902367e-05,0.001092672348022461,0.001093857354074235,True
4419,11,2.8982158,-1.7440404,2,2,35.565556,107.12988,0.0,41.52439,-1.7440913,2.897123,25,13,1,9,0.0094949845,0.0086438,4.9495535,0.003645198,0.0032403036,-5.0902367e-05,0.001092672348022461,0.001093857354074235,True
4419,-11,-0.27889276,1.7907906,1,2,35.565556,107.12988,0.84841245,32.173565,1.7905915,-0.28159493,35,12,1,7,0.013221994,0.018095303,10.763201,0.004830787,0.0029557503,-0.00019907951,0.002702176570892334,0.0027095001149648767,True
4419,-11,-0.27889276,1.7907906,1,2,35.565556,107.12988,0.84841245,32.173565,1.7905915,-0.28159493,35,12,1,7,0.013221994,0.018095303,10.763201,0.004830787,0.0029557503,-0.00019907951,0.002702176570892334,0.0027095001149648767,True
4420,11,2.2673697,2.6580698,2,2,6.793161,47.576256,0.35657796,8.432057,2.652577,2.2753062,38,11,1,9,0.034666676,0.030416017,11.609091,0.0050930385,0.0029520206,-0.0054929256,0.007936477661132812,0.00965193813378746,True
4420,-11,-0.95037633,-2.6118202,1,2,6.793161,47.576256,0.8883951,15.256182,-2.5781906,-0.93132585,51,10,1,29,0.0636742,0.030585308,33.543015,0.010039419,0.003394456,0.033629656,0.0190504789352417,0.03865067306060153,True
4420,-11,-0.95037633,-2.6118202,1,2,6.793161,47.576256,0.8883951,15.256182,-2.5781906,-0.93132585,51,10,1,29,0.0636742,0.030585308,33.543015,0.010039419,0.003394456,0.033629656,0.0190504789352417,0.03865067306060153,True
4420,11,2.2673697,2.6580698,2,2,6.793161,47.576256,0.35657796,8.432057,2.652577,2.2753062,38,11,1,9,0.034666676,0.030416017,11.609091,0.0050930385,0.0029520206,-0.0054929256,0.007936477661132812,0.00965193813378746,True
4421,-11,0.88640726,-2.0930097,1,2,96.64991,389.15128,0.14802624,109.04301,-2.0927324,0.8868175,38,14,1,11,0.017533004,0.017966935,7.1711507,0.004521583,0.003406213,0.0002772808,0.00041025876998901367,0.0004951736105226557,True
4421,-11,0.88640726,-2.0930097,1,2,96.64991,389.15128,0.14802624,109.04301,-2.0927324,0.8868175,38,14,1,11,0.017533004,0.017966935,7.1711507,0.004521583,0.003406213,0.0002772808,0.00041025876998901367,0.0004951736105226557,True
4421,11,-2.2456717,2.048012,2,2,96.64991,389.15128,0.65884495,110.047195,2.0481417,-2.2411067,42,15,1,11,0.013138965,0.016727602,8.953873,0.0035758119,0.0029505275,0.0001296997,0.004565000534057617,0.004566842660958479,True
4422,-11,0.30647483,2.5806637,1,2,86.71333,571.87854,0.2741065,93.88816,2.583363,0.30107003,38,15,1,9,0.025123999,0.01851227,7.4499164,0.0038521148,0.0033221396,0.0026993752,0.005404800176620483,0.006041398094500315,True
4423,-11,1.1555984,1.4804235,1,2,35.046528,81.83188,0.912567,1.2370286,1.5160867,1.1396338,38,3,1,15,0.010135209,0.025530336,29.56098,0.0051003695,0.0032339704,0.035663247,0.015964627265930176,0.03907347587586407,True
4423,11,-1.9374105,-1.5034556,2,2,35.046528,81.83188,0.9822615,21.484463,-1.5049416,-1.946678,27,14,1,3,0.007828541,0.020414282,7.5605826,0.004014766,0.0031132514,-0.0014859438,0.009267568588256836,0.009385939296815502,True
4423,11,-1.9374105,-1.5034556,2,2,35.046528,81.83188,0.9822615,21.484463,-1.5049416,-1.946678,27,14,1,3,0.007828541,0.020414282,7.5605826,0.004014766,0.0031132514,-0.0014859438,0.009267568588256836,0.009385939296815502,True
4424,-11,1.6770219,2.7066298,1,2,56.71609,427.46216,0.68409497,72.49134,2.6992106,1.6807901,40,20,1,9,0.0320005,0.02829583,11.929436,0.0043834043,0.003698768,-0.0074191093,0.0037682056427001953,0.008321211270223243,True
4424,-11,1.6770219,2.7066298,1,2,56.71609,427.46216,0.68409497,72.49134,2.6992106,1.6807901,40,20,1,9,0.0320005,0.02829583,11.929436,0.0043834043,0.003698768,-0.0074191093,0.0037682056427001953,0.008321211270223243,True
4424,11,-1.4560654,-2.710429,2,2,56.71609,427.46216,0.417301,65.83811,-2.7083259,-1.4533119,35,15,1,9,0.028478675,0.028228218,7.44377,0.0038077661,0.0035627396,0.0021030903,0.0027534961700439453,0.0034647842434620516,True
4424,11,-1.4560654,-2.710429,2,2,56.71609,427.46216,0.417301,65.83811,-2.7083259,-1.4533119,35,15,1,9,0.028478675,0.028228218,7.44377,0.0038077661,0.0035627396,0.0021030903,0.0027534961700439453,0.0034647842434620516,True
4425,-11,0.9325417,2.8931623,1,2,64.715866,598.2394,0.97226954,64.54415,2.8969958,0.9142503,44,18,1,9,0.032237828,0.030107794,10.849053,0.0035798792,0.0030623958,0.0038335323,0.0182914137840271,0.018688814524005455,True
4425,-11,0.9325417,2.8931623,1,2,64.715866,598.2394,0.97226954,64.54415,2.8969958,0.9142503,44,18,1,9,0.032237828,0.030107794,10.849053,0.0035798792,0.0030623958,0.0038335323,0.0182914137840271,0.018688814524005455,True
4425,11,-2.2030194,-2.9356873,2,2,64.715866,598.2394,0.16043568,72.28274,-2.9442306,-2.1991847,47,14,1,13,0.032843065,0.033454943,11.74288,0.003535149,0.0032600914,-0.008543253,0.0038347244262695312,0.009364415599568085,True
