event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
632,11,-2.3399374,-2.4162273,2,2,72.85036,426.41104,0.43365836,89.78812,-2.4171224,-2.3403306,48.0,27.0,1.0,11.0,0.017555784,0.017045092,9.243312,0.003274531,0.002206116,-0.00089502335,0.00039315223693847656,0.0009775660955661089,True
632,-11,0.793171,2.4907596,1,2,72.85036,426.41104,0.9201125,55.286892,2.4867485,0.7681065,49.0,24.0,1.0,11.0,0.028746918,0.02886227,12.0973425,0.0047990386,0.0022858793,-0.004011154,0.025064468383789062,0.025383398771165664,True
633,-11,-2.0558043,1.9527789,1,2,30.998411,109.78261,0.28632563,42.17069,1.9558895,-2.0615127,48.0,34.0,1.0,7.0,0.023681365,0.027789813,14.488001,0.006931235,0.0026246668,0.003110528,0.005708456039428711,0.0065009118646157235,True
633,11,1.1198541,-1.9218982,2,2,30.998411,109.78261,0.93861747,39.749992,-1.9241884,1.108958,50.0,27.0,1.0,9.0,0.020699492,0.019132704,12.032855,0.0065258048,0.0026020594,-0.0022901297,0.010896086692810059,0.011134154623655341,True
634,-11,1.6638368,-1.4591589,1,2,49.359764,112.759254,0.9865386,,,,,,,,,,,,,,,,False
634,11,-1.4423306,1.4760292,2,2,49.359764,112.759254,0.99287325,,,,,,,,,,,,,,,,False
635,-11,-0.4758212,-2.4990377,1,2,71.57083,440.638,0.13928665,85.64816,-2.4969902,-0.474428,45.0,23.0,1.0,13.0,0.01888857,0.023143595,14.237594,0.0031782612,0.002579871,0.0020475388,0.0013931989669799805,0.0024765739085153286,True
635,11,2.6740317,2.509037,2,2,71.57083,440.638,0.38002852,99.65962,2.5011487,2.6815,47.0,25.0,1.0,11.0,0.025166875,0.023066593,9.165973,0.004283344,0.0030111417,-0.007888317,0.007468223571777344,0.010862776343526403,True
642,11,3.0411184,-2.7402613,2,2,10.430282,81.19669,0.88344276,20.785894,-2.7366948,3.0368116,52.0,30.0,1.0,9.0,0.040051416,0.033608735,24.408245,0.0052522356,0.00348198,0.0035665035,0.004306793212890625,0.005591816799040134,True
642,-11,-0.14496008,2.7422202,1,2,10.430282,81.19669,0.15900357,15.110792,2.7388232,-0.15801114,41.0,19.0,3.0,11.0,0.0333498,0.003457387,12.052867,0.004438176,0.0029817359,-0.003396988,0.013051062822341919,0.013485909968839213,True
643,11,-1.3140732,-2.2002873,2,2,60.509346,272.11603,0.4680329,75.857635,-2.2012622,-1.3055568,41.0,27.0,1.0,9.0,0.023569737,0.024765506,13.184586,0.0053799986,0.0027515588,-0.00097489357,0.008516430854797363,0.008572048295318171,True
643,-11,1.8139933,2.1679697,1,2,60.509346,272.11603,0.8282088,59.81825,2.1704543,1.8136032,40.0,16.0,1.0,9.0,0.0136807095,0.012623941,7.733637,0.0032538055,0.0020907354,0.00248456,0.00039017200469970703,0.0025150094619502098,True
644,-11,2.1454666,2.0982893,1,2,29.54106,120.34252,0.82749426,26.511917,2.0975912,2.1519856,46.0,17.0,1.0,9.0,0.021314593,0.01108802,11.065353,0.0055015716,0.0027754158,-0.0006980896,0.0065190792083740234,0.0065563498087073775,True
644,11,-0.96538806,-2.0666447,2,2,29.54106,120.34252,0.92908937,31.20289,-2.07096,-0.96956223,44.0,30.0,1.0,7.0,0.033715643,0.016564427,15.044267,0.008420377,0.0026429484,-0.0043153763,0.004174172878265381,0.006003847996172197,True
647,-11,-3.027979,2.3083496,1,2,70.276665,361.30777,0.79028255,92.56574,2.3082454,-3.026117,46.0,28.0,1.0,9.0,0.022453697,0.019050138,11.8779955,0.004693043,0.0025834946,-0.00010418892,0.0018618106842041016,0.0018647236671080717,True
647,11,0.123737834,-2.3335109,2,2,70.276665,361.30777,0.5144833,80.55225,-2.3371649,0.12558037,50.0,27.0,1.0,11.0,0.023404453,0.022183979,8.684697,0.004592304,0.0032123933,-0.0036540031,0.0018425360321998596,0.004092270491292637,True
651,-11,0.70741785,-2.141242,1,2,49.9382,218.40797,0.0110318735,72.42059,-2.1412308,0.7101467,48.0,29.0,1.0,9.0,0.029024012,0.028701628,17.335491,0.0070122704,0.0031200189,1.1205673e-05,0.002728879451751709,0.002728902458737756,True
651,11,-2.4172888,2.169785,2,2,49.9382,218.40797,0.051845983,62.140266,2.1723995,-2.4113388,46.0,22.0,1.0,9.0,0.025537468,0.021060135,10.742852,0.005856927,0.003286271,0.0026144981,0.005949974060058594,0.006499060824752955,True
654,-11,1.6094105,2.5006816,1,2,39.070164,240.02896,0.086838685,48.746162,2.5032902,1.6149375,44.0,26.0,1.0,9.0,0.023941899,0.025859175,13.043196,0.0039831717,0.003140974,0.0026085377,0.005527019500732422,0.006111662073532089,True
654,11,-1.5170683,-2.5030532,2,2,39.070164,240.02896,0.06790257,48.834602,-2.496862,-1.5198399,52.0,19.0,1.0,9.0,0.032134317,0.02166515,16.257841,0.0056324294,0.002779661,0.0061912537,0.002771615982055664,0.006783323452450807,True
655,-11,-0.7311933,-1.603717,1,2,61.921814,159.61586,0.8999796,54.906746,-1.6032096,-0.7278919,37.0,15.0,1.0,13.0,0.009706928,0.015703125,7.250525,0.00444484,0.002660427,0.00050735474,0.003301382064819336,0.003340139572889936,True
655,11,2.4347916,1.5965439,2,2,61.921814,159.61586,0.6184715,69.55881,1.5973489,2.436863,35.0,19.0,1.0,9.0,0.010033495,0.016265102,10.221023,0.004614846,0.0026103794,0.00080502033,0.002071380615234375,0.0022223130685015855,True
656,11,-0.99732363,-1.7474625,2,2,42.405605,124.85778,0.7017653,44.258827,-1.7485217,-0.9938661,41.0,22.0,1.0,7.0,0.012451056,0.020814838,11.378593,0.004762497,0.0031069966,-0.0010591745,0.0034575462341308594,0.0036161411266937764,True
662,11,-0.5993429,1.5325663,2,2,63.12271,153.00002,0.32636684,65.866806,1.5324742,-0.6001457,40.0,19.0,1.0,5.0,0.0072198957,0.011384273,6.7287135,0.0035828296,0.0025460757,-9.214878e-05,0.0008028149604797363,0.0008080861702672559,True
662,-11,2.5164855,-1.533377,1,2,63.12271,153.00002,0.802521,67.39346,-1.5339661,2.5200093,27.0,14.0,1.0,5.0,0.007964264,0.011598462,4.7536535,0.0039187702,0.0027240561,-0.0005890131,0.0035238265991210938,0.0035727146986634438,True
663,11,-2.9645388,2.229238,2,2,11.251299,52.31421,0.51406026,18.780548,2.2291126,-2.962218,41.0,27.0,1.0,5.0,0.028888024,0.044513747,18.082975,0.0063203713,0.0035100614,-0.00012540817,0.0023207664489746094,0.0023241523444995924,True
663,-11,0.106816456,-2.2076135,1,2,11.251299,52.31421,0.17952049,17.007427,-2.2022533,0.096337385,44.0,26.0,1.0,11.0,0.03224298,0.025145758,17.44557,0.007621937,0.0025457805,0.0053601265,0.010479070246219635,0.011770381006751925,True
669,-11,1.7039266,2.9973,1,2,11.178216,111.577484,0.046961408,9.770617,2.9725218,1.709973,52.0,38.0,1.0,29.0,0.025373382,0.041649237,45.36388,0.0025914207,0.0020505723,-0.024778128,0.006046414375305176,0.025505190315672537,True
669,11,-1.4052535,-2.9855824,2,2,11.178216,111.577484,0.64998186,9.327903,-2.9945686,-1.4475822,51.0,10.0,1.0,11.0,0.017176863,0.054248292,42.66079,0.0016916929,0.0005255051,-0.008986235,0.042328715324401855,0.043272075904052985,True
671,-11,-2.644551,1.4960558,1,2,51.686985,124.23841,0.99097997,52.751175,1.4985764,-2.627181,42.0,14.0,1.0,7.0,0.009649345,0.009896192,10.528109,0.005103515,0.002562932,0.0025205612,0.017369985580444336,0.01755191237215618,True
671,11,0.52882755,-1.5525709,2,2,51.686985,124.23841,0.9914929,57.897205,-1.5538648,0.51444566,47.0,19.0,1.0,9.0,0.010631878,0.016528573,8.200824,0.0051163696,0.0028759455,-0.0012938976,0.014381885528564453,0.01443997238133306,True
677,-11,2.742399,2.0130298,1,2,90.18499,345.26163,0.8740394,103.83518,2.0146034,2.752465,40.0,21.0,1.0,11.0,0.016575815,0.015148368,8.182636,0.0047365217,0.002448406,0.0015735626,0.010066032409667969,0.010188282867984316,True
677,11,-0.3884208,-2.023159,2,2,90.18499,345.26163,0.42181066,105.60763,-2.0236993,-0.38747698,46.0,26.0,1.0,15.0,0.016063552,0.014627704,8.260055,0.0044405004,0.002808669,-0.0005402565,0.0009438097476959229,0.0010874989314486193,True
678,-11,-2.4597702,2.666934,1,2,2.7477367,20.228859,0.1683455,8.956873,2.6525686,-2.4579408,49.0,22.0,1.0,3.0,0.051171713,0.035472546,27.09015,0.007510655,0.0035306425,-0.014365435,0.001829385757446289,0.014481449097443812,True
679,-11,1.883299,1.6149436,1,2,72.553085,187.76645,0.19710855,86.874985,1.6151239,1.8833145,40.0,18.0,1.0,9.0,0.008885408,0.00967967,5.8526673,0.003990938,0.0028488229,0.00018024445,1.5497207641601562e-05,0.0001809094350406238,True
679,11,-1.237565,-1.5940633,2,2,72.553085,187.76645,0.32272056,81.07604,-1.5934955,-1.2368987,37.0,20.0,1.0,9.0,0.009017495,0.009325135,5.9831824,0.004162387,0.0027681624,0.00056779385,0.0006663799285888672,0.0008754724705659045,True
680,-11,1.012219,2.9120557,1,2,34.413548,322.6425,0.7635125,58.763695,2.9038632,1.0041842,52.0,38.0,1.0,9.0,0.041624904,0.033078935,25.40571,0.0046873167,0.0028054088,-0.008192539,0.008034706115722656,0.011474937869566914,True
680,11,-2.118188,-2.9450016,2,2,34.413548,322.6425,0.6158627,44.395054,-2.9504323,-2.1156664,52.0,38.0,1.0,9.0,0.0338832,0.03982457,30.845098,0.0036635583,0.0028705585,-0.0054306984,0.002521514892578125,0.005987530557845663,True
681,11,-1.7044079,1.9701736,2,2,71.94362,268.8766,0.64456886,94.85107,1.9682499,-1.70515,45.0,20.0,1.0,9.0,0.014058776,0.018245602,7.429351,0.0041517676,0.0026116604,-0.0019236803,0.0007420778274536133,0.0020618499958733,True
681,-11,1.4233445,-2.0166786,1,2,71.94362,268.8766,0.62196094,91.521,-2.0121765,1.4204776,42.0,26.0,1.0,9.0,0.020580411,0.020393105,13.546814,0.005944683,0.002505171,0.004502058,0.0028668642044067383,0.005337362302952202,True
682,-11,1.8485951,1.6177865,1,2,61.65258,163.74841,0.3289429,74.883415,1.617307,1.8474313,47.0,16.0,1.0,9.0,0.009062136,0.00942088,6.4800677,0.0040802546,0.0024551607,-0.00047957897,0.0011638402938842773,0.0012587772717687648,True
682,11,-1.2693284,-1.647481,2,2,61.65258,163.74841,0.015018209,76.12698,-1.6445514,-1.2710961,37.0,16.0,1.0,7.0,0.010925798,0.009384352,6.50002,0.004821384,0.002214716,0.0029295683,0.0017677545547485352,0.0034215970717721106,True
684,11,0.74531496,2.7272346,2,2,86.052475,663.59015,0.34613693,95.38239,2.7186468,0.74403566,47.0,22.0,1.0,11.0,0.02462275,0.0081618475,13.449995,0.003286033,0.0011981741,-0.008587837,0.001279294490814209,0.008682599932558634,True
686,11,-0.0019369901,1.7707096,2,2,87.93601,260.21756,0.46694428,91.89094,1.7714832,-0.00054770854,47.0,22.0,1.0,9.0,0.013421609,0.011824895,8.497585,0.0049367324,0.0024661233,0.0007735491,0.0013892815914005041,0.0015901199656000468,True
686,-11,3.1250122,-1.7262907,1,2,87.93601,260.21756,0.15955427,106.782646,-1.7289228,3.1227348,41.0,27.0,1.0,9.0,0.0129778115,0.012215793,8.111449,0.005031187,0.0028590255,-0.002632141,0.002277374267578125,0.003480603452686396,True
688,11,2.4801142,-2.4833598,2,2,88.54397,522.8957,0.44736928,107.54408,-2.4848201,2.4807663,46.0,23.0,1.0,9.0,0.023769688,0.02147928,8.8153305,0.004080005,0.002112063,-0.0014603138,0.0006520748138427734,0.0015992866821507236,True
688,-11,-0.66841066,2.4406857,1,2,88.54397,522.8957,0.9763538,100.60998,2.4363317,-0.66077244,51.0,21.0,1.0,9.0,0.021687029,0.028326046,10.412964,0.00390514,0.0026149927,-0.004354,0.007638216018676758,0.008792022549893612,True
689,11,0.58016616,1.6096749,2,2,15.671324,41.04747,0.24213842,16.166382,1.6108612,0.59315985,52.0,18.0,1.0,7.0,0.013803875,0.010426988,12.213364,0.006075899,0.0024018562,0.0011862516,0.012993693351745605,0.013047730065384882,True
689,-11,-2.6560428,-1.6259726,1,2,15.671324,41.04747,0.06236167,24.464788,-1.6295248,-2.6550765,46.0,17.0,1.0,9.0,0.011473387,0.01257071,12.813058,0.0051065497,0.0024005473,-0.0035521984,0.0009663105010986328,0.003681286449963759,True
690,11,2.2134237,2.0099409,2,2,66.566635,249.98613,0.98313046,78.78961,2.0077498,2.2077851,43.0,20.0,1.0,13.0,0.019793903,0.02192578,11.779622,0.0055521824,0.002667955,-0.0021910667,0.005638599395751953,0.006049345120428401,True
691,11,1.1429307,2.5271459,2,2,86.01338,547.90466,0.3380144,102.56362,2.5314407,1.1458939,47.0,23.0,1.0,9.0,0.019854357,0.017311612,8.465896,0.0032026235,0.0025884819,0.0042948723,0.0029631853103637695,0.005217891805269605,True
691,-11,-2.0053673,-2.550047,1,2,86.01338,547.90466,0.00849227,111.86527,-2.5496874,-2.008899,47.0,25.0,1.0,15.0,0.03088397,0.029018153,10.930368,0.0048079556,0.0030428758,0.00035953522,0.0035316944122314453,0.0035499480269230842,True
693,-11,-0.4383612,1.6679571,1,2,94.79448,258.7462,0.47960758,107.559044,1.6683781,-0.44100228,38.0,16.0,1.0,7.0,0.010280501,0.011487885,9.330847,0.0043358174,0.002497183,0.0004210472,0.0026410818099975586,0.002674433375639154,True
693,11,2.7181294,-1.6559076,2,2,94.79448,258.7462,0.09401275,116.69468,-1.656124,2.7196782,32.0,18.0,1.0,9.0,0.009594402,0.008233191,5.825397,0.004080982,0.0026990254,-0.00021636486,0.00154876708984375,0.0015638072935810425,True
694,11,-0.29137573,2.2792468,2,2,94.123116,463.25507,0.41706267,119.4823,2.281533,-0.29093692,43.0,29.0,1.0,9.0,0.0266517,0.02967782,12.2009945,0.005611946,0.00301168,0.0022861958,0.0004388093948364258,0.00232792711620352,True
694,-11,2.8423216,-2.273442,1,2,94.123116,463.25507,0.9436643,100.58455,-2.272282,2.8504536,52.0,20.0,1.0,9.0,0.01938455,0.013267815,8.849396,0.0040714396,0.0024030055,0.0011601448,0.008131980895996094,0.008214319768764862,True
697,11,-0.6651456,1.6179516,2,2,50.55272,134.02968,0.480719,62.688824,1.6227981,-0.6530775,33.0,15.0,1.0,9.0,0.010002597,0.016791184,5.988934,0.0043630498,0.002514723,0.0048464537,0.012068092823028564,0.01300488285103384,True
697,-11,2.4475055,-1.6434405,1,2,50.55272,134.02968,0.29057592,56.798267,-1.6400816,2.4496174,33.0,19.0,1.0,9.0,0.011226772,0.009734517,6.2461457,0.004877961,0.0027009214,0.003358841,0.0021119117736816406,0.0039676168938094555,True
702,11,3.0092697,2.6966372,2,2,49.53635,374.94272,0.80858177,58.35219,2.6966178,3.0184999,52.0,22.0,1.0,9.0,0.028679315,0.020167978,12.789683,0.003831944,0.003142311,-1.9311905e-05,0.00923013687133789,0.009230157074140308,True
702,-11,-0.14197174,-2.7292862,1,2,49.53635,374.94272,0.52045137,52.8814,-2.7282577,-0.15546833,49.0,25.0,1.0,11.0,0.025600344,0.01570859,13.127754,0.003407749,0.0026567876,0.0010285378,0.01349659264087677,0.013535726903917878,True
703,-11,1.2974851,-2.6986756,1,2,95.08564,701.62427,0.25986698,88.16924,-2.7029963,1.3146179,52.0,24.0,1.0,11.0,0.034068532,0.006437456,10.799894,0.004436002,0.0021842532,-0.0043206215,0.01713275909423828,0.017669159686239062,True
704,11,2.3663208,1.6613462,2,2,27.653574,76.20876,0.20102578,31.37273,1.6624024,2.368272,33.0,15.0,1.0,7.0,0.010000971,0.011469944,5.665955,0.0041811243,0.0026305309,0.0010561943,0.0019512176513671875,0.002218737644204099,True
704,-11,-0.82581216,-1.683392,1,2,27.653574,76.20876,0.3652647,33.121628,-1.6839787,-0.82947946,31.0,17.0,1.0,9.0,0.01026304,0.01300919,6.1054244,0.0042046374,0.0025665008,-0.0005866289,0.003667294979095459,0.0037139178682473887,True
705,11,1.0115864,1.6479495,2,2,8.290616,22.10905,0.13188976,10.217254,1.6411047,1.0184664,43.0,18.0,1.0,7.0,0.02142779,0.018795133,12.583205,0.009539026,0.0025673998,-0.006844759,0.006879925727844238,0.00970484941642718,True
706,11,-2.1990678,-2.82436,2,2,38.751938,324.0907,0.03415167,55.6375,-2.8251255,-2.203468,52.0,31.0,1.0,11.0,0.043219306,0.02944166,24.312399,0.004861948,0.0028794955,-0.00076556206,0.0044002532958984375,0.004466353583399015,True
706,-11,0.93144375,2.8025646,1,2,38.751938,324.0907,0.48854795,63.05448,2.7951255,0.93379575,52.0,38.0,1.0,9.0,0.048779204,0.04374755,27.961447,0.0056584673,0.003328422,-0.0074391365,0.002351999282836914,0.007802092818020312,True
713,-11,-1.0016361,-2.025486,1,2,17.853964,70.09015,0.72186136,18.861776,-2.026769,-0.9702006,39.0,25.0,1.0,7.0,0.028242417,0.035719812,17.289816,0.00759212,0.0024367196,-0.0012829304,0.03143554925918579,0.031461717491496836,True
713,11,2.1928995,2.0632799,2,2,17.853964,70.09015,0.28473744,25.401531,2.062683,2.193517,40.0,24.0,1.0,7.0,0.025666151,0.034417853,13.271283,0.006900022,0.0033650289,-0.0005967617,0.0006175041198730469,0.0008587408624340163,True
714,11,2.6705112,-1.894538,2,2,21.089897,72.15588,0.712442,27.913101,-1.8946544,2.6658053,39.0,18.0,1.0,9.0,0.016335698,0.01678753,7.4806995,0.00517825,0.0028508871,-0.00011634827,0.004705905914306641,0.004707343985035235,True
714,-11,-0.5230606,1.9079427,1,2,21.089897,72.15588,0.1424903,28.7056,1.9090092,-0.52906597,51.0,21.0,1.0,9.0,0.021153135,0.021104932,11.1521635,0.0066307765,0.0031713522,0.0010665655,0.006005346775054932,0.006099323886241472,True
715,-11,-0.75230175,-2.1052756,1,2,89.23384,369.12778,0.04152704,104.405426,-2.1067662,-0.75253177,52.0,24.0,1.0,11.0,0.016540015,0.016003244,9.320924,0.004226995,0.0029179016,-0.001490593,0.00023001432418823242,0.0015082353766661483,True
715,11,2.3993237,2.090966,2,2,89.23384,369.12778,0.678918,117.241875,2.09723,2.4013987,50.0,28.0,1.0,9.0,0.018630318,0.01963613,9.345943,0.004857142,0.0025010814,0.0062639713,0.0020749568939208984,0.006598695542454203,True
717,11,-2.4180453,-2.7716463,2,2,71.33059,566.5609,0.36755502,92.51771,-2.7834516,-2.4200382,51.0,31.0,1.0,11.0,0.0322465,0.023826167,15.808168,0.0039140615,0.0026864933,-0.011805296,0.001992940902709961,0.011972336021347276,True
717,-11,0.7172085,2.7513034,1,2,71.33059,566.5609,0.55090684,78.25018,2.7385957,0.6946579,51.0,26.0,1.0,11.0,0.030279392,0.018932771,13.726959,0.003848062,0.0025972563,-0.01270771,0.022550582885742188,0.02588464206939459,True
719,11,0.16217376,-2.9261112,2,2,85.702065,828.3808,0.08658041,116.63799,-2.9328809,0.15540275,52.0,38.0,1.0,11.0,0.033467963,0.025508557,16.214067,0.003742022,0.0023174398,-0.006769657,0.006771013140678406,0.009574699904876601,True
719,-11,-2.9837818,2.993145,1,2,85.702065,828.3808,0.17461586,68.36902,2.978244,-2.9808128,52.0,38.0,1.0,13.0,0.028877955,0.036173083,24.11355,0.0029717984,0.0025318125,-0.014900923,0.002969026565551758,0.015193834980934117,True
720,-11,-0.6559817,-2.5653703,1,2,49.419952,319.79645,0.67058104,63.691544,-2.554308,-0.6675737,43.0,29.0,1.0,9.0,0.03363729,0.016975258,12.260877,0.005443859,0.002865568,0.011062384,0.011591970920562744,0.01602342438745304,True
720,11,2.4969745,2.5436685,2,2,49.419952,319.79645,0.96490926,62.620922,2.5463073,2.4917324,48.0,26.0,1.0,9.0,0.023321388,0.032880172,10.23379,0.0037182386,0.0028540783,0.0026388168,0.005242109298706055,0.005868821362106947,True
721,11,1.8955452,-2.2279596,2,2,49.780746,237.36966,0.7775039,64.24755,-2.2294374,1.9071144,43.0,16.0,1.0,7.0,0.02774986,0.018199557,10.276168,0.0060454863,0.002702702,-0.0014777184,0.01156914234161377,0.011663134486582752,True
721,-11,-1.2615409,2.2602503,1,2,49.780746,237.36966,0.24268071,57.445,2.2616742,-1.2615993,52.0,23.0,1.0,11.0,0.02178517,0.018490538,10.267079,0.0047377073,0.002731257,0.0014238358,5.841255187988281e-05,0.0014250334317865542,True
723,11,-1.4822816,-1.5907589,2,2,90.48114,236.76822,0.96673197,104.578064,-1.5911895,-1.487514,40.0,16.0,1.0,9.0,0.009075322,0.01060366,6.833684,0.0041995677,0.0026413638,-0.00043058395,0.005232453346252441,0.005250140051658418,True
723,-11,1.6429096,1.6429023,1,2,90.48114,236.76822,0.7637684,100.75766,1.6420491,1.6426916,37.0,18.0,1.0,9.0,0.008518127,0.014273799,5.796874,0.0036875063,0.0021992263,-0.0008531809,0.0002180337905883789,0.0008805999901738982,True
724,-11,0.8809779,-2.2588196,1,2,11.368904,54.62791,0.24929859,16.774836,-2.260606,0.88850117,45.0,23.0,1.0,11.0,0.032589946,0.037293464,16.374298,0.0069703804,0.0031639093,-0.0017864704,0.007523238658905029,0.007732437933748147,True
724,11,-2.1934853,2.2452035,2,2,11.368904,54.62791,0.39377245,20.409441,2.2433825,-2.188764,50.0,29.0,1.0,9.0,0.042028718,0.045432214,24.345774,0.009060789,0.0030289427,-0.0018210411,0.004721164703369141,0.005060196327255469,True
725,-11,-1.5997175,-1.5356755,1,2,15.688793,38.34593,0.5368795,10.184583,-1.5376472,-1.5513246,30.0,12.0,1.0,5.0,0.010113744,0.011444079,4.7587824,0.00494051,0.0025027844,-0.0019717216,0.0483928918838501,0.04843304317216126,True
725,11,1.6445038,1.549393,2,2,15.688793,38.34593,0.1998571,19.152578,1.5522099,1.6485358,34.0,15.0,1.0,7.0,0.0118203,0.012258594,6.8543735,0.005625832,0.0032528553,0.0028167963,0.004032015800476074,0.004918484843280527,True
726,11,-1.8694322,-1.7161744,2,2,78.37787,221.85085,0.19136515,83.755264,-1.7189832,-1.8647207,46.0,21.0,1.0,9.0,0.011924558,0.011281785,8.81616,0.0046695475,0.0025273676,-0.0028088093,0.004711508750915527,0.005485227860489795,True
726,-11,1.2548879,1.6857996,1,2,78.37787,221.85085,0.3193819,100.22493,1.6870369,1.2565277,41.0,18.0,1.0,7.0,0.009345565,0.009973657,6.000276,0.0038195497,0.0026204821,0.0012372732,0.001639723777770996,0.0020541516654863415,True
729,-11,1.7312012,2.5628772,1,2,58.260445,381.46317,0.7270075,76.0109,2.5687382,1.730252,51.0,30.0,1.0,11.0,0.02673348,0.031905595,16.04299,0.004254605,0.002696834,0.005861044,0.0009491443634033203,0.005937399416011274,True
729,11,-1.4008751,-2.5698526,2,2,58.260445,381.46317,0.8176013,72.474815,-2.5704026,-1.4052554,50.0,28.0,1.0,9.0,0.021558352,0.02200385,9.953178,0.0034035572,0.0025970044,-0.00055003166,0.004380345344543457,0.004414743499531094,True
730,11,1.9161216,-1.7281585,2,2,27.650322,81.84841,0.19547561,34.561333,-1.7285359,1.9172442,45.0,19.0,1.0,7.0,0.011574494,0.012181883,8.568126,0.004581196,0.0027874212,-0.0003774166,0.001122593879699707,0.0011843396120982072,True
