event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
142674,-211,-0.36516145,-2.3172114,1,2,63.388268,320.30884,-1.0,47.36409,-2.3075264,-0.37165332,43,24,1,29,0.03624949,0.028461799,18.374287,0.0074668936,0.004283377,0.0096850395,0.006491869688034058,0.011659518256175498,True
142674,211,2.764965,2.2894359,2,2,63.388268,320.30884,-1.0,55.366207,2.2953358,2.7665198,42,13,1,32,0.019975662,0.017121581,15.037664,0.0041470607,0.0029335772,0.005899906,0.001554727554321289,0.00610131723796309,True
142676,211,1.6320735,-1.646414,2,2,76.0235,206.15228,-1.0,53.14205,-1.6473329,1.6309386,37,19,1,13,0.019779753,0.014759728,12.604252,0.00829474,0.0036768788,-0.0009188652,0.0011348724365234375,0.0014602221440728068,True
142676,-211,-1.4907521,1.6633884,1,2,76.0235,206.15228,-1.0,61.451748,1.6614258,-1.488085,45,14,3,30,0.019627636,0.021555616,19.352514,0.00843727,0.0036486152,-0.0019625425,0.002667069435119629,0.0033113188542943234,True
142678,-211,-1.8846122,2.66391,1,2,52.890312,382.39285,-1.0,41.62636,2.6484606,-1.8680297,52,27,1,36,0.033538043,0.0334991,34.60441,0.0048800744,0.0032727537,-0.0154492855,0.016582489013671875,0.022664054539131565,True
142678,211,1.2475038,-2.669221,2,2,52.890312,382.39285,-1.0,59.165054,-2.6635847,1.250413,35,22,3,27,0.03175582,0.028755426,9.771874,0.004636606,0.0031336443,0.005636215,0.0029091835021972656,0.006342733680555393,True
142679,-211,-1.313882,2.3484905,1,2,32.8725,176.53204,-1.0,22.834675,2.3484173,-1.3148054,37,23,1,13,0.027285775,0.027396519,15.969152,0.0054172585,0.0035035713,-7.3194504e-05,0.0009233951568603516,0.000926291558364517,True
142679,211,1.806916,-2.3823037,2,2,32.8725,176.53204,-1.0,19.414734,-2.3767993,1.8035382,38,21,1,29,0.029251028,0.025442803,18.413393,0.005629829,0.0039698347,0.0055043697,0.0033777952194213867,0.006458141116063376,True
142680,211,-2.0586162,1.9128424,2,2,80.11711,271.22272,-1.0,68.13239,1.9095092,-2.060773,41,15,7,33,0.01740568,0.017262941,26.41187,0.005491581,0.003370577,-0.003333211,0.0021567344665527344,0.003970113219684008,True
142681,-211,-0.5636172,1.7823097,1,2,24.823414,76.98962,-1.0,18.062277,1.7935414,-0.5608743,30,10,9,30,0.019313728,0.013420941,14.268705,0.0069575952,0.0032889836,0.01123178,0.002742946147918701,0.011561861225232329,True
142689,-211,-0.55410576,-2.4184353,1,2,86.045975,483.67657,-1.0,87.483185,-2.4173906,-0.54962003,46,14,3,32,0.021304775,0.021380963,19.686825,0.003908661,0.0029484888,0.0010447502,0.004485726356506348,0.004605783750277591,True
142689,211,2.5799441,2.4049654,2,2,86.045975,483.67657,-1.0,66.42224,2.4107203,2.5938947,52,12,1,47,0.02271258,0.008772248,30.962118,0.0041547427,0.003602966,0.0057549477,0.013950586318969727,0.015091000060667591,True
142691,211,2.297964,2.0716121,2,2,39.254158,160.60876,-1.0,35.21714,2.0741007,2.2965662,48,14,1,33,0.03312287,0.028804885,33.923656,0.0087575335,0.004193254,0.0024886131,0.001397848129272461,0.0028543255717045062,True
142691,-211,-0.8205119,-2.1022494,1,2,39.254158,160.60876,-1.0,40.06708,-2.0980058,-0.8172772,51,17,1,13,0.025700882,0.018993268,19.813189,0.006774263,0.0033238088,0.0042436123,0.003234684467315674,0.0053358626030600665,True
142692,-211,0.40595582,-1.7645108,1,2,50.997868,152.48737,-1.0,56.45424,-1.7655178,0.41125053,31,10,3,29,0.011107863,0.010879174,5.3523326,0.004108464,0.0028472405,-0.0010070801,0.005294710397720337,0.005389635282603463,True
142692,211,-2.7606618,1.7540329,2,2,50.997868,152.48737,-1.0,38.160736,1.7477987,-2.7667441,47,18,1,37,0.017619956,0.019442486,28.394451,0.006722823,0.0029242625,-0.006234169,0.006082296371459961,0.008709718218202357,True
142706,-211,2.7734063,2.4139254,1,2,42.865257,244.7467,-1.0,27.793695,2.413266,2.7762048,43,18,1,17,0.02559713,0.022153165,17.947083,0.0047381944,0.003805942,-0.0006594658,0.0027985572814941406,0.0028752074682905433,True
142708,211,1.1984028,2.0505986,2,2,71.70064,284.7725,-1.0,58.46104,2.0534165,1.1975403,45,17,1,31,0.018624159,0.014935664,31.817333,0.004928232,0.0031980304,0.0028178692,0.0008624792098999023,0.00294690643507455,True
142708,-211,-1.9301223,-2.0616465,1,2,71.70064,284.7725,-1.0,87.83743,-2.0594692,-1.931929,45,11,1,32,0.021583267,0.017662723,19.365591,0.005722097,0.0031522564,0.0021772385,0.0018067359924316406,0.002829251186624635,True
142713,211,-2.4480877,-2.346167,2,2,63.52687,333.82986,-1.0,44.070126,-2.3422878,-2.4509916,47,28,3,29,0.040845595,0.030120227,34.922688,0.008060076,0.0032966833,0.0038793087,0.0029039382934570312,0.004845811959787034,True
142713,-211,0.7045045,2.340126,1,2,63.52687,333.82986,-1.0,53.640083,2.329875,0.71148384,50,13,1,31,0.03562266,0.024050524,44.805523,0.007125458,0.0035081299,-0.010251045,0.00697934627532959,0.01240141934491786,True
142718,-211,1.388418,-2.7898598,1,2,25.035563,201.89226,-1.0,24.362654,-2.8130074,1.386217,42,11,1,32,0.05443299,0.036586717,26.211065,0.0064225527,0.00389678,-0.023147583,0.0022009611129760742,0.02325198548348942,True
142718,211,-1.7710621,2.763776,2,2,25.035563,201.89226,-1.0,17.690739,2.7397013,-1.77634,47,17,1,15,0.04576679,0.037680563,20.624493,0.00600891,0.0042453585,-0.024074793,0.005277872085571289,0.02464653236776346,True
142728,211,2.7673702,-2.4710822,2,2,56.50401,339.6532,-1.0,47.561195,-2.474588,2.7671926,43,23,1,13,0.028242806,0.034268893,19.155571,0.00482725,0.0039686677,-0.0035057068,0.00017762184143066406,0.0035102036402092055,True
142728,-211,-0.3635165,2.488545,1,2,56.50401,339.6532,-1.0,39.726627,2.489965,-0.36370808,39,25,1,27,0.035829563,0.027823398,18.68284,0.006100629,0.004068329,0.001420021,0.00019156932830810547,0.001432884716311091,True
142729,-211,-0.5230705,-1.9629451,1,2,60.86914,222.36002,-1.0,51.593407,-1.9585897,-0.5310491,50,7,3,42,0.024713622,0.02589684,41.84894,0.007392609,0.0019028783,0.0043554306,0.007978558540344238,0.00908994891129716,True
142729,211,2.6016574,1.9759958,2,2,60.86914,222.36002,-1.0,52.029625,1.9924736,2.5953367,50,7,3,42,0.023205074,0.012292655,26.417974,0.0066937143,0.00046538538,0.016477823,0.0063207149505615234,0.017648515348452465,True
142730,-211,2.8853464,-2.8368542,1,2,43.080223,364.13596,-1.0,46.881123,-2.828369,2.8835802,40,16,1,27,0.03794443,0.024993168,15.196771,0.0044831075,0.0035992446,0.008485317,0.001766204833984375,0.008667184431334856,True
142730,211,-0.26616707,2.8115036,2,2,43.080223,364.13596,-1.0,29.683811,2.8061967,-0.26066804,43,9,1,39,0.031594194,0.024441572,22.469868,0.0038578499,0.0027760244,-0.005306959,0.005499035120010376,0.007642198779334794,True
142736,211,-2.1687098,1.5917482,2,2,50.342834,128.88936,-1.0,38.9353,1.589714,-2.1696815,40,16,1,37,0.016962387,0.016058862,25.870949,0.007898934,0.0041671186,-0.0020341873,0.0009717941284179688,0.002254396120525896,True
142740,-211,1.9255382,2.7771454,1,2,10.977174,89.39035,-1.0,13.814864,2.8170664,1.9206204,42,20,1,27,0.072291665,0.032200236,19.719187,0.00859916,0.0048972326,0.039921045,0.004917740821838379,0.04022280540542132,True
142742,-211,-2.2782357,-2.5096846,1,2,47.275177,299.59848,-1.0,44.26935,-2.5090458,-2.2709587,44,13,1,35,0.019134171,0.018370237,22.409784,0.003216653,0.002291076,0.0006387234,0.007277011871337891,0.007304989344505355,True
142742,211,0.85121506,2.557565,2,2,47.275177,299.59848,-1.0,43.52459,2.555345,0.85365283,39,22,1,17,0.029290104,0.026203252,12.805221,0.0046379636,0.004061768,-0.0022199154,0.002437770366668701,0.003297081837411459,True
142748,-211,0.3732136,-2.518414,1,2,34.742466,215.50444,-1.0,31.123003,-2.5267591,0.36955824,52,15,1,11,0.03771331,0.029725255,29.864216,0.0059849527,0.003938744,-0.008345127,0.003655344247817993,0.009110580987741507,True
142748,211,-2.7852879,2.5048652,2,2,34.742466,215.50444,-1.0,29.715633,2.5082107,-2.8029773,51,8,1,44,0.020177636,0.01186698,30.591692,0.0032797467,0.0024254962,0.0033454895,0.01768946647644043,0.0180030420826256,True
142750,211,1.9949725,-2.1670918,2,2,65.47178,295.47122,-1.0,49.772266,-2.1680117,1.9935892,42,25,1,33,0.024615847,0.024992744,23.934591,0.0058740624,0.0040500066,-0.0009198189,0.0013833045959472656,0.001661203892908329,True
142750,-211,-1.1341408,2.2085676,1,2,65.47178,295.47122,-1.0,67.48093,2.2051685,-1.1383665,43,15,1,32,0.021763284,0.02484783,19.577765,0.004986211,0.0032731867,-0.0033991337,0.004225611686706543,0.005423089881220906,True
142751,-211,-1.8350592,1.9892228,1,2,85.23001,315.38467,-1.0,67.1595,1.9870296,-1.8351451,43,25,1,32,0.024178062,0.023528336,18.688074,0.006959696,0.004155983,-0.0021932125,8.594989776611328e-05,0.002194895997171109,True
142751,211,1.2947264,-1.9764496,2,2,85.23001,315.38467,-1.0,81.230225,-1.9714112,1.28968,40,19,3,29,0.020629283,0.016161494,11.135882,0.006137647,0.0036541848,0.0050383806,0.005046367645263672,0.0071309961383509346,True
142755,-211,-1.6320603,1.8242157,1,2,51.408276,162.19362,-1.0,38.446495,1.8218768,-1.6258334,46,15,1,23,0.016979015,0.022938361,40.942604,0.0059576184,0.0024120188,-0.0023388863,0.006226897239685059,0.006651664299109986,True
142755,211,1.4861562,-1.807946,2,2,51.408276,162.19362,-1.0,60.666943,-1.8171911,1.4882509,35,18,11,42,0.023287755,0.012745046,28.942444,0.008132382,0.0019531888,-0.009245157,0.0020946264266967773,0.009479472005765386,True
142757,-211,-2.0180562,-1.6649232,1,2,65.083275,178.23997,-1.0,48.839943,-1.6662737,-2.022173,52,15,1,39,0.020764444,0.019536454,49.125725,0.0085764285,0.0029196686,-0.001350522,0.00411677360534668,0.004332635997584097,True
142757,211,1.1018444,1.6660653,2,2,65.083275,178.23997,-1.0,52.946968,1.6645787,1.0994644,39,21,3,27,0.016898034,0.017316801,17.2921,0.0071107503,0.0039232946,-0.001486659,0.0023800134658813477,0.0028061751931189715,True
142760,211,2.7719944,-2.171668,2,2,89.77633,403.3531,-1.0,78.526184,-2.1688178,2.7716963,42,28,1,11,0.030995885,0.025757331,23.53785,0.007460179,0.0041034864,0.002850294,0.0002980232238769531,0.0028658322999407728,True
142760,-211,-0.36048442,2.1945128,1,2,89.77633,403.3531,-1.0,87.767426,2.1957111,-0.35952732,40,20,1,13,0.022639878,0.016562922,13.111115,0.005264198,0.004054981,0.0011982918,0.000957101583480835,0.001533605760186327,True
142770,-211,-2.9194756,-1.460371,1,2,9.457928,21.420637,-1.0,6.0171337,-1.4662513,-2.8973296,6,4,42,43,0.01401024,0.027596992,10.201239,0.007828638,0.0,-0.0058802366,0.022145986557006836,0.022913356469689155,True
142773,211,2.6158497,2.2704582,2,2,53.07517,257.79364,-1.0,33.901123,2.2595088,2.619125,46,21,1,27,0.027886342,0.02603221,19.521708,0.0061183316,0.0037196605,-0.010949373,0.003275156021118164,0.01142871049782613,True
142773,-211,-0.51148564,-2.2552757,1,2,53.07517,257.79364,-1.0,49.346325,-2.2510226,-0.5086728,41,17,1,13,0.026365446,0.021988872,12.147579,0.0058322595,0.004205493,0.004253149,0.0028128623962402344,0.005099163803682303,True
142775,211,0.8126178,-2.3484874,2,2,44.955208,235.62172,-1.0,45.033524,-2.3536973,0.8096513,42,15,1,32,0.02336592,0.022535691,17.181875,0.0045411936,0.0034857055,-0.005209923,0.002966463565826416,0.0059952648532935636,True
142775,-211,-2.313398,2.3325608,1,2,44.955208,235.62172,-1.0,40.67875,2.3461518,-2.306045,52,16,1,33,0.042128142,0.023285659,28.743345,0.008082588,0.0033321579,0.013591051,0.0073528289794921875,0.015452532651887849,True
142780,-211,-0.8525942,-1.6505606,1,2,70.64104,187.4401,-1.0,53.719402,-1.6469302,-0.85046875,40,22,1,13,0.017974911,0.017039591,21.754549,0.007803526,0.003609914,0.0036303997,0.0021254420280456543,0.0042068166376894945,True
142780,211,2.2682424,1.6127744,2,2,70.64104,187.4401,-1.0,60.357815,1.6142553,2.2698698,37,18,1,13,0.012196556,0.012732055,10.285675,0.0055358093,0.0032738838,0.001480937,0.0016274452209472656,0.002200398223743692,True
142783,211,-1.0127468,-2.1290371,2,2,46.659748,200.87642,-1.0,55.365086,-2.132162,-1.0189372,36,8,3,29,0.011674657,0.01344926,10.5515585,0.0028929547,0.0024467236,-0.0031249523,0.0061904191970825195,0.0069344514716422655,True
142784,211,-2.1693773,2.6296685,2,2,58.052094,397.6295,-1.0,41.42038,2.6323397,-2.1757615,43,24,1,33,0.031898662,0.025450096,20.201225,0.0046860916,0.0034418562,0.0026712418,0.006384134292602539,0.006920455419096933,True
142784,-211,0.9813521,-2.5945668,1,2,58.052094,397.6295,-1.0,36.44614,-2.5774584,0.97374046,44,28,1,33,0.032309607,0.033890393,29.034267,0.0050334116,0.0034338227,0.01710844,0.007611632347106934,0.01872526857724821,True
142785,-211,-2.1610599,-2.8907702,1,2,64.40473,577.3708,-1.0,20.489763,-2.905183,-2.1580606,39,25,1,29,0.031007979,0.020468095,22.587189,0.0033906498,0.0029302845,-0.01441288,0.0029993057250976562,0.01472164875952673,True
142785,211,0.97420764,2.8759277,2,2,64.40473,577.3708,-1.0,23.052017,2.881757,0.94922996,38,25,3,23,0.032089293,0.0111188125,20.512583,0.003592089,0.003286221,0.0058293343,0.024977684020996094,0.025648895429021656,True
142793,211,-0.9128065,-2.1513913,2,2,26.225561,113.87225,-1.0,22.814455,-2.1450384,-0.9218731,52,10,1,34,0.018184055,0.019014494,38.867657,0.0044652685,0.0033747773,0.0063529015,0.009066581726074219,0.011070784196779489,True
142797,211,0.352032,1.6998887,2,2,84.93197,238.5396,-1.0,82.77156,1.699419,0.35172763,39,19,3,33,0.0147442985,0.014846187,19.097128,0.005945056,0.003861913,-0.0004696846,0.0003043711185455322,0.0005596833051481598,True
142797,-211,-2.7734127,-1.6852294,1,2,84.93197,238.5396,-1.0,78.05664,-1.6852318,-2.772131,46,24,1,29,0.021577876,0.021521347,23.601168,0.00905054,0.0039775604,-2.3841858e-06,0.00128173828125,0.0012817404986827834,True
142803,211,-2.8391008,-2.5842998,2,2,72.18807,496.8188,-1.0,67.005775,-2.5856457,-2.840813,40,19,1,32,0.039072104,0.028408784,16.528353,0.0059070564,0.0038056755,-0.0013458729,0.0017120838165283203,0.002177752222930501,True
183531,-211,-0.9600682,-2.424662,1,2,83.72527,475.48868,-1.0,82.342285,-2.4175673,-0.9607159,45,15,3,39,0.02978692,0.027154887,28.524841,0.005475139,0.0037286282,0.00709486,0.0006476640701293945,0.00712436018398939,True
183533,-211,2.2800431,2.4927099,1,2,73.43826,448.78458,-1.0,62.585606,2.4978967,2.2830765,40,14,3,32,0.033585772,0.023700038,17.429848,0.0055453316,0.0035186799,0.005186796,0.0030333995819091797,0.006008691048885723,True
183536,211,-1.6782037,-1.7338634,2,2,41.1764,120.40149,-1.0,41.318054,-1.7327346,-1.6801828,35,14,7,27,0.019891111,0.024306197,11.912188,0.0078040115,0.0030447212,0.0011287928,0.0019791126251220703,0.002278389753742284,True
183542,211,2.083168,-2.5944593,2,2,60.64657,416.55756,-1.0,47.365063,-2.6091092,2.0871017,42,17,1,13,0.038812455,0.0385268,22.362497,0.005570014,0.0035396777,-0.014649868,0.00393366813659668,0.015168796119538952,True
183542,-211,-1.0496897,2.635516,1,2,60.64657,416.55756,-1.0,62.88362,2.631619,-1.0472459,50,23,1,29,0.023413172,0.0265489,21.848448,0.0034214896,0.0028580765,-0.0038969517,0.0024437904357910156,0.004599819996232494,True
183545,-211,0.48381683,-1.7728983,1,2,83.89619,258.6415,-1.0,85.86256,-1.7784986,0.48616815,50,15,3,41,0.020830233,0.016769623,45.41039,0.0077192923,0.0024044525,-0.005600333,0.002351313829421997,0.00607391214146153,True
183545,211,-2.6724505,1.8107423,2,2,83.89619,258.6415,-1.0,68.90153,1.8081825,-2.667312,43,19,3,32,0.017024966,0.020164335,28.241137,0.0060466155,0.0034149305,-0.002559781,0.0051386356353759766,0.005740910670654602,True
183547,211,-1.1161984,-2.175634,2,2,22.65951,101.40306,-1.0,15.118438,-2.1767926,-1.1352977,43,13,1,35,0.026600054,0.024971873,26.323465,0.0062245415,0.002779572,-0.0011587143,0.01909923553466797,0.019134351748226235,True
183547,-211,2.0617948,2.182378,1,2,22.65951,101.40306,-1.0,23.695969,2.1871305,2.062687,36,12,3,32,0.021979041,0.015702402,10.844873,0.0051250937,0.0037923811,0.0047523975,0.0008921623229980469,0.0048354147134315175,True
183555,-211,2.9892242,-1.6423535,1,2,30.800945,81.74919,-1.0,20.749214,-1.6344639,2.9888904,37,16,3,21,0.021131326,0.023809778,16.539354,0.009397191,0.004191417,0.007889628,0.0003337860107421875,0.007896686171796877,True
183555,211,-0.19990848,1.6213838,2,2,30.800945,81.74919,-1.0,32.98004,1.6196944,-0.19696096,40,16,1,21,0.015923977,0.02396131,18.059395,0.0071640965,0.0031751744,-0.001689434,0.0029475241899490356,0.0033973646058008873,True
183565,211,-0.6656393,-1.7337277,2,2,18.711288,54.606327,-1.0,19.291786,-1.7363925,-0.6628034,34,8,1,27,0.014893465,0.016340874,8.145702,0.005680259,0.0034306685,-0.0026648045,0.002835869789123535,0.003891444488450451,True
183565,-211,2.546121,1.733519,1,2,18.711288,54.606327,-1.0,15.482129,1.732916,2.543825,33,11,5,17,0.018166415,0.01613154,11.28822,0.0071725333,0.003930798,-0.0006029606,0.002295970916748047,0.002373824744896513,True
183569,211,-2.9095955,-1.4952577,2,2,51.227303,119.294945,-1.0,38.478718,-1.5001489,-2.910431,45,12,1,9,0.0132982405,0.0147169335,36.525368,0.0066431593,0.0025434787,-0.004891157,0.000835418701171875,0.004961989738330798,True
183571,-211,0.3661882,2.404285,1,2,35.359234,199.807,-1.0,24.938265,2.404864,0.36348578,47,12,1,36,0.021849044,0.025503565,33.08418,0.004024102,0.0026080038,0.0005791187,0.0027024149894714355,0.002763770120176213,True
183571,211,-2.7937152,-2.429948,2,2,35.359234,199.807,-1.0,38.183224,-2.4274995,-2.7826946,41,16,1,38,0.042263974,0.045064434,24.888372,0.0075017633,0.0032757057,0.0024485588,0.011020660400390625,0.011289393060148473,True
183572,-211,2.5679128,1.6432532,1,2,82.54379,220.45015,-1.0,71.96935,1.6450663,2.5728405,41,25,1,33,0.019717656,0.016577499,21.234186,0.008544951,0.0033030168,0.0018130541,0.004927635192871094,0.005250595556138415,True
183579,211,-2.6061127,2.0641115,2,2,83.83376,338.5376,-1.0,81.90899,2.0688145,-2.6095123,44,22,3,36,0.029214393,0.027560523,24.725222,0.0077977264,0.0033882542,0.004703045,0.0033996105194091797,0.00580310112839911,True
183579,-211,0.5464542,-2.0824919,1,2,83.83376,338.5376,-1.0,63.05016,-2.0815718,0.5460801,41,19,1,13,0.022381369,0.022685856,15.122386,0.005841588,0.003955893,0.0009200573,0.00037407875061035156,0.000993197030284782,True
183586,211,-2.7508368,2.4831555,2,2,93.400154,559.4106,-1.0,78.42169,2.4772792,-2.750194,50,16,1,35,0.030244488,0.024570525,26.778559,0.0051955595,0.003323372,-0.0058763027,0.0006427764892578125,0.005911353154269034,True
183586,-211,0.39728662,-2.4690893,1,2,93.400154,559.4106,-1.0,77.1293,-2.4676027,0.39854643,43,20,1,29,0.029045813,0.024726124,25.017315,0.005049606,0.0036730955,0.0014865398,0.0012598037719726562,0.0019485651605774617,True
183587,211,-2.4214363,1.6921523,2,2,46.7067,134.28357,-1.0,31.566778,1.6940838,-2.4278448,42,21,1,39,0.018214976,0.013987374,26.977375,0.0074647367,0.0027582326,0.0019315481,0.0064084529876708984,0.006693216560749971,True
183587,-211,0.74874985,-1.7436972,1,2,46.7067,134.28357,-1.0,35.886143,-1.7384021,0.7499303,43,18,1,27,0.022607988,0.022649549,22.297976,0.008808037,0.0038559055,0.005295038,0.0011804699897766113,0.0054250289516069965,True
183592,211,0.9281228,2.1852512,2,2,77.15183,338.0015,-1.0,98.4196,2.1823936,0.9237973,40,11,1,35,0.014475128,0.016533189,9.339424,0.0033942927,0.0028809567,-0.002857685,0.004325509071350098,0.005184244647727143,True
183595,211,-2.4608104,-2.7704036,2,2,47.84661,384.55585,-1.0,35.02677,-2.739337,-2.469961,39,12,3,33,0.040668998,0.03161035,17.663315,0.005318323,0.0028096067,0.031066656,0.009150505065917969,0.03238624544511651,True
183595,-211,0.6902541,2.7762985,1,2,47.84661,384.55585,-1.0,36.596474,2.7841537,0.66987944,43,27,1,11,0.052670803,0.030570142,27.598677,0.0065869256,0.003967704,0.007855177,0.020374655723571777,0.02183644655288274,True
183603,211,-1.0051284,2.203475,2,2,92.60302,427.12302,-1.0,71.339,2.2012248,-1.0051342,42,28,1,17,0.021791382,0.019299159,18.953064,0.0049849334,0.0040801982,-0.0022501945,5.841255187988281e-06,0.0022502020806497553,True
183603,-211,2.1450863,-2.2164428,1,2,92.60302,427.12302,-1.0,85.51976,-2.2214055,2.1448555,44,30,1,37,0.027481308,0.022986919,28.124456,0.0060102213,0.0031899202,-0.0049626827,0.0002307891845703125,0.004968046236696029,True
183606,211,-0.17142637,2.5885158,2,2,3.3481092,22.152666,-1.0,5.838809,2.579351,-0.15228377,34,10,1,11,0.048229698,0.025056157,15.208222,0.00734502,0.004140105,-0.00916481,0.019142597913742065,0.021223402104677443,True
183611,-211,-0.15746076,1.9057254,1,2,9.9856615,34.372864,-1.0,8.837668,1.9150674,-0.16358526,31,13,3,13,0.022512894,0.021411477,9.864521,0.0070231804,0.004387494,0.009342074,0.0061244964599609375,0.011170667472027461,True
