event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
227966,-211,-1.3845514,-2.017803,1,2,55.46793,211.9174,-1.0,48.40321,-2.0185764,-1.3854961,38,12,3,29,0.023810709,0.016699156,12.735638,0.0067087146,0.0037514665,-0.00077342987,0.0009447336196899414,0.0012209485562124439,True
227971,211,-2.43485,-1.6493118,2,2,22.522614,61.448765,-1.0,16.699614,-1.6508886,-2.439444,31,12,9,29,0.013517506,0.014595539,15.038519,0.0057602334,0.0035149667,-0.0015767813,0.004594087600708008,0.004857147327906157,True
227979,-211,-0.4791035,-2.646373,1,2,20.104603,143.70555,-1.0,25.015577,-2.6591792,-0.4625784,47,17,1,29,0.042897657,0.03664639,18.846418,0.0060207187,0.0033496583,-0.012806177,0.01652511954307556,0.020906404622405485,True
227979,211,2.6371865,2.6638281,2,2,20.104603,143.70555,-1.0,20.001587,2.6566617,2.6333475,45,19,1,30,0.037252337,0.041291896,22.943094,0.0052260407,0.003419932,-0.0071663857,0.0038390159606933594,0.008129891046729837,True
227982,211,-2.0809116,-2.724246,2,2,57.49543,438.0146,-1.0,44.79827,-2.720644,-2.0877159,43,10,1,31,0.032090653,0.023504859,24.596815,0.0042994167,0.0033951392,0.003602028,0.006804227828979492,0.007698838957342035,True
227982,-211,1.0690258,2.7145004,1,2,57.49543,438.0146,-1.0,36.54463,2.7220042,1.0575113,40,26,1,35,0.028137622,0.018954307,23.529514,0.003705279,0.0034621456,0.007503748,0.011514425277709961,0.013743661243865076,True
227987,211,-1.3497536,1.9172404,2,2,71.01449,253.15125,-1.0,59.248962,1.9182591,-1.3521531,37,24,3,13,0.016394172,0.016287891,20.423504,0.0051597236,0.0034410295,0.0010187626,0.002399444580078125,0.002606762637401434,True
227987,-211,1.8066603,-1.9715451,1,2,71.01449,253.15125,-1.0,87.53824,-1.9630833,1.8088739,52,16,1,47,0.023575086,0.016364304,41.58019,0.006997739,0.0019119867,0.008461833,0.002213597297668457,0.008746578293360806,True
227988,211,0.8327042,1.9913347,2,2,74.21792,282.6576,-1.0,69.17091,1.992501,0.83027524,36,13,1,17,0.017068215,0.015518893,7.3518105,0.0048441403,0.003077909,0.0011663437,0.0024289488792419434,0.0026944666000451394,True
227988,-211,-2.2957034,-2.034553,1,2,74.21792,282.6576,-1.0,65.44682,-2.0349517,-2.2970324,41,23,1,29,0.01859756,0.015039763,20.202501,0.0050399243,0.0034097042,-0.00039863586,0.0013289451599121094,0.00138744577923838,True
227992,-211,0.4182897,2.945844,1,2,87.43571,825.2969,-1.0,66.80314,2.941736,0.40829235,45,27,1,27,0.026168363,0.024450764,22.702473,0.002815124,0.0026849196,-0.004107952,0.009997338056564331,0.01080842442694487,True
227995,-211,-0.76039165,1.8408433,1,2,69.34199,227.37798,-1.0,43.28346,1.8431052,-0.75655246,41,16,5,27,0.020228276,0.024840739,30.146496,0.0069295284,0.0038440872,0.002261877,0.0038391947746276855,0.004455951558865087,True
227995,211,2.3645926,-1.8726774,2,2,69.34199,227.37798,-1.0,81.30289,-1.8720863,2.3624792,50,9,1,32,0.013826425,0.012647433,14.3847685,0.0045688194,0.0032354502,0.00059115887,0.00211334228515625,0.0021944667702911745,True
227998,-211,0.27384096,1.7320864,1,2,53.932426,155.60274,-1.0,53.371574,1.7355269,0.2737877,50,9,3,29,0.019694783,0.014173302,42.368847,0.007566967,0.0028880092,0.0034404993,5.3256750106811523e-05,0.003440911452831811,True
228000,211,-0.47157034,1.8531746,2,2,88.91026,288.98785,-1.0,70.02737,1.849383,-0.47267562,46,16,1,27,0.025353763,0.019679286,22.0727,0.008698927,0.0037027672,-0.0037915707,0.001105278730392456,0.003949385915679234,True
228000,-211,2.6831186,-1.8415844,1,2,88.91026,288.98785,-1.0,103.67084,-1.8439881,2.6857512,46,8,7,39,0.011643031,0.012132396,43.56303,0.0039721383,0.0026870281,-0.002403617,0.002632617950439453,0.003564835392006366,True
228001,211,-2.2131214,2.6737843,2,2,39.031174,286.95612,-1.0,31.745796,2.656646,-2.2144213,42,12,1,31,0.033941746,0.027585192,16.781649,0.004863411,0.002749837,-0.017138243,0.0012998580932617188,0.017187465796086092,True
228001,-211,0.9411645,-2.693242,1,2,39.031174,286.95612,-1.0,26.096222,-2.6967797,0.93585545,40,12,1,31,0.030325217,0.029854836,17.515297,0.0041017854,0.003509397,-0.0035376549,0.005309045314788818,0.006379730711700164,True
228002,-211,-0.33193207,-1.8111656,1,2,32.13188,100.18431,-1.0,36.958134,-1.809729,-0.32559007,39,9,3,36,0.011874513,0.0146942865,14.327686,0.004187435,0.0025205584,0.0014365911,0.006341993808746338,0.006502667121823666,True
228002,211,2.77173,1.7960944,2,2,32.13188,100.18431,-1.0,27.532228,1.7979333,2.7684777,30,14,1,13,0.013900889,0.013463959,6.7317457,0.0050023496,0.0039577154,0.0018389225,0.003252267837524414,0.0037361587216556175,True
228004,211,-0.78294426,1.9545633,2,2,11.216297,41.169075,-1.0,9.776338,1.9543462,-0.77920824,32,11,1,11,0.019239582,0.014750307,7.3690314,0.0057400996,0.0033322158,-0.00021708012,0.0037360191345214844,0.0037423205034298325,True
228016,211,-2.4263172,-1.456326,2,2,32.31348,73.44911,-1.0,15.694671,-1.4386082,-2.4312108,7,7,41,45,0.025717298,0.012848423,13.923397,0.014360141,1.0760525e-08,0.017717838,0.00489354133605957,0.01838120097415039,True
228016,-211,0.76988524,1.467785,1,2,32.31348,73.44911,-1.0,13.637089,1.4622802,0.7901282,8,5,41,47,0.018603878,0.025708541,19.368977,0.01039507,1.3230808e-08,-0.0055048466,0.020242929458618164,0.02097807257115515,True
228017,211,-0.8778492,-2.080833,2,2,53.032944,215.80444,-1.0,46.18848,-2.0826204,-0.87422425,42,28,1,29,0.020440346,0.024144288,21.936283,0.0053009577,0.003983903,-0.0017874241,0.0036249756813049316,0.00404169933343281,True
228021,211,1.843044,2.7275133,2,2,62.700146,467.5779,-1.0,61.601196,2.711512,1.8501253,44,30,1,33,0.043787844,0.035450984,26.097996,0.0060356683,0.0032498846,-0.016001225,0.007081270217895508,0.017498101640129732,True
228023,211,3.0409806,-2.6412022,2,2,77.400665,553.33325,-1.0,73.35245,-2.6432772,3.0420017,47,20,1,31,0.029931176,0.02442137,37.159016,0.004367386,0.0033637586,-0.002074957,0.0010211467742919922,0.002312614708383864,True
228023,-211,-0.09403199,2.6693745,1,2,77.400665,553.33325,-1.0,78.403534,2.6581783,-0.096952654,48,15,1,32,0.026356306,0.026506782,23.150211,0.0037876482,0.0027641938,-0.0111961365,0.0029206648468971252,0.011570814798707092,True
228030,-211,2.154389,2.5803607,1,2,17.596678,115.89179,-1.0,11.43113,2.5677369,2.1749182,40,7,1,29,0.029513003,0.033318922,13.76647,0.004537057,0.0027889581,-0.012623787,0.02052927017211914,0.02410001942999584,True
228030,211,-1.0186061,-2.5643454,2,2,17.596678,115.89179,-1.0,14.18542,-2.5586689,-1.0308951,28,15,3,13,0.03557377,0.010655364,6.9919066,0.0056826645,0.0038315144,0.005676508,0.012289047241210938,0.013536743498505973,True
228031,211,0.6736947,-1.4641945,2,2,78.02432,181.05391,-1.0,5.409905,-1.4675403,0.6551286,46,3,1,42,0.0119620785,0.0011792518,13.0336075,0.0066826516,1.613102e-08,-0.003345728,0.0185660719871521,0.018865124550171922,True
228031,-211,-2.4458532,1.5061787,1,2,78.02432,181.05391,-1.0,99.02301,1.5055106,-2.4454181,46,16,1,13,0.013363861,0.012986374,36.16086,0.006955926,0.003209641,-0.00066816807,0.00043511390686035156,0.0007973535381100268,True
228032,-211,1.5339836,-2.3537235,1,2,15.443369,82.31987,-1.0,11.61709,-2.3543687,1.5302757,37,12,1,32,0.02866176,0.028381342,14.379954,0.00551997,0.0028354153,-0.0006451607,0.0037078857421875,0.003763595219168343,True
228032,211,-1.6521012,2.3617792,2,2,15.443369,82.31987,-1.0,14.20315,2.363992,-1.6563541,33,12,1,11,0.027116619,0.021973189,6.7146606,0.0051858034,0.0044265734,0.0022127628,0.004252910614013672,0.004794118061486055,True
228035,-211,2.2034793,-1.9133193,1,2,25.8922,89.08849,-1.0,19.361992,-1.9119219,2.2125564,39,16,3,33,0.01733731,0.017873032,19.253513,0.005507003,0.0032861838,0.0013974905,0.009077072143554688,0.009184019735403792,True
228038,211,1.5810837,1.7473996,2,2,23.574827,69.71998,-1.0,13.7501955,1.7530667,1.5769304,37,8,7,39,0.020641575,0.013494282,28.198044,0.007757999,0.003378733,0.0056670904,0.004153251647949219,0.007026052408796295,True
228038,-211,-1.5056636,-1.7479564,1,2,23.574827,69.71998,-1.0,12.67529,-1.752187,-1.4955777,42,12,3,43,0.02075908,0.012239914,29.820572,0.007914599,0.0020376288,-0.0042306185,0.01008594036102295,0.010937290640657299,True
228047,211,0.4072082,1.7854836,2,2,45.75533,140.64566,-1.0,33.61445,1.7847853,0.40770754,30,13,9,17,0.012621193,0.01570904,13.620393,0.0046117795,0.0034000033,-0.000698328,0.000499337911605835,0.0008584872573043364,True
228047,-211,-2.7073064,-1.7915988,1,2,45.75533,140.64566,-1.0,32.03818,-1.7908814,-2.7087033,40,23,1,11,0.016010296,0.015113213,14.768377,0.0058224523,0.0032693874,0.0007174015,0.0013968944549560547,0.0015703436047469536,True
228054,-211,-0.60030735,1.5742444,1,2,28.25418,71.52429,-1.0,32.83469,1.5752516,-0.59633887,31,9,5,29,0.009500148,0.009792364,8.614784,0.0045106695,0.002304237,0.0010071993,0.003968477249145508,0.004094296284753098,True
228058,-211,-0.32735342,2.2221155,1,2,91.83629,439.7521,-1.0,75.13211,2.2257342,-0.32418048,47,26,1,23,0.028345104,0.02312193,26.72481,0.0061773644,0.0035703836,0.0036187172,0.003172934055328369,0.004812756426349723,True
228059,-211,1.0979463,-2.2930036,1,2,52.173016,262.8545,-1.0,46.86176,-2.292322,1.1075366,41,17,1,33,0.02865394,0.029047221,18.053596,0.006078689,0.0035236434,0.0006816387,0.0095902681350708,0.009614461724088134,True
228059,211,-2.0575418,2.3074367,2,2,52.173016,262.8545,-1.0,43.07445,2.308208,-2.0530736,42,23,1,23,0.026596842,0.025241992,13.254588,0.0054494217,0.003660229,0.0007712841,0.004468202590942383,0.004534282033779088,True
228060,211,-0.879665,-1.6344403,2,2,43.679466,116.08304,-1.0,44.92693,-1.6324432,-0.88017625,34,8,3,27,0.012926398,0.011551968,7.767107,0.00568141,0.003812312,0.0019971132,0.0005112290382385254,0.0020615082731237984,True
228060,-211,2.2954235,1.6319196,1,2,43.679466,116.08304,-1.0,41.92447,1.6316774,2.2982059,30,14,17,32,0.014381067,0.021181999,32.614906,0.0061936337,0.002803265,-0.00024223328,0.0027823448181152344,0.002792869428933669,True
228061,-211,1.8694156,-2.2718928,1,2,87.62679,433.4416,-1.0,75.88869,-2.2724798,1.8714409,45,16,7,35,0.026834035,0.020296695,31.202673,0.005750684,0.0034367724,-0.00058698654,0.0020252466201782227,0.00210859599561809,True
228061,211,-1.2806499,2.29109,2,2,87.62679,433.4416,-1.0,70.981804,2.2886057,-1.2758768,51,16,1,21,0.023177667,0.022079092,31.47838,0.0048834635,0.0031805225,-0.0024843216,0.004773139953613281,0.005380958910861338,True
228063,-211,3.0723684,-1.9550092,1,2,47.86062,171.9174,-1.0,36.444706,-1.9554563,3.072723,41,19,1,21,0.01592005,0.0146462675,16.572483,0.0047917557,0.0035828198,-0.00044703484,0.00035452842712402344,0.0005705528459937451,True
228063,211,-0.09101256,1.9488472,2,2,47.86062,171.9174,-1.0,42.87194,1.9513407,-0.08956803,44,13,3,29,0.02253765,0.018907622,34.530815,0.006793499,0.0028422733,0.0024935007,0.0014445334672927856,0.002881704847143427,True
228067,211,-1.1726898,2.3881235,2,2,24.136225,131.11728,-1.0,30.866606,2.3979304,-1.1743572,43,24,1,30,0.03526199,0.030882651,17.685207,0.006465194,0.0030601118,0.009806871,0.0016673803329467773,0.009947607019602595,True
228067,-211,1.9968172,-2.3659573,1,2,24.136225,131.11728,-1.0,12.161816,-2.3680804,2.0042257,41,10,1,29,0.034129497,0.02858997,31.372887,0.0065586763,0.0037714785,-0.0021231174,0.007408499717712402,0.007706717570005405,True
228074,-211,2.2544928,2.1296084,1,2,94.075005,400.38016,-1.0,64.31229,2.1342063,2.2775273,44,10,7,43,0.023857355,0.0016486124,24.700893,0.0059639774,0.00029254766,0.0045979023,0.02303457260131836,0.023488981264946796,True
228074,211,-0.8963002,-2.1251493,2,2,94.075005,400.38016,-1.0,93.084915,-2.1267605,-0.892041,43,27,1,36,0.02594449,0.019695276,23.11067,0.006444079,0.0039348546,-0.0016112328,0.004259169101715088,0.004553744880432571,True
228075,-211,2.0959845,-2.5412838,1,2,70.12449,447.58475,-1.0,57.05043,-2.5446882,2.0867248,51,15,1,35,0.028483324,0.026876664,36.192764,0.0045204787,0.0033316922,-0.003404379,0.009259700775146484,0.009865690752391925,True
228075,211,-1.053712,2.5398166,2,2,70.12449,447.58475,-1.0,52.84172,2.5429716,-1.0493908,42,28,1,27,0.026478335,0.023426304,24.499851,0.0042452784,0.0031385086,0.003154993,0.0043212175369262695,0.00535041139875221,True
228078,211,2.6415362,2.8710644,2,2,82.28504,717.3377,-1.0,55.702976,2.8579533,2.6394002,45,17,1,29,0.026947903,0.017232705,24.404179,0.0031250652,0.002533789,-0.0131111145,0.0021359920501708984,0.013283967235796647,True
228079,211,-2.380073,-1.8685611,2,2,71.410255,235.8046,-1.0,56.94373,-1.8649099,-2.3778646,42,25,1,23,0.021207478,0.020115895,20.595598,0.0071192253,0.0040670168,0.0036512613,0.0022084712982177734,0.0042672068636503005,True
228079,-211,0.7775221,1.859384,1,2,71.410255,235.8046,-1.0,55.51576,1.8544444,0.7773456,42,23,3,32,0.021584213,0.02279946,30.887362,0.0072510685,0.003594852,-0.004939556,0.00017648935317993164,0.004942708057844668,True
228081,-211,-1.8927586,-1.9528723,1,2,41.087635,147.98114,-1.0,33.35104,-1.9560528,-1.890678,36,18,3,13,0.020302627,0.019322842,10.358174,0.0060643707,0.0036082964,-0.0031805038,0.002080559730529785,0.003800570154822639,True
228081,211,1.2234905,1.9565206,2,2,41.087635,147.98114,-1.0,30.684626,1.9574866,1.2255108,37,15,1,13,0.013192098,0.013307749,9.161913,0.003951686,0.0034803308,0.0009660721,0.0020203590393066406,0.0022394521464705773,True
228086,-211,-0.26316497,-1.9142923,1,2,86.55961,298.24478,-1.0,67.41764,-1.9136089,-0.26178622,40,26,1,17,0.017763386,0.018760327,15.827755,0.0056004766,0.003392267,0.00068342686,0.0013787448406219482,0.0015388338409952984,True
228086,211,2.8658195,1.9027023,2,2,86.55961,298.24478,-1.0,77.000336,1.9017925,2.8657582,41,25,3,29,0.020324245,0.01642879,22.989761,0.006516063,0.0039684596,-0.0009098053,6.127357482910156e-05,0.0009118662900727869,True
228087,-211,-2.6378684,-2.2527237,1,2,81.39074,401.3352,-1.0,65.783035,-2.2544775,-2.6350038,43,26,1,17,0.019699235,0.024418265,25.854746,0.004312126,0.0035031522,-0.0017538071,0.0028645992279052734,0.0033588343168173824,True
228087,211,0.49453396,2.3044715,2,2,81.39074,401.3352,-1.0,65.971436,2.2998977,0.49372214,42,18,1,13,0.027558707,0.02492206,10.950111,0.0057134954,0.004090885,-0.004573822,0.0008118152618408203,0.004645308590779852,True
228098,211,-2.0036402,1.8708223,2,2,43.922134,148.2319,-1.0,48.399467,1.8762739,-2.004486,38,15,1,17,0.016343575,0.017127644,7.756713,0.0052961414,0.0028368945,0.00545156,0.0008459091186523438,0.005516798861219236,True
228098,-211,1.1633434,-1.9031205,1,2,43.922134,148.2319,-1.0,48.317013,-1.9169645,1.1679008,51,9,1,33,0.027583644,0.017760642,41.440674,0.008595814,0.0018413024,-0.013844013,0.004557371139526367,0.014574852647986684,True
228104,-211,-2.3074389,2.1808267,1,2,36.972553,168.14915,-1.0,27.789204,2.1805506,-2.3022983,40,14,1,11,0.022611734,0.019505445,15.359675,0.0053243935,0.0036947303,-0.00027608871,0.005140542984008789,0.005147951743049973,True
228104,211,0.8122164,-2.2104695,2,2,36.972553,168.14915,-1.0,24.889927,-2.1968088,0.81060797,40,7,3,33,0.028293962,0.027688319,19.41563,0.0066119554,0.0034991968,0.013660669,0.001608431339263916,0.013755033377965313,True
228105,-211,-3.0914905,-2.9686859,1,2,72.835304,709.241,-1.0,23.715544,-2.9503736,-3.0716493,42,18,3,17,0.030450959,0.0049616415,23.198767,0.0033373602,0.0026746313,0.018312216,0.01984119415283203,0.02700018944962993,True
228105,211,0.045052446,2.9643106,2,2,72.835304,709.241,-1.0,21.799719,2.9484916,0.03960051,39,25,1,29,0.030236008,0.008499896,23.56424,0.0032644826,0.002897156,-0.015819073,0.005451936274766922,0.016732204490342163,True
228106,-211,-2.4582837,1.9881899,1,2,89.37042,329.59427,-1.0,83.921135,1.9851488,-2.4576416,45,31,1,39,0.020221889,0.024883054,35.563194,0.00588714,0.0035089178,-0.0030411482,0.0006420612335205078,0.0031081867910924287,True
228106,211,0.67197233,-1.9705276,2,2,89.37042,329.59427,-1.0,81.57133,-1.9703503,0.6692391,44,11,7,41,0.023677036,0.02038528,20.798307,0.0070709805,0.0016236026,0.00017738342,0.0027332305908203125,0.002738980529558122,True
228110,-211,1.6739097,-1.8420398,1,2,81.05126,257.64206,-1.0,73.43259,-1.8378079,1.6753873,48,13,1,39,0.017785612,0.016400933,23.102222,0.006136639,0.0031241095,0.00423193,0.0014775991439819336,0.004482469035894815,True
228110,211,-1.4823852,1.806195,2,2,81.05126,257.64206,-1.0,93.59293,1.8204178,-1.492726,52,9,1,47,0.023783851,0.0034455545,21.553566,0.008435968,1.22034635e-05,0.014222741,0.01034080982208252,0.01758461573480933,True
228111,211,0.73124737,-1.7424382,2,2,77.157166,225.47714,-1.0,63.770786,-1.7429886,0.730318,41,24,1,33,0.01670883,0.013685372,20.03915,0.0063291644,0.0040676757,-0.0005503893,0.0009293556213378906,0.0010801065813565004,True
228111,-211,-2.3933663,1.7273936,1,2,77.157166,225.47714,-1.0,62.77456,1.7271562,-2.3963938,45,18,1,3,0.02072987,0.020143457,40.799656,0.008190235,0.0041733948,-0.0002374649,0.0030274391174316406,0.0030367379193404053,True
228112,211,0.8095958,2.3109262,2,2,54.03258,273.38568,-1.0,36.897793,2.3042874,0.80155504,43,13,3,31,0.03166847,0.021009378,18.34124,0.006473493,0.004422685,-0.0066387653,0.008040785789489746,0.010427245075554452,True
228114,211,0.28802252,-2.7378273,2,2,48.02992,380.44876,-1.0,39.467438,-2.7411363,0.2735989,47,9,1,39,0.021307698,0.021306837,25.055555,0.002818631,0.0018903216,-0.0033090115,0.014423608779907227,0.014798312302998842,True
228114,-211,-2.8440568,2.7799666,1,2,48.02992,380.44876,-1.0,28.475979,2.7910664,-2.8278139,39,13,1,13,0.024781646,0.016468018,14.171546,0.0030011563,0.0022645944,0.011099815,0.01624298095703125,0.019673340608019674,True
228117,-211,1.1085835,-2.0770915,1,2,23.223944,94.33591,-1.0,32.42004,-2.0790033,1.1080441,45,9,1,42,0.03085298,0.02948363,26.957413,0.00796855,0.0017427086,-0.0019118786,0.0005393028259277344,0.0019864861459647355,True
228117,211,-2.0723314,2.0816731,2,2,23.223944,94.33591,-1.0,17.746126,2.0874417,-2.0794976,39,9,1,23,0.028750055,0.029262207,12.6282425,0.0071070315,0.0038853546,0.0057685375,0.007166147232055664,0.009199439698985642,True
228118,211,-2.3051527,-2.8499916,2,2,74.887184,628.4275,-1.0,35.56086,-2.839918,-2.3180528,37,23,1,32,0.045075174,0.0112203015,19.234234,0.0055211126,0.003558588,0.010073662,0.012900114059448242,0.016367394538614317,True
228118,-211,0.8421654,2.7847307,1,2,74.887184,628.4275,-1.0,57.118202,2.7908812,0.8524651,41,27,1,23,0.038437545,0.024290279,21.335825,0.0046211444,0.003048336,0.006150484,0.0102996826171875,0.011996329233335015,True
228135,211,1.0797548,-1.7387841,2,2,41.275745,120.54607,-1.0,21.368275,-1.7429987,1.0736341,33,14,1,11,0.01878111,0.013917628,13.874563,0.007197035,0.0042353948,-0.0042146444,0.0061206817626953125,0.007431417999492092,True
228136,-211,-1.2161688,-2.2820275,1,2,52.35737,256.378,-1.0,44.93135,-2.2860706,-1.210599,42,13,3,31,0.031775106,0.021129264,17.181114,0.006521385,0.0035777078,-0.0040431023,0.005569815635681152,0.006882551990979488,True
228136,211,1.9111478,2.2603428,2,2,52.35737,256.378,-1.0,56.0855,2.2598617,1.9117721,34,14,3,27,0.018948121,0.015660357,9.757023,0.0041207103,0.0031994702,-0.0004811287,0.0006242990493774414,0.0007881840660166242,True
228141,211,1.3842047,-1.5915992,2,2,39.393215,99.04625,-1.0,30.323622,-1.5963769,1.3798116,33,19,1,15,0.016665705,0.01525115,9.412812,0.0074765175,0.0036422622,-0.00477767,0.004393100738525391,0.0064904132910061875,True
228141,-211,-1.7177728,1.5549793,1,2,39.393215,99.04625,-1.0,38.242897,1.5555212,-1.7176594,30,12,1,11,0.00816436,0.008773019,5.041862,0.0039471607,0.0035308409,0.00054192543,0.00011348724365234375,0.000553680888667216,True
228148,211,-0.07379532,-2.7931304,2,2,16.218964,138.67192,-1.0,10.238353,-2.8116133,-0.08965265,44,21,1,23,0.038089212,0.029201247,25.307047,0.004561385,0.003021912,-0.018482924,0.015857331454753876,0.02435309884931404,True
228148,-211,3.0939486,2.8801343,1,2,16.218964,138.67192,-1.0,18.730028,2.8407264,3.0812054,46,8,1,40,0.050462995,0.030387277,39.82373,0.005660662,0.003684153,-0.03940797,0.012743234634399414,0.04141712193181204,True
228151,-211,-2.5658364,2.4782486,1,2,43.75209,268.86008,-1.0,36.521915,2.4827337,-2.5644963,49,14,1,39,0.034952477,0.02769777,39.25532,0.005933714,0.0030616,0.0044851303,0.0013401508331298828,0.00468106795979831,True
