event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
184117,211,-0.10604161,2.7396657,2,2,75.089676,594.79193,-1.0,72.54936,2.7386374,-0.105736084,49,35,1,13,0.03612418,0.029594352,33.983536,0.004814758,0.00325109,-0.0010282993,0.0003055259585380554,0.0010727280969565142,True
184117,-211,3.0416758,-2.778049,1,2,75.089676,594.79193,-1.0,37.12219,-2.812115,3.0179667,52,38,1,38,0.05903186,0.040098157,37.243908,0.006836311,0.0030373323,-0.03406596,0.02370905876159668,0.0415043276281838,True
184118,-211,2.8571846,1.7211273,1,2,74.34084,216.73973,-1.0,114.05384,1.72153,2.8580325,38,24,1,31,0.012232917,0.011793326,7.1163697,0.0048262295,0.0026804244,0.00040268898,0.0008478164672851562,0.0009385899940314224,True
184121,211,1.2018219,1.7875279,2,2,90.86876,277.2081,-1.0,108.16449,1.786422,1.2004311,49,35,1,35,0.015496521,0.01819659,16.581554,0.005640468,0.002738213,-0.0011059046,0.0013908147811889648,0.0017769048031832362,True
184121,-211,-1.9260262,-1.773513,1,2,90.86876,277.2081,-1.0,88.25253,-1.773912,-1.9219732,51,37,1,29,0.021951955,0.023641907,27.99316,0.008123327,0.0030471163,-0.0003989935,0.004052996635437012,0.00407258855442371,True
184130,-211,-3.04852,2.3288267,1,2,49.049294,253.43716,-1.0,40.019382,2.3349178,-3.0454228,52,38,1,21,0.036317147,0.024867728,35.65946,0.0071145142,0.0032442077,0.006091118,0.0030972957611083984,0.006833370829476041,True
184132,211,-1.610519,2.2483923,2,2,47.297485,229.31296,-1.0,54.88723,2.2457242,-1.6116377,47,33,1,37,0.020549731,0.018959168,22.027357,0.004544034,0.0024080933,-0.0026681423,0.0011186599731445312,0.0028931615080473212,True
184134,211,-2.3781612,-1.6193137,2,2,16.108862,42.253983,-1.0,14.204091,-1.6213778,-2.3685515,47,33,1,43,0.029988287,0.026610076,35.670605,0.013124142,0.0009745962,-0.0020641088,0.009609699249267578,0.009828879125934374,True
184135,211,-1.1429201,1.7321024,2,2,75.7654,222.89832,-1.0,78.26349,1.7329681,-1.1439877,43,29,1,23,0.019137153,0.028349958,17.810474,0.0074156886,0.0037041756,0.00086569786,0.001067519187927246,0.0013744198785830247,True
184135,-211,2.0158708,-1.752034,1,2,75.7654,222.89832,-1.0,79.87414,-1.7500702,2.0185633,51,29,1,27,0.025078738,0.030140722,50.555954,0.009711294,0.0024114773,0.0019637346,0.0026924610137939453,0.0033325065953931326,True
184139,211,0.53486955,1.6783701,2,2,81.50746,227.62569,-1.0,79.00859,1.6805267,0.53450274,46,32,1,32,0.020205772,0.0237875,27.770206,0.008297176,0.0032905464,0.0021566153,0.0003668069839477539,0.0021875869881696542,True
184139,-211,-2.589779,-1.69461,1,2,81.50746,227.62569,-1.0,86.98916,-1.6937742,-2.5869908,45,31,1,31,0.016790401,0.018959953,26.957367,0.0067760954,0.0027954625,0.0008357763,0.002788066864013672,0.002910642351128808,True
184143,-211,2.9127169,2.8703809,1,2,48.69735,433.70593,-1.0,30.766989,2.8935342,2.927558,52,38,1,40,0.045965295,0.024186226,49.632572,0.005026687,0.0033136795,0.023153305,0.014841079711914062,0.027501512820051106,True
184146,-211,-3.0659907,2.3166115,1,2,41.2693,207.58743,-1.0,43.472397,2.3052082,-3.0741148,49,35,1,32,0.029829547,0.024177875,26.580072,0.0061173355,0.003133065,-0.011403322,0.008124113082885742,0.014001320216077267,True
184146,211,0.05790697,-2.2808533,2,2,41.2693,207.58743,-1.0,45.38614,-2.2925313,0.05560662,44,30,1,27,0.026007362,0.024911933,21.276773,0.005354243,0.0028765253,-0.01167798,0.002300351858139038,0.011902388087712662,True
184148,211,0.69304097,-2.267161,2,2,88.24449,419.19342,-1.0,105.511536,-2.264839,0.6902464,49,35,1,33,0.033223465,0.030646855,23.098495,0.0072332043,0.0035139022,0.0023219585,0.0027945637702941895,0.0036333287877043357,True
184148,-211,-2.4397533,2.213807,1,2,88.24449,419.19342,-1.0,67.36356,2.2188034,-2.4366255,42,28,1,13,0.02186855,0.014052844,23.483353,0.004878794,0.0035749543,0.0049962997,0.0031278133392333984,0.005894592988834102,True
184159,-211,-0.9490977,2.4301293,1,2,37.08446,208.21164,-1.0,20.563347,2.4325342,-0.9667411,43,29,1,35,0.04439517,0.015382206,28.762993,0.008097678,0.0036171146,0.0024049282,0.017643392086029053,0.017806542728088605,True
184159,211,2.1749482,-2.391247,2,2,37.08446,208.21164,-1.0,39.672043,-2.405606,2.1626165,49,35,1,39,0.028921295,0.023071045,31.472933,0.005289113,0.0033568747,-0.014358997,0.012331724166870117,0.018927552019563188,True
184160,211,2.8614273,2.278567,2,2,32.328697,159.30098,-1.0,26.721899,2.2676709,2.8501487,52,38,1,32,0.03205148,0.036670234,36.41163,0.006845716,0.0037944554,-0.010896206,0.011278629302978516,0.015682307864870938,True
184160,-211,-0.25707895,-2.2765334,1,2,32.328697,159.30098,-1.0,30.300346,-2.283544,-0.24485275,47,33,1,27,0.029639194,0.029791925,34.828854,0.006171605,0.0038470272,-0.0070106983,0.012226194143295288,0.014093605416312598,True
184162,-211,-0.32369807,1.6088763,1,2,55.75877,145.09709,-1.0,75.33098,1.6085174,-0.32309246,50,34,1,30,0.016458675,0.020189444,22.971107,0.0075861407,0.0025069225,-0.00035893917,0.0006056129932403564,0.0007039917797410605,True
184162,211,2.791006,-1.6119142,2,2,55.75877,145.09709,-1.0,56.05302,-1.6044703,2.79536,43,25,1,40,0.021278672,0.033048213,22.230885,0.009692375,0.003120854,0.007443905,0.004354000091552734,0.00862374850064337,True
184173,211,-1.0059932,2.8873944,2,2,56.482574,507.35025,-1.0,33.150146,2.8954434,-1.0360463,52,38,1,27,0.032134134,0.032000884,24.691957,0.003504426,0.0021935843,0.008049011,0.030053019523620605,0.031112225318599977,True
184174,211,-0.970033,-1.7487397,2,2,28.635674,85.80438,-1.0,23.004501,-1.7483484,-0.973143,41,27,1,13,0.02844993,0.030218367,15.317483,0.010684615,0.0043863254,0.0003913641,0.0031099915504455566,0.0031345196283847506,True
184176,-211,0.9533176,-2.9676857,1,2,67.63649,657.0821,-1.0,38.900467,-2.9310312,0.972808,50,34,3,42,0.034517832,0.008775369,30.17463,0.0036693474,0.0017547345,0.036654472,0.019490420818328857,0.041514177060775516,True
184176,211,-2.193737,2.9606276,2,2,67.63649,657.0821,-1.0,37.823727,2.949365,-2.1638055,52,38,1,39,0.02385837,0.020315586,34.07774,0.0025840467,0.0022580929,-0.011262655,0.02993154525756836,0.0319803815203183,True
184179,211,2.7678733,2.3829863,2,2,29.778988,163.41739,-1.0,30.96972,2.3906274,2.7673712,46,24,1,23,0.035594206,0.033499144,15.865405,0.0066057667,0.0030461636,0.007641077,0.0005021095275878906,0.007657556666189556,True
184179,-211,-0.35133994,-2.3915634,1,2,29.778988,163.41739,-1.0,28.506483,-2.3884923,-0.34994382,47,33,1,17,0.039726842,0.03052463,28.450268,0.0075369063,0.0036580502,0.0030710697,0.0013961195945739746,0.0033735173150119865,True
184181,211,0.18717645,-2.949973,2,2,45.15165,442.7233,-1.0,22.779278,-2.9356277,0.22443359,52,28,1,29,0.029484225,0.029394902,21.036186,0.0031753231,0.0023217322,0.0143454075,0.03725713491439819,0.039923486989034966,True
184185,211,2.504419,-2.9193697,2,2,88.47531,814.0416,-1.0,69.07706,-2.911224,2.5166566,52,38,1,23,0.033177227,0.048374776,34.749554,0.0035970989,0.0027111908,0.008145809,0.012237548828125,0.014700741818180615,True
184185,-211,-0.6327328,2.8996682,1,2,88.47531,814.0416,-1.0,91.4517,2.9051728,-0.62564313,52,38,1,35,0.038208805,0.03752942,34.1933,0.0042388397,0.0034925176,0.005504608,0.007089674472808838,0.00897575596051658,True
184186,211,0.30643252,-1.850882,2,2,30.522545,99.62068,-1.0,31.616749,-1.8465105,0.3018758,43,29,1,27,0.026406864,0.026095299,18.617008,0.009115254,0.002861991,0.004371524,0.004556715488433838,0.006314576538586134,True
184186,-211,-2.7972083,1.8526537,1,2,30.522545,99.62068,-1.0,36.52873,1.8464144,-2.7883763,52,38,1,47,0.02401096,0.025041353,51.308376,0.008067659,0.00082908437,-0.006239295,0.008831977844238281,0.010813539478211578,True
184189,211,-0.93636435,-2.3766596,2,2,28.263515,151.33589,-1.0,22.47973,-2.3609905,-0.93787813,44,23,1,29,0.022278482,0.016288241,17.355186,0.0042959196,0.003111433,0.015669107,0.0015137791633605957,0.01574206021213539,True
184189,-211,2.2294383,2.3480844,1,2,28.263515,151.33589,-1.0,39.227077,2.3469813,2.2357955,43,29,1,29,0.027354164,0.024701864,15.755787,0.0054102605,0.00288585,-0.0011031628,0.0063571929931640625,0.006452198910656963,True
184196,211,1.848962,-1.4782871,2,2,78.99706,179.85353,-1.0,44.093708,-1.5196397,1.8422476,52,24,1,47,0.028808221,0.029306164,60.760937,0.014561632,0.0011978394,-0.04135263,0.006714344024658203,0.041894181515095746,True
184197,-211,1.0294263,-1.9378698,1,2,24.76756,87.16486,-1.0,24.767685,-1.9434302,1.0192777,50,28,1,29,0.023962377,0.027296517,20.801497,0.007206563,0.0039238143,-0.005560398,0.01014864444732666,0.011572079016341224,True
184197,211,-2.155174,1.9235139,2,2,24.76756,87.16486,-1.0,25.626438,1.9257103,-2.162921,45,27,1,32,0.024563348,0.017309172,18.495293,0.0074796136,0.0029014857,0.0021964312,0.00774693489074707,0.008052286026659642,True
184199,211,2.2385466,2.7356403,2,2,76.265175,581.19934,-1.0,57.94934,2.7293994,2.2218838,52,29,1,13,0.03314775,0.007804742,17.599653,0.0043998593,0.0024098738,-0.0062408447,0.0166628360748291,0.01779320794454134,True
184199,-211,-0.8967976,-2.7040033,1,2,76.265175,581.19934,-1.0,73.33963,-2.6956134,-0.8808008,51,37,1,36,0.047387872,0.03756551,31.981533,0.0066413176,0.0029737859,0.00838995,0.015996813774108887,0.018063480011833128,True
184200,-211,2.2409363,2.8495624,1,2,41.14013,360.63733,-1.0,37.482586,2.8364086,2.2304208,51,33,1,27,0.03564766,0.017202927,28.95293,0.004264139,0.0027501362,-0.013153791,0.010515451431274414,0.01684033690913063,True
184201,211,0.12199526,-2.835458,2,2,29.381737,253.81741,-1.0,37.605717,-2.821493,0.12140549,52,38,1,40,0.044952016,0.035058383,41.91761,0.0054516518,0.0025090564,0.01396513,0.0005897730588912964,0.013977578025647287,True
184201,-211,-3.005289,2.8567173,1,2,29.381737,253.81741,-1.0,23.145943,2.8192844,-2.9972706,52,32,1,36,0.038565647,0.027443152,29.763493,0.0047232,0.002758329,-0.03743291,0.00801849365234375,0.038282096346189495,True
184203,211,0.5859094,-2.4299786,2,2,69.42005,395.46927,-1.0,74.736694,-2.4274065,0.5842978,52,38,1,39,0.031140808,0.032441266,29.600721,0.0056452854,0.0032140587,0.0025720596,0.0016116499900817871,0.0030352769952244666,True
184203,-211,-2.5464485,2.4205525,1,2,69.42005,395.46927,-1.0,80.395325,2.4239051,-2.5512853,52,38,1,27,0.02629503,0.02346341,37.334785,0.004796284,0.0030783429,0.003352642,0.0048367977142333984,0.005885135570146417,True
184204,-211,1.8487622,-1.75319,1,2,65.2824,195.00232,-1.0,44.771935,-1.7533865,1.8511047,46,32,1,27,0.019333003,0.015779654,35.180542,0.007330595,0.0032812282,-0.00019645691,0.0023425817489624023,0.0023508050892696707,True
184208,211,-1.4818099,-2.5686371,2,2,38.338478,250.06543,-1.0,33.112507,-2.5642843,-1.4761407,52,36,1,44,0.046117052,0.030333137,48.289787,0.007061366,0.0044144467,0.004352808,0.005669116973876953,0.007147434832149972,True
184213,-211,0.64792776,2.1183007,1,2,87.70181,365.32495,-1.0,80.11088,2.1262395,0.6455942,46,30,1,31,0.034463204,0.02552756,25.099867,0.008319786,0.0030517352,0.007938862,0.0023335814476013184,0.008274728588161489,True
184213,211,-2.5037997,-2.0924146,2,2,87.70181,365.32495,-1.0,76.928154,-2.0914583,-2.500974,49,35,1,35,0.030200856,0.023482982,30.740381,0.0077215754,0.00388334,0.0009562969,0.0028257369995117188,0.002983168347763138,True
184220,-211,-3.1202471,1.5094739,1,2,80.759544,190.1795,-1.0,69.09586,1.5129099,-3.1301057,52,25,1,44,0.024847308,0.032906912,56.961437,0.012780813,0.0019311907,0.0034359694,0.00985860824584961,0.010440212722755958,True
184223,-211,-1.1760035,2.590877,1,2,65.08016,439.07288,-1.0,57.604954,2.5806246,-1.180116,51,37,1,23,0.03940638,0.0407297,37.046925,0.006158237,0.0038376495,-0.010252476,0.004112601280212402,0.011046571685943715,True
184223,211,1.9573569,-2.6024723,2,2,65.08016,439.07288,-1.0,66.55676,-2.5911558,1.9565436,48,30,1,41,0.02997732,0.02423499,33.55162,0.004533242,0.003117593,0.011316538,0.0008133649826049805,0.011345730064599805,True
184227,211,-2.8480928,2.127661,2,2,89.03838,388.44638,-1.0,89.97072,2.1263614,-2.8467476,50,36,1,13,0.026417295,0.023357008,33.622326,0.0064753187,0.0030165464,-0.0012996197,0.0013451576232910156,0.0018704171388962054,True
184227,-211,0.30300197,-2.1787174,1,2,89.03838,388.44638,-1.0,90.81615,-2.181154,0.30539045,50,32,1,29,0.025100062,0.019942185,31.108448,0.0058500017,0.0029574865,-0.0024366379,0.002388477325439453,0.003412041629974585,True
184234,-211,1.2972541,1.6836632,1,2,88.30883,243.53435,-1.0,118.7711,1.6834731,1.2977395,47,33,1,39,0.014300129,0.013875361,19.55761,0.0057785334,0.0022827033,-0.00019013882,0.00048542022705078125,0.0005213305731461313,True
184234,211,-1.8601626,-1.6623787,2,2,88.30883,243.53435,-1.0,109.457695,-1.6539023,-1.8595408,52,38,1,32,0.025539164,0.026370332,41.42457,0.010989249,0.0031324413,0.0084763765,0.000621795654296875,0.008499152356458333,True
184235,211,2.3431833,-2.626761,2,2,83.5254,582.5075,-1.0,83.74516,-2.6259172,2.3393717,48,29,1,11,0.032808274,0.0317862,17.730974,0.0048616566,0.004023068,0.00084376335,0.0038115978240966797,0.0039038717404510782,True
184235,-211,-0.79216516,2.6335707,1,2,83.5254,582.5075,-1.0,71.44144,2.6288679,-0.7877652,52,33,1,27,0.038397983,0.029636903,35.267822,0.005421825,0.0032068961,-0.0047028065,0.0043999552726745605,0.006440185914269212,True
184236,-211,-2.2071488,-1.8913753,1,2,76.813644,262.55457,-1.0,78.85861,-1.8873078,-2.2281613,52,25,1,42,0.017219903,0.009030336,22.439701,0.005663368,0.0005164072,0.00406754,0.021012544631958008,0.021402614690790273,True
184238,-211,0.8528518,-2.6547644,1,2,83.46842,607.6771,-1.0,74.34712,-2.6530955,0.8552654,52,38,1,32,0.039697066,0.028884813,30.15601,0.005663016,0.00353196,0.00166893,0.0024135708808898926,0.002934391235206922,True
184238,211,-2.294736,2.692754,2,2,83.46842,607.6771,-1.0,103.20094,2.6894395,-2.2946997,51,35,1,29,0.030713787,0.027726637,29.124788,0.004220439,0.0029979015,-0.003314495,3.62396240234375e-05,0.0033146931626524254,True
184239,211,0.7616195,-1.8933258,2,2,19.460009,65.09342,-1.0,20.220446,-1.8883632,0.7533922,45,26,1,29,0.033683676,0.029664513,12.636685,0.010990449,0.0028885107,0.0049625635,0.008227288722991943,0.009608086029516651,True
184239,-211,-2.3220575,1.8621707,1,2,19.460009,65.09342,-1.0,24.953936,1.8772177,-2.3215718,45,31,1,35,0.032241758,0.025547158,26.889227,0.010503568,0.00279018,0.015046954,0.0004856586456298828,0.015054789860383538,True
184240,-211,-0.9750808,-2.1491973,1,2,55.35523,242.02538,-1.0,65.870674,-2.147894,-0.9811773,49,33,1,27,0.032194037,0.03724182,34.28207,0.007852928,0.002691808,0.0013034344,0.006096482276916504,0.006234263168802687,True
184240,211,2.1512322,2.1610124,2,2,55.35523,242.02538,-1.0,49.5823,2.1619854,2.157768,46,30,1,29,0.025078917,0.028289743,19.177782,0.006009557,0.00310912,0.0009729862,0.006535768508911133,0.006607796318663305,True
184242,-211,0.12453164,2.435792,1,2,46.319912,270.02332,-1.0,64.67351,2.4317346,0.12263968,44,30,1,33,0.025916163,0.025562285,15.58738,0.0046958923,0.0027979054,-0.0040574074,0.0018919631838798523,0.0044768380696834625,True
184243,211,-2.2755132,-2.3613398,2,2,32.378773,169.48883,-1.0,29.288399,-2.334789,-2.2834518,44,30,1,29,0.04672463,0.038592063,17.560219,0.009494098,0.0034588026,0.02655077,0.007938623428344727,0.027712183584048675,True
184243,-211,0.88771266,2.3175635,1,2,32.378773,169.48883,-1.0,32.126976,2.3059678,0.8808541,49,35,1,32,0.049204614,0.031623263,35.757423,0.0102536,0.003754569,-0.011595726,0.006858527660369873,0.013472203328757574,True
184248,211,-2.2846737,-2.1301792,2,2,4.3929873,18.897585,-1.0,13.305781,-2.1314723,-2.3157053,42,26,1,15,0.03948599,0.039474323,23.117327,0.009863807,0.0034811916,-0.0012931824,0.03103160858154297,0.031058542332312544,True
184256,211,2.4884436,2.0033057,2,2,39.379856,146.24869,-1.0,34.847893,2.000331,2.4871898,48,34,1,31,0.023457957,0.021735817,25.045412,0.0067030615,0.0035241314,-0.0029747486,0.0012538433074951172,0.0032281965149258017,True
184256,-211,-0.62761736,-1.9701751,1,2,39.379856,146.24869,-1.0,43.08759,-1.9668313,-0.63119173,52,23,1,11,0.018112404,0.016046995,13.404794,0.0054906127,0.0028271773,0.0033438206,0.003574371337890625,0.00489461606475404,True
184266,211,-1.7330227,2.6124718,2,2,73.91887,493.76978,-1.0,66.44419,2.6100688,-1.7419411,52,38,1,33,0.036434717,0.029207714,30.43807,0.0053440593,0.0032757395,-0.0024030209,0.008918404579162598,0.009236473863355158,True
184271,-211,-2.4470325,1.9909177,1,2,84.56708,322.8161,-1.0,76.40694,1.995308,-2.4441903,52,38,1,50,0.021366734,0.020993385,51.61134,0.0061285826,0.0019863173,0.004390359,0.0028421878814697266,0.005230036732597438,True
184271,211,0.68299294,-2.039895,2,2,84.56708,322.8161,-1.0,71.27534,-2.0373883,0.6825699,51,37,1,29,0.028214773,0.023538323,30.72947,0.0078022135,0.0038499036,0.002506733,0.00042301416397094727,0.0025421744219084616,True
184280,-211,-2.2619581,1.8045877,1,2,3.5435224,11.246405,-1.0,5.5259843,1.7981279,-2.2616298,35,17,1,17,0.0405708,0.019837003,8.850336,0.014608295,0.00339263,-0.006459832,0.00032830238342285156,0.0064681693487205335,True
184280,211,0.54245347,-1.8494873,2,2,3.5435224,11.246405,-1.0,6.9441247,-1.8508087,0.5789586,41,27,1,32,0.04626884,0.0332988,25.282183,0.016148215,0.0034054925,-0.001321435,0.03650510311126709,0.03652901235377592,True
184286,211,0.03082136,-1.8861758,2,2,69.79802,233.46616,-1.0,76.568275,-1.8847731,0.027925503,52,35,1,31,0.029683964,0.026485076,29.161581,0.009726163,0.0030642375,0.0014026165,0.0028958581387996674,0.003217658675446815,True
184286,-211,-3.0946202,1.8688215,1,2,69.79802,233.46616,-1.0,77.43459,1.8698076,-3.0929825,47,33,1,37,0.030575031,0.02251539,23.749311,0.010174252,0.003505154,0.0009860992,0.0016376972198486328,0.0019116599857894913,True
184287,-211,-1.947393,-1.9973857,1,2,35.45582,131.678,-1.0,34.92419,-1.997836,-1.9490944,42,25,1,23,0.021715725,0.017602017,12.851994,0.006202428,0.0032692752,-0.0004502535,0.0017014741897583008,0.001760040516760654,True
184287,211,1.165858,1.9759667,2,2,35.45582,131.678,-1.0,33.02859,1.9778675,1.1664171,42,28,1,11,0.026545055,0.016884618,16.853067,0.007622658,0.0034006354,0.0019007921,0.0005590915679931641,0.0019813111966116457,True
184292,211,-1.1706188,-2.6595135,2,2,89.236404,645.37195,-1.0,72.68377,-2.6519272,-1.1735737,45,21,1,11,0.031168409,0.01480607,11.146,0.004575354,0.0035356416,0.007586241,0.0029549598693847656,0.008141427222803596,True
184292,-211,1.976572,2.6742864,1,2,89.236404,645.37195,-1.0,108.06353,2.653038,1.9695052,51,32,1,35,0.03614767,0.03445346,24.60521,0.005269946,0.002488043,-0.02124834,0.007066845893859863,0.022392683669496174,True
184296,-211,-0.09089666,2.113299,1,2,19.03084,80.04684,-1.0,24.115116,2.110155,-0.08769684,52,38,1,36,0.030014466,0.028009847,27.864567,0.007633303,0.0031376393,-0.0031437874,0.0031998157501220703,0.0044857797230093595,True
184296,211,3.0044081,-2.1173935,2,2,19.03084,80.04684,-1.0,24.929287,-2.125077,3.0108285,51,30,1,41,0.028687017,0.024883082,33.530464,0.006942288,0.001913041,-0.0076835155,0.0064203739166259766,0.01001287231042662,True
184299,211,-0.99190575,-1.8898859,2,2,50.70945,168.31831,-1.0,49.538082,-1.8890173,-0.9942627,43,29,1,33,0.0289999,0.03151602,23.216475,0.009384489,0.0038211222,0.0008685589,0.0023569464683532715,0.002511889963569227,True
184299,-211,2.1721187,1.8493962,1,2,50.70945,168.31831,-1.0,55.988518,1.8507466,2.1720753,41,17,1,17,0.014028437,0.015112748,7.041593,0.0047894106,0.0027231434,0.0013504028,4.3392181396484375e-05,0.00135109980762502,True
184300,-211,-0.94114774,1.5938365,1,2,48.641224,124.54565,-1.0,68.86456,1.5951407,-0.93849814,42,28,1,31,0.012555942,0.013317744,9.76288,0.0057442477,0.0028529062,0.0013041496,0.0026496052742004395,0.0029531702220602076,True
184300,211,2.169048,-1.5918982,2,2,48.641224,124.54565,-1.0,46.831593,-1.5922832,2.1743426,52,30,1,35,0.02388222,0.02117987,24.51736,0.01081838,0.0033924554,-0.000385046,0.0052945613861083984,0.005308544122207925,True
184302,-211,-0.5971557,2.2077446,1,2,40.74371,192.90456,-1.0,49.976913,2.2024755,-0.5931853,46,28,1,29,0.025904419,0.03114389,14.569188,0.0058835954,0.0025615005,-0.0052690506,0.00397038459777832,0.006597487942435958,True
