event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
184174,211,-0.970033,-1.7487397,2,2,28.635674,85.80438,-1.0,17.423166,-1.7467085,-0.97203,37,19,3,13,0.023708593,0.02805674,12.285802,0.008977039,0.004389915,0.002031207,0.0019969940185546875,0.0028484710489468036,True
184176,-211,0.9533176,-2.9676857,1,2,67.63649,657.0821,-1.0,39.61741,-2.935928,0.98475903,49,12,3,42,0.028500374,0.029099585,30.475338,0.0030285916,0.0017200994,0.031757593,0.031441450119018555,0.04468903092343396,True
184176,211,-2.193737,2.9606276,2,2,67.63649,657.0821,-1.0,28.37325,2.9488204,-2.2267547,45,9,3,39,0.025281357,0.020429336,27.593,0.0027074672,0.002071415,-0.011807203,0.033017635345458984,0.03506528622939915,True
184179,211,2.7678733,2.3829863,2,2,29.778988,163.41739,-1.0,26.382845,2.380778,2.7661886,35,18,1,23,0.034663096,0.035225708,8.789541,0.006793814,0.0033787424,-0.0022082329,0.0016846656799316406,0.0027774791946085144,True
184179,-211,-0.35133994,-2.3915634,1,2,29.778988,163.41739,-1.0,20.565073,-2.3916948,-0.3552212,44,19,1,17,0.035653926,0.024371512,24.395313,0.0067532985,0.0037323085,-0.00013136864,0.0038812756538391113,0.0038834982193756418,True
184181,211,0.18717645,-2.949973,2,2,45.15165,442.7233,-1.0,18.345957,-2.9388034,0.22350915,37,21,1,31,0.030166164,0.02709031,13.281636,0.0032474224,0.0028164324,0.011169672,0.03633269667625427,0.03801087239954988,True
184185,-211,-0.6327328,2.8996682,1,2,88.47531,814.0416,-1.0,75.10124,2.9053836,-0.6222111,50,19,1,35,0.0366969,0.03475486,30.698425,0.0040592235,0.003539815,0.00571537,0.01052170991897583,0.011973797851295827,True
184185,211,2.504419,-2.9193697,2,2,88.47531,814.0416,-1.0,55.10396,-2.913925,2.5084274,47,24,1,23,0.033574373,0.040419232,26.849636,0.003668168,0.0032945815,0.005444765,0.004008293151855469,0.00676105622552129,True
184186,-211,-2.7972083,1.8526537,1,2,30.522545,99.62068,-1.0,30.73115,1.84368,-2.7887552,50,8,3,47,0.020911276,0.022809329,44.32794,0.007028404,0.00050059985,-0.008973718,0.008453130722045898,0.01232813959093022,True
184186,211,0.30643252,-1.850882,2,2,30.522545,99.62068,-1.0,24.28693,-1.8485473,0.30395123,41,14,1,27,0.018648844,0.02168632,16.230364,0.0062172683,0.002452162,0.002334714,0.0024812817573547363,0.0034069998983610682,True
184189,211,-0.93636435,-2.3766596,2,2,28.263515,151.33589,-1.0,20.384909,-2.3658788,-0.94035333,38,12,1,29,0.022982351,0.020995567,14.979413,0.0044099432,0.0035872143,0.010780811,0.003988981246948242,0.011495123472975587,True
184189,-211,2.2294383,2.3480844,1,2,28.263515,151.33589,-1.0,32.851818,2.3502479,2.2366621,39,19,3,29,0.026205976,0.026402093,12.295886,0.005126973,0.0029100731,0.0021634102,0.007223844528198242,0.007540840349484647,True
184196,211,1.848962,-1.4782871,2,2,78.99706,179.85353,-1.0,37.73285,-1.5175307,1.8392503,52,6,1,47,0.025814954,0.028305277,52.42215,0.013129834,0.00043031375,-0.03924358,0.009711623191833496,0.04042739356302014,True
184197,-211,1.0294263,-1.9378698,1,2,24.76756,87.16486,-1.0,17.433187,-1.9415631,1.0187975,39,12,1,29,0.020073736,0.02784067,18.532812,0.0059825387,0.0035357568,-0.0036933422,0.010628819465637207,0.011252225571093757,True
184197,211,-2.155174,1.9235139,2,2,24.76756,87.16486,-1.0,20.910454,1.9223528,-2.164975,40,14,1,32,0.025974896,0.021218713,14.838978,0.00802882,0.0032256776,-0.0011610985,0.009800910949707031,0.009869448065868074,True
184199,-211,-0.8967976,-2.7040033,1,2,76.265175,581.19934,-1.0,49.010254,-2.6968262,-0.8986189,45,14,3,36,0.038163237,0.021470837,23.08849,0.0053233546,0.00304506,0.0071771145,0.001821279525756836,0.007404595228621253,True
184199,211,2.2385466,2.7356403,2,2,76.265175,581.19934,-1.0,44.78912,2.7293134,2.2221098,37,13,3,17,0.028931703,0.007682643,12.856335,0.0038451669,0.0029164709,-0.006326914,0.01643681526184082,0.017612459613681845,True
184200,211,-0.9106706,-2.8721087,2,2,41.14013,360.63733,-1.0,18.520649,-2.9005742,-0.9328263,41,14,1,36,0.03686177,0.028544664,27.12861,0.0039929496,0.0025920207,-0.02846551,0.022155702114105225,0.03607160034480056,True
184200,-211,2.2409363,2.8495624,1,2,41.14013,360.63733,-1.0,31.542128,2.838369,2.2157547,50,19,1,27,0.03494731,0.021667771,32.108944,0.00420313,0.0026944294,-0.011193514,0.02518153190612793,0.027557291305922483,True
184201,211,0.12199526,-2.835458,2,2,29.381737,253.81741,-1.0,28.818567,-2.8260958,0.12273919,49,15,1,39,0.03695949,0.03112031,37.693275,0.004455304,0.0023792908,0.009362221,0.0007439255714416504,0.009391730510572674,True
184201,-211,-3.005289,2.8567173,1,2,29.381737,253.81741,-1.0,20.668144,2.8366365,-3.0051553,42,13,1,36,0.041254647,0.027514504,28.72118,0.0049184402,0.003756613,-0.020080805,0.00013375282287597656,0.020081250264205753,True
184203,-211,-2.5464485,2.4205525,1,2,69.42005,395.46927,-1.0,70.00301,2.4243789,-2.5471723,52,27,1,27,0.02353769,0.02253595,35.98035,0.0042407713,0.002863279,0.0038263798,0.0007238388061523438,0.0038942425130746436,True
184203,211,0.5859094,-2.4299786,2,2,69.42005,395.46927,-1.0,61.133232,-2.4268541,0.5900573,46,32,1,39,0.026669253,0.028302027,26.255615,0.0048248083,0.003125289,0.0031244755,0.004147887229919434,0.00519300639658231,True
184204,-211,1.8487622,-1.75319,1,2,65.2824,195.00232,-1.0,38.674755,-1.7545685,1.8485986,48,31,3,27,0.021913785,0.02405114,40.10817,0.008233813,0.0035810906,-0.001378417,0.00016355514526367188,0.0013880863585460103,True
184208,211,-1.4818099,-2.5686371,2,2,38.338478,250.06543,-1.0,22.59155,-2.5645552,-1.4784628,47,20,1,44,0.039932318,0.029345684,47.79496,0.0059720585,0.00404565,0.0040819645,0.003347039222717285,0.0052787409125687286,True
184213,211,-2.5037997,-2.0924146,2,2,87.70181,365.32495,-1.0,66.40044,-2.094567,-2.5025408,47,26,1,35,0.034208976,0.028051162,26.600864,0.008537288,0.003993976,-0.002152443,0.00125885009765625,0.0024935344682680514,True
184213,-211,0.64792776,2.1183007,1,2,87.70181,365.32495,-1.0,68.15514,2.1235373,0.6470443,42,24,3,31,0.032572553,0.024785252,24.614134,0.007899935,0.0034284682,0.0052366257,0.0008834600448608398,0.005310626061360112,True
184220,-211,-3.1202471,1.5094739,1,2,80.759544,190.1795,-1.0,58.324078,1.5154514,-3.1271582,51,11,1,44,0.023969056,0.026684454,54.64789,0.0122428415,0.0019466217,0.0059775114,0.006911039352416992,0.009137456244226355,True
184223,211,1.9573569,-2.6024723,2,2,65.08016,439.07288,-1.0,58.210773,-2.600306,1.9605117,43,16,1,41,0.029891763,0.027398335,33.279514,0.004411068,0.00320127,0.0021662712,0.003154754638671875,0.0038269057418358126,True
184223,-211,-1.1760035,2.590877,1,2,65.08016,439.07288,-1.0,40.694607,2.588101,-1.1758833,49,23,1,23,0.03142682,0.03193234,29.987473,0.0048539424,0.0033520858,-0.002776146,0.0001201629638671875,0.0027787452907072465,True
184227,-211,0.30300197,-2.1787174,1,2,89.03838,388.44638,-1.0,79.32384,-2.1816018,0.30241618,45,31,1,29,0.022102952,0.019566584,30.40758,0.0051640314,0.0036831456,-0.002884388,0.0005857944488525391,0.002943271796869003,True
184227,211,-2.8480928,2.127661,2,2,89.03838,388.44638,-1.0,80.46514,2.1272042,-2.8534665,48,19,1,13,0.025364129,0.021567201,32.01312,0.0062974086,0.004179128,-0.00045681,0.005373716354370117,0.005393097702720983,True
184234,211,-1.8601626,-1.6623787,2,2,88.30883,243.53435,-1.0,94.09248,-1.6530253,-1.8598949,49,35,1,30,0.023661435,0.02513586,41.00926,0.010227935,0.0032187286,0.009353399,0.0002677440643310547,0.009357230618999296,True
184234,-211,1.2972541,1.6836632,1,2,88.30883,243.53435,-1.0,110.615295,1.6823065,1.297647,40,9,3,39,0.009359071,0.011415589,18.49284,0.0038525506,0.0024666404,-0.0013567209,0.000392913818359375,0.0014124705027328778,True
184235,-211,-0.79216516,2.6335707,1,2,83.5254,582.5075,-1.0,67.09357,2.621285,-0.7801871,52,29,1,27,0.044875797,0.033051528,34.980194,0.0066408003,0.0038215795,-0.012285709,0.011978089809417725,0.017158475596482044,True
184235,211,2.3431833,-2.626761,2,2,83.5254,582.5075,-1.0,72.31525,-2.624694,2.3368077,41,19,1,11,0.03562921,0.0299082,17.258163,0.0052207774,0.0042611887,0.0020668507,0.006375551223754883,0.006702202996764984,True
184236,-211,-2.2071488,-1.8913753,1,2,76.813644,262.55457,-1.0,75.10105,-1.8889804,-2.2275493,51,8,1,42,0.012317283,0.008962138,18.592909,0.0039563817,0.00032793608,0.0023949146,0.020400524139404297,0.02054061832507855,True
184238,211,-2.294736,2.692754,2,2,83.46842,607.6771,-1.0,69.00305,2.69926,-2.3007658,47,10,1,29,0.022773683,0.021667214,20.169891,0.0030486493,0.0023933013,0.006505966,0.006029844284057617,0.008870547790873382,True
184238,-211,0.8528518,-2.6547644,1,2,83.46842,607.6771,-1.0,31.483593,-2.6533003,0.8354098,42,23,1,23,0.031631045,0.016667705,25.159723,0.004506918,0.0032572919,0.0014641285,0.017441987991333008,0.017503331605173724,True
184239,-211,-2.3220575,1.8621707,1,2,19.460009,65.09342,-1.0,18.3969,1.8682067,-2.3205247,44,10,1,35,0.026205104,0.028647019,20.03029,0.008630144,0.0026309288,0.006036043,0.0015327930450439453,0.0062276215534597425,True
184239,211,0.7616195,-1.8933258,2,2,19.460009,65.09342,-1.0,14.201644,-1.8914461,0.7534722,32,13,1,29,0.024382189,0.020195436,8.3080845,0.007879493,0.0030950215,0.0018796921,0.00814729928970337,0.008361323341596788,True
184240,-211,-0.9750808,-2.1491973,1,2,55.35523,242.02538,-1.0,50.96945,-2.146917,-0.9802463,45,16,1,27,0.023286873,0.03164743,31.061047,0.005701412,0.0030306068,0.0022802353,0.005165517330169678,0.005646418534650933,True
184240,211,2.1512322,2.1610124,2,2,55.35523,242.02538,-1.0,37.889343,2.1602077,2.1513994,40,18,3,27,0.01898543,0.0162426,15.113776,0.004583831,0.0033931576,-0.0008046627,0.0001671314239501953,0.0008218363467461214,True
184242,-211,0.12453164,2.435792,1,2,46.319912,270.02332,-1.0,56.407555,2.4374547,0.12026938,41,11,1,33,0.024355656,0.027112193,13.1907425,0.00433541,0.0032080614,0.0016627312,0.004262261092662811,0.004575100498119423,True
184243,211,-2.2755132,-2.3613398,2,2,32.378773,169.48883,-1.0,20.528461,-2.3434618,-2.2850814,35,10,3,29,0.04474384,0.034876857,12.676304,0.009006775,0.0031812177,0.017878056,0.009568214416503906,0.020277465319056925,True
184243,-211,0.88771266,2.3175635,1,2,32.378773,169.48883,-1.0,20.892471,2.3066049,0.8890337,46,12,3,32,0.0467282,0.036756244,30.380768,0.009953741,0.0028915394,-0.010958672,0.0013210177421569824,0.011038005686756664,True
184248,211,-2.2846737,-2.1301792,2,2,4.3929873,18.897585,-1.0,10.986444,-2.1265333,-2.3197439,42,8,1,15,0.047613587,0.043117817,23.53487,0.012150394,0.003179938,0.003645897,0.035070180892944336,0.035259185358626856,True
184248,-211,1.0526562,2.149755,1,2,4.3929873,18.897585,-1.0,5.5674872,2.1589668,1.0579622,42,13,5,23,0.06208955,0.054276407,30.644505,0.013668803,0.004486145,0.009211779,0.0053060054779052734,0.010630642556547715,True
184256,211,2.4884436,2.0033057,2,2,39.379856,146.24869,-1.0,26.997185,2.0008667,2.4862258,43,8,3,31,0.020729573,0.023731824,22.262691,0.005947413,0.0033668568,-0.002439022,0.0022177696228027344,0.003296563438211248,True
184256,-211,-0.62761736,-1.9701751,1,2,39.379856,146.24869,-1.0,41.703133,-1.9685228,-0.62890095,43,13,1,11,0.017638166,0.021056477,12.421328,0.0052892705,0.0037158418,0.00165236,0.0012835860252380371,0.002092339988915364,True
184266,211,-1.7330227,2.6124718,2,2,73.91887,493.76978,-1.0,52.558113,2.6118557,-1.7414248,48,14,1,33,0.03051961,0.025617965,24.68846,0.0045205597,0.0035986856,-0.0006160736,0.008402109146118164,0.0084246652630385,True
184271,-211,-2.4470325,1.9909177,1,2,84.56708,322.8161,-1.0,75.14671,1.9885443,-2.4392228,52,9,1,50,0.029711995,0.027071994,50.94238,0.008785964,0.0022513948,-0.0023733377,0.007809638977050781,0.00816230317412629,True
184271,211,0.68299294,-2.039895,2,2,84.56708,322.8161,-1.0,58.425076,-2.0375726,0.6818814,51,26,1,29,0.026439732,0.019375157,27.080956,0.007346374,0.0039711674,0.0023224354,0.0011115074157714844,0.002574714502276709,True
184286,-211,-3.0946202,1.8688215,1,2,69.79802,233.46616,-1.0,65.2917,1.8691064,-3.092698,44,12,3,37,0.026773337,0.020982048,22.810598,0.008928643,0.0036546735,0.0002849102,0.0019221305847167969,0.0019431314438098214,True
184286,211,0.03082136,-1.8861758,2,2,69.79802,233.46616,-1.0,61.30062,-1.8842111,0.028375106,45,16,3,31,0.025276044,0.019022165,27.048294,0.008354597,0.003383995,0.0019646883,0.002446254715323448,0.0031375407947080492,True
184287,211,1.165858,1.9759667,2,2,35.45582,131.678,-1.0,28.919636,1.9802006,1.1649356,39,13,3,11,0.025057431,0.020713951,18.391848,0.007182504,0.003678899,0.0042339563,0.0009224414825439453,0.004333276407550269,True
184287,-211,-1.947393,-1.9973857,1,2,35.45582,131.678,-1.0,29.509851,-1.9981267,-1.948544,32,13,5,23,0.021007087,0.01573831,10.767052,0.005964588,0.0034596059,-0.00074100494,0.0011510848999023438,0.0013689721595378983,True
184292,-211,1.976572,2.6742864,1,2,89.236404,645.37195,-1.0,92.79589,2.6590405,1.971819,51,13,1,35,0.029155012,0.028265487,21.14032,0.004146766,0.00290782,-0.015245914,0.004752993583679199,0.015969622726297164,True
184292,211,-1.1706188,-2.6595135,2,2,89.236404,645.37195,-1.0,66.77297,-2.657235,-1.1828072,42,18,1,13,0.036693636,0.024389768,10.126288,0.0053040218,0.0042192796,0.0022785664,0.012188434600830078,0.01239958880854323,True
184296,-211,-0.09089666,2.113299,1,2,19.03084,80.04684,-1.0,17.595196,2.1141865,-0.09210475,35,12,5,36,0.031933974,0.028588759,24.199823,0.00798847,0.0031173262,0.00088763237,0.001208089292049408,0.001499123397798723,True
184296,211,3.0044081,-2.1173935,2,2,19.03084,80.04684,-1.0,21.775948,-2.1133618,3.001118,51,5,1,41,0.018630663,0.02532519,26.723112,0.004668879,0.0019235176,0.004031658,0.0032901763916015625,0.005203799389026331,True
184299,-211,2.1721187,1.8493962,1,2,50.70945,168.31831,-1.0,52.257275,1.8501087,2.173245,29,12,3,17,0.012693383,0.015163292,5.657835,0.0043297545,0.0030841278,0.0007125139,0.0011262893676757812,0.0013327429673109055,True
184299,211,-0.99190575,-1.8898859,2,2,50.70945,168.31831,-1.0,39.641964,-1.8918599,-0.9906934,43,23,1,32,0.027717419,0.02808529,23.66922,0.008826388,0.0039316416,-0.0019739866,0.0012123584747314453,0.00231655698297534,True
184300,211,2.169048,-1.5918982,2,2,48.641224,124.54565,-1.0,36.450314,-1.5931553,2.1741931,30,21,11,35,0.019810118,0.018372286,22.49104,0.008980887,0.0036242565,-0.001257062,0.005145072937011719,0.005296412019471033,True
184300,-211,-0.94114774,1.5938365,1,2,48.641224,124.54565,-1.0,62.51662,1.5938433,-0.9383244,38,8,5,31,0.010628103,0.009901975,8.664912,0.0048790546,0.00312671,6.7949295e-06,0.002823352813720703,0.002823360990346715,True
184302,211,2.5253386,-2.266605,2,2,40.74371,192.90456,-1.0,37.9333,-2.266409,2.525302,52,18,1,27,0.031799726,0.028572861,23.732014,0.0067240326,0.003320881,0.00019598007,3.6716461181640625e-05,0.00019938978697829317,True
184302,-211,-0.5971557,2.2077446,1,2,40.74371,192.90456,-1.0,40.13706,2.2045834,-0.5901891,36,8,3,29,0.021788642,0.021149602,11.260978,0.0049672546,0.0028216373,-0.003161192,0.006966590881347656,0.007650262962110916,True
184306,211,-0.58170646,1.8063638,2,2,67.04468,211.68298,-1.0,58.129242,1.8086675,-0.5821558,47,21,3,33,0.023751229,0.02325178,36.37335,0.008498123,0.0038447254,0.0023037195,0.0004493594169616699,0.0023471359967339772,True
184306,-211,2.5778177,-1.8273892,1,2,67.04468,211.68298,-1.0,71.066414,-1.8325267,2.5824924,41,16,3,27,0.02479532,0.015545372,9.958083,0.008569726,0.003393379,-0.0051374435,0.004674673080444336,0.006945926407018037,True
184311,-211,-2.219104,1.7902753,1,2,68.15523,211.90251,-1.0,51.33468,1.7885354,-2.2185965,39,19,3,32,0.020809766,0.021627812,23.447044,0.007644417,0.003609698,-0.0017399788,0.0005075931549072266,0.0018125057245548413,True
184311,211,0.9045655,-1.8109913,2,2,68.15523,211.90251,-1.0,56.586887,-1.8088259,0.9051308,43,29,1,27,0.016467199,0.020085365,29.760788,0.0058362065,0.0034288203,0.0021654367,0.0005652904510498047,0.0022380057392190587,True
184312,211,-2.5563517,-2.2572312,2,2,10.341826,50.662304,-1.0,10.828362,-2.2453878,-2.596675,32,18,1,19,0.04642887,0.047914185,12.880099,0.009970144,0.0030258126,0.011843443,0.04032325744628906,0.042026565697506305,True
184316,211,1.4262221,2.8083458,2,2,75.556946,633.01855,-1.0,82.42327,2.807707,1.414872,46,32,1,27,0.039581235,0.03597407,23.244364,0.004788562,0.003396049,-0.0006387234,0.011350035667419434,0.011367993543252807,True
184316,-211,-1.7095939,-2.8220637,1,2,75.556946,633.01855,-1.0,44.3647,-2.8197691,-1.7257843,46,17,1,27,0.034952886,0.014700594,22.144236,0.0041331444,0.0029784671,0.0022945404,0.016190409660339355,0.016352194979299944,True
184323,-211,-2.4464056,2.5945451,1,2,8.060986,53.716698,-1.0,12.7858095,2.5892186,-2.46401,45,12,1,11,0.049292352,0.048436217,35.036285,0.0076927,0.00363225,-0.0053265095,0.017604351043701172,0.018392522373578173,True
184323,211,0.6274844,-2.5742495,2,2,8.060986,53.716698,-1.0,10.418241,-2.5649142,0.62240547,30,16,1,3,0.0579897,0.047532193,12.377282,0.009342931,0.0037773007,0.009335279,0.005078911781311035,0.010627454315884598,True
184325,211,-1.565542,-2.3558962,2,2,56.362125,298.82877,-1.0,48.14224,-2.3552775,-1.5639056,44,23,1,27,0.030064123,0.028625881,19.19727,0.0057969177,0.0038698527,0.0006186962,0.0016363859176635742,0.0017494410179316737,True
184325,-211,1.5882616,2.3485425,1,2,56.362125,298.82877,-1.0,59.111122,2.3520708,1.5916188,49,15,1,31,0.02328898,0.021564249,28.34395,0.0044969693,0.0026370236,0.0035283566,0.0033571720123291016,0.004870308390896714,True
184329,211,1.9958383,-2.5338998,2,2,42.94929,272.6538,-1.0,21.744577,-2.5298448,1.9712448,42,14,1,11,0.022364387,0.01695688,15.747484,0.0036717127,0.002654579,0.004055023,0.024593472480773926,0.02492553112295236,True
184329,-211,-1.132443,2.5362525,1,2,42.94929,272.6538,-1.0,31.25425,2.542889,-1.140081,33,19,1,11,0.034870606,0.032372814,11.119426,0.005398171,0.0037647267,0.0066366196,0.007638096809387207,0.010118559247675818,True
184336,211,0.81969035,-2.791644,2,2,26.310534,219.12273,-1.0,13.863349,-2.8116696,0.8191353,52,18,1,15,0.051473714,0.026924444,22.493437,0.005930873,0.002970368,-0.020025492,0.0005550384521484375,0.020033181965595618,True
184336,-211,-2.3053594,2.8270705,1,2,26.310534,219.12273,-1.0,23.057375,2.8211837,-2.3115904,40,18,1,31,0.042779494,0.034472674,20.100418,0.005028627,0.0031915538,-0.005886793,0.006231069564819336,0.008572080416217421,True
184338,211,-2.113536,-2.7852128,2,2,61.76768,509.8806,-1.0,41.844868,-2.7883441,-2.1156664,50,22,3,42,0.045951113,0.007142762,56.644012,0.0056129214,0.0019270014,-0.0031313896,0.0021305084228515625,0.003787435392410602,True
184338,-211,1.0351216,2.8155353,1,2,61.76768,509.8806,-1.0,34.9756,2.8062165,1.0109494,44,15,1,13,0.037635297,0.02086207,23.433928,0.0045871213,0.0036852218,-0.009318829,0.024172186851501465,0.025906276975849667,True
184340,-211,2.1122906,-1.634502,1,2,74.9504,196.5761,-1.0,84.88807,-1.6333971,2.1160755,36,14,5,29,0.011646484,0.011520878,12.33198,0.0050095734,0.0029813962,0.0011049509,0.0037848949432373047,0.003942885519420122,True
184340,211,-1.0491182,1.603561,2,2,74.9504,196.5761,-1.0,68.70279,1.6084275,-1.0477363,35,18,9,27,0.016306615,0.012126104,19.09812,0.007248599,0.0035349366,0.004866481,0.0013818740844726562,0.005058874607660563,True
184342,-211,-2.5881293,-2.4521322,1,2,64.986206,375.35748,-1.0,50.079304,-2.4561799,-2.5796516,42,10,1,27,0.024784837,0.022842152,13.493721,0.004285367,0.0029729186,-0.004047632,0.00847768783569336,0.00939438755587679,True
184342,211,0.5437766,2.4265895,2,2,64.986206,375.35748,-1.0,59.4446,2.421335,0.54954535,50,26,1,29,0.029628083,0.03301275,22.145052,0.00545502,0.003617847,-0.005254507,0.005768775939941406,0.007803116120636323,True
184345,-211,-2.5083008,2.1017196,1,2,21.779623,91.45659,-1.0,18.207306,2.1006823,-2.5067432,39,7,1,23,0.02797451,0.020545458,13.276354,0.0070034517,0.00318108,-0.0010373592,0.0015575885772705078,0.0018714155891146396,True
184345,211,0.5927713,-2.1256626,2,2,21.779623,91.45659,-1.0,19.233492,-2.1246276,0.59356093,40,14,3,33,0.04405612,0.032402415,15.630367,0.0110023925,0.0034821467,0.001034975,0.000789642333984375,0.0013018096315478077,True
184351,211,2.4797664,2.8122973,2,2,28.202341,236.49329,-1.0,24.5769,2.8136423,2.4807515,44,13,1,33,0.04562059,0.03354802,28.071465,0.0055212793,0.003526404,0.0013449192,0.0009851455688476562,0.0016671290898366811,True
