event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
136573,211,-1.8313352,-2.410362,2,2,17.710773,99.29051,-1.0,21.507235,-2.405639,-1.8387972,46,28,1,23,0.034971014,0.027025428,24.089905,0.0065867575,0.0035278837,0.004723072,0.007462024688720703,0.008831150651874623,True
136573,-211,1.3470428,2.4076962,1,2,17.710773,99.29051,-1.0,26.244816,2.409399,1.3559004,49,35,1,23,0.045888662,0.03356632,20.532564,0.008538714,0.0031656444,0.0017027855,0.0088576078414917,0.009019794626554866,True
136579,211,-2.3919287,-2.3589609,2,2,21.37615,115.30028,-1.0,22.231333,-2.3504748,-2.4034119,52,28,1,29,0.03409143,0.030528758,24.372236,0.006774423,0.0035540464,0.0084860325,0.011483192443847656,0.01427853139250958,True
136579,-211,0.78138775,2.3806558,1,2,21.37615,115.30028,-1.0,21.602594,2.385283,0.785706,43,24,1,13,0.02600451,0.020724373,13.118258,0.004806854,0.003146998,0.004627228,0.0043182373046875,0.0063291713815666,True
136581,-211,2.2073805,-1.911136,1,2,96.368484,333.50632,-1.0,115.55587,-1.913093,2.2049146,52,34,1,33,0.021416271,0.020017197,23.647337,0.006751229,0.0030241294,-0.0019569397,0.002465963363647461,0.0031481086845256113,True
136581,211,-0.9455225,1.9150186,2,2,96.368484,333.50632,-1.0,106.276764,1.9161632,-0.95019215,52,38,1,37,0.020394722,0.015930891,40.674835,0.0064370856,0.0021317112,0.0011446476,0.004669666290283203,0.004807910287222649,True
136588,-211,-1.331688,2.783614,1,2,84.829796,694.72394,-1.0,51.484924,2.7959008,-1.3151293,51,35,1,39,0.03139136,0.028428013,28.587008,0.003837593,0.0018375558,0.0122869015,0.01655876636505127,0.020619424964103655,True
136588,211,1.8047398,-2.8009984,2,2,84.829796,694.72394,-1.0,59.077084,-2.7948725,1.7876066,52,38,1,29,0.040995054,0.015808037,44.41067,0.0050775455,0.002588551,0.006125927,0.017133235931396484,0.018195459722493503,True
136589,211,-2.4567518,-2.0552757,2,2,97.69541,395.2392,-1.0,104.79718,-2.0531244,-2.456641,51,37,1,39,0.023468236,0.021097904,41.32182,0.006352229,0.0026639993,0.0021512508,0.00011086463928222656,0.0021541056345272766,True
136589,-211,0.694236,2.095467,1,2,97.69541,395.2392,-1.0,106.938614,2.0882995,0.71163934,52,38,1,47,0.024791548,0.017671136,43.712605,0.006534278,0.0013546039,-0.0071675777,0.017403364181518555,0.01882156362543398,True
136590,-211,2.2961226,-1.8287616,1,2,42.492825,137.52849,-1.0,36.25146,-1.8240056,2.2948308,41,27,1,27,0.026734734,0.02599223,16.519096,0.009454976,0.0046719895,0.004755974,0.0012917518615722656,0.00492827646343811,True
136594,211,-1.1297903,2.781451,2,2,10.581382,84.017426,-1.0,12.720708,2.7787852,-1.1465218,50,31,1,7,0.061565667,0.027662847,27.603807,0.007949145,0.0033888791,-0.0026657581,0.01673150062561035,0.016942531674790016,True
136594,-211,2.054959,-2.741286,1,2,10.581382,84.017426,-1.0,7.504999,-2.7115045,2.0243058,46,6,1,32,0.055815984,0.01239053,34.455116,0.0075211152,0.0017729301,0.02978158,0.03065323829650879,0.04273831431936131,True
136596,211,2.3511295,-2.3332293,2,2,30.237123,157.84326,-1.0,36.674427,-2.3351884,2.3593414,40,26,1,23,0.025851106,0.033824567,16.60163,0.0051507475,0.0030640967,-0.0019590855,0.008211851119995117,0.008442305053553137,True
136596,-211,-0.76721877,2.339577,1,2,30.237123,157.84326,-1.0,39.301033,2.344567,-0.7610163,46,32,1,29,0.02308217,0.027911544,25.962492,0.004507812,0.0030032566,0.004990101,0.0062024593353271484,0.007960628629570103,True
136597,-211,-1.8231308,-2.4967377,1,2,67.65693,422.2374,-1.0,63.992916,-2.500009,-1.8161645,52,30,1,30,0.034515332,0.02580071,17.474554,0.005683122,0.0038033188,-0.0032713413,0.006966352462768555,0.007696215994618613,True
136597,211,1.3098757,2.5393066,2,2,67.65693,422.2374,-1.0,74.58006,2.5492585,1.3199223,47,27,1,27,0.021022214,0.017930403,11.778738,0.0032865317,0.002280248,0.00995183,0.010046601295471191,0.014141185021867632,True
136600,211,-2.5186274,-2.0838544,2,2,31.707111,131.13452,-1.0,30.389894,-2.0848176,-2.515044,52,28,1,3,0.04760076,0.036168214,23.494658,0.012012127,0.0031911044,-0.00096321106,0.0035834312438964844,0.0037106273088269143,True
136600,-211,0.6512407,2.1121948,1,2,31.707111,131.13452,-1.0,30.431395,2.1030035,0.64677155,51,37,1,11,0.026023049,0.018218366,24.13022,0.0067312694,0.0034378374,-0.009191275,0.004469156265258789,0.010220219484873859,True
136601,-211,1.5963436,2.3538132,1,2,12.944929,68.90617,-1.0,17.71856,2.362063,1.5918417,52,26,1,29,0.042727012,0.028282743,16.13831,0.0077753593,0.003128977,0.00824976,0.004501938819885254,0.00939819075192425,True
136601,211,-1.5983889,-2.3589153,2,2,12.944929,68.90617,-1.0,10.354216,-2.366389,-1.6013716,47,22,1,23,0.03615956,0.022848295,20.480036,0.006886177,0.0034946844,-0.007473707,0.0029827356338500977,0.008046925653109225,True
136602,211,0.75466174,2.4460957,2,2,47.076973,268.27945,-1.0,53.917233,2.4407203,0.7616902,47,25,1,17,0.030256726,0.025227847,16.224876,0.0055415826,0.0027200796,-0.0053753853,0.007028460502624512,0.008848391026937009,True
136602,-211,-2.3732965,-2.4055572,1,2,47.076973,268.27945,-1.0,45.6873,-2.4125032,-2.376109,52,38,1,43,0.0395416,0.04224677,44.634518,0.007252503,0.003998066,-0.006946087,0.0028123855590820312,0.007493839823435932,True
136605,211,-2.1448116,1.8476892,2,2,92.127426,297.8403,-1.0,97.5501,1.8489625,-2.1441007,47,33,1,32,0.020125026,0.018563995,24.521902,0.0068350635,0.0036093595,0.0012733936,0.0007109642028808594,0.0014584242799537816,True
136606,211,-2.251663,2.5813022,2,2,67.053535,447.6566,-1.0,72.96468,2.5778365,-2.2505567,52,38,1,23,0.03180617,0.019635001,16.608673,0.004962727,0.003272918,-0.0034656525,0.00110626220703125,0.003637933903268731,True
136606,-211,0.89808595,-2.590777,1,2,67.053535,447.6566,-1.0,71.91129,-2.5783432,0.8938193,50,32,1,29,0.032026086,0.030382771,17.27264,0.0050645582,0.0025464518,0.012433767,0.004266679286956787,0.013145460225705117,True
136609,211,-2.6393404,2.4087472,2,2,54.900818,312.81876,-1.0,45.174274,2.4171069,-2.6430721,49,32,1,29,0.034233216,0.026713694,27.29308,0.006081406,0.0030325844,0.008359671,0.0037317276000976562,0.00915477398662396,True
136609,-211,0.51391524,-2.4424653,1,2,54.900818,312.81876,-1.0,47.312515,-2.4398143,0.52182317,50,36,1,35,0.033477638,0.02591711,33.83942,0.005980475,0.0036253782,0.0026509762,0.0079079270362854,0.008340442714074596,True
136612,211,-3.0912805,2.0977802,2,2,65.967186,272.66113,-1.0,62.38886,2.0960617,-3.0949104,41,27,1,21,0.02265521,0.0180804,13.701931,0.005833042,0.0027514,-0.0017185211,0.003629922866821289,0.004016174156165037,True
136612,-211,0.0639119,-2.0967426,1,2,65.967186,272.66113,-1.0,61.666878,-2.094615,0.063622765,48,34,1,27,0.029506344,0.026015738,29.734783,0.0077249617,0.0030096187,0.0021276474,0.000289134681224823,0.0021472033723423088,True
136614,-211,1.6626406,-2.5545778,1,2,21.614428,142.55107,-1.0,26.174088,-2.5226712,1.6683961,50,36,1,27,0.03925165,0.024043646,36.65511,0.006166611,0.0021658274,0.031906605,0.0057555437088012695,0.0324215617644879,True
136614,211,-1.5044419,2.5932398,2,2,21.614428,142.55107,-1.0,17.15712,2.5698872,-1.4990157,50,29,1,3,0.034239765,0.025072157,32.004307,0.0054029194,0.003087386,-0.023352623,0.005426168441772461,0.023974743333760287,True
136618,-211,0.6389311,-1.8189707,1,2,48.467606,152.62651,-1.0,47.119263,-1.8130989,0.63423824,44,30,1,43,0.026980106,0.024334947,40.02962,0.009570605,0.0030383756,0.0058717728,0.00469285249710083,0.007516686708046332,True
136618,211,-2.5275142,1.8091545,2,2,48.467606,152.62651,-1.0,47.53303,1.8089802,-2.526776,48,30,1,23,0.017025912,0.011825664,23.05508,0.0061016665,0.0028399918,-0.00017428398,0.0007381439208984375,0.0007584400794427988,True
136626,-211,-0.95089436,-1.4526267,1,2,95.52362,215.60086,-1.0,20.475443,-1.4662052,-0.97382146,48,10,3,42,0.03117332,0.016087383,29.94035,0.016934803,0.00041637395,-0.013578534,0.02292710542678833,0.026646364786743048,True
136626,211,2.172049,1.455525,2,2,95.52362,215.60086,-1.0,18.019728,1.4813503,2.162705,47,10,3,43,0.021268955,0.020865684,34.036037,0.011136149,0.00036675113,0.025825262,0.009344100952148438,0.027463728043549417,True
136631,211,-2.4256454,-2.9230638,2,2,48.357925,451.65894,-1.0,71.62925,-2.9229057,-2.4114094,52,38,1,36,0.030781208,0.040644374,29.953108,0.0033811969,0.0024360314,0.00015807152,0.014235973358154297,0.014236850917912436,True
136631,-211,0.7239402,2.9260764,1,2,48.357925,451.65894,-1.0,45.56759,2.9183586,0.71214366,52,28,1,23,0.034091577,0.019175638,18.803017,0.0038294834,0.0029265739,-0.007717848,0.011796534061431885,0.0140969284670752,True
136632,-211,-2.8771052,-1.6867332,1,2,34.62721,98.596756,-1.0,31.824255,-1.6902692,-2.8780339,40,26,1,29,0.018975828,0.020592585,15.929232,0.0075813574,0.0032381914,-0.003535986,0.0009286403656005859,0.0036558951690007415,True
136632,211,0.22549246,1.7282572,2,2,34.62721,98.596756,-1.0,36.49681,1.7260419,0.22123331,44,27,1,29,0.021207323,0.02306574,18.47778,0.008315377,0.0031911884,-0.0022152662,0.004259154200553894,0.004800812345524984,True
136643,-211,1.6241224,1.771826,1,2,78.888855,236.94856,-1.0,72.940895,1.7715861,1.622051,48,34,1,17,0.021155959,0.024907125,31.064234,0.0078765405,0.0029229438,-0.0002399683,0.002071380615234375,0.0020852343844539835,True
136643,211,-1.5336106,-1.7562852,2,2,78.888855,236.94856,-1.0,79.57793,-1.7534989,-1.5335091,44,28,1,27,0.019910235,0.020109171,16.652277,0.007619786,0.00311981,0.0027862787,0.00010144710540771484,0.002788124992462897,True
136644,-211,-1.4370093,2.320362,1,2,61.770638,314.652,-1.0,46.402813,2.3110852,-1.4461608,50,36,1,41,0.037344992,0.028420446,44.06499,0.0077413046,0.0039256304,-0.009276867,0.009151458740234375,0.01303109575459475,True
136644,211,1.6928782,-2.302551,2,2,61.770638,314.652,-1.0,66.56355,-2.3008106,1.6971573,49,27,1,31,0.029185107,0.02974437,19.937561,0.0061133066,0.0034467313,0.0017404556,0.004279017448425293,0.00461943460988686,True
136661,211,-1.8365861,1.8338962,2,2,44.712402,145.17943,-1.0,41.303185,1.8315117,-1.8396095,43,26,1,27,0.018152103,0.020994272,16.47835,0.0062411153,0.0032765793,-0.0023844242,0.003023386001586914,0.003850498885735422,True
136661,-211,1.3310804,-1.8588617,1,2,44.712402,145.17943,-1.0,39.01992,-1.8513104,1.325986,45,29,1,33,0.0314314,0.02368908,23.29367,0.0107213445,0.0043534264,0.0075513124,0.005094408988952637,0.00910907915507089,True
136662,211,2.6410155,-1.5467817,2,2,19.966925,47.69168,-1.0,19.501223,-1.5481352,2.6394842,37,11,1,13,0.010339397,0.010311131,5.0636067,0.004995947,0.0032185095,-0.0013535023,0.001531362533569336,0.00204378070176509,True
136662,-211,-0.41742587,1.488459,1,2,19.966925,47.69168,-1.0,9.007017,1.4678154,-0.4499764,46,6,1,42,0.014647556,0.01673785,16.41655,0.008133415,1.1445908e-08,-0.020643592,0.032550543546676636,0.03854472412159003,True
136665,-211,-2.201162,2.0220094,1,2,56.197018,215.60681,-1.0,63.558655,2.024848,-2.199544,49,35,1,35,0.023049349,0.015923774,27.57217,0.006451364,0.0024999136,0.0028386116,0.0016181468963623047,0.003267432475551516,True
136665,211,0.92316765,-2.0186298,2,2,56.197018,215.60681,-1.0,66.767006,-2.0121841,0.92278177,45,31,1,33,0.020205079,0.0165324,19.524738,0.005776315,0.0025939513,0.0064456463,0.0003858804702758789,0.006457186566966989,True
136667,-211,-1.9054013,-2.6234405,1,2,15.934969,110.02849,-1.0,18.094492,-2.661851,-1.9049593,51,34,1,36,0.057139393,0.03634794,40.991825,0.007961,0.0032510376,-0.038410425,0.0004420280456542969,0.03841296784898285,True
136667,211,1.2030919,2.616829,2,2,15.934969,110.02849,-1.0,15.714385,2.6123312,1.2000036,52,29,1,29,0.051153366,0.037186068,24.005817,0.007658539,0.0039004872,-0.0044977665,0.003088235855102539,0.0054559237605745535,True
136668,211,-2.2050853,2.3743536,2,2,56.36382,306.33466,-1.0,54.823357,2.3753283,-2.2095196,52,38,1,13,0.031242,0.022374423,59.392384,0.0059229448,0.003963126,0.00097465515,0.004434347152709961,0.004540196838776215,True
136668,-211,0.9484343,-2.3805177,1,2,56.36382,306.33466,-1.0,48.783512,-2.3733187,0.94843286,52,33,1,41,0.029243773,0.023432817,31.72778,0.005616012,0.0035148417,0.007199049,1.430511474609375e-06,0.007199049228902561,True
136670,211,0.5837821,2.8285685,2,2,67.13826,568.98096,-1.0,69.544235,2.831911,0.584931,48,34,1,35,0.043370057,0.02559807,26.082844,0.005115065,0.0038269921,0.0033426285,0.0011489391326904297,0.0035345758273483685,True
136670,-211,-2.5514693,-2.82492,1,2,67.13826,568.98096,-1.0,76.93117,-2.818559,-2.5458908,52,38,1,33,0.050691202,0.033025224,33.62547,0.0060937484,0.0029758364,0.0063610077,0.005578517913818359,0.008460631238418205,True
136674,-211,-0.31967294,2.8468542,1,2,95.964165,830.1228,-1.0,68.2908,2.841597,-0.33022752,52,31,1,23,0.03268899,0.012096361,39.295937,0.003883023,0.0021096538,-0.0052571297,0.010554581880569458,0.01179137866430145,True
136680,211,-2.6014187,-2.0690982,2,2,74.301125,296.22888,-1.0,59.932877,-2.0699434,-2.596623,50,36,1,37,0.027837288,0.02311882,27.934456,0.0074435133,0.0038170035,-0.00084519386,0.00479578971862793,0.004869697289483875,True
136680,-211,0.5527444,2.051085,1,2,74.301125,296.22888,-1.0,79.9266,2.0493925,0.55403256,46,32,1,27,0.020476017,0.018355897,14.378866,0.0056738667,0.0029875217,-0.0016925335,0.0012881755828857422,0.0021269851669836652,True
136681,-211,0.1932298,2.147914,1,2,84.44478,365.287,-1.0,94.72991,2.1474137,0.19182305,48,34,1,31,0.035142582,0.029841503,32.925312,0.008526434,0.0033012086,-0.0005002022,0.001406744122505188,0.0014930275436288172,True
136681,211,-2.9585037,-2.1403024,2,2,84.44478,365.287,-1.0,86.908554,-2.1432395,-2.9560235,46,32,1,37,0.036769263,0.032476313,26.818249,0.009079094,0.0030788253,-0.0029370785,0.0024802684783935547,0.0038442374591029956,True
136684,211,-2.0722077,1.9868743,2,2,48.958626,182.2386,-1.0,45.95622,1.9886264,-2.0688238,49,35,1,36,0.029953236,0.022886567,26.850893,0.0085567385,0.0035854066,0.0017520189,0.0033838748931884766,0.0038105353435521736,True
136684,-211,1.0898998,-1.991036,1,2,48.958626,182.2386,-1.0,44.39397,-1.9893645,1.0946243,46,30,1,31,0.024029093,0.017003965,22.743923,0.006869863,0.0031150505,0.0016715527,0.0047245025634765625,0.005011488072837351,True
136686,211,-1.1392938,-2.2534833,2,2,48.200653,231.70486,-1.0,47.037994,-2.2595265,-1.1385586,52,33,1,21,0.021459538,0.021702018,26.800554,0.00461651,0.0030745992,-0.0060431957,0.000735163688659668,0.006087748327747671,True
136686,-211,2.0182147,2.251019,1,2,48.200653,231.70486,-1.0,37.829636,2.2531114,2.0267577,48,27,1,29,0.03413469,0.030950088,23.831003,0.0074387873,0.0046904357,0.0020923615,0.008543014526367188,0.00879551440428496,True
136688,-211,-1.5218999,-1.8238857,1,2,82.53369,259.4095,-1.0,81.11312,-1.8278732,-1.519359,51,37,1,45,0.026257161,0.02543729,46.822388,0.009085992,0.002535438,-0.0039875507,0.0025409460067749023,0.004728315543111052,True
136689,-211,-0.6844616,-2.6373668,1,2,92.47578,655.0912,-1.0,105.30134,-2.6362221,-0.68088377,52,38,1,29,0.03900139,0.028638914,34.97928,0.0055600586,0.0037495827,0.0011446476,0.0035778284072875977,0.003756470974114959,True
136689,211,2.451603,2.6546233,2,2,92.47578,655.0912,-1.0,42.377132,2.6590533,2.4837592,51,32,1,13,0.03179576,0.027822353,33.39238,0.004431733,0.0030969402,0.0044300556,0.03215622901916504,0.03245995160058013,True
136691,-211,2.3400345,1.8048975,1,2,22.148352,69.73772,-1.0,17.712887,1.794077,2.33944,44,30,1,15,0.025398452,0.023828883,20.944345,0.009270323,0.004159523,-0.010820508,0.0005943775177001953,0.010836820456788004,True
136691,211,-0.85599315,-1.8232267,2,2,22.148352,69.73772,-1.0,24.312363,-1.8219118,-0.8595185,34,17,1,11,0.014791164,0.01724241,6.9487586,0.005298662,0.0029460979,0.0013148785,0.003525376319885254,0.003762603289530401,True
136694,-211,-2.9965928,-1.8325893,1,2,85.17018,266.05594,-1.0,83.20627,-1.826097,-2.9951196,48,32,1,36,0.024395404,0.020248525,20.781061,0.008642575,0.0034439473,0.006492257,0.0014731884002685547,0.006657303376211871,True
136697,211,-2.0761871,1.654953,2,2,40.89048,112.52523,-1.0,35.963207,1.657818,-2.0775678,40,26,1,29,0.026770731,0.01994498,22.566027,0.011205162,0.003292559,0.0028649569,0.0013806819915771484,0.0031802925231966643,True
136707,211,1.3813932,-1.8082436,2,2,46.380276,144.1905,-1.0,38.473183,-1.8052328,1.3819821,42,28,1,31,0.027594144,0.023133688,26.807543,0.009948426,0.0034854608,0.003010869,0.0005888938903808594,0.0030679191751703722,True
136707,-211,-1.7338384,1.792833,1,2,46.380276,144.1905,-1.0,53.25809,1.7890998,-1.7340757,42,28,1,23,0.022364652,0.022820078,15.329532,0.008203726,0.0036629073,-0.003733158,0.0002372264862060547,0.0037406878597902016,True
136711,211,2.175182,-2.7198684,2,2,39.087284,293.5335,-1.0,28.16277,-2.7205665,2.1684287,52,34,1,43,0.02956781,0.013137855,50.39871,0.0038434702,0.0027579404,-0.0006980896,0.006753444671630859,0.006789428843567183,True
136711,-211,-0.95409375,2.6901293,1,2,39.087284,293.5335,-1.0,39.97637,2.688315,-0.95481986,52,38,1,32,0.030297551,0.027824774,39.793316,0.004204943,0.0028361012,-0.0018143654,0.0007261037826538086,0.0019542641736963735,True
136714,211,2.06595,1.8781832,2,2,15.309277,50.824284,-1.0,14.739149,1.8754554,2.0549006,48,29,1,19,0.019513227,0.022040093,24.633095,0.0064172847,0.002987375,-0.0027278662,0.011049270629882812,0.011381020832119941,True
136714,-211,-1.0014206,-1.8614638,1,2,15.309277,50.824284,-1.0,11.725818,-1.8694022,-0.9667375,47,16,1,44,0.025792293,0.015932472,42.917953,0.008584341,0.0013328542,-0.007938385,0.03468310832977295,0.03557999381644181,True
136717,211,-3.108807,-2.693782,2,2,58.801586,432.06024,-1.0,48.648445,-2.6906312,-3.1171982,52,38,1,21,0.051478498,0.030611526,36.668022,0.006865789,0.0041753235,0.00315094,0.008391141891479492,0.008963240750827306,True
136719,-211,3.1085882,1.613805,1,2,10.251555,26.815464,-1.0,10.414158,1.6113605,3.1242874,40,26,1,32,0.020427765,0.023037743,21.851608,0.009428307,0.0026384771,-0.0024445057,0.015699148178100586,0.015888324692585745,True
136719,211,-0.1782941,-1.619772,2,2,10.251555,26.815464,-1.0,10.654116,-1.6109931,-0.184797,40,26,1,3,0.016584802,0.017844854,28.248823,0.0074434667,0.003162948,0.0087788105,0.006502896547317505,0.010924979362874726,True
136721,-211,-1.3249693,-2.8863635,1,2,35.75148,319.8169,-1.0,27.476679,-2.8954227,-1.3067155,50,30,1,29,0.037415206,0.03205086,24.046604,0.004170148,0.0027312695,-0.009059191,0.018253803253173828,0.020378181262322586,True
136721,211,1.8052009,2.8760045,2,2,35.75148,319.8169,-1.0,30.30414,2.9052582,1.8012596,51,37,1,29,0.03824049,0.039246067,32.71304,0.004177902,0.003215004,0.029253721,0.00394129753112793,0.029518028945875914,True
136724,211,-0.5153073,-1.4968183,2,2,64.88825,150.49709,-1.0,59.79753,-1.4706012,-0.5134526,40,12,13,44,0.0017885691,0.027889233,19.54344,0.0009711405,2.6991632e-08,0.026217103,0.00185471773147583,0.026282626748836475,True
136726,-211,-0.9242929,1.4934713,1,2,39.156445,89.972046,-1.0,43.07278,1.474409,-0.91806287,48,6,1,41,0.01649399,0.012662367,9.5728655,0.008690794,1.2327132e-09,-0.01906228,0.006230056285858154,0.020054529425831358,True
136733,211,-0.44037917,2.370936,2,2,51.83471,278.1975,-1.0,56.473305,2.3660145,-0.44446218,50,30,1,29,0.023117784,0.025314786,17.842821,0.0045062993,0.0037002636,-0.0049214363,0.004083007574081421,0.00639464510150428,True
136733,-211,2.7143557,-2.3583682,1,2,51.83471,278.1975,-1.0,60.395893,-2.3541088,2.7190177,47,29,1,27,0.03604541,0.030365465,17.44856,0.0072280387,0.002778833,0.004259348,0.004662036895751953,0.00631479481349559,True
136737,-211,-1.8351393,1.8867345,1,2,11.174234,37.933506,-1.0,9.997808,1.8938057,-1.8191025,45,27,1,27,0.02871062,0.03703819,22.239412,0.009167386,0.0027238731,0.0070712566,0.0160367488861084,0.017526550825802466,True
136737,211,1.2071991,-1.899965,2,2,11.174234,37.933506,-1.0,20.390152,-1.9030952,1.1899427,51,28,1,36,0.02548809,0.027953884,20.58223,0.008105395,0.0021361995,-0.0031301975,0.01725637912750244,0.017537980416254532,True
136739,-211,1.3147981,-1.7331692,1,2,7.0740123,20.71123,-1.0,9.221695,-1.7408253,1.3159606,40,16,1,13,0.018770838,0.020037439,8.66321,0.007110965,0.0032471993,-0.0076560974,0.0011625289916992188,0.007743855708899093,True
136739,211,-2.011684,1.7432487,2,2,7.0740123,20.71123,-1.0,7.082522,1.7534635,-2.0468848,27,14,1,11,0.016835626,0.009529008,5.1045027,0.0063272114,0.0033795424,0.010214806,0.03520083427429199,0.03665298059100124,True
