event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
23711,11,-0.7603916,1.9560194,2,2,20.062422,72.97729,0.87508965,32.509624,1.9533794,-0.78762287,42,26,1,7,0.037222587,0.021407412,13.27935,0.011134483,0.0029262076,-0.002640009,0.027231276035308838,0.027358948108174214,True
23711,-11,2.3300638,-1.9742719,1,2,20.062422,72.97729,0.7759496,13.032824,-1.9688491,2.322453,38,13,1,9,0.029727954,0.013494571,13.233125,0.008987404,0.0030536198,0.0054228306,0.007610797882080078,0.009345123689495366,True
23712,-11,-1.8434455,1.4865426,1,2,40.689846,96.41237,0.9873362,8.110187,1.4928205,-1.8461651,37,10,1,3,0.014919951,0.02217239,6.9654737,0.0077091544,0.0045325933,0.006277919,0.0027195215225219727,0.006841641808425484,True
23712,11,1.3392311,-1.5301354,2,2,40.689846,96.41237,0.44982055,49.14877,-1.530638,1.3458014,42,17,1,5,0.014249052,0.02431041,8.184863,0.007119108,0.0025088072,-0.00050258636,0.006570219993591309,0.006589414527726698,True
23719,11,2.3706062,-2.120573,2,2,58.72758,248.84747,0.56234556,74.7675,-2.1198883,2.371218,41,27,1,11,0.026712561,0.022022435,9.913077,0.0064388444,0.002906768,0.00068473816,0.0006117820739746094,0.0009182285405461222,True
23723,11,1.6357304,2.847878,2,2,16.909187,149.26993,0.77167284,25.497597,2.8178995,1.6296301,52,38,1,9,0.051409002,0.014869596,25.309452,0.0065364935,0.002320589,-0.029978514,0.006100296974182129,0.030592889534998762,True
23723,-11,-1.5300794,-2.8882308,1,2,16.909187,149.26993,0.577931,26.235224,-2.903269,-1.5034556,52,21,1,9,0.03469272,0.014386534,27.264488,0.003708687,0.002849681,-0.015038252,0.02662372589111328,0.03057730850952351,True
23724,-11,2.2917612,2.603707,1,2,91.25813,615.85187,0.99690574,119.928665,2.6001875,2.292394,49,25,1,9,0.027570553,0.019102821,9.078065,0.0040918565,0.0031421278,-0.003519535,0.0006327629089355469,0.003575963610439078,True
23725,-11,1.6415633,-2.7605498,1,2,97.628105,754.1344,0.7452893,116.082756,-2.7565486,1.6525964,52,25,1,11,0.021407874,0.01369768,9.444858,0.0027750416,0.002024637,0.0040011406,0.011033058166503906,0.011736161993381823,True
23728,11,-0.999542,2.4864438,2,2,81.929855,485.80838,0.6405425,61.672512,2.4931934,-0.98157066,42,26,1,7,0.02888919,0.025452722,8.773817,0.0048651192,0.003529373,0.00674963,0.017971336841583252,0.019197042851859056,True
23728,-11,2.1345177,-2.4458122,1,2,81.929855,485.80838,0.16532396,102.8528,-2.4451618,2.1257741,52,24,1,11,0.02187832,0.022160085,9.024163,0.00392749,0.0028242888,0.0006504059,0.008743524551391602,0.008767682099303963,True
23729,-11,1.6872071,1.5230185,1,2,57.705696,135.49486,0.99855465,60.924633,1.5258701,1.6911471,33,19,1,5,0.013687836,0.020355634,6.863748,0.0067405193,0.0029806555,0.0028516054,0.003939986228942871,0.004863655556226874,True
23731,-11,-2.0731902,2.6742387,1,2,22.484777,164.98354,0.11553339,33.799183,2.6776595,-2.076981,52,27,1,13,0.037846446,0.03864592,22.366766,0.0052889166,0.003550759,0.0034208298,0.0037908554077148438,0.0051061395454586505,True
23732,-11,-2.757818,1.7406918,1,2,7.0367274,20.696796,0.69255257,6.993962,1.739358,-2.7466397,38,11,1,5,0.020979088,0.015348191,10.624002,0.008103931,0.003156924,-0.0013338327,0.011178255081176758,0.01125755286134734,True
23732,11,0.5681458,-1.7454971,2,2,7.0367274,20.696796,0.38313472,6.1010995,-1.7449048,0.598568,39,12,1,7,0.024247302,0.017405972,6.6719847,0.009323366,0.0026469415,0.00059235096,0.030422210693359375,0.030427976980346366,True
23733,-11,-2.0097704,2.515457,1,2,52.421604,325.15994,0.9248668,69.0834,2.5094538,-2.0184994,45,29,1,7,0.030587066,0.02259329,12.416657,0.0052420283,0.0026171396,-0.0060031414,0.008728981018066406,0.010593999004128286,True
23734,11,0.9018987,-1.6369152,2,2,8.139097,21.459782,0.21092938,10.291444,-1.6395371,0.92058605,29,15,1,5,0.016428031,0.011926371,7.9003096,0.007064751,0.003619197,-0.002621889,0.01868736743927002,0.01887040021519283,True
23734,-11,-2.4204514,1.6149384,1,2,8.139097,21.459782,0.120373465,13.0532875,1.603986,-2.4251556,45,18,1,13,0.035032827,0.025225611,18.387177,0.016500441,0.002649423,-0.0109523535,0.00470423698425293,0.011919894919848267,True
23737,11,2.7702868,-2.7733395,2,2,49.316498,401.84277,0.27351758,53.913746,-2.774461,2.7963758,51,24,1,11,0.030071285,0.013359565,12.791604,0.0036586127,0.0021892202,-0.001121521,0.026088953018188477,0.026113048058967088,True
23737,-11,-0.38030392,2.8011904,1,2,49.316498,401.84277,0.36145777,40.311085,2.7971253,-0.41688722,51,27,1,9,0.057410166,0.016726375,27.763575,0.006948181,0.0034159464,-0.004065037,0.0365833044052124,0.03680845942101413,True
23740,11,-0.74813247,1.660496,2,2,82.94207,225.7792,0.48983005,103.16589,1.6599206,-0.7480508,35,15,1,9,0.013539792,0.0125702415,5.77862,0.0055757146,0.0027753368,-0.00057542324,8.165836334228516e-05,0.0005811884203822439,True
23740,-11,2.3763611,-1.6574819,1,2,82.94207,225.7792,0.28612262,101.11132,-1.6591759,2.379056,30,16,1,9,0.012540664,0.013599582,5.295603,0.0054276977,0.0026023735,-0.001693964,0.002694845199584961,0.00318303387375639,True
23742,-11,2.3236961,-2.413059,1,2,50.074593,281.77228,0.9911245,63.99734,-2.4059682,2.327835,42,28,1,9,0.021683296,0.023272023,9.129412,0.0040024086,0.0029801005,0.007090807,0.004138946533203125,0.008210385074472673,True
23742,11,-0.80489385,2.4124386,2,2,50.074593,281.77228,0.0075206794,66.61521,2.41056,-0.8043185,47,29,1,13,0.026461609,0.016321993,10.47284,0.004930697,0.0031423573,-0.0018787384,0.0005753636360168457,0.0019648667389319517,True
23744,11,-2.0940466,-2.348099,2,2,77.88581,418.16754,0.21207666,103.32861,-2.3490834,-2.0874848,43,23,1,9,0.022228139,0.021881964,11.039632,0.0043081483,0.003101572,-0.0009844303,0.006561756134033203,0.006635190015896266,True
23746,11,-1.9330178,-2.8156753,2,2,16.348835,137.3682,0.67045224,17.691462,-2.8118572,-1.9584438,52,25,1,5,0.038049765,0.022363735,22.565964,0.004682912,0.0032955955,0.0038180351,0.02542591094970703,0.025710977025706058,True
23746,-11,1.1822186,2.820578,1,2,16.348835,137.3682,0.33730313,22.467358,2.8136284,1.1854064,51,31,1,7,0.048269197,0.021134943,20.853449,0.0057571917,0.0028283529,-0.006949663,0.003187894821166992,0.007645946046612501,True
23748,11,1.8270327,-2.1040642,2,2,57.162975,238.82932,0.03633323,69.137276,-2.1049693,1.8234451,38,17,1,11,0.01652004,0.015532121,9.52177,0.0042459285,0.0029090918,-0.0009050369,0.0035876035690307617,0.0036999988116800334,True
23748,-11,-1.3300443,2.1126761,1,2,57.162975,238.82932,0.5335854,71.78085,2.1149468,-1.3336055,40,26,1,11,0.023383731,0.023960114,14.609195,0.00585474,0.0026293758,0.0022706985,0.003561258316040039,0.004223580552867679,True
23752,11,1.0275186,-1.7557455,2,2,78.75961,230.24757,0.3299728,83.54914,-1.7545907,1.02543,30,14,1,7,0.011611631,0.0123631265,5.1961007,0.004422866,0.0027040318,0.0011547804,0.0020886659622192383,0.0023866384794834325,True
23752,-11,-2.1306648,1.7153138,1,2,78.75961,230.24757,0.25206545,79.26933,1.7125032,-2.1318083,29,15,1,9,0.0118121635,0.010809585,5.3058476,0.004699361,0.0023672075,-0.0028105974,0.0011434555053710938,0.003034295397908469,True
23754,11,-1.0578357,2.822594,2,2,2.794012,23.308321,0.19290465,15.823066,2.7915428,-1.0653478,50,30,1,7,0.06918497,0.051438965,25.59824,0.008718819,0.0033487862,-0.031051159,0.007512092590332031,0.031946924572669164,True
23755,11,-2.8945982,2.4006467,2,2,68.96198,381.53082,0.82043004,84.241005,2.399747,-2.89436,42,24,1,9,0.021114781,0.020991249,7.492503,0.003981582,0.002844047,-0.0008997917,0.00023818016052246094,0.0009307818884146959,True
23755,-11,0.2374491,-2.3904157,1,2,68.96198,381.53082,0.152456,81.47123,-2.3943753,0.23943268,46,20,1,13,0.021080285,0.019508488,8.523325,0.0038170458,0.0023744795,-0.0039596558,0.0019835829734802246,0.004428710327397034,True
23757,11,1.0961056,-2.0025666,2,2,20.6997,77.73207,0.7548948,26.690653,-2.0024228,1.0933453,33,19,1,9,0.021749832,0.030839372,7.8643155,0.00626146,0.0032520876,0.0001437664,0.00276029109954834,0.0027640325130023962,True
23757,-11,-2.0933604,1.9937941,1,2,20.6997,77.73207,0.85332763,25.3043,2.0005112,-2.0777085,52,22,1,9,0.035129998,0.017844388,18.896122,0.009715037,0.0031230224,0.006717086,0.015651941299438477,0.01703239587241389,True
23761,11,-2.9698908,-1.4737344,2,2,63.970497,146.15,0.9441039,2.9478085,-1.4892198,-2.9852617,42,10,1,3,0.019396758,0.024841849,23.12175,0.010124553,0.0032378987,-0.015485406,0.015370845794677734,0.02181881517220296,True
23763,11,-0.6400465,2.565659,2,2,8.718784,56.607937,0.91565865,14.494804,2.5651455,-0.6093283,46,32,1,9,0.05206782,0.047146294,23.71346,0.008252214,0.003044258,-0.0005135536,0.03071814775466919,0.030722440313192424,True
23763,-11,2.4374352,-2.5504072,1,2,8.718784,56.607937,0.88366896,10.770951,-2.5347583,2.4141319,39,25,1,5,0.0433654,0.020156363,19.252539,0.0067681745,0.002985549,0.015648842,0.02330327033996582,0.02807006721890477,True
23764,-11,3.068734,-2.480596,1,2,80.03432,484.5205,0.81277484,70.86207,-2.475574,3.0962417,42,22,1,11,0.031449545,0.03642377,10.048281,0.0054305075,0.0022435263,0.005022049,0.027507781982421875,0.02796245778272381,True
23764,11,-0.06534306,2.4933698,2,2,80.03432,484.5205,0.18133423,98.48387,2.499522,-0.06259134,50,25,1,11,0.018456388,0.017246192,12.081694,0.0031059808,0.0023552605,0.006152153,0.0027517229318618774,0.006739507764361997,True
23765,11,-0.67610264,2.4712873,2,2,70.458496,412.38895,0.19318599,82.66381,2.4700222,-0.6829705,49,28,1,11,0.026321005,0.026458146,14.1346655,0.004466191,0.0027999107,-0.001265049,0.006867885589599609,0.006983423329244239,True
23765,-11,2.456706,-2.4344954,1,2,70.458496,412.38895,0.9805626,80.28087,-2.4354746,2.4588237,48,24,1,11,0.030650062,0.01580694,10.743659,0.0055608624,0.0031586927,-0.0009791851,0.002117633819580078,0.0023330615949019025,True
23769,-11,2.2789152,-2.4040394,1,2,91.55705,508.02725,0.79095584,104.680885,-2.4057195,2.2753763,45,20,1,11,0.019451091,0.011901193,7.155635,0.0035970777,0.0025568276,-0.0016801357,0.003538846969604492,0.0039174346042196734,True
23769,11,-0.85546213,2.3929954,2,2,91.55705,508.02725,0.72905743,113.75688,2.4001036,-0.85851157,44,27,1,11,0.035442736,0.015916137,7.351392,0.0062149027,0.0027661908,0.0071082115,0.0030494332313537598,0.0077347085012468226,True
23770,-11,0.636829,-2.9315674,1,2,6.6353016,61.798096,0.21399976,11.694892,-2.9199712,0.6605865,52,35,1,7,0.036076143,0.040128466,39.23961,0.0038861257,0.0026090182,0.011596203,0.023757457733154297,0.026436503518081102,True
23770,11,-2.4464378,2.9122543,2,2,6.6353016,61.798096,0.26314345,13.685772,2.9040556,-2.4458008,52,35,1,7,0.04508494,0.033179015,43.05302,0.0049679764,0.0035719352,-0.008198738,0.000637054443359375,0.008223450848413688,True
23771,11,-2.1102467,-2.663652,2,2,53.050873,378.53876,0.27175835,69.20512,-2.6562126,-2.117329,50,25,1,9,0.034882862,0.029623102,12.435701,0.0051329955,0.0030690425,0.007439375,0.007082223892211914,0.010271426093941044,True
23771,-11,1.0218389,2.6430008,1,2,53.050873,378.53876,0.9960279,70.142296,2.6393936,1.0147278,40,26,1,9,0.026581349,0.02598146,10.527501,0.0039289505,0.003173977,-0.003607273,0.007111072540283203,0.00797369247443202,True
23773,-11,-0.44818065,-2.582447,1,2,88.784904,573.13196,0.42484987,103.038414,-2.5818148,-0.45245805,46,23,1,11,0.025151936,0.024936588,10.51762,0.003967245,0.0027530296,0.0006322861,0.004277408123016357,0.004323887825488763,True
23773,11,2.6997325,2.522473,2,2,88.784904,573.13196,0.44015354,97.87527,2.5190508,2.7024918,44,27,1,9,0.024894798,0.021320492,10.234218,0.0041942354,0.0028196645,-0.0034222603,0.002759218215942383,0.0043960380332930754,True
23774,-11,-0.31164306,-2.4564078,1,2,14.489549,87.08805,0.8092711,19.74054,-2.4559703,-0.30060622,52,17,1,13,0.03614833,0.019763337,29.303995,0.0061952183,0.0031431885,0.0004374981,0.011036843061447144,0.011045510823139306,True
23774,11,2.8717098,2.5036087,2,2,14.489549,87.08805,0.69923663,24.747345,2.5067363,2.8651905,50,26,1,5,0.042526998,0.040963873,19.880209,0.0070461007,0.0040567648,0.003127575,0.006519317626953125,0.007230714140251554,True
23778,-11,1.7131183,-2.1125906,1,2,24.223675,100.45376,0.6405243,23.25132,-2.1185071,1.6952875,52,27,1,7,0.03701928,0.019228809,18.785969,0.008820169,0.0028478343,-0.0059165955,0.017830848693847656,0.018786837598919175,True
23778,11,-1.391678,2.08897,2,2,24.223675,100.45376,0.47000343,22.37698,2.0954058,-1.3763094,36,17,1,7,0.024073964,0.010777309,9.395625,0.0061910637,0.0023719778,0.006435871,0.01536858081817627,0.01666174400432389,True
23782,-11,-1.5460279,1.7219845,1,2,73.544014,214.90866,0.2440961,96.54847,1.7233081,-1.5468187,40,20,1,9,0.011016703,0.014128876,6.4926443,0.0043129874,0.0026882528,0.0013235807,0.0007908344268798828,0.0015418446928304231,True
23782,11,1.6133673,-1.7478852,2,2,73.544014,214.90866,0.026104841,92.9674,-1.7480574,1.6169674,51,19,1,11,0.019281413,0.017261678,8.137725,0.007202428,0.0028492927,-0.00017213821,0.0036001205444335938,0.0036042335522563284,True
23783,-11,-0.68438995,2.2418563,1,2,62.06235,298.425,0.88428545,79.07808,2.2431533,-0.6873727,51,26,1,11,0.027528219,0.023591036,8.893466,0.0059007783,0.0028436813,0.0012969971,0.0029827356338500977,0.003252524137010877,True
23783,11,2.4694953,-2.2633471,2,2,62.06235,298.425,0.04775638,79.605156,-2.2657387,2.4758437,45,21,1,9,0.02583905,0.021403925,9.8949995,0.0056082844,0.002980947,-0.0023915768,0.006348371505737305,0.00678391186192111,True
23784,11,-1.7213892,1.9115708,2,2,75.867744,263.51013,0.6807663,93.9241,1.9130725,-1.7237147,43,21,1,9,0.017909592,0.017971186,11.064576,0.005668388,0.002348767,0.0015016794,0.0023255348205566406,0.0027682401237905797,True
23784,-11,1.405989,-1.9221742,1,2,75.867744,263.51013,0.7978106,93.05731,-1.9214971,1.407723,46,25,1,11,0.017396253,0.016475534,9.754602,0.0055727884,0.003090705,0.00067710876,0.0017338991165161133,0.001861419465198291,True
23785,11,-1.3808091,2.2326057,2,2,92.60196,445.26947,0.55271196,116.308784,2.2329462,-1.3801818,50,24,1,9,0.019349316,0.01688623,7.6617713,0.0042001395,0.0027291847,0.00034046173,0.0006272792816162109,0.0007137180727648751,True
23785,-11,1.752533,-2.2728806,1,2,92.60196,445.26947,0.8721429,99.77227,-2.2706802,1.759004,42,23,1,11,0.018844942,0.01230831,8.29451,0.0038964332,0.0022685605,0.002200365,0.006471037864685059,0.006834905808812768,True
23787,11,1.8251803,2.7375124,2,2,64.36946,498.43356,0.9899047,74.95274,2.737968,1.8247118,43,21,1,11,0.024168272,0.010400025,7.5749617,0.0032109662,0.0027866082,0.0004556179,0.0004684925079345703,0.0006535081522371425,True
23787,-11,-1.3236402,-2.7340596,1,2,64.36946,498.43356,0.99016416,84.921936,-2.7319164,-1.3054566,49,26,1,11,0.022813596,0.025646714,10.410172,0.0030209464,0.0021552565,0.0021431446,0.018183588981628418,0.01830945048341975,True
23789,-11,0.76434976,-1.6463447,1,2,36.469467,97.874695,0.5959679,30.74384,-1.6500744,0.73576236,34,17,1,9,0.01305924,0.01740543,6.355185,0.005488792,0.0027494964,-0.003729701,0.028587400913238525,0.028829674999844342,True
23789,11,-2.3377347,1.6411638,2,2,36.469467,97.874695,0.7355989,43.248013,1.6390755,-2.3340912,50,17,1,7,0.019223353,0.023598932,20.824764,0.0087481765,0.002622368,-0.0020883083,0.003643512725830078,0.004199549574152021,True
23791,-11,-1.9115607,-2.217866,1,2,89.02009,410.1684,0.02238531,107.79435,-2.2195709,-1.9161075,40,15,1,9,0.020404594,0.013205908,10.332838,0.00461197,0.0032483418,-0.0017049313,0.0045468807220458984,0.0048560184145155375,True
23792,11,-2.0439985,-2.5447178,2,2,71.432846,452.57782,0.7172297,93.91893,-2.5454547,-2.0383115,51,25,1,9,0.03040753,0.023275329,9.247887,0.004813101,0.0030228107,-0.0007369518,0.00568699836730957,0.005734548668080042,True
23792,-11,1.0896041,2.5215514,1,2,71.432846,452.57782,0.3549674,92.98204,2.5261855,1.0919385,49,25,1,11,0.02582109,0.025145434,10.808258,0.0041987402,0.0030407584,0.004634142,0.0023343563079833984,0.00518888140298483,True
23795,11,2.3645506,-1.8901297,2,2,56.885952,186.93669,0.21546906,68.21239,-1.8905162,2.3676078,42,22,1,9,0.019877343,0.017911263,9.2048645,0.0062664123,0.002931981,-0.00038647652,0.003057241439819336,0.003081572540007364,True
23795,-11,-0.79720026,1.8287244,1,2,56.885952,186.93669,0.24614722,74.989426,1.8350773,-0.7970819,44,17,1,11,0.021133307,0.021578554,8.161512,0.0071328874,0.0026632682,0.0063529015,0.00011837482452392578,0.006354004338616759,True
23796,11,-3.075139,2.5932891,2,2,97.14597,660.79565,0.9223358,129.82404,2.5858374,-3.0719616,50,24,1,13,0.026370278,0.029942116,8.708682,0.0040268395,0.002939145,-0.0074517727,0.0031774044036865234,0.008100914392768615,True
23796,-11,0.06096741,-2.6167142,1,2,97.14597,660.79565,0.23494257,122.985016,-2.6223176,0.052222595,50,23,1,11,0.031281203,0.02720936,9.875864,0.0046352413,0.0027413429,-0.0056033134,0.008744817227125168,0.010385997770223102,True
23799,-11,-2.5190969,-2.016488,1,2,68.73768,264.9031,0.96403927,79.58893,-2.012142,-2.5165298,49,17,1,9,0.015787896,0.016154103,6.9074087,0.0045290543,0.0030291965,0.0043461323,0.0025670528411865234,0.005047635730623448,True
23799,11,0.63652027,2.0334868,2,2,68.73768,264.9031,0.6621585,84.609856,2.032811,0.63274455,43,23,1,9,0.021265076,0.015476734,8.2766285,0.0057440116,0.0030608466,-0.0006759167,0.0037757158279418945,0.003835738958861057,True
23800,11,2.0859978,-2.266857,2,2,11.844132,57.24222,0.9784085,14.714,-2.2764597,2.0908248,38,19,1,9,0.02714164,0.019413315,10.505568,0.0055603213,0.002492523,-0.009602785,0.004827022552490234,0.010747726520530217,True
23800,-11,-1.119686,2.2490177,1,2,11.844132,57.24222,0.05746353,15.582598,2.2464385,-1.1234162,52,21,1,9,0.027517365,0.028379615,17.528475,0.00603475,0.0030410215,-0.0025792122,0.003730177879333496,0.0045350371882202575,True
23802,11,1.5052133,-2.2902143,2,2,22.1182,111.02232,0.0856851,27.76109,-2.2920191,1.5043796,41,20,1,7,0.019541731,0.016338436,9.120071,0.0039649503,0.002437557,-0.0018048286,0.0008336305618286133,0.001988050891474211,True
23802,-11,-1.6693838,2.3027241,1,2,22.1182,111.02232,0.022989638,30.981436,2.3034215,-1.6824632,40,23,1,9,0.026363343,0.018378882,8.326785,0.005561834,0.0019383314,0.00069737434,0.013079404830932617,0.01309798311599593,True
23803,-11,-2.4605296,1.9323729,1,2,97.49748,340.8315,0.24720989,122.09186,1.932803,-2.458601,41,24,1,9,0.013654872,0.0106467055,7.822621,0.0042149285,0.0034229911,0.00043010712,0.001928567886352539,0.0019759469183420935,True
23803,11,0.6920232,-1.9149104,2,2,97.49748,340.8315,0.0102281775,108.31664,-1.9169955,0.6925855,39,15,1,11,0.014813089,0.015517545,6.639107,0.0046453583,0.0023703247,-0.0020850897,0.0005623102188110352,0.0021595813581933372,True
23804,11,-3.0960293,2.3818598,2,2,10.418098,55.790966,0.31457785,16.692951,2.375833,-3.1037848,47,16,1,9,0.035473246,0.041509416,15.857607,0.006802192,0.0034204174,-0.006026745,0.0077555179595947266,0.009821899612151214,True
23804,-11,-0.019869529,-2.3436399,1,2,10.418098,55.790966,0.99870557,20.736652,-2.3435843,-0.046307053,49,22,1,7,0.04369546,0.041398585,17.975992,0.008743334,0.0038316643,5.555153e-05,0.02643752470612526,0.026437583069549873,True
23805,11,-2.2906551,-1.83774,2,2,38.614937,125.431076,0.7876504,24.743393,-1.8409295,-2.2501204,39,21,1,9,0.017398488,0.021211049,13.555184,0.0059437924,0.0031137539,-0.0031895638,0.04053473472595215,0.04066002995570759,True
23805,-11,0.82087845,1.8557879,1,2,38.614937,125.431076,0.30822635,47.119602,1.8555287,0.8187225,42,17,1,7,0.01245601,0.016128987,8.343461,0.00416034,0.0023208086,-0.000259161,0.0021559596061706543,0.002171480196782708,True
23807,11,1.7554299,2.2661014,2,2,35.224808,164.91165,0.49163565,47.02978,2.2645493,1.7574028,41,22,1,7,0.025157578,0.016576901,10.002673,0.0055167587,0.002735399,-0.001552105,0.0019729137420654297,0.00251026261759473,True
23807,-11,-1.4084083,-2.186054,1,2,35.224808,164.91165,0.8961243,46.400024,-2.1834877,-1.4137753,49,29,1,7,0.026995309,0.025033973,12.1944685,0.006548801,0.0026719386,0.0025663376,0.0053670406341552734,0.005949051501807928,True
23808,-11,-1.681039,1.7531815,1,2,44.168575,131.37825,0.22532266,54.56895,1.7538424,-1.6821318,33,17,1,9,0.01455471,0.018694362,7.8586826,0.005516029,0.0029461475,0.0006608963,0.0010927915573120117,0.001277097219777789,True
