event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
24266,-11,2.3508065,1.7116442,1,2,71.463806,201.11943,0.52884734,86.840485,1.7115445,2.352076,51,16,1,7,0.011087567,0.012282315,6.153349,0.0043872567,0.0030767357,-9.9658966e-05,0.0012695789337158203,0.0012734844241104933,True
24267,11,-0.92132556,2.5979002,2,2,39.992012,271.81107,0.8067156,54.361427,2.5861983,-0.9230842,51,21,1,9,0.033483833,0.02566001,12.340791,0.0052842214,0.0028103997,-0.011701822,0.0017586350440979004,0.011833234824102309,True
24267,-11,2.206944,-2.6103914,1,2,39.992012,271.81107,0.918485,54.63886,-2.6146133,2.1910114,51,23,1,9,0.040820926,0.01649587,14.163021,0.005926411,0.0030017095,-0.004221916,0.015932559967041016,0.016482446498713898,True
24270,-11,-1.2895259,-1.6457516,1,2,11.987256,31.71209,0.7836637,12.513176,-1.6530452,-1.2724011,41,11,1,5,0.024470942,0.016563777,12.615335,0.010388429,0.0028823332,-0.007293582,0.01712477207183838,0.01861327903253902,True
24270,11,1.9743664,1.6121587,2,2,11.987256,31.71209,0.8529009,16.167593,1.6156046,1.9274969,46,19,1,7,0.029491084,0.045283455,29.686949,0.01324327,0.0034156844,0.003445983,0.046869516372680664,0.04699602497534542,True
24271,-11,2.8859959,-2.88212,1,2,54.179913,489.58408,0.11068544,61.042793,-2.8909812,2.872817,50,18,1,9,0.029537488,0.006342739,16.450562,0.0034146903,0.0022570626,-0.008861303,0.013178825378417969,0.01588093615552425,True
24271,11,-0.24824294,2.9006062,2,2,54.179913,489.58408,0.8803076,65.41498,2.907731,-0.27158895,52,38,1,11,0.039818496,0.037563555,24.358274,0.0044435547,0.0029143735,0.007124901,0.023346006870269775,0.024409019798871258,True
24273,-11,-1.8750066,-1.9260342,1,2,56.55257,198.26367,0.13093208,69.162926,-1.925426,-1.8752972,50,23,1,11,0.015188915,0.015283728,10.088961,0.004743721,0.002839898,0.0006082058,0.0002906322479248047,0.0006740781801511145,True
24273,11,1.2854664,1.9271623,2,2,56.55257,198.26367,0.8951291,68.78796,1.9272947,1.2892038,38,17,1,9,0.015362377,0.016202012,6.6279016,0.0048310095,0.0028954018,0.00013244152,0.003737330436706543,0.003739676396365873,True
24274,-11,0.5346883,-1.7814748,1,2,71.293076,221.0516,0.04253395,89.32143,-1.7820864,0.53074443,42,20,1,7,0.013511346,0.012126653,6.5228066,0.0050058025,0.0025442268,-0.00061154366,0.0039438605308532715,0.003990992549388779,True
24274,11,-2.5897694,1.8141854,2,2,71.293076,221.0516,0.9136274,67.12126,1.8144702,-2.5956197,35,19,1,9,0.012614014,0.020755373,8.11155,0.0044871704,0.0028443795,0.000284791,0.005850315093994141,0.005857242747962533,True
24276,11,0.703012,-1.8880326,2,2,35.88079,121.24577,0.71885246,44.24638,-1.8857722,0.70354176,44,20,1,9,0.020989632,0.01692855,9.500191,0.006983498,0.0023491066,0.0022603273,0.0005297660827636719,0.0023215795847754015,True
24276,-11,-2.4695244,1.8882738,1,2,35.88079,121.24577,0.9469827,31.120907,1.8888502,-2.463123,34,14,1,7,0.012964762,0.0064681727,5.2947197,0.004255458,0.0021963592,0.0005763769,0.0064013004302978516,0.006427196708740148,True
24278,-11,0.74696404,-1.9317517,1,2,11.84386,41.59888,0.0,16.685917,-1.929937,0.74375767,35,21,1,7,0.02126046,0.01580311,8.800817,0.0066318233,0.003901417,0.001814723,0.0032063722610473633,0.003684296769094804,True
24278,11,-2.304669,1.92591,2,2,11.84386,41.59888,0.12331208,19.004433,1.9252849,-2.300222,46,23,1,5,0.024713153,0.026692813,12.310867,0.007838164,0.0030593106,-0.0006251335,0.004446983337402344,0.004490707373450819,True
24279,-11,2.6591003,-2.8376293,1,2,67.38701,567.2521,0.916639,78.00578,-2.8260562,2.6415982,52,14,1,11,0.020447688,0.009737288,9.538636,0.0024093515,0.0020004264,0.011573076,0.0175020694732666,0.020982338419332894,True
24279,11,-0.47616217,2.8025913,2,2,67.38701,567.2521,0.99138194,54.538612,2.8024426,-0.49944922,52,13,1,11,0.028599374,0.001485963,12.6455145,0.0033945648,0.0019437742,-0.0001487732,0.023287057876586914,0.023287533102726254,True
24280,11,-1.5712479,2.9807558,2,2,20.678268,201.88884,0.03252347,12.2792,2.9935174,-1.5788808,51,7,1,9,0.017108439,0.009634807,20.18948,0.0017322751,0.00043282346,0.012761593,0.007632851600646973,0.014870059771261325,True
24280,-11,1.5525154,-2.9577022,1,2,20.678268,201.88884,0.056076415,25.241875,-2.95205,1.5430571,52,17,1,9,0.024391375,0.009210521,26.23836,0.0025474334,0.0021126755,0.0056521893,0.009458303451538086,0.011018472949185136,True
24282,-11,0.88326013,1.6203301,1,2,10.625002,27.741848,0.48291412,7.9125357,1.6256024,0.85385275,38,10,1,7,0.013478751,0.01770916,9.927836,0.005987319,0.0035171472,0.0052722692,0.029407382011413574,0.02987626046999302,True
24282,11,-2.1182528,-1.6092541,2,2,10.625002,27.741848,0.22540358,14.876601,-1.6068368,-2.1138537,34,15,1,7,0.01402167,0.020446068,6.231568,0.0064477134,0.0023509825,0.002417326,0.00439906120300293,0.005019482470646932,True
24284,11,1.8562106,-2.5862367,2,2,92.1479,609.6447,0.55482787,114.88279,-2.5800862,1.8433957,46,26,1,9,0.026274554,0.020018777,12.168846,0.0040647835,0.0027852175,0.006150484,0.012814879417419434,0.014214414780172067,True
24284,-11,-1.2913344,2.5675912,1,2,92.1479,609.6447,0.84195787,103.875916,2.5695684,-1.28598,40,18,1,9,0.02130401,0.01059355,7.074993,0.0032865591,0.0026200193,0.0019772053,0.005354404449462891,0.005707800597161882,True
24289,-11,-0.93815476,1.6492306,1,2,96.68992,261.0581,0.989668,118.38285,1.649497,-0.9300989,39,19,1,9,0.011122409,0.009631596,5.77123,0.0047338824,0.0027643908,0.00026643276,0.00805586576461792,0.008060270444239933,True
24289,11,2.2182496,-1.6511359,2,2,96.68992,261.0581,0.49205446,129.54407,-1.652493,2.221279,36,22,1,7,0.014703945,0.011923874,8.276719,0.0061068316,0.0028756175,-0.0013570786,0.003029346466064453,0.003319427994161576,True
24290,-11,-2.064281,2.1252804,1,2,64.96214,272.4508,0.8213439,77.96939,2.1273494,-2.0653405,41,17,1,11,0.017354473,0.014036721,8.047627,0.004234382,0.0029907655,0.0020689964,0.0010595321655273438,0.002324511649242214,True
24290,11,1.0909191,-2.099465,2,2,64.96214,272.4508,0.8505065,78.49102,-2.0982928,1.0902779,40,14,1,9,0.0147579145,0.014034003,11.190325,0.0037578116,0.0028135437,0.0011720657,0.0006412267684936523,0.0013360051854216044,True
24291,11,-3.1364949,1.5196908,2,2,84.22895,201.51242,0.34203675,72.17771,1.5229067,-3.1337945,34,14,1,3,0.012284148,0.014886491,5.7724204,0.006079785,0.0032850064,0.003215909,0.002700328826904297,0.004199267374503273,True
24291,-11,-0.014518539,-1.5175523,1,2,84.22895,201.51242,0.8574168,85.052246,-1.5175648,-0.017452775,44,15,1,7,0.008413625,0.011082651,6.670523,0.0042862697,0.0026710103,-1.2516975e-05,0.0029342351481318474,0.0029342618457127443,True
24294,-11,-2.412263,-1.5174627,1,2,44.251846,105.707184,0.7307736,41.551098,-1.5213128,-2.4094703,32,14,1,5,0.009985768,0.019592347,11.220302,0.004986888,0.0026482115,-0.0038501024,0.0027925968170166016,0.004756246989055942,True
24294,11,0.7667206,1.5164738,2,2,44.251846,105.707184,0.2834975,49.559147,1.5212368,0.77013516,34,14,1,5,0.017922964,0.0133617595,8.679202,0.008653277,0.0026323881,0.004763007,0.0034145712852478027,0.0058605063461460195,True
24296,11,-3.128568,-2.7396886,2,2,33.974064,262.48166,0.79109704,41.05372,-2.7347066,-3.1265209,52,25,1,11,0.034934588,0.017930321,12.382414,0.0046931175,0.0029458855,0.0049819946,0.0020470619201660156,0.005386161247813186,True
24296,-11,-0.00071285106,2.7273982,1,2,33.974064,262.48166,0.5285745,41.441883,2.725538,-0.015424891,52,29,1,11,0.043380853,0.021234557,19.12311,0.0057601756,0.0021113597,-0.0018601418,0.014712040312588215,0.014829169144114394,True
24298,-11,-2.3869157,-1.9034178,1,2,44.01388,150.1104,0.3502709,53.42961,-1.9012301,-2.3913236,52,20,1,9,0.01854723,0.014214103,14.564739,0.006037056,0.002801237,0.0021877289,0.0044078826904296875,0.004920933597703669,True
24298,11,0.7796899,1.8922521,2,2,44.01388,150.1104,0.41370553,54.266582,1.892857,0.7787212,50,21,1,9,0.0143557135,0.017618248,7.677202,0.0046858555,0.0028662353,0.00060486794,0.0009686946868896484,0.0011420309170149265,True
24299,11,-1.4782808,-2.4332533,2,2,85.26784,480.7988,0.4893628,103.515915,-2.4337053,-1.4867162,44,22,1,11,0.023471551,0.0155049665,9.826079,0.004310946,0.0023316478,-0.00045204163,0.008435368537902832,0.008447472048006818,True
24299,-11,1.6557621,2.3967826,1,2,85.26784,480.7988,0.15704529,99.598015,2.3991208,1.6495129,51,23,1,11,0.024505433,0.01704468,8.91353,0.0044329087,0.0030021851,0.002338171,0.006249189376831055,0.006672286823903924,True
24302,11,1.872855,-2.376165,2,2,95.31929,516.91595,0.97474724,123.360954,-2.3766153,1.8654546,52,27,1,11,0.025800573,0.01772252,11.135981,0.004996877,0.0024523076,-0.0004503727,0.007400393486022949,0.007414085197325677,True
24302,-11,-1.275884,2.3742075,1,2,95.31929,516.91595,0.14026353,113.595314,2.3772922,-1.2837434,50,20,1,9,0.021735366,0.018322948,8.854768,0.0042183143,0.0030468726,0.0030846596,0.007859349250793457,0.008443014575431517,True
24303,11,-2.453793,-2.8308015,2,2,14.26063,122.91256,0.6558596,12.155399,-2.8066616,-2.462246,51,10,1,7,0.0493202,0.006298943,27.51192,0.0062226667,0.0009454407,0.024139881,0.008452892303466797,0.025577045926684285,True
24303,-11,0.65842944,2.856915,1,2,14.26063,122.91256,0.15317135,21.673409,2.8593295,0.66692126,52,17,1,7,0.055473413,0.012239746,23.102322,0.0066540614,0.0029714757,0.002414465,0.008491814136505127,0.008828394433281454,True
24304,11,0.6187298,-2.0656695,2,2,26.520145,104.83039,0.27947778,31.906675,-2.0617094,0.6135082,42,23,1,9,0.021425975,0.020744955,8.142855,0.0057911975,0.0033956196,0.0039601326,0.00522160530090332,0.006553458010221467,True
24304,-11,-2.558254,2.0370338,1,2,26.520145,104.83039,0.76974416,32.7813,2.0391545,-2.54992,49,30,1,11,0.01963275,0.02523517,11.227357,0.005457497,0.003045425,0.0021207333,0.008333921432495117,0.008599520681464143,True
24306,11,-1.2158139,-1.8623521,2,2,87.85346,294.22357,0.26706523,114.37289,-1.8640282,-1.2120157,52,23,1,7,0.015764438,0.014778133,8.201132,0.0053998204,0.0026269155,-0.0016760826,0.0037981271743774414,0.004151508515217387,True
24306,-11,1.9130052,1.8954593,1,2,87.85346,294.22357,0.9366297,99.25931,1.8961264,1.919336,39,15,1,13,0.016440045,0.02490584,6.3874655,0.005268414,0.003091308,0.0006670952,0.006330728530883789,0.006365778798913546,True
24307,-11,2.0148017,-1.8245206,1,2,27.265505,88.976364,0.7614324,34.217598,-1.8258077,1.989928,40,17,1,7,0.015296999,0.020702204,9.750066,0.005398379,0.0028376214,-0.0012871027,0.024873733520507812,0.024907012116942417,True
24307,11,-1.0844105,1.8795888,2,2,27.265505,88.976364,0.8258395,27.913652,1.882134,-1.096718,39,14,1,7,0.018079812,0.019113904,11.626552,0.005802707,0.0027456842,0.0025451183,0.012307405471801758,0.012567810338874174,True
24308,11,2.3524113,-2.4825828,2,2,6.358276,38.486515,0.6267328,11.523128,-2.4831743,2.31107,43,20,1,5,0.068870254,0.02134942,22.69563,0.011393588,0.0036620975,-0.0005915165,0.041341304779052734,0.04134553630802352,True
24308,-11,-0.88366616,2.491784,1,2,6.358276,38.486515,0.97990257,10.80617,2.488999,-0.88061273,42,28,1,5,0.043925226,0.025806217,20.493101,0.0074558035,0.004863226,-0.0027852058,0.003053426742553711,0.004132890782717109,True
24309,-11,-2.7966838,2.6407976,1,2,41.393745,293.84454,0.7467113,50.646492,2.6394372,-2.7916877,51,26,1,7,0.026084557,0.026177326,16.073166,0.003739741,0.0025529242,-0.0013604164,0.004996061325073242,0.005177968866157213,True
24309,11,0.357195,-2.6554098,2,2,41.393745,293.84454,0.38729522,53.30338,-2.6580877,0.35176876,46,22,1,9,0.024371622,0.026785884,10.967019,0.0035194634,0.0024663173,-0.0026779175,0.005426228046417236,0.006051048904440049,True
24310,-11,-1.4896375,2.3290796,1,2,91.2229,479.53342,0.74496406,113.148125,2.3299632,-1.5004061,46,26,1,9,0.025462674,0.01776719,13.065471,0.0050221034,0.002545985,0.00088357925,0.010768651962280273,0.010804840460788293,True
24310,11,1.6595896,-2.3581123,2,2,91.2229,479.53342,0.014392528,108.178986,-2.3544042,1.652535,43,21,1,13,0.02116921,0.022900203,9.977114,0.0042048334,0.002998212,0.0037081242,0.007054686546325684,0.007969867439407396,True
24311,-11,0.36430916,2.295304,1,2,68.52477,345.7824,0.97782266,80.012115,2.2947004,0.35799956,46,16,1,11,0.021194339,0.019057589,8.195927,0.004405892,0.0024152708,-0.00060367584,0.006309598684310913,0.006338411479197031,True
24311,11,-2.7666812,-2.3083415,2,2,68.52477,345.7824,0.75984204,86.350975,-2.3054695,-2.766164,40,20,1,9,0.021872483,0.022265885,7.217053,0.0046065277,0.0026128725,0.0028719902,0.0005171298980712891,0.0029181759431464276,True
24316,-11,1.6668638,2.4038796,1,2,22.154678,121.75112,0.6702629,18.238964,2.4097753,1.6993833,41,19,1,5,0.030652056,0.024191137,13.194425,0.005526753,0.0028849936,0.0058956146,0.03251945972442627,0.03304956176053748,True
24316,11,-1.444792,-2.3738215,2,2,22.154678,121.75112,0.23546238,29.889524,-2.3693593,-1.4426994,51,30,1,7,0.032983646,0.024890037,29.234625,0.006474671,0.00329773,0.004462242,0.002092599868774414,0.0049285472602479405,True
24320,-11,1.3984529,2.8958023,1,2,36.084915,329.4239,0.43334013,42.52222,2.8933403,1.4075167,52,14,1,11,0.027465053,0.0052480856,17.219566,0.0030786304,0.0027293777,-0.0024619102,0.00906383991241455,0.009392241255352285,True
24320,11,-1.7322894,-2.9074514,2,2,36.084915,329.4239,0.031880528,44.506374,-2.8987396,-1.7058536,52,27,1,11,0.027544694,0.02038207,23.142908,0.0030524668,0.0024136733,0.008711815,0.02643585205078125,0.027834331162274326,True
24321,11,-2.9103,2.8381236,2,2,88.70098,746.998,0.12617667,115.89022,2.8370068,-2.922289,52,38,1,13,0.036959898,0.03629453,15.670791,0.0043910933,0.0030045987,-0.0011167526,0.01198887825012207,0.012040778136009476,True
24322,11,-1.4466326,1.7588346,2,2,29.729504,88.99989,0.415528,33.387318,1.7598239,-1.4380918,37,17,1,9,0.01267005,0.015750436,5.820926,0.004793407,0.0030124271,0.0009893179,0.008540868759155273,0.00859797586890406,True
24322,-11,1.6521552,-1.7623165,1,2,29.729504,88.99989,0.11196175,38.26726,-1.7599325,1.6515578,34,20,1,9,0.019399744,0.01974218,8.688977,0.0074109086,0.002569744,0.0023839474,0.0005973577499389648,0.002457649547660473,True
24325,11,0.76646775,-2.774219,2,2,88.74791,696.2067,0.3972308,85.35517,-2.7866447,0.74847764,50,16,1,15,0.031789094,0.01313131,10.9804325,0.0038824668,0.00277481,-0.012425661,0.0179901123046875,0.021864153270159704,True
24325,-11,-2.3803535,2.724236,1,2,88.74791,696.2067,0.025318481,75.27164,2.7268724,-2.3624501,52,14,1,9,0.027804218,0.0062578637,11.528643,0.0036313788,0.0025892123,0.0026364326,0.01790332794189453,0.018096406501665822,True
24329,-11,1.0608938,-1.9816612,1,2,18.788853,70.560905,0.024421299,27.738882,-1.9898713,1.0540419,36,16,1,9,0.03159622,0.029154135,11.519723,0.008864279,0.0031940637,-0.008210063,0.006851911544799805,0.010693634801492848,True
24329,11,-2.0279403,2.0151613,2,2,18.788853,70.560905,0.24540058,21.647726,2.0124004,-2.0258315,42,18,1,9,0.021100871,0.020812534,11.487766,0.0060191564,0.0027784999,-0.0027608871,0.0021088123321533203,0.003474131155435612,True
24331,-11,-3.0077605,1.5697346,1,2,38.231308,95.75021,0.73428977,42.541256,1.5726521,-3.0118206,32,18,1,9,0.013800295,0.018042749,6.6345124,0.006410363,0.0026465298,0.0029175282,0.004060029983520508,0.004999581421021173,True
24331,11,0.17473496,-1.567916,2,2,38.231308,95.75021,0.14583549,44.68962,-1.5711629,0.17768566,49,14,1,9,0.0150972195,0.011782197,6.424092,0.006961905,0.0026083977,-0.0032469034,0.002950698137283325,0.004387368340773525,True
24334,-11,-0.15729508,1.7317979,1,2,60.826984,178.48148,0.4120089,73.173645,1.7326868,-0.1592167,39,19,1,9,0.0124650765,0.018354854,6.418868,0.0048257513,0.0028346283,0.00088882446,0.001921623945236206,0.0021172263725775685,True
24335,11,1.2835828,1.9797461,2,2,53.16842,196.0259,0.6739919,47.863697,1.978915,1.2867565,43,16,1,7,0.018126875,0.014924615,7.2062283,0.0054587317,0.0028771644,-0.00083112717,0.0031737089157104492,0.003280731724625869,True
24335,-11,-1.876973,-1.9783013,1,2,53.16842,196.0259,0.344814,64.30488,-1.9794874,-1.8817714,39,25,1,9,0.017590482,0.027337708,7.0432916,0.0050866925,0.0027861823,-0.0011861324,0.004798412322998047,0.004942840368512611,True
24337,11,2.431154,-2.0538418,2,2,54.548656,214.66962,0.89760023,59.189095,-2.0530548,2.424229,48,22,1,9,0.016949574,0.017927721,8.882065,0.0045892326,0.002725848,0.00078701973,0.006925106048583984,0.00696968391241214,True
24337,-11,-0.727703,2.0394523,1,2,54.548656,214.66962,0.14661407,74.68861,2.0435143,-0.7262416,42,17,1,9,0.029806595,0.018278662,11.687224,0.007829797,0.0025949185,0.0040619373,0.0014613866806030273,0.004316825848814612,True
24338,11,3.0737116,-2.887811,2,2,7.535153,68.339935,0.37174296,12.512449,-2.8976681,3.1088102,51,30,1,5,0.045989953,0.039340686,37.054237,0.004853165,0.0035519467,-0.009857178,0.03509855270385742,0.03645644462632794,True
24338,-11,-0.120652184,2.9024944,1,2,7.535153,68.339935,0.75524926,11.502824,2.9114347,-0.13473591,49,20,1,9,0.03186674,0.007616846,24.202906,0.0035398884,0.001004642,0.00894022,0.014083728194236755,0.016681694437026835,True
24339,-11,0.87409663,1.7810673,1,2,53.672832,166.41551,0.75051534,67.336655,1.7820162,0.87671226,47,19,1,11,0.015984474,0.020881709,8.143908,0.005971119,0.0028312218,0.00094890594,0.002615630626678467,0.002782435276397482,True
24339,11,-2.2447252,-1.8145926,2,2,53.672832,166.41551,0.101588674,69.70624,-1.8176893,-2.2465026,42,19,1,9,0.011649985,0.015638564,12.426243,0.0040828134,0.0023451627,-0.0030966997,0.0017774105072021484,0.0035705374171201088,True
24342,11,-2.5990582,2.5313046,2,2,50.068844,319.96335,0.65811604,58.810524,2.5370824,-2.601929,45,22,1,9,0.03179631,0.02216762,9.510149,0.00486298,0.002210858,0.005777836,0.002870798110961914,0.006451733910216026,True
24342,-11,0.53119755,-2.5523732,1,2,50.068844,319.96335,0.44912562,65.78582,-2.5464969,0.536471,45,31,1,11,0.029744709,0.026582664,13.900284,0.0046015526,0.003105795,0.0058763027,0.00527346134185791,0.007895589213188189,True
24345,11,-1.811269,2.2733731,2,2,44.702625,218.03848,0.08627237,54.076504,2.2728043,-1.8158249,46,19,1,9,0.020988557,0.01530975,8.60438,0.0043240683,0.0027669005,-0.00056886673,0.004555821418762207,0.00459120007795929,True
24345,-11,1.3134397,-2.2609076,1,2,44.702625,218.03848,0.27662233,51.702553,-2.257399,1.3138776,40,21,1,13,0.02632506,0.02658167,9.793632,0.0058764606,0.0028541326,0.0035085678,0.00043785572052001953,0.003535783606185687,True
24347,11,-0.3777694,-1.8806597,2,2,8.889732,30.431938,0.25087857,12.635175,-1.8810444,-0.37107542,37,23,1,7,0.02415025,0.018135428,14.0513735,0.008055546,0.003666097,-0.00038468838,0.006693989038467407,0.006705033511833729,True
24347,-11,2.6405609,1.9244952,1,2,8.889732,30.431938,0.0,12.530438,1.9248844,2.6308613,36,20,1,9,0.020687778,0.016665924,12.226229,0.006331754,0.003558795,0.00038921833,0.009699583053588867,0.009707389057938014,True
24350,-11,2.4920084,2.165718,1,2,37.705162,165.44801,0.32482693,51.974995,2.1673274,2.4961793,41,15,1,9,0.023613583,0.022451567,11.223594,0.0054894136,0.002679117,0.0016093254,0.004170894622802734,0.0044706028929407645,True
24350,11,-0.62730956,-2.151899,2,2,37.705162,165.44801,0.0671906,48.746212,-2.1535635,-0.6243247,52,18,1,9,0.02605193,0.015132377,12.389202,0.0064426735,0.00306026,-0.0016644001,0.0029848814010620117,0.0034175641349942984,True
24352,11,-2.973398,2.6936855,2,2,59.160744,449.8995,0.9271093,79.22122,2.689528,-2.9760592,52,29,1,11,0.02833468,0.026230253,16.297398,0.0037699793,0.0029387253,-0.004157543,0.0026612281799316406,0.004936324595443983,True
24354,-11,-2.5103207,-2.1424735,1,2,46.11553,200.04889,0.6487409,47.183563,-2.1426778,-2.506919,46,23,1,11,0.02113526,0.01661963,9.207795,0.0052087093,0.0028915864,-0.00020432472,0.0034017562866210938,0.00340788709110279,True
24359,-11,2.4408643,-1.7284695,1,2,86.78082,250.44647,0.95477015,101.59985,-1.7286508,2.450007,35,16,1,11,0.012074231,0.012929881,6.551815,0.0047225384,0.002904962,-0.00018131733,0.009142637252807617,0.009144435024120889,True
24359,11,-0.6854361,1.7146875,2,2,86.78082,250.44647,0.49350744,98.26723,1.7171158,-0.6862979,39,25,1,9,0.010421842,0.012425812,8.0641365,0.004153229,0.0024233842,0.0024282932,0.0008617639541625977,0.0025766732539704833,True
