event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
90638,11,-2.9894278,-1.8984679,2,2,34.26604,116.81744,0.23652555,38.527325,-1.8984609,-2.990598,25.0,13.0,3.0,9.0,0.011410931,0.012421753,5.021956,0.0036681595,0.0030972287,7.033348e-06,0.0011701583862304688,0.0011701795233427896,True
90638,-11,0.12001931,1.896346,1,2,34.26604,116.81744,0.6295074,36.296337,1.894381,0.11968351,32.0,13.0,1.0,9.0,0.015390632,0.016783029,8.356015,0.0050685382,0.0032934425,-0.0019649267,0.00033579766750335693,0.001993413393969884,True
90640,11,2.7442307,-2.8554213,2,2,7.243733,63.712605,0.16556895,9.128115,-2.8406217,2.7594495,35.0,10.0,3.0,9.0,0.04167868,0.019409113,11.03941,0.00508007,0.003956342,0.014799595,0.015218734741210938,0.021228233408928595,True
90640,-11,-0.45398968,2.873218,1,2,7.243733,63.712605,0.43238023,6.0925236,2.8988585,-0.43604732,49.0,11.0,1.0,7.0,0.033884726,0.032042984,39.133865,0.0036524585,0.00228582,0.025640488,0.017942368984222412,0.031294779728148474,True
90641,-11,-2.117713,-1.7129834,1,2,45.80647,133.02553,0.24318936,54.21476,-1.7149038,-2.117745,32.0,14.0,1.0,9.0,0.014369919,0.016185617,8.162711,0.005751547,0.0031890764,-0.0019204617,3.1948089599609375e-05,0.0019207273597824663,True
90641,11,1.0526214,1.7437794,2,2,45.80647,133.02553,0.5132329,55.351673,1.7455192,1.0546821,38.0,14.0,1.0,11.0,0.013513505,0.016896691,11.838915,0.0051242476,0.003348585,0.0017397404,0.0020607709884643555,0.0026969378137046587,True
90644,11,0.19889578,1.4913864,2,2,28.644402,67.65366,0.9515569,24.001793,1.4927918,0.19772226,23.0,12.0,1.0,5.0,0.007450803,0.012756525,5.0007553,0.0038660357,0.0030307146,0.0014053583,0.0011735260486602783,0.0018309001825698391,True
90644,-11,-3.001289,-1.5179482,1,2,28.644402,67.65366,0.67938596,27.620783,-1.5188622,-3.0049102,42.0,10.0,1.0,9.0,0.0075839846,0.0148178665,9.933074,0.0038271693,0.00324902,-0.00091409683,0.003621339797973633,0.003734926364891765,True
90645,11,2.0233736,2.7611108,2,2,19.239977,152.94218,0.9784844,17.934872,2.755613,2.0174599,37.0,12.0,1.0,9.0,0.027634045,0.012099406,7.314447,0.003667411,0.0028499123,-0.005497694,0.005913734436035156,0.008074459360010056,True
90645,-11,-1.1419357,-2.7634099,1,2,19.239977,152.94218,0.45557487,23.665005,-2.761002,-1.1552591,34.0,12.0,1.0,9.0,0.031180982,0.023960594,8.377175,0.0040404056,0.0036011955,0.0024077892,0.013323426246643066,0.01353924428728086,True
90646,11,-0.735762,2.980854,2,2,94.73931,929.0639,0.19031581,65.55326,2.9816117,-0.7441829,23.0,12.0,3.0,11.0,0.014532476,0.007805706,4.668248,0.001461169,0.0002735582,0.00075769424,0.008420884609222412,0.00845490379423756,True
90647,-11,1.9051253,-2.8473783,1,2,52.708588,450.13605,0.06604627,63.163982,-2.8456395,1.8972222,38.0,16.0,1.0,11.0,0.042825967,0.03596341,9.540603,0.005089845,0.0036960095,0.0017387867,0.007903099060058594,0.00809211677345724,True
90647,11,-1.2284056,2.8217406,2,2,52.708588,450.13605,0.75410897,49.0286,2.8011947,-1.236134,33.0,14.0,1.0,11.0,0.03553279,0.020952351,9.114336,0.0043000793,0.0037115163,-0.02054596,0.007728457450866699,0.021951435151759215,True
90651,-11,0.1546698,2.2110853,1,2,31.587122,145.49222,0.24212374,38.753685,2.2140706,0.15378654,33.0,14.0,1.0,9.0,0.01922333,0.015843745,8.236158,0.0042962343,0.003500814,0.002985239,0.0008832663297653198,0.0031131674243934544,True
90651,11,-2.9616663,-2.206019,2,2,31.587122,145.49222,0.15490751,41.833633,-2.2042665,-2.9649892,44.0,16.0,1.0,9.0,0.027969146,0.024605118,16.413078,0.006617428,0.003189637,0.0017523766,0.0033228397369384766,0.0037566058500706945,True
90653,-11,-0.8766651,2.3221138,1,2,83.10933,424.5547,0.015820177,91.60734,2.3221066,-0.8729844,36.0,13.0,3.0,11.0,0.017403072,0.017376833,6.9327188,0.0035070684,0.0032865696,-7.1525574e-06,0.003680706024169922,0.00368071297379159,True
90654,-11,1.8305982,2.6271348,1,2,55.615128,388.75735,0.6793647,59.394627,2.626093,1.8265613,33.0,16.0,1.0,9.0,0.028173067,0.022339499,7.3059053,0.004179219,0.0033533378,-0.0010418892,0.004036903381347656,0.004169187210473896,True
90654,11,-1.3016031,-2.6378844,2,2,55.615128,388.75735,0.67553806,64.0607,-2.637692,-1.3036643,41.0,14.0,1.0,9.0,0.031276666,0.029802596,11.65352,0.0046225823,0.0035789518,0.0001924038,0.0020612478256225586,0.0020702081582110064,True
90655,-11,2.565185,-2.6799343,1,2,13.208412,97.00362,0.9722553,10.042199,-2.651551,2.5919096,33.0,12.0,1.0,11.0,0.034269765,0.02337549,7.653148,0.005042091,0.0036672154,0.028383255,0.026724576950073242,0.03898476848968854,True
90655,11,-0.53914386,2.6849363,2,2,13.208412,97.00362,0.46806854,14.78392,2.6565702,-0.5407981,35.0,13.0,1.0,11.0,0.03747291,0.032969728,12.019593,0.0055124904,0.0030008706,-0.028366089,0.0016542673110961914,0.028414285103759693,True
90656,11,-0.2963907,2.6629,2,2,3.5676057,25.034342,0.349731,7.291904,2.6586366,-0.293853,41.0,10.0,1.0,7.0,0.052979913,0.029956816,21.846346,0.007649998,0.0045214435,-0.004263401,0.0025376975536346436,0.004961501486616212,True
90658,-11,-0.93149304,-1.915276,1,2,74.78754,256.88513,0.7685069,86.289505,-1.9179301,-0.9295184,33.0,13.0,1.0,9.0,0.015264348,0.015741345,5.231153,0.004729929,0.004050862,-0.0026540756,0.001974642276763916,0.0033080703637382277,True
90658,11,2.224673,1.8953109,2,2,74.78754,256.88513,0.53334206,84.76527,1.8957059,2.2234528,25.0,13.0,1.0,7.0,0.010850819,0.019295257,4.8633637,0.003474094,0.0031567751,0.0003950596,0.0012202262878417969,0.0012825849951141367,True
90659,11,-1.3140543,-2.411724,2,2,5.597722,31.847885,0.6142691,6.5896754,-2.4131284,-1.2835319,31.0,9.0,1.0,5.0,0.03606762,0.029582718,11.744814,0.0066248123,0.0040400103,-0.0014042854,0.03052234649658203,0.03055463390762315,True
90659,-11,1.7131188,2.4374163,1,2,5.597722,31.847885,0.29951194,7.1342044,2.4243836,1.7008651,37.0,8.0,3.0,7.0,0.03179736,0.021665255,21.98638,0.0059009055,0.0032967334,-0.013032675,0.012253642082214355,0.0178886096066938,True
90662,11,1.2296059,2.7362008,2,2,78.821976,608.7349,0.35109308,56.749374,2.727282,1.2595801,27.0,14.0,1.0,11.0,0.026363932,0.01780128,5.690544,0.0034750828,0.0030684695,-0.008918762,0.02997422218322754,0.031272964598756205,True
90662,-11,-1.9179442,-2.730052,1,2,78.821976,608.7349,0.1385458,88.65703,-2.7256703,-1.9133534,36.0,14.0,1.0,11.0,0.04298886,0.023079496,8.142576,0.0055964934,0.003942688,0.0043816566,0.004590749740600586,0.006346171910945279,True
90663,-11,-1.3993605,-2.1631851,1,2,76.14317,337.3947,0.2709877,88.30227,-2.1613867,-1.399572,37.0,14.0,1.0,11.0,0.016735313,0.015736071,8.415247,0.0040515326,0.003350402,0.0017983913,0.00021147727966308594,0.0018107827043953744,True
90663,11,1.7531426,2.1744635,2,2,76.14317,337.3947,0.8247957,89.34677,2.1760538,1.7520523,47.0,13.0,1.0,9.0,0.020866357,0.017675456,11.757486,0.0048875846,0.0034248298,0.0015902519,0.0010902881622314453,0.0019281155188573698,True
90664,11,2.8150964,-1.7200111,2,2,35.600407,102.626785,0.35852033,40.121346,-1.7212853,2.8143384,31.0,14.0,1.0,7.0,0.010993135,0.013067677,6.347462,0.004330642,0.0034941235,-0.0012742281,0.0007579326629638672,0.001482605526778308,True
90664,-11,-0.3637984,1.7207973,1,2,35.600407,102.626785,0.8979733,33.109554,1.7215729,-0.35678133,29.0,13.0,1.0,9.0,0.012026813,0.014090276,7.211057,0.0047586067,0.0036506234,0.00077557564,0.007017076015472412,0.00705980689373966,True
90665,11,2.7123609,-1.6876915,2,2,22.861912,64.308556,0.9762402,29.505648,-1.6870878,2.704071,29.0,13.0,1.0,29.0,0.013597227,0.020318022,11.776631,0.005325334,0.002976007,0.00060367584,0.008289813995361328,0.008311765191597225,True
90665,-11,-0.48895758,1.7009611,1,2,22.861912,64.308556,0.30972967,22.077568,1.6996765,-0.50107896,29.0,15.0,1.0,9.0,0.017501742,0.019563816,7.71853,0.0070041665,0.0034167129,-0.0012845993,0.012121379375457764,0.012189258933016476,True
90666,-11,0.8852928,-1.6139268,1,2,72.43668,188.91301,0.075843126,80.29437,-1.6149606,0.88410157,27.0,14.0,1.0,7.0,0.009144854,0.008879184,4.591942,0.0041093654,0.0035347086,-0.001033783,0.001191258430480957,0.001577277354962799,True
90666,11,-2.235713,1.6116168,2,2,72.43668,188.91301,0.45263106,76.60493,1.6121118,-2.233573,30.0,16.0,1.0,9.0,0.010152987,0.01452663,6.0885735,0.0045259604,0.0033369693,0.00049495697,0.002140045166015625,0.0021965372100083125,True
90667,-11,-1.926843,-1.7203553,1,2,70.30366,201.86673,0.36597818,83.58567,-1.7207817,-1.9317135,34.0,14.0,1.0,9.0,0.010162195,0.016425652,6.5821013,0.0040135323,0.0032422321,-0.00042641163,0.004870414733886719,0.004889045567099079,True
90667,11,1.2336972,1.7119511,2,2,70.30366,201.86673,0.27025777,80.08373,1.7126806,1.2337966,27.0,14.0,1.0,9.0,0.009978923,0.012582323,5.2457786,0.003963653,0.0033919222,0.00072944164,9.942054748535156e-05,0.0007361858061968017,True
90668,11,-0.7800059,2.9003923,2,2,59.769215,541.7762,0.005570149,45.876373,2.9049976,-0.7506824,25.0,13.0,1.0,9.0,0.019571869,0.0036811137,4.2692685,0.0021581894,0.0019510916,0.0046052933,0.029323458671569824,0.029682889914774722,True
90670,11,-2.068496,-1.6187962,2,2,35.934727,92.69413,0.022697235,40.944443,-1.619046,-2.0686295,29.0,13.0,1.0,9.0,0.008931993,0.00973989,5.134325,0.0039485525,0.0029640105,-0.00024974346,0.000133514404296875,0.0002831923247037936,True
90673,-11,1.6116778,1.5302207,1,2,93.816376,227.86485,0.53892523,83.01516,1.5305831,1.609984,25.0,13.0,1.0,5.0,0.008054655,0.010944388,4.6433377,0.0040058666,0.0036732065,0.00036239624,0.0016937255859375,0.0017320616026560195,True
90673,11,-1.5126374,-1.5402396,2,2,93.816376,227.86485,0.5084375,94.10127,-1.5404391,-1.5127914,27.0,14.0,1.0,9.0,0.008430927,0.011471621,5.5168905,0.0041736257,0.0033338065,-0.00019955635,0.00015401840209960938,0.0002520801564844293,True
90675,-11,-2.6463737,-1.7064633,1,2,13.831128,39.1999,0.9445619,11.05284,-1.7047081,-2.6486385,21.0,11.0,1.0,7.0,0.008511523,0.012091214,5.180685,0.003405628,0.0031648546,0.0017552376,0.002264738082885742,0.0028652918776313784,True
90675,11,0.5930971,1.6987362,2,2,13.831128,39.1999,0.4858319,9.077864,1.6946492,0.61647743,41.0,9.0,3.0,9.0,0.011041148,0.011773519,19.613762,0.0045409505,0.0028847002,-0.0040869713,0.0233803391456604,0.023734860282008358,True
90676,-11,-2.4237838,2.7643697,1,2,62.470013,509.4333,0.88597405,70.51433,2.769099,-2.4196382,35.0,16.0,1.0,11.0,0.027128661,0.03092138,8.0443325,0.0034170444,0.003189945,0.004729271,0.004145622253417969,0.006289052912460632,True
90676,11,0.7249565,-2.8121762,2,2,62.470013,509.4333,0.267494,67.528275,-2.808808,0.7200646,32.0,15.0,1.0,11.0,0.0326072,0.024812082,7.39645,0.0039592744,0.003545336,0.0033681393,0.004891932010650635,0.005939306429346372,True
90677,11,0.18451251,-2.1756911,2,2,12.86738,56.42091,0.34464625,19.91594,-2.1780367,0.18721893,40.0,13.0,1.0,11.0,0.02608563,0.037195873,12.757997,0.0059772134,0.0035165432,-0.002345562,0.0027064234018325806,0.0035813947576704987,True
90679,11,-2.907565,1.889354,2,2,57.42157,193.33853,0.88416415,61.90419,1.8897622,-2.907812,25.0,13.0,1.0,9.0,0.011170334,0.013806612,5.2985744,0.0036229442,0.0029981711,0.0004081726,0.00024700164794921875,0.00047708981496066534,True
90679,-11,0.21458782,-1.8794048,1,2,57.42157,193.33853,0.75869316,61.05665,-1.8817618,0.21480973,32.0,15.0,1.0,9.0,0.013287359,0.019360812,7.242148,0.0043159947,0.003598183,-0.002357006,0.0002219080924987793,0.002367429112411277,True
90686,-11,-2.5860524,1.6490272,1,2,56.30893,155.27887,0.48929995,50.388653,1.6510264,-2.5915582,23.0,12.0,1.0,9.0,0.008982996,0.014351852,4.4514275,0.0038126658,0.0030728797,0.0019991398,0.005505800247192383,0.005857507677175952,True
90686,11,0.58034027,-1.6975157,2,2,56.30893,155.27887,0.073518425,64.08132,-1.6964926,0.58031213,27.0,14.0,1.0,9.0,0.009554621,0.00786258,4.9551024,0.0038644914,0.0031526743,0.0010231733,2.8133392333984375e-05,0.0010235600330747538,True
90688,11,-0.7097996,-2.3852472,2,2,80.24453,445.09976,0.7961055,94.775246,-2.385143,-0.70908713,41.0,15.0,1.0,11.0,0.022191137,0.019754596,11.613407,0.004194237,0.003478769,0.00010418892,0.0007124543190002441,0.000720032282275268,True
90688,-11,2.4235873,2.4112163,1,2,80.24453,445.09976,0.8080562,93.94045,2.4121187,2.4246836,36.0,14.0,1.0,11.0,0.02087701,0.017850535,6.839767,0.003837523,0.003391802,0.0009024143,0.0010962486267089844,0.0014198988203145016,True
90690,-11,-0.76254237,2.285856,1,2,5.695303,28.544846,0.7002221,4.872898,2.285179,-0.7304294,27.0,6.0,3.0,7.0,0.029840773,0.02065504,7.9443293,0.006136839,0.0028457807,-0.00067710876,0.032112956047058105,0.03212009374767529,True
90690,11,2.5073082,-2.30535,2,2,5.695303,28.544846,0.987085,7.7673182,-2.3050086,2.466024,23.0,10.0,3.0,9.0,0.02042485,0.031818297,5.5060754,0.0042023626,0.0035884914,0.0003414154,0.04128432273864746,0.0412857344426348,True
90693,-11,-2.5791006,2.3877804,1,2,58.403797,328.60474,0.75539076,64.61698,2.3921888,-2.5760205,33.0,14.0,1.0,7.0,0.02419593,0.020362426,7.2901287,0.0044435402,0.0033768192,0.0044083595,0.003080129623413086,0.00537780921882955,True
90693,11,0.57358646,-2.4381535,2,2,58.403797,328.60474,0.19212997,66.62659,-2.4347105,0.5752944,34.0,16.0,1.0,9.0,0.022941133,0.023791028,7.1218643,0.0041162972,0.0035037075,0.0034430027,0.001707911491394043,0.0038433356870494024,True
90694,11,1.0105695,2.662386,2,2,31.760344,234.65007,0.49526772,39.391254,2.6619012,1.0111742,40.0,15.0,1.0,9.0,0.03344641,0.03134536,8.524806,0.004936583,0.0032818033,-0.00048470497,0.0006047487258911133,0.0007750225355968193,True
90694,-11,-2.1464224,-2.7151747,1,2,31.760344,234.65007,0.16642095,42.568962,-2.7202914,-2.1517873,32.0,18.0,1.0,11.0,0.06229117,0.031074602,8.251158,0.007751784,0.0048455796,-0.005116701,0.005364894866943359,0.007413685166304147,True
90696,-11,1.0853046,1.9189801,1,2,49.28333,167.12057,0.8177238,51.620922,1.9197676,1.0857406,33.0,16.0,1.0,9.0,0.013896384,0.015080347,7.535251,0.004370062,0.0034605525,0.00078749657,0.00043594837188720703,0.0009001121183661064,True
90696,11,-2.0338364,-1.865456,2,2,49.28333,167.12057,0.3342127,55.645706,-1.8661172,-2.0318527,32.0,14.0,1.0,9.0,0.012542728,0.013286876,5.679318,0.004155832,0.0033491787,-0.00066125393,0.001983642578125,0.002090955432891918,True
90697,-11,-2.5642748,-2.2578824,1,2,5.7272105,27.356045,0.91336036,4.0420485,-2.258286,-2.5709555,21.0,7.0,3.0,7.0,0.016860291,0.02108019,6.8469934,0.0035896038,0.002551053,-0.00040364265,0.006680727005004883,0.006692909734029579,True
90697,11,0.71140015,2.23516,2,2,5.7272105,27.356045,0.6630661,7.753785,2.235575,0.7035071,27.0,10.0,3.0,7.0,0.023766156,0.028548177,6.7176814,0.005224383,0.004648134,0.00041484833,0.007893025875091553,0.007903920331064056,True
90702,-11,1.4036354,2.0595145,1,2,56.18269,222.74588,0.32659113,69.33249,2.0590038,1.4031131,35.0,14.0,1.0,9.0,0.018976549,0.015424777,10.00239,0.0050327037,0.0032801274,-0.0005106926,0.0005222558975219727,0.000730450648949374,True
90702,11,-1.7213179,-2.0490816,2,2,56.18269,222.74588,0.72723174,62.72559,-2.0493705,-1.7231776,31.0,14.0,1.0,9.0,0.013782263,0.022151047,5.681327,0.0037347502,0.003259632,-0.00028896332,0.0018596649169921875,0.001881981243946557,True
90703,11,2.1469874,2.4380956,2,2,98.921165,570.2302,0.4196525,73.07187,2.4367034,2.1660433,39.0,14.0,1.0,11.0,0.03395706,0.01706996,9.704501,0.0061192526,0.0035460782,-0.0013921261,0.019055843353271484,0.019106626622184982,True
90703,-11,-1.0010349,-2.436417,1,2,98.921165,570.2302,0.56532377,116.50276,-2.4342034,-0.99937344,40.0,15.0,1.0,9.0,0.025470132,0.025020592,11.689105,0.0045993524,0.0034839937,0.0022137165,0.0016614198684692383,0.0027678252646580284,True
90704,-11,-2.2311954,2.0719728,1,2,35.485245,145.63782,0.19697116,41.574512,2.073909,-2.2288702,34.0,14.0,1.0,7.0,0.017237155,0.016731698,7.541802,0.004452823,0.002950749,0.0019361973,0.002325296401977539,0.0030258656960790655,True
90704,11,0.9357885,-2.1083806,2,2,35.485245,145.63782,0.48806325,35.767403,-2.110137,0.9355492,31.0,11.0,3.0,9.0,0.015240066,0.023807582,8.360179,0.0038128456,0.003009128,-0.0017564297,0.00023931264877319336,0.0017726578013110119,True
90705,11,0.7994655,2.1698797,2,2,25.917616,116.02334,0.36865637,30.865952,2.1700287,0.8000482,37.0,13.0,1.0,9.0,0.018548109,0.01841382,7.1438665,0.0043429798,0.0035551088,0.00014901161,0.0005826950073242188,0.000601446532996138,True
90705,-11,-2.3738375,-2.1889014,1,2,25.917616,116.02334,0.7380601,34.310837,-2.1903634,-2.3646452,39.0,15.0,1.0,15.0,0.020583259,0.02747207,19.818943,0.0048396676,0.0034321458,-0.0014619827,0.009192228317260742,0.009307763153993827,True
90707,11,2.271733,-1.902745,2,2,32.348766,110.012,0.34733155,37.946827,-1.9027538,2.2739537,25.0,13.0,1.0,9.0,0.0147672575,0.015503046,5.172238,0.004768894,0.003099663,-8.821487e-06,0.002220630645751953,0.002220648167426159,True
90707,-11,-0.90399677,1.8870349,1,2,32.348766,110.012,0.15116112,33.456047,1.8884677,-0.90671843,27.0,11.0,3.0,9.0,0.012478327,0.016165014,5.3466988,0.0039958125,0.0031045538,0.0014327765,0.0027216672897338867,0.003075763530302867,True
90708,11,1.4206144,2.7622366,2,2,91.63076,731.71075,0.12941109,113.063774,2.7582004,1.4216205,38.0,15.0,1.0,9.0,0.03190843,0.023888161,9.900506,0.004234257,0.0029615636,-0.004036188,0.0010061264038085938,0.00415970009362639,True
90708,-11,-1.7260066,-2.77143,1,2,91.63076,731.71075,0.35612068,58.232697,-2.7931788,-1.7519743,45.0,14.0,1.0,11.0,0.031951137,0.029869715,20.459019,0.0038058925,0.0027829693,-0.021748781,0.025967717170715332,0.03387228683876216,True
90709,11,3.0408137,1.784796,2,2,30.831081,94.36321,0.3491123,23.585142,1.7822366,3.0511274,23.0,12.0,1.0,5.0,0.016847555,0.009388849,6.0091615,0.006297111,0.0029563669,-0.0025594234,0.010313749313354492,0.010626573917362341,True
90709,-11,-0.14101513,-1.7832352,1,2,30.831081,94.36321,0.17940323,29.263973,-1.7835048,-0.14154278,23.0,12.0,1.0,11.0,0.011958221,0.010249519,5.3963504,0.0043472257,0.0032413173,-0.0002696514,0.0005276501178741455,0.0005925593062352575,True
90711,-11,1.4319247,-2.6416728,1,2,2.1621048,15.340206,0.37520632,5.240267,-2.646502,1.3882161,34.0,11.0,1.0,9.0,0.038414918,0.05428807,18.269253,0.0055635916,0.0033570197,-0.0048291683,0.04370856285095215,0.04397453050458647,True
90712,-11,0.46975493,-1.6607999,1,2,95.97254,262.58612,0.8186629,105.98053,-1.661859,0.47228828,30.0,14.0,1.0,11.0,0.009585589,0.016431822,5.545432,0.004068106,0.0032701285,-0.0010591745,0.00253334641456604,0.002745850459003232,True
90712,11,-2.657167,1.6681521,2,2,95.97254,262.58612,0.99334383,111.81089,1.668339,-2.6615088,28.0,15.0,3.0,13.0,0.009797,0.009821565,5.8114433,0.00412166,0.0033599017,0.00018692017,0.004341840744018555,0.004345862422452293,True
90721,11,1.9440379,-2.6363184,2,2,23.293451,164.9683,0.5907195,28.805307,-2.636142,1.945921,35.0,14.0,1.0,9.0,0.03626162,0.03443022,8.048615,0.0052001695,0.0040807943,0.00017642975,0.0018830299377441406,0.001891277135326518,True
90721,-11,-1.2195278,2.6552258,1,2,23.293451,164.9683,0.44955498,31.072285,2.6384451,-1.2175107,29.0,15.0,1.0,7.0,0.03481751,0.02957523,7.0863442,0.004949089,0.0035242294,-0.016780615,0.0020171403884887695,0.016901417185091316,True
90723,11,0.3260471,1.6610752,2,2,75.378975,204.22722,0.013741894,89.49532,1.6598471,0.32572109,38.0,14.0,1.0,9.0,0.009714207,0.010018215,6.25834,0.004081068,0.0033834372,-0.0012280941,0.000326007604598999,0.0012706281998312583,True
90723,-11,-2.8344598,-1.6468344,1,2,75.378975,204.22722,0.33570158,91.72532,-1.6477807,-2.834253,30.0,16.0,1.0,9.0,0.010433713,0.012739627,5.323832,0.0044191694,0.0031702414,-0.00094628334,0.0002067089080810547,0.0009685973018241559,True
90725,-11,-1.1919762,2.6735532,1,2,69.125046,508.32852,0.9324619,43.572975,2.6622436,-1.1675224,33.0,14.0,1.0,9.0,0.030091943,0.024098717,7.77597,0.004386035,0.0028717692,-0.011309624,0.02445375919342041,0.0269424188540102,True
90725,11,1.9567026,-2.6939635,2,2,69.125046,508.32852,0.6575563,72.20195,-2.6905916,1.9596744,37.0,14.0,1.0,9.0,0.03045924,0.027227053,9.052631,0.0041455072,0.0037418948,0.003371954,0.0029717683792114258,0.004494605742414658,True
90726,-11,-0.98362434,-2.0559275,1,2,17.650183,70.874596,0.6521929,14.236696,-2.0514147,-0.9610581,35.0,11.0,1.0,9.0,0.019488141,0.016245147,10.769135,0.005295773,0.0035846995,0.004512787,0.022566258907318115,0.02301306773038193,True
90726,11,2.2102723,2.0793135,2,2,17.650183,70.874596,0.6372054,18.123367,2.080949,2.2214093,42.0,12.0,1.0,9.0,0.018975208,0.025470093,17.702023,0.004990638,0.003523218,0.0016355515,0.011137008666992188,0.011256464391756463,True
90729,-11,-1.9671153,-2.8737843,1,2,50.220024,439.62927,0.3018484,43.010178,-2.8914032,-1.9722975,32.0,13.0,3.0,9.0,0.025396168,0.024147265,7.6464744,0.0027619693,0.0023670464,-0.017618895,0.0051822662353515625,0.01836522055980704,True
90729,11,1.1827368,2.845203,2,2,50.220024,439.62927,0.11372995,58.630394,2.8476074,1.1886778,37.0,14.0,1.0,9.0,0.03279873,0.032620013,7.3083115,0.0038072886,0.0035658993,0.0024044514,0.005941033363342285,0.006409154683680849,True
90732,-11,2.1357675,-1.6207411,1,2,51.771,134.66473,0.07208238,62.140106,-1.6215569,2.1350389,33.0,14.0,1.0,9.0,0.011759736,0.014254183,7.1115656,0.0051215463,0.0034258727,-0.00081574917,0.000728607177734375,0.0010937619078089872,True
