event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
29669,-11,-0.2020332,-1.6872567,1,2,31.918585,88.09526,0.079611965,39.993225,-1.6886265,-0.20544216,37.0,20.0,1.0,9.0,0.011740424,0.014134789,7.1589975,0.00483808,0.0031040327,-0.001369834,0.003408953547477722,0.003673882049670177,True
29672,11,-1.5992244,1.8721079,2,2,55.34596,183.98085,0.44132155,72.30481,1.8756657,-1.5995866,32.0,18.0,1.0,9.0,0.017163998,0.018393321,7.117044,0.0057667955,0.002581302,0.0035578012,0.00036215782165527344,0.003576186250445722,True
29672,-11,1.5218999,-1.8698121,1,2,55.34596,183.98085,0.03649461,67.95844,-1.8728257,1.522432,46.0,20.0,1.0,9.0,0.018633496,0.014867367,18.631502,0.006014173,0.0027701743,-0.0030136108,0.0005320310592651367,0.0030602136105256665,True
29673,11,-1.9417127,-1.8051103,2,2,52.894176,168.22865,0.6412521,64.69176,-1.8061851,-1.9375225,36.0,20.0,1.0,7.0,0.01737867,0.0154978465,7.5023456,0.0060797287,0.003112677,-0.001074791,0.004190206527709961,0.004325853250045743,True
29673,-11,1.1773884,1.8443621,1,2,52.894176,168.22865,0.9475356,62.069736,1.8437355,1.1792248,44.0,20.0,1.0,9.0,0.01829425,0.014781229,10.951654,0.0061750268,0.0026836304,-0.00062668324,0.0018364191055297852,0.001940403822451699,True
29674,11,-0.17219678,1.8625722,2,2,61.51987,200.9899,0.875484,74.76566,1.8601519,-0.16976711,34.0,17.0,1.0,11.0,0.01420453,0.021501517,6.081761,0.004829946,0.0024650078,-0.0024203062,0.002429664134979248,0.00342945329814873,True
29676,-11,-2.31167,-2.56704,1,2,4.836313,31.581118,0.9675302,13.215185,-2.5759313,-2.2949162,48.0,29.0,1.0,7.0,0.050891727,0.043284774,28.301891,0.0079010045,0.005334287,-0.008891344,0.0167539119720459,0.018967065325276693,True
29676,11,0.9448928,2.5613368,2,2,4.836313,31.581118,0.10292771,12.490593,2.5617535,0.9525231,48.0,22.0,1.0,5.0,0.039873976,0.04162527,29.09188,0.0063689556,0.0034901467,0.00041675568,0.007630288600921631,0.007641661431067033,True
29681,-11,-2.1364074,-1.5268399,1,2,73.93323,178.22296,0.5821327,72.67926,-1.5274811,-2.1375623,33.0,15.0,1.0,7.0,0.008471272,0.011543373,5.38985,0.004203575,0.00262517,-0.00064122677,0.0011548995971679688,0.0013209711707530538,True
29681,11,1.0273291,1.5270419,2,2,73.93323,178.22296,0.264627,89.781906,1.5289167,1.0291489,30.0,16.0,1.0,7.0,0.007448032,0.010224705,5.1351147,0.0037023874,0.0025256507,0.0018748045,0.0018198490142822266,0.0026128035367520295,True
29686,11,1.3947647,-1.8747339,2,2,93.37399,309.6637,0.10731092,110.22555,-1.878955,1.3981215,37.0,23.0,1.0,9.0,0.016073871,0.012381741,8.270793,0.00520319,0.0023946345,-0.0042210817,0.0033568143844604492,0.005393119073909706,True
29686,-11,-1.7589905,1.86227,1,2,93.37399,309.6637,0.7204264,120.24269,1.8637469,-1.763436,44.0,21.0,1.0,11.0,0.01547908,0.013723812,6.884527,0.0052654436,0.002475137,0.0014768839,0.004445433616638184,0.00468434266026402,True
29688,11,-2.6925166,2.9014497,2,2,20.46655,188.55748,0.60079014,26.050735,2.9144864,-2.7081358,52.0,32.0,1.0,7.0,0.026908033,0.025429009,24.439135,0.0028676104,0.0020032024,0.013036728,0.015619277954101562,0.02034497762706166,True
29691,11,-1.3987877,2.6591742,2,2,79.76503,581.4041,0.95734483,102.008675,2.6629846,-1.3918532,51.0,25.0,1.0,9.0,0.02546317,0.016115947,11.515047,0.0036745816,0.002278656,0.0038104057,0.006934523582458496,0.00791244645635407,True
29691,-11,1.7365131,-2.6906211,1,2,79.76503,581.4041,0.26196256,93.31945,-2.6917567,1.7417002,48.0,26.0,1.0,11.0,0.021535687,0.01532163,8.668494,0.0029651322,0.0022718986,-0.0011355877,0.005187034606933594,0.005309885814544169,True
29692,-11,0.85930127,-1.4472904,1,2,79.9806,177.53726,0.974688,4.8697853,-1.4565572,0.8586282,44.0,6.0,1.0,40.0,0.018154724,0.0190021,35.246574,0.010057101,0.000765506,-0.009266734,0.0006730556488037109,0.00929114426710755,True
29698,11,-2.9169486,-1.6901305,2,2,18.576033,51.950047,0.7250321,9.971069,-1.6911838,-2.9214609,42.0,22.0,1.0,7.0,0.015008357,0.013685875,14.459603,0.0061138053,0.0028991813,-0.0010533333,0.004512310028076172,0.004633621995095984,True
29698,-11,0.1506669,1.686187,1,2,18.576033,51.950047,0.8665766,8.786227,1.6876016,0.13215667,39.0,12.0,1.0,5.0,0.012479557,0.012767425,7.276841,0.0052074036,0.0025298796,0.0014145374,0.018510237336158752,0.018564207559829057,True
29699,11,1.4367161,1.9072621,2,2,25.586306,87.55451,0.89277637,32.973835,1.9101287,1.4407191,40.0,18.0,1.0,9.0,0.023342505,0.024678672,12.367785,0.007109479,0.0025262355,0.0028666258,0.004003047943115234,0.00492361012585151,True
29699,-11,-1.7477201,-1.8954918,1,2,25.586306,87.55451,0.7415049,32.553432,-1.8926233,-1.754702,34.0,13.0,1.0,7.0,0.012874741,0.012662587,6.3941383,0.004150231,0.0021839484,0.0028685331,0.006981849670410156,0.007548159189464213,True
29700,-11,3.088315,2.0245051,1,2,25.010519,94.84521,0.9096831,31.54908,2.0311794,3.0941775,31.0,17.0,1.0,7.0,0.033080257,0.010646888,7.2307334,0.008818383,0.0028961375,0.0066742897,0.00586247444152832,0.008883397503978298,True
29700,11,-0.014055044,-1.9923875,2,2,25.010519,94.84521,0.9904185,32.974247,-1.9964483,-0.02699659,41.0,27.0,1.0,7.0,0.030530259,0.02061325,14.02298,0.008894413,0.002905121,-0.0040607452,0.012941545806825161,0.013563674272420025,True
29701,-11,0.62909263,2.391208,1,2,66.00155,357.61276,0.45558938,83.81459,2.3762152,0.6352603,38.0,24.0,1.0,9.0,0.021484068,0.025635524,8.128573,0.0042012157,0.0017518683,-0.014992714,0.00616765022277832,0.016211766692577474,True
29701,11,-2.5022666,-2.3576822,2,2,66.00155,357.61276,0.092435464,82.653145,-2.3585322,-2.4957478,52.0,23.0,1.0,11.0,0.020565629,0.012611369,13.133075,0.0040259,0.002822227,-0.00084996223,0.006518840789794922,0.006574018637238971,True
29703,-11,-2.5503197,2.59011,1,2,34.419075,229.25325,0.1935121,45.66853,2.6001637,-2.551195,44.0,30.0,1.0,9.0,0.030233227,0.024112513,13.006582,0.0044363635,0.0031636269,0.010053635,0.0008752346038818359,0.010091659998233015,True
29704,11,-1.8223975,-1.8201529,2,2,88.39362,282.69464,0.23618273,99.64045,-1.8219125,-1.8212987,33.0,19.0,1.0,9.0,0.011734306,0.009236197,5.499745,0.0041082916,0.0030116711,-0.0017596483,0.0010987520217895508,0.0020745163802728603,True
29704,-11,1.3057898,1.8406302,1,2,88.39362,282.69464,0.6896463,109.02168,1.840358,1.3041825,40.0,19.0,1.0,9.0,0.013475128,0.015305836,6.7379503,0.004675827,0.0025108126,-0.0002721548,0.0016072988510131836,0.0016301772406735419,True
29705,-11,-0.5781983,-2.273149,1,2,33.58192,165.24979,0.65705246,42.733902,-2.275918,-0.58205867,44.0,19.0,1.0,11.0,0.030691858,0.019002464,11.8906145,0.0062914835,0.0028472834,-0.0027689934,0.0038603544235229492,0.004750753663736517,True
29705,11,2.5855713,2.2791595,2,2,33.58192,165.24979,0.9547013,48.547966,2.2784066,2.5768518,48.0,18.0,1.0,9.0,0.03828167,0.01858321,16.194702,0.008154331,0.0025875052,-0.0007529259,0.008719444274902344,0.008751891557432771,True
29706,-11,-0.05410085,2.680646,1,2,37.97479,279.536,0.4798332,54.985046,2.6731963,-0.042590916,47.0,26.0,1.0,9.0,0.027865019,0.030994277,15.988641,0.004017477,0.0026574943,-0.007449627,0.011509932577610016,0.013710415347457275,True
29706,11,3.1004367,-2.6888049,2,2,37.97479,279.536,0.0064439788,30.993076,-2.6607442,3.0738316,50.0,25.0,1.0,9.0,0.039001405,0.03501661,16.035763,0.0057500866,0.0025288395,0.028060675,0.02660512924194336,0.03866826033628922,True
29708,11,-0.71918046,1.6455463,2,2,26.255749,70.60612,0.28369033,34.852173,1.6451979,-0.7157454,36.0,14.0,1.0,9.0,0.010164932,0.01631664,5.730491,0.0044761132,0.002091136,-0.00034844875,0.003435075283050537,0.0034527031053857974,True
29708,-11,2.3676746,-1.6464181,1,2,26.255749,70.60612,0.76259506,25.349558,-1.6453648,2.3875601,36.0,17.0,1.0,9.0,0.013803481,0.013478968,9.374464,0.005995474,0.002730859,0.0010533333,0.019885540008544922,0.019913417899381343,True
29711,11,0.06328793,2.6624877,2,2,49.62536,364.00613,0.9658817,77.61879,2.6596584,0.06527692,51.0,28.0,1.0,9.0,0.033436485,0.025205957,12.423268,0.0048385984,0.0034426167,-0.0028293133,0.0019889920949935913,0.0034584828433924333,True
29712,-11,-0.22091748,2.900269,1,2,49.123634,459.50836,0.9909642,46.225243,2.904836,-0.20098941,48.0,16.0,3.0,9.0,0.022183063,0.0030142223,13.646799,0.0024803919,0.0015890837,0.004566908,0.019928067922592163,0.020444670166692245,True
29712,11,2.928548,-2.952622,2,2,49.123634,459.50836,0.3837844,56.49499,-2.9479704,2.912694,50.0,14.0,3.0,9.0,0.029619064,0.014551042,14.539575,0.0031858443,0.0027473203,0.0046515465,0.0158541202545166,0.016522409432550077,True
29715,-11,0.65242004,2.7240992,1,2,22.960163,177.93127,0.46246168,31.714169,2.7175841,0.6456049,52.0,25.0,1.0,9.0,0.022625284,0.028238567,19.472322,0.0029852088,0.0022542952,-0.006515026,0.006815135478973389,0.009428236121127097,True
29715,11,-2.4688165,-2.7492871,2,2,22.960163,177.93127,0.75101626,32.666256,-2.7487826,-2.4657657,51.0,27.0,1.0,9.0,0.029401353,0.029688245,19.131182,0.003864658,0.002677993,0.0005044937,0.0030508041381835938,0.0030922354044278354,True
29717,11,-0.70806146,-1.5469316,2,2,13.682428,33.176514,0.6614804,10.486281,-1.5480791,-0.75224453,42.0,11.0,1.0,7.0,0.008662598,0.013008207,7.413,0.0041817124,0.0023343812,-0.0011475086,0.04418307542800903,0.04419797427774328,True
29717,-11,2.314704,1.5210781,1,2,13.682428,33.176514,0.8533484,3.3827093,1.5281998,2.2708814,40.0,10.0,1.0,3.0,0.017239025,0.032961134,25.79171,0.008494062,0.0019656138,0.007121682,0.043822526931762695,0.04439743488485779,True
29718,11,-2.2702348,1.8759446,2,2,93.871284,311.93802,0.8977664,107.725044,1.8767616,-2.271494,44.0,30.0,1.0,9.0,0.016776625,0.023079589,12.156315,0.0053997915,0.002761281,0.00081694126,0.0012590885162353516,0.0015008986980823982,True
29718,-11,0.8592646,-1.8652546,1,2,93.871284,311.93802,0.98004913,109.11512,-1.8628256,0.8593763,38.0,19.0,1.0,7.0,0.015773261,0.01771575,7.43233,0.0054075313,0.0021775716,0.0024290085,0.00011169910430908203,0.002431575395643143,True
29720,-11,1.1556239,2.3832502,1,2,49.09737,269.70718,0.29336008,61.696156,2.380983,1.1576284,48.0,18.0,1.0,9.0,0.022087948,0.02151828,12.34387,0.0040695537,0.002630335,-0.0022671223,0.0020045042037963867,0.0030261990065631864,True
29720,11,-1.97244,-2.39337,2,2,49.09737,269.70718,0.43085128,68.269,-2.3790977,-1.9761999,40.0,17.0,1.0,9.0,0.021339688,0.016838074,9.387761,0.0041197166,0.0025404685,0.014272213,0.0037598609924316406,0.014759153759029257,True
29728,11,-2.0457351,-1.979481,2,2,45.846767,173.5644,0.018995054,56.148663,-1.9827752,-2.0484645,49.0,16.0,1.0,11.0,0.012862439,0.013040821,8.870668,0.003727122,0.002677646,-0.0032942295,0.0027294158935546875,0.004278043841626139,True
29728,-11,1.0744518,2.034336,1,2,45.846767,173.5644,0.5631909,58.009144,2.0346162,1.0734485,52.0,23.0,1.0,7.0,0.01854223,0.02068088,8.059724,0.0051320223,0.0029711842,0.00028014183,0.001003265380859375,0.0010416433504782767,True
29731,-11,2.3770845,1.909293,1,2,12.951942,44.282787,0.991691,15.817359,1.9095991,2.4042907,31.0,17.0,1.0,7.0,0.013809202,0.012209151,7.2824593,0.0043438,0.002987781,0.00030601025,0.0272061824798584,0.02720790339953045,True
29732,-11,0.8977673,-2.6767545,1,2,30.731855,222.72058,0.69979805,42.221382,-2.6700132,0.9012202,52.0,31.0,1.0,11.0,0.039840013,0.03554991,20.158451,0.005780929,0.0035588867,0.0067412853,0.003452897071838379,0.007574128815711412,True
29732,11,-2.227517,2.6612709,2,2,30.731855,222.72058,0.4320236,49.127552,2.6489024,-2.2293355,50.0,26.0,1.0,9.0,0.043236915,0.03210688,16.491655,0.006348233,0.004319668,-0.012368441,0.0018186569213867188,0.01250143317817141,True
29734,-11,-0.31716812,-2.3968356,1,2,77.903534,429.65222,0.7033982,96.053505,-2.3964634,-0.31907514,52.0,21.0,1.0,11.0,0.026348606,0.019511234,10.668999,0.004857808,0.0031906387,0.0003721714,0.0019070208072662354,0.0019429976612946015,True
29734,11,2.8329246,2.3878505,2,2,77.903534,429.65222,0.90134287,98.9161,2.3941553,2.8359904,47.0,28.0,1.0,9.0,0.035725463,0.019918472,10.220692,0.006411229,0.0034504356,0.006304741,0.003065824508666992,0.007010637410195567,True
29736,-11,2.9701266,2.5280416,1,2,22.661755,144.42322,0.68001455,32.684544,2.5323331,2.9756439,45.0,31.0,1.0,7.0,0.0303628,0.04262449,19.671242,0.004853844,0.00343904,0.0042915344,0.005517244338989258,0.006989796335159617,True
29738,11,-0.80036235,2.4911215,2,2,69.6992,424.9966,0.3180501,92.46877,2.4919236,-0.79899365,51.0,22.0,1.0,9.0,0.026926884,0.02396992,20.214521,0.0044415356,0.0029110676,0.0008020401,0.001368701457977295,0.0015863833090504424,True
29738,-11,2.332635,-2.497388,1,2,69.6992,424.9966,0.19817102,96.073364,-2.4943876,2.3268566,50.0,28.0,1.0,11.0,0.034501683,0.025808454,10.01311,0.0059079016,0.0035543642,0.0030002594,0.005778312683105469,0.0065107951839625516,True
29742,-11,-2.850445,-2.8669999,1,2,98.4491,881.9601,0.038691606,124.94827,-2.8515399,-2.8482218,52.0,29.0,1.0,9.0,0.030380616,0.013199098,19.597973,0.0036028405,0.0018049611,0.015460014,0.0022232532501220703,0.015619055825321176,True
29744,-11,2.276865,2.81294,1,2,63.721935,535.76715,0.92289394,74.57526,2.8103375,2.281671,46.0,25.0,1.0,11.0,0.028006602,0.0210832,18.321934,0.0033908188,0.0027441822,-0.0026023388,0.004806041717529297,0.005465364042438332,True
29744,11,-0.85802466,-2.8246243,2,2,63.721935,535.76715,0.1746416,78.3776,-2.8260038,-0.8584043,49.0,28.0,1.0,11.0,0.026931262,0.017181003,11.291007,0.0031925503,0.002785928,-0.0013794899,0.0003796219825744629,0.0014307708517503593,True
29746,11,0.818179,-1.6985896,2,2,54.6237,155.6685,0.9124403,62.858044,-1.6983976,0.8160858,41.0,18.0,1.0,13.0,0.01009866,0.013536322,7.078818,0.004113824,0.0027550587,0.00019192696,0.002093195915222168,0.0021019764737051755,True
29746,-11,-2.348033,1.7177659,1,2,54.6237,155.6685,0.035631735,69.402596,1.7166078,-2.3482924,35.0,18.0,1.0,11.0,0.012027261,0.012307225,6.3473682,0.0048026037,0.0027447538,-0.0011581182,0.0002593994140625,0.0011868133459491028,True
29748,-11,-0.72588027,-2.7349646,1,2,44.831722,347.65683,0.25385693,61.476097,-2.7197344,-0.72086126,48.0,25.0,1.0,11.0,0.034122463,0.018744104,11.921206,0.0046982383,0.00269341,0.015230179,0.005019009113311768,0.0160358596940397,True
29748,11,2.426149,2.739577,2,2,44.831722,347.65683,0.6383101,35.886948,2.7288513,2.4559128,47.0,16.0,1.0,11.0,0.029891333,0.03226032,13.734594,0.0039865524,0.0021380072,-0.010725737,0.02976393699645996,0.031637531036851775,True
29749,11,-0.0028576995,-1.7731447,2,2,63.161533,189.22336,0.93722945,68.61524,-1.7737628,-0.01019179,35.0,19.0,1.0,9.0,0.015223141,0.0122195985,7.1901555,0.0056063747,0.0030094197,-0.00061810017,0.007334090303629637,0.007360090242869934,True
29749,-11,3.1186085,1.749618,1,2,63.161533,189.22336,0.37366244,74.506584,1.7505342,3.1158218,38.0,17.0,1.0,9.0,0.010289658,0.009504079,5.94342,0.003960569,0.0027368304,0.0009161234,0.0027866363525390625,0.0029333639755660702,True
29750,-11,0.28371903,-2.0449862,1,2,21.163998,83.68466,0.667965,24.513235,-2.047859,0.27938905,39.0,14.0,1.0,7.0,0.01922485,0.017280253,8.073249,0.0051792506,0.0035764673,-0.0028727055,0.004329979419708252,0.005196263886278192,True
29750,11,-2.8135564,2.0582488,2,2,21.163998,83.68466,0.0,30.398643,2.0526102,-2.8111732,40.0,18.0,1.0,9.0,0.024073206,0.015336516,7.9597,0.006587756,0.0028522362,-0.0056385994,0.0023832321166992188,0.00612156828275788,True
29753,11,0.23768188,2.9625285,2,2,56.26221,557.05414,0.38324144,57.52663,2.9677083,0.23244642,50.0,19.0,1.0,11.0,0.021456538,0.015285859,10.450633,0.0022280281,0.0021530048,0.005179882,0.005235463380813599,0.007364866233125083,True
29754,11,-1.3846631,2.0408962,2,2,56.382507,220.12819,0.006798803,74.03604,2.0387552,-1.3859619,44.0,19.0,1.0,11.0,0.014989111,0.012317959,8.486396,0.0040437635,0.002590728,-0.0021409988,0.0012987852096557617,0.002504140382471331,True
29754,-11,1.740074,-2.03589,1,2,56.382507,220.12819,0.07519822,71.32624,-2.0404453,1.7364304,52.0,22.0,1.0,9.0,0.014834605,0.014547587,7.586483,0.0039873654,0.0026843334,-0.0045552254,0.003643631935119629,0.0058331922344311,True
29756,11,2.2927997,-2.3054469,2,2,36.811962,189.69469,0.083674625,47.554142,-2.3051383,2.2907958,40.0,26.0,1.0,11.0,0.019337827,0.018239398,8.896859,0.0040656477,0.0024016441,0.00030851364,0.002003908157348633,0.002027517834691475,True
29756,-11,-0.86804515,2.3413033,1,2,36.811962,189.69469,0.1707042,47.567024,2.3429089,-0.8687477,42.0,24.0,1.0,11.0,0.029703252,0.018925466,9.356182,0.0056771054,0.0038395438,0.0016055107,0.0007025599479675293,0.0017524996792510396,True
29757,11,1.402007,1.5258707,2,2,18.027603,44.26501,0.06291393,20.23344,1.5273411,1.4057987,40.0,24.0,1.0,3.0,0.019160615,0.015393635,17.698513,0.0097518405,0.003799894,0.0014704466,0.0037916898727416992,0.004066832334988847,True
29757,-11,-1.828406,-1.5695987,1,2,18.027603,44.26501,0.4433686,19.508057,-1.5690881,-1.8318702,39.0,14.0,1.0,7.0,0.013191518,0.01845676,7.9140205,0.0062513417,0.0024581722,0.0005105734,0.003464221954345703,0.0035016451731181507,True
29759,11,-1.1164669,-2.6081457,2,2,90.7876,616.12177,0.8223472,110.78812,-2.6086657,-1.1141224,52.0,32.0,1.0,9.0,0.031241674,0.02146581,19.01267,0.0045324927,0.0030868636,-0.0005199909,0.002344489097595215,0.0024014619894319753,True
29759,-11,2.0192776,2.5970814,1,2,90.7876,616.12177,0.89332384,110.69472,2.5847287,2.0158553,44.0,22.0,1.0,9.0,0.031076446,0.022587283,8.327801,0.004942091,0.0027451492,-0.012352705,0.003422260284423828,0.01281800226895896,True
29761,-11,-0.080489844,2.1966531,1,2,75.04153,340.70645,0.97231114,86.63657,2.1986895,-0.07123669,43.0,24.0,1.0,9.0,0.01897964,0.014729688,7.937679,0.004366048,0.003113195,0.002036333,0.009253151714801788,0.009474569596014499,True
29761,11,3.0719032,-2.1909094,2,2,75.04153,340.70645,0.01563779,87.17462,-2.1903229,3.0760741,38.0,19.0,1.0,11.0,0.01772036,0.017867388,7.4644613,0.004105828,0.0027128432,0.0005865097,0.004170894622802734,0.0042119301499553416,True
29763,-11,0.022102805,-1.6234488,1,2,94.19038,251.68962,0.13577403,114.9432,-1.6249506,0.022482092,37.0,14.0,1.0,11.0,0.011731062,0.009224449,5.903268,0.005128315,0.0026944743,-0.0015017986,0.0003792867064476013,0.0015489536704484394,True
29763,11,-3.1041114,1.6549075,2,2,94.19038,251.68962,0.94783396,109.38975,1.6542011,-3.1105728,39.0,17.0,1.0,11.0,0.013676728,0.014024047,7.900636,0.005913232,0.002496451,-0.00070631504,0.006461381912231445,0.006499872086284637,True
29767,-11,-0.7625719,2.7116108,1,2,67.90112,524.6012,0.4963034,86.29335,2.7129958,-0.7520844,47.0,25.0,1.0,9.0,0.03174009,0.025623668,11.831527,0.0041302023,0.0032193856,0.0013849735,0.010487496852874756,0.010578551027902549,True
29767,11,2.3858483,-2.7559333,2,2,67.90112,524.6012,0.6107715,91.78772,-2.7621133,2.391632,49.0,35.0,1.0,9.0,0.02871838,0.020477373,15.148877,0.0036855687,0.002691263,-0.006180048,0.005783796310424805,0.008464354248768378,True
29768,11,-1.4798145,-2.1123443,2,2,89.00361,377.05188,0.4901229,105.21393,-2.1107523,-1.4755287,46.0,24.0,1.0,11.0,0.016952792,0.016534308,8.912658,0.004352806,0.002613303,0.0015919209,0.0042858123779296875,0.004571914225257212,True
29768,-11,1.6519814,2.133025,1,2,89.00361,377.05188,0.97733736,102.22733,2.1337795,1.658,38.0,21.0,1.0,17.0,0.015484661,0.013966645,6.712438,0.003824513,0.0031038108,0.0007545948,0.006018638610839844,0.006065758323935279,True
29769,-11,2.9931917,2.3775895,1,2,67.25066,368.9772,0.33695304,85.744385,2.379787,2.9882936,45.0,22.0,1.0,9.0,0.019822178,0.01922959,9.347533,0.003800979,0.0025374896,0.002197504,0.0048980712890625,0.005368437977423365,True
29769,11,-0.13848464,-2.396603,2,2,67.25066,368.9772,0.80953276,83.486595,-2.4002035,-0.14698283,49.0,26.0,1.0,11.0,0.032334298,0.016562708,13.464061,0.005726072,0.00258361,-0.003600359,0.008498191833496094,0.00922940136191668,True
29770,-11,1.7583632,1.5138314,1,2,72.43167,170.748,0.027340185,83.39646,1.5144558,1.7595407,41.0,16.0,1.0,7.0,0.008318853,0.009397232,5.3785048,0.004223753,0.0024628178,0.00062441826,0.0011774301528930664,0.0013327565144085804,True
29770,11,-1.3599645,-1.491029,2,2,72.43167,170.748,0.8894545,80.60413,-1.4920417,-1.3618728,45.0,16.0,1.0,7.0,0.0062373783,0.01284157,6.3241725,0.003243339,0.0022484956,-0.0010126829,0.0019083023071289062,0.0021603574627770683,True
29771,-11,-2.8287985,-1.6234785,1,2,35.145805,92.10784,0.7358419,28.867447,-1.6229913,-2.8123739,32.0,16.0,1.0,7.0,0.009858498,0.0074547357,6.6034946,0.004326489,0.0026517198,0.00048720837,0.01642465591430664,0.01643188041265066,True
29773,-11,2.6715202,2.8678405,1,2,45.036934,391.14197,0.3158032,55.087208,2.8726525,2.6673374,52.0,33.0,1.0,9.0,0.03786107,0.025214493,23.063324,0.0042814757,0.0035722821,0.004812002,0.0041828155517578125,0.006375838124695203,True
29779,-11,-0.80922514,2.3092108,1,2,26.146948,131.60828,0.14650282,36.47051,2.3087902,-0.8078261,44.0,26.0,1.0,11.0,0.023670364,0.028098918,12.0732765,0.0048839776,0.00307358,-0.00042057037,0.0013990402221679688,0.0014608877377606058,True
