event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
24436,-11,0.15907365,-2.6497557,1,2,48.92997,355.754,0.58662224,35.901352,-2.6656375,0.17375067,44,28,1,7,0.028221719,0.0151399905,15.398247,0.0039886152,0.0031037636,-0.015881777,0.0146770179271698,0.021625116779183762,True
24436,11,-2.9723613,2.695252,2,2,48.92997,355.754,0.78956443,65.691826,2.6873603,-2.980732,51,37,1,9,0.04485761,0.021084221,28.880907,0.006121189,0.00325453,-0.007891655,0.008370637893676758,0.01150416428845018,True
24437,-11,-1.475315,-1.5294176,1,2,9.188305,22.025711,0.5415686,9.494895,-1.5327334,-1.4802119,36,10,1,5,0.0105163995,0.0131524205,9.334376,0.0051440336,0.0026081486,-0.0033158064,0.004896879196166992,0.005913881811753378,True
24437,11,1.8456745,1.5146639,2,2,9.188305,22.025711,0.94274634,9.375901,1.5134546,1.845674,38,13,1,5,0.012117535,0.021605346,22.388466,0.005987032,0.0021473817,-0.0012093782,4.76837158203125e-07,0.001209378330621768,True
24438,-11,-2.9774015,-1.8671961,1,2,7.610998,25.21099,0.051440254,10.506039,-1.8639139,-2.9772072,35,15,1,7,0.013986062,0.011513979,7.7859654,0.0047272365,0.002988214,0.0032821894,0.00019431114196777344,0.0032879361614914105,True
24438,11,0.31349084,1.8690454,2,2,7.610998,25.21099,0.8112448,9.831824,1.8755039,0.31087494,34,16,1,7,0.01603267,0.01594633,7.6860757,0.0051983097,0.002957783,0.006458521,0.002615898847579956,0.006968171971199549,True
24439,11,-2.1937397,1.5625612,2,2,43.851765,108.32636,0.11635941,53.794064,1.5624989,-2.1923916,48,16,1,7,0.008845341,0.01122844,9.955226,0.004253573,0.0027840303,-6.222725e-05,0.0013480186462402344,0.0013494541493313402,True
24439,-11,0.91160256,-1.545113,1,2,43.851765,108.32636,0.63446265,48.0389,-1.546715,0.9139855,48,15,1,5,0.008419793,0.013825444,7.414113,0.0040970696,0.0023522917,-0.0016020536,0.002382934093475342,0.0028714022275460323,True
24440,-11,-1.2914393,-1.7802436,1,2,19.491865,59.192516,0.7252622,24.793417,-1.7805288,-1.294155,45,20,1,9,0.017530343,0.024579473,10.044838,0.0065752766,0.0028659932,-0.00028514862,0.0027157068252563477,0.00273063606080655,True
24440,11,1.9143916,1.7714303,2,2,19.491865,59.192516,0.9273998,14.209475,1.7749642,1.898242,29,15,1,9,0.012901983,0.0100724865,5.8152585,0.004803114,0.003446784,0.0035339594,0.01614964008331299,0.016531779822772038,True
24441,-11,-0.056516957,-1.8959432,1,2,30.594421,104.592316,0.34505033,38.67508,-1.8961582,-0.058102597,39,17,1,9,0.0152177075,0.014421901,7.360654,0.0049459394,0.0026954084,-0.00021505356,0.001585640013217926,0.001600156956200414,True
24441,11,3.120937,1.9047583,2,2,30.594421,104.592316,0.1474439,37.44526,1.9035249,3.1181562,48,26,1,7,0.014409012,0.017811293,15.202641,0.004599026,0.0025494013,-0.0012334585,0.002780914306640625,0.003042187417750057,True
24442,-11,-2.4494467,2.9477212,1,2,51.513683,484.0029,0.019222442,68.732635,2.9250371,-2.4631004,52,35,1,11,0.03945394,0.02611918,22.682775,0.004456953,0.0029325932,-0.022684097,0.013653755187988281,0.026476278553892844,True
24444,-11,0.1815576,-2.7069244,1,2,83.130516,619.148,0.3904102,106.26379,-2.7018998,0.1779884,52,36,1,11,0.03470025,0.025741922,14.247931,0.004723977,0.002632345,0.0050246716,0.00356920063495636,0.006163320281491226,True
24444,11,-2.9541938,2.6862724,2,2,83.130516,619.148,0.17956123,68.23481,2.6664119,-2.9700837,50,19,1,11,0.032709792,0.021860633,14.195369,0.0048176004,0.0017726019,-0.019860506,0.015889883041381836,0.02543478103218475,True
24446,-11,1.4113133,2.0669868,1,2,57.47449,233.30147,0.947949,73.345795,2.065875,1.4122076,41,27,1,9,0.017941091,0.018243646,8.18013,0.004888429,0.002806764,-0.0011117458,0.0008943080902099609,0.0014268026154894199,True
24446,11,-1.7144032,-2.0903983,2,2,57.47449,233.30147,0.97063667,65.71124,-2.0919447,-1.7111082,42,21,1,17,0.017228037,0.017771145,10.098264,0.00436465,0.0027179401,-0.0015463829,0.0032949447631835938,0.003639774866441269,True
24447,11,-1.471766,-2.3947701,2,2,87.72557,485.93185,0.28181314,86.293365,-2.4026306,-1.4897528,52,38,1,9,0.018659323,0.0168841,15.339973,0.0034104295,0.0019051641,-0.007860422,0.017986774444580078,0.01962932229402727,True
24447,-11,1.6623333,2.3987446,1,2,87.72557,485.93185,0.5840892,97.713356,2.3960674,1.6523688,49,21,1,9,0.01917429,0.010695348,6.3708034,0.0035038101,0.0030230826,-0.0026772022,0.009964466094970703,0.01031784843138744,True
24449,11,2.8449008,1.8087082,2,2,39.42622,126.42015,0.80106026,31.99416,1.810433,2.81859,45,31,1,7,0.015233307,0.017634038,18.758661,0.0052093803,0.0027783033,0.0017248392,0.02631092071533203,0.02636739690015072,True
24453,11,0.93847626,2.3526735,2,2,54.156887,290.75366,0.0372591,66.38487,2.3572893,0.9442415,51,22,1,11,0.024477512,0.018898651,10.375295,0.004696889,0.003540721,0.0046157837,0.005765259265899658,0.007385368879676476,True
24453,-11,-2.2156672,-2.3774,1,2,54.156887,290.75366,0.028925987,64.44953,-2.3753397,-2.2143877,51,18,1,11,0.023646079,0.01270661,12.497249,0.004589049,0.0027637894,0.002060175,0.001279592514038086,0.002425217049431246,True
24454,-11,2.6502364,2.50982,1,2,71.71021,440.8808,0.47911647,80.01186,2.5159843,2.6353562,48,30,1,9,0.024893211,0.015853476,10.94653,0.0041288645,0.0030693559,0.0061643124,0.014880180358886719,0.01610647429950863,True
24454,11,-0.48310497,-2.4954553,2,2,71.71021,440.8808,0.9664879,82.83948,-2.4971447,-0.48121077,40,26,1,9,0.025206974,0.018952476,8.49171,0.004294722,0.0026859115,-0.001689434,0.0018942058086395264,0.0025381495345817634,True
24456,11,1.4993572,-2.3983657,2,2,71.07199,395.39514,0.34259552,91.813965,-2.4058769,1.49442,47,22,1,9,0.030313004,0.019876212,9.578246,0.005398723,0.0036359646,-0.007511139,0.004937171936035156,0.008988485664540915,True
24456,-11,-1.6513839,2.4039745,1,2,71.07199,395.39514,0.435925,93.70492,2.404165,-1.6487063,51,27,1,9,0.031006562,0.018332414,13.703323,0.005628053,0.002746134,0.00019049644,0.0026775598526000977,0.002684327785442757,True
24457,-11,0.51465636,1.6410906,1,2,64.46876,171.6546,0.3440851,78.6281,1.6416215,0.51743066,49,16,1,9,0.008143495,0.01166162,6.606478,0.0035379557,0.0023824193,0.00053083897,0.0027742981910705566,0.0028246274881801466,True
24457,11,-2.6043732,-1.6293128,2,2,64.46876,171.6546,0.6591029,61.3156,-1.6298873,-2.5926096,36,14,1,7,0.008193892,0.013747393,5.5528345,0.003574591,0.0026618037,-0.0005745888,0.011763572692871094,0.011777597155682815,True
24460,11,-0.9514217,-1.843911,2,2,10.970799,34.92817,0.013713913,16.237736,-1.8415177,-0.94920146,41,17,1,7,0.017774602,0.025965288,13.641221,0.006008766,0.002934603,0.002393365,0.0022202134132385254,0.0032645892616358033,True
24460,-11,2.0819623,1.8085345,1,2,10.970799,34.92817,0.293498,12.0100765,1.8090599,2.0740247,36,15,1,9,0.015676111,0.013411739,6.7580714,0.0055940202,0.00313378,0.00052535534,0.00793766975402832,0.007955036099357049,True
24464,-11,-2.485592,2.8226526,1,2,12.077794,100.03707,0.78183985,14.310332,2.8260858,-2.5163856,52,34,1,11,0.0753602,0.032565977,37.76963,0.008320332,0.0035803535,0.0034332275,0.03079366683959961,0.030984463344767385,True
24464,11,0.69210243,-2.7851264,2,2,12.077794,100.03707,0.35365695,20.67548,-2.8075771,0.7175972,52,34,1,7,0.051937554,0.0355426,28.616543,0.006058981,0.0033542567,-0.022450686,0.025494754314422607,0.03397080788462133,True
24465,11,1.7530624,1.7595701,2,2,77.634415,231.80449,0.61422265,90.79647,1.7583148,1.750312,41,23,1,11,0.0100587355,0.013209087,6.5760007,0.0038125024,0.0028616535,-0.0012552738,0.002750396728515625,0.003023308530067164,True
24465,-11,-1.4049286,-1.7559153,1,2,77.634415,231.80449,0.9166353,88.53639,-1.7575035,-1.3988466,37,15,1,9,0.010443327,0.0102279205,5.930113,0.003955683,0.0026298482,-0.0015882254,0.006081938743591309,0.006285892044038141,True
24467,11,-2.3164082,2.522799,2,2,47.565357,304.1226,0.15087298,61.94806,2.5252967,-2.3243718,43,23,1,9,0.033301357,0.02200351,10.4606495,0.005225113,0.0028773788,0.002497673,0.00796365737915039,0.008346149378042785,True
24470,11,2.6825018,-1.5842264,2,2,22.496508,57.596138,0.97851145,29.23196,-1.5875573,2.6536303,39,25,1,9,0.010341565,0.016128505,14.995465,0.004751876,0.0024363429,-0.003330946,0.028871536254882812,0.029063048827692447,True
24470,-11,-0.5267903,1.6016543,1,2,22.496508,57.596138,0.8793467,24.622179,1.602379,-0.5153905,48,16,1,7,0.009206874,0.012006635,8.762069,0.004187832,0.0031399764,0.0007246733,0.011399805545806885,0.011422815669438079,True
24471,-11,1.6238892,2.9322197,1,2,80.91027,749.4119,0.19238782,67.45918,2.931997,1.5968511,52,12,1,11,0.030899296,0.002792377,22.249838,0.0034801683,0.0007778067,-0.00022268295,0.027038097381591797,0.027039014362841427,True
24471,11,-1.5129095,-2.9003768,2,2,80.91027,749.4119,0.4117742,92.82533,-2.9029844,-1.5059481,50,31,1,9,0.02221918,0.009268668,10.741798,0.002434052,0.0021785523,-0.002607584,0.006961464881896973,0.007433807070417389,True
24472,-11,-2.1078577,1.6486113,1,2,62.94235,169.89633,0.24593432,78.558044,1.648938,-2.107243,43,16,1,9,0.010159772,0.010892901,6.1775746,0.0043094964,0.0026953032,0.00032663345,0.0006146430969238281,0.0006960427784669308,True
24472,11,1.0564973,-1.6512097,2,2,62.94235,169.89633,0.19514324,74.94241,-1.6516813,1.0574607,41,22,1,9,0.010641499,0.012768898,7.537946,0.004530477,0.0023688453,-0.00047159195,0.0009633302688598633,0.001072568959880821,True
24474,-11,1.509987,-2.4658835,1,2,96.70304,578.53687,0.16921133,96.9211,-2.4608548,1.5228258,43,18,1,13,0.016366513,0.010361477,7.80571,0.0028349299,0.0025525922,0.0050287247,0.01283884048461914,0.013788542195997098,True
24478,-11,-0.30795482,2.2439992,1,2,7.676637,35.937172,0.4492817,11.911023,2.2332554,-0.34799367,36,19,1,7,0.0236147,0.022642877,9.834123,0.005267289,0.0036671117,-0.010743856,0.040038853883743286,0.041455280345548545,True
24478,11,2.9358287,-2.2074728,2,2,7.676637,35.937172,0.5558347,11.483566,-2.2095757,2.9421103,45,19,1,7,0.024161873,0.028785354,30.046505,0.0055170655,0.0031134926,-0.0021028519,0.006281614303588867,0.006624248201602939,True
24479,-11,0.57519543,2.8026156,1,2,92.14418,749.3542,0.4642088,113.510635,2.7990913,0.55092186,51,27,1,9,0.030287502,0.01361356,13.972082,0.003739506,0.0019474151,-0.0035243034,0.024273574352264404,0.02452808851742232,True
24480,-11,2.7248466,-1.4723252,1,2,60.67504,138.33452,0.3920936,0.99351215,-1.5126255,2.728443,41,3,1,5,0.014741432,0.027777018,24.737747,0.0074614533,0.00062858214,-0.04030025,0.0035963058471679688,0.040460395086478605,True
24487,11,1.9883893,-1.8157353,2,2,40.595047,129.30652,0.24914443,55.44463,-1.8197496,1.9885174,36,22,1,11,0.018651186,0.017489217,9.010023,0.0063969637,0.0030170002,-0.0040142536,0.00012814998626708984,0.004016298658357819,True
24487,-11,-1.182415,1.8366244,1,2,40.595047,129.30652,0.9570357,48.46322,1.8375434,-1.1737716,39,19,1,9,0.012683169,0.011856654,5.8302393,0.0042944206,0.0024581864,0.0009189844,0.008643388748168945,0.008692105693637748,True
24491,-11,-0.43345365,-2.8043303,1,2,97.51873,806.6447,0.4491155,116.02887,-2.800508,-0.4287057,49,16,1,13,0.03239867,0.0129144145,12.879937,0.0039206813,0.003379482,0.0038223267,0.004747956991195679,0.0060953487748598234,True
24491,11,2.7126129,2.8002996,2,2,97.51873,806.6447,0.48450306,102.96333,2.7922132,2.6983955,52,18,1,11,0.03385179,0.0057822913,14.184398,0.004026818,0.0026979388,-0.008086443,0.014217376708984375,0.016356171908944245,True
24493,11,1.2590394,2.532948,2,2,48.054092,309.10602,0.61738384,58.581955,2.5397205,1.2493078,50,22,1,11,0.028626306,0.01867975,10.822327,0.0044322647,0.0024389806,0.006772518,0.009731650352478027,0.011856307282387108,True
24493,-11,-1.8943182,-2.5641286,1,2,48.054092,309.10602,0.9576961,42.796566,-2.568508,-1.900463,45,19,1,7,0.028270938,0.02249226,9.05735,0.00440796,0.0037556724,-0.0043792725,0.00614476203918457,0.007545603210170099,True
24494,-11,2.653165,2.468811,1,2,91.71731,552.1842,0.38436276,99.296036,2.4773302,2.6372967,39,21,1,11,0.018452,0.0087133385,8.063027,0.003210327,0.0018185275,0.008519173,0.015868425369262695,0.01801064201369153,True
24494,11,-0.48186395,-2.4940548,2,2,91.71731,552.1842,0.6597254,108.27827,-2.4922311,-0.47487935,45,27,1,9,0.021564154,0.018425252,9.756799,0.0036280993,0.0025132047,0.0018236637,0.006984591484069824,0.00721874417577696,True
24501,-11,0.11470609,2.0770786,1,2,51.7294,209.89343,0.7691944,57.862133,2.081774,0.116648905,33,19,1,9,0.015436037,0.015884327,6.7305393,0.004004133,0.0032332304,0.0046954155,0.0019428133964538574,0.00508148111812907,True
24501,11,-3.0092556,-2.0793035,2,2,51.7294,209.89343,0.54461765,63.444836,-2.0772302,-3.0130675,34,18,1,9,0.016795792,0.017683836,6.668061,0.0044153077,0.0028179458,0.002073288,0.0038118362426757812,0.0043391956077242205,True
24502,11,-0.9186357,-2.5273485,2,2,15.298242,97.92925,0.98968095,25.992325,-2.5339043,-0.9199508,47,29,1,7,0.039377198,0.031892158,18.14698,0.0061070235,0.003511518,-0.0065557957,0.0013150572776794434,0.006686391518465273,True
25010,-11,2.863824,2.7030854,1,2,6.2817397,47.629597,0.64158446,10.127325,2.703176,2.8943279,48,22,1,7,0.043313693,0.020884838,23.84578,0.0058115413,0.0021781272,9.059906e-05,0.03050398826599121,0.030504122808587907,True
25010,11,-0.20188616,-2.726695,2,2,6.2817397,47.629597,0.12378877,13.693057,-2.7200382,-0.21360187,51,27,1,9,0.0461166,0.03833356,28.911932,0.0061912066,0.003976962,0.006656885,0.011715710163116455,0.013474864980767212,True
25014,-11,-2.2402787,-2.8993819,1,2,33.4304,305.6539,0.04868011,42.651016,-2.9097173,-2.22488,52,38,1,9,0.031578,0.025170308,23.612875,0.003435564,0.0021219323,-0.010335445,0.015398740768432617,0.018545690888860388,True
25014,11,0.913104,2.9069057,2,2,33.4304,305.6539,0.8976007,51.59106,2.9100168,0.92432916,52,38,1,13,0.033373777,0.034862448,28.58741,0.0035901964,0.0029269974,0.003111124,0.01122516393661499,0.011648321687315827,True
25017,-11,1.854692,-2.884475,1,2,48.3719,431.3259,0.15569098,49.34411,-2.8815298,1.8442147,50,32,3,11,0.03282382,0.015730623,22.964087,0.0035524892,0.002121854,0.0029451847,0.010477304458618164,0.010883382820789801,True
25017,11,-1.2785411,2.8714402,2,2,48.3719,431.3259,0.307899,55.508377,2.8464813,-1.2603853,52,30,1,9,0.042234875,0.015968455,15.780386,0.0050337235,0.0022156222,-0.024958849,0.018155813217163086,0.03086385755589979,True
25018,-11,-1.3807617,2.6587496,1,2,47.766182,345.8986,0.75392604,65.51357,2.6520112,-1.3751143,52,27,1,11,0.032314964,0.03078138,14.8392515,0.0047721555,0.0025247224,-0.0067384243,0.005647420883178711,0.008792026248067561,True
25018,11,1.7713623,-2.6776974,2,2,47.766182,345.8986,0.23881607,57.249218,-2.6895995,1.7753644,48,28,1,13,0.035205025,0.01910332,10.88259,0.0046687294,0.0022667712,-0.011902094,0.004002094268798828,0.012556934235007595,True
25026,11,-2.9411638,-2.5055256,2,2,31.208073,191.34041,0.8621063,46.71125,-2.5005035,-2.933147,52,21,1,9,0.03156138,0.030117653,14.244616,0.005275021,0.003183578,0.005022049,0.008016824722290039,0.009459939444102092,True
25026,-11,0.18143176,2.4941506,1,2,31.208073,191.34041,0.06636549,43.51414,2.4982789,0.18649372,49,29,1,11,0.028641399,0.026427671,16.177176,0.004925108,0.0018234611,0.0041282177,0.00506196916103363,0.006531899618845499,True
25029,-11,0.5229989,2.2163663,1,2,55.563606,252.32718,0.19359192,57.91902,2.2197633,0.52176136,49,23,1,9,0.018683648,0.017927267,8.51109,0.0041527366,0.002964086,0.003396988,0.0012375712394714355,0.003615398936174029,True
25030,-11,2.7180297,2.9201093,1,2,68.4155,613.52783,0.5695251,73.95885,2.919346,2.729479,52,29,1,9,0.031018252,0.014847064,25.59414,0.0034787657,0.0025228339,-0.0007631779,0.011449337005615234,0.011474744368917733,True
25030,11,-0.4176711,-2.8484998,2,2,68.4155,613.52783,0.9573207,85.19566,-2.8563733,-0.41981816,45,26,1,11,0.029335918,0.006927706,13.40297,0.003503369,0.0016548957,-0.007873535,0.0021470487117767334,0.008161027755586109,True
25031,11,2.846171,-2.4075685,2,2,60.153473,336.83273,0.93371385,81.402466,-2.406234,2.8435163,49,33,1,13,0.032137778,0.033081505,17.065329,0.0058882544,0.002527739,0.0013344288,0.002654552459716797,0.0029710854738187967,True
25031,-11,-0.30623856,2.4079695,1,2,60.153473,336.83273,0.95871836,76.77069,2.407628,-0.30688083,47,30,1,15,0.020927036,0.0293687,13.362585,0.0038031738,0.0028192834,-0.0003414154,0.0006422698497772217,0.000727375445619991,True
25034,11,-3.0279925,-2.5106568,2,2,27.440346,167.89185,0.6251325,36.13911,-2.4970233,-3.0230007,52,20,1,7,0.035772976,0.020818174,15.0414715,0.0061813057,0.0038389012,0.01363349,0.004991769790649414,0.01451860189068877,True
25035,-11,-2.8298328,2.5002084,1,2,17.719858,107.642975,0.956008,23.789366,2.4937484,-2.805276,38,21,1,9,0.026847059,0.027612926,9.3351,0.004634188,0.0027009214,-0.0064599514,0.024556875228881836,0.025392343179404937,True
25035,11,0.34554,-2.480857,2,2,17.719858,107.642975,0.16751969,27.478865,-2.4820735,0.3495282,40,26,1,9,0.037284628,0.023126293,12.900816,0.0064357864,0.002603607,-0.00121665,0.003988206386566162,0.004169655545699337,True
25036,-11,-0.2941731,2.2745957,1,2,20.076698,98.663,0.8795407,22.786713,2.276945,-0.29254258,41,21,1,9,0.02221264,0.019474715,10.231496,0.004640239,0.0029265871,0.0023493767,0.0016305148601531982,0.0028597463627270175,True
25036,11,2.8845348,-2.2750797,2,2,20.076698,98.663,0.5039358,27.161402,-2.2794285,2.9003947,40,26,1,7,0.020429969,0.020228487,12.838633,0.0042787697,0.0031595062,-0.004348755,0.01585984230041504,0.016445250585649943,True
25038,-11,-1.1867962,-1.4888667,1,2,63.629215,146.40091,0.9609832,60.921577,-1.4895754,-1.1809957,31,13,1,7,0.006399295,0.008820576,4.50147,0.0033412492,0.002590635,-0.0007086992,0.005800485610961914,0.005843619417983696,True
25039,-11,-0.74974066,2.8112154,1,2,56.898396,465.55692,0.7302373,42.27565,2.8153129,-0.72611064,50,27,1,7,0.031460855,0.019398179,13.830197,0.0039118757,0.0033892985,0.0040974617,0.02363002300262451,0.0239826432918425,True
25039,11,2.399611,-2.7719028,2,2,56.898396,465.55692,0.7938177,74.81854,-2.7672544,2.3979073,49,27,1,11,0.03415224,0.023699839,14.252957,0.004411996,0.0030753661,0.004648447,0.0017037391662597656,0.004950837086059801,True
25042,11,-0.16945523,2.2437313,2,2,81.46732,382.74973,0.94705886,85.15793,2.2409406,-0.17027417,48,19,1,9,0.015474012,0.022303155,7.6372037,0.0033614053,0.0025442876,-0.0027906895,0.0008189380168914795,0.0029083684648983053,True
25042,-11,2.9625504,-2.2141173,1,2,81.46732,382.74973,0.51616806,95.35136,-2.2132404,2.9603174,51,23,1,9,0.017307848,0.015472815,12.412342,0.003971339,0.0028794385,0.00087690353,0.0022330284118652344,0.0023990364099000295,True
25044,11,2.041656,2.296443,2,2,93.39465,462.26965,0.027719775,119.72147,2.2970653,2.040142,37,23,1,9,0.01997733,0.018800378,14.247204,0.0041217306,0.0024569614,0.0006222725,0.0015139579772949219,0.0016368542423308929,True
25044,-11,-1.1078446,-2.2679715,1,2,93.39465,462.26965,0.21102126,111.67582,-2.2681458,-1.1077735,51,23,1,9,0.020666765,0.017911913,9.504463,0.004551511,0.0025696987,-0.00017428398,7.104873657226562e-05,0.00018820953513144713,True
25045,-11,-2.3339238,-1.5087322,1,2,52.500195,124.122086,0.48464626,54.807262,-1.506998,-2.334941,29,15,1,9,0.007595721,0.0084190555,5.522196,0.0038485639,0.0027058867,0.0017342567,0.0010170936584472656,0.002010503908351757,True
25045,11,0.8396126,1.5024194,2,2,52.500195,124.122086,0.6386988,58.498123,1.5037616,0.8398101,25,13,1,7,0.0065432093,0.008715541,4.893302,0.0033439037,0.0024992758,0.0013422966,0.00019747018814086914,0.0013567441315493263,True
25046,-11,-0.33636263,-1.8233348,1,2,89.694405,280.19836,0.44252622,95.610504,-1.8226595,-0.34127164,50,20,1,11,0.014917941,0.01806768,9.735782,0.005101341,0.002491915,0.0006753206,0.004909008741378784,0.004955242149046304,True
25046,11,2.8187501,1.788188,2,2,89.694405,280.19836,0.41696817,106.40209,1.7892694,2.8156898,33,19,1,9,0.010991026,0.010937748,6.425317,0.0040068724,0.002626518,0.0010814667,0.0030603408813476562,0.003245805982920245,True
25047,-11,1.3456836,-2.6730785,1,2,57.942184,419.7789,0.51064116,73.61074,-2.6671457,1.3457128,47,30,1,9,0.025630638,0.026508307,11.510026,0.00369924,0.0026515268,0.005932808,2.9206275939941406e-05,0.005932879734219808,True
25048,11,-1.8308855,-1.9922829,2,2,48.40492,181.49315,0.10036115,63.806984,-1.995895,-1.8299519,51,22,1,7,0.01627208,0.016643116,11.911098,0.004595471,0.0024206536,-0.0036121607,0.0009336471557617188,0.003730871437218208,True
