event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
31984,11,3.068806,2.2612708,2,2,60.832043,286.85944,0.047203496,74.94054,2.2636657,3.0687127,51,25,1,9,0.017225761,0.014558155,10.12923,0.003723809,0.0029201459,0.0023949146,9.322166442871094e-05,0.0023967282476021687,True
31990,11,-0.5540938,2.3795648,2,2,77.98106,419.55078,0.007881835,89.15892,2.372579,-0.53923786,42,28,1,13,0.019813392,0.015074008,8.410962,0.0038110581,0.0028403648,-0.0069856644,0.014855921268463135,0.01641639127467105,True
31990,-11,2.5788262,-2.354833,1,2,77.98106,419.55078,0.32221162,98.75387,-2.3564415,2.5812387,41,22,1,9,0.023359906,0.018531326,7.939362,0.004526926,0.002813486,-0.0016086102,0.002412557601928711,0.0028996656274048334,True
31994,11,2.0020735,-2.670906,2,2,26.524649,191.35976,0.35496807,32.299454,-2.6631691,2.0183825,48,32,1,9,0.024011059,0.027497685,21.724443,0.0034085237,0.0024968225,0.0077369213,0.016309022903442383,0.018051154503718674,True
31994,-11,-1.158488,2.6579459,1,2,26.524649,191.35976,0.776553,41.1313,2.6518645,-1.1739836,48,23,1,7,0.043337926,0.035340592,14.228226,0.006417529,0.0033815277,-0.0060813427,0.015495538711547852,0.016646154163937943,True
31995,-11,0.39558578,-1.5163088,1,2,41.613926,99.37403,0.721816,31.231342,-1.51781,0.39708656,32,14,1,5,0.007834929,0.018213212,7.750195,0.003958811,0.002510917,-0.0015012026,0.0015007853507995605,0.0021227260424061542,True
31995,11,-2.706217,1.5169373,2,2,41.613926,99.37403,0.19245294,40.17592,1.5178156,-2.7089365,41,13,1,5,0.007323732,0.01126884,6.633172,0.0037353223,0.0024804051,0.00087833405,0.002719402313232422,0.0028577298046772053,True
31997,11,1.1777005,2.5189075,2,2,33.78595,214.21243,0.7107758,47.393883,2.5154142,1.1858789,42,23,1,11,0.031059295,0.017047072,14.835255,0.0051161074,0.0020186545,-0.003493309,0.008178353309631348,0.008893181139127366,True
31997,-11,-1.9809177,-2.5489345,1,2,33.78595,214.21243,0.6060249,45.46926,-2.548027,-1.9872745,51,25,1,11,0.0368526,0.02475331,12.7015085,0.0060365396,0.0028734067,0.0009074211,0.00635683536529541,0.00642127471270959,True
33263,-11,2.4271734,-1.8186061,1,2,26.668526,84.83281,0.25756365,40.424984,-1.8176283,2.419022,47,23,1,7,0.016792227,0.024715992,22.053291,0.005919044,0.0029174197,0.0009778738,0.00815129280090332,0.008209738819526923,True
33263,11,-0.66986597,1.8309358,2,2,26.668526,84.83281,0.24392869,33.607265,1.8346763,-0.67062676,49,14,1,9,0.01626606,0.015147368,8.165923,0.0054929904,0.002899737,0.0037404299,0.0007607936859130859,0.0038170175722746927,True
33264,-11,2.9641242,-1.6923243,1,2,8.491954,23.95671,0.18494447,11.70786,-1.6973643,2.957957,51,25,1,7,0.013901086,0.015328171,25.361612,0.0056033237,0.0029606917,-0.0050400496,0.006167173385620117,0.007964679985870594,True
33266,11,-2.1629677,2.9144561,2,2,57.954414,524.80725,0.015135462,73.48844,2.9162436,-2.1737883,51,37,1,11,0.034062754,0.04028886,24.599705,0.0037855587,0.0030235557,0.0017874241,0.010820627212524414,0.010967263017008524,True
33266,-11,0.9717246,-2.872905,1,2,57.954414,524.80725,0.92763084,71.23963,-2.8776672,0.9647345,51,31,1,11,0.030124396,0.028988915,16.753424,0.003435041,0.002787915,-0.0047621727,0.0069901347160339355,0.008458148256905188,True
33267,-11,1.6608946,-2.7903728,1,2,33.96141,279.0776,0.80684537,46.08394,-2.7949286,1.6652356,51,18,1,9,0.042527325,0.015298353,20.426374,0.0050625713,0.003643782,-0.004555702,0.004341006278991699,0.006292754343381338,True
33267,11,-1.4676819,2.801048,2,2,33.96141,279.0776,0.78069425,34.022743,2.7875407,-1.491592,52,28,1,11,0.029383253,0.01159483,16.888683,0.0037007877,0.0026540305,-0.013507366,0.023910164833068848,0.02746169927165978,True
33268,11,-2.7694016,2.735213,2,2,21.702444,165.9541,0.11225816,32.845993,2.7346754,-2.7756453,50,32,1,9,0.02675167,0.03942687,19.245766,0.003546758,0.0023376483,-0.0005376339,0.006243705749511719,0.006266810328426924,True
33271,-11,0.15256086,-2.3456967,1,2,67.78045,357.70105,0.006823869,84.05536,-2.345485,0.1467049,41,22,1,11,0.024215207,0.018596038,8.206733,0.004767921,0.0026363658,0.0002117157,0.005855962634086609,0.005859788554948101,True
33272,11,-1.7828006,2.884758,2,2,4.1393023,37.18544,0.08706968,7.7664056,2.8961973,-1.7588242,52,33,1,9,0.03350495,0.04492654,34.692493,0.0036508779,0.002330343,0.011439323,0.02397632598876953,0.026565434961894837,True
33272,-11,1.2616501,-2.8868725,1,2,4.1393023,37.18544,0.92075413,4.6648583,-2.8837652,1.30558,52,15,1,11,0.056308713,0.021666411,48.0451,0.006126487,0.0027921211,0.0031073093,0.04392993450164795,0.044039692512613866,True
33273,11,0.7399815,1.4971867,2,2,97.69664,231.11292,0.997084,104.8799,1.4991237,0.7379874,42,18,1,9,0.007029451,0.0084974645,7.1552796,0.0036474585,0.002239119,0.0019370317,0.0019940733909606934,0.0027800037156436074,True
33273,-11,-2.4187655,-1.5153065,1,2,97.69664,231.11292,0.98063874,84.966255,-1.5142066,-2.412579,34,14,1,5,0.00711786,0.015110457,4.909984,0.0035978819,0.0027593758,0.0010998249,0.006186485290527344,0.006283487488297881,True
33276,11,-0.66001976,1.5727401,2,2,91.47353,230.50627,0.3000116,107.42902,1.5743523,-0.6579146,39,14,1,9,0.007945285,0.007518245,5.5144515,0.003734527,0.0025647287,0.0016121864,0.0021051764488220215,0.0026515868780464706,True
33276,-11,2.464597,-1.5781982,1,2,91.47353,230.50627,0.98289245,100.943756,-1.5788219,2.4682765,40,21,1,9,0.01028598,0.011596741,7.002213,0.0047601373,0.0030292931,-0.000623703,0.003679513931274414,0.003732000563545778,True
33277,11,-2.9975748,-2.7114134,2,2,14.085218,106.62821,0.39498025,24.614243,-2.7124813,-2.9887953,51,25,1,9,0.043580078,0.0318169,25.34313,0.005936181,0.0037931867,-0.0010678768,0.008779525756835938,0.008844231642817628,True
33277,-11,0.11005695,2.7146409,1,2,14.085218,106.62821,0.08489244,24.296194,2.726952,0.11178129,52,26,1,7,0.03536038,0.035940196,21.103565,0.004577552,0.0035101299,0.01231122,0.00172434002161026,0.012431391352510882,True
33279,11,-1.3940821,-1.5165884,2,2,88.47554,208.37209,0.087504245,96.335495,-1.5183218,-1.3945359,46,13,1,5,0.008735699,0.0108720455,11.772718,0.004355498,0.0025051741,-0.0017333031,0.0004538297653198242,0.0017917312824747595,True
33279,-11,1.7284721,1.4862988,1,2,88.47554,208.37209,0.92322755,22.043564,1.4902766,1.7339755,46,19,1,3,0.01156843,0.015477893,36.225765,0.0059514344,0.0028050747,0.0039777756,0.005503416061401367,0.006790455503893874,True
33280,-11,1.7346519,2.8594577,1,2,68.65548,600.52167,0.4811081,69.006,2.8677728,1.7474492,51,32,1,13,0.0363577,0.015120921,17.946898,0.004101164,0.0031062686,0.008315086,0.012797236442565918,0.015261386598557448,True
33280,11,-1.4009186,-2.8576686,2,2,68.65548,600.52167,0.92586714,71.17231,-2.852432,-1.3821602,47,21,1,13,0.027527267,0.0075845243,9.649728,0.0032607107,0.001842265,0.0052366257,0.018758416175842285,0.01947563670175723,True
33283,11,1.8765541,-2.2297933,2,2,41.15115,192.96758,0.54958,51.63758,-2.2271073,1.8753725,39,18,1,13,0.017035002,0.020491201,6.92771,0.003857567,0.0026622138,0.0026860237,0.0011816024780273438,0.0029344347958308458,True
33284,-11,0.29992646,1.8447379,1,2,74.57421,241.44286,0.44867808,80.15166,1.8437235,0.29864115,40,16,1,9,0.010844536,0.009444263,7.466251,0.003713815,0.0028650581,-0.0010143518,0.0012853145599365234,0.0016373585950542316,True
33284,11,-2.8260396,-1.8417518,2,2,74.57421,241.44286,0.898184,74.78119,-1.8433541,-2.8299856,42,15,1,9,0.01129803,0.009917347,6.4019256,0.0038696954,0.0026062902,-0.0016022921,0.003946065902709961,0.004258964186582089,True
33287,11,-0.6483127,2.8583455,2,2,26.2625,228.55666,0.7073189,37.756927,2.8484564,-0.6252029,52,27,1,11,0.042182397,0.016657505,14.5645485,0.00522002,0.001966449,-0.009889126,0.023109793663024902,0.02513677327469905,True
33287,-11,2.4774866,-2.8486428,1,2,26.2625,228.55666,0.17369066,33.09528,-2.8474472,2.4735007,52,38,1,9,0.048096575,0.020459397,28.025658,0.005751055,0.002795261,0.0011956692,0.003985881805419922,0.004161355366230181,True
33288,11,1.6120607,2.209827,2,2,49.126633,227.2013,0.970513,58.06419,2.207682,1.6148436,39,18,1,9,0.016449947,0.013243075,7.9751844,0.0038039968,0.0029268637,-0.002145052,0.0027829408645629883,0.003513688616469722,True
33288,-11,-1.5457094,-2.2155702,1,2,49.126633,227.2013,0.34180418,58.82562,-2.2150643,-1.5541259,41,27,1,11,0.021491494,0.018674342,8.788894,0.0047244057,0.0024530417,0.0005059242,0.008416533470153809,0.008431725504042037,True
33290,-11,-0.055777,-1.6554542,1,2,4.221231,11.494689,0.0,7.323364,-1.6533272,-0.06198335,39,22,1,9,0.018854396,0.0163715,20.927902,0.008030629,0.0031827665,0.0021269321,0.006206352263689041,0.006560689652013511,True
33292,-11,-2.338619,-1.9615345,1,2,64.3031,230.75078,0.45223635,70.41934,-1.9585379,-2.3391428,50,20,1,9,0.016792942,0.020851765,9.452936,0.004983233,0.0023260193,0.002996564,0.0005238056182861328,0.003042000664302549,True
33293,11,-1.86732,2.5611944,2,2,2.7678623,17.904606,0.52215374,8.858723,2.5706575,-1.8776382,48,10,1,5,0.025721477,0.013553909,25.414288,0.003974275,0.0027930911,0.009463072,0.010318279266357422,0.014000593406922982,True
33293,-11,1.0715055,-2.550439,1,2,2.7678623,17.904606,0.44946742,5.382954,-2.5617604,1.0412744,49,20,1,5,0.029107949,0.03635346,25.389982,0.004540972,0.0027134644,-0.011321545,0.030231118202209473,0.03228154086668588,True
33294,11,-2.7175603,2.7619076,2,2,61.552704,479.8165,0.5135936,53.109722,2.7683158,-2.6990561,52,17,1,11,0.025945198,0.011584393,8.966696,0.003308907,0.0026835308,0.0064082146,0.01850414276123047,0.019582352082018764,True
33299,-11,0.78787154,1.6442096,1,2,84.187706,225.65643,0.6338472,98.01384,1.6453787,0.78890127,46,32,1,7,0.010342197,0.010420488,9.23808,0.004526521,0.0024791472,0.0011690855,0.0010297298431396484,0.0015579167012675476,True
33299,11,-2.3365932,-1.6405056,2,2,84.187706,225.65643,0.38490066,92.544754,-1.6395596,-2.335865,52,16,1,11,0.010041524,0.01172925,7.716278,0.004418386,0.0028493344,0.0009459257,0.0007281303405761719,0.0011937123742288204,True
33301,-11,-0.35707963,-2.6602898,1,2,5.285291,38.020466,0.949613,6.7416186,-2.6666317,-0.3135922,45,18,1,7,0.032110073,0.02237358,17.323355,0.0046389485,0.0022847475,-0.006341934,0.04348742961883545,0.04394743069056847,True
33301,11,2.8797784,2.6634197,2,2,5.285291,38.020466,0.8810601,7.5613465,2.6503289,2.8823137,45,25,1,5,0.03817587,0.026725277,15.884473,0.0053804475,0.0028468035,-0.013090849,0.0025353431701660156,0.013334102485249988,True
33302,-11,-2.126865,1.9376851,1,2,24.510603,87.94902,0.16432062,30.96973,1.9359378,-2.128866,41,19,1,7,0.01758349,0.017413372,10.376713,0.005418253,0.0030157252,-0.0017473698,0.002001047134399414,0.0026565938111043764,True
33302,11,1.0571631,-1.9642397,2,2,24.510603,87.94902,0.50117743,31.396587,-1.9648168,1.0565634,42,17,1,11,0.016672025,0.019578487,8.528331,0.0050049596,0.00275776,-0.00057709217,0.0005997419357299805,0.0008323014770882142,True
33304,11,1.6877451,-2.289468,2,2,40.280262,201.2684,0.16117524,51.103382,-2.2920403,1.68946,52,22,1,9,0.02314497,0.017385017,9.519376,0.0046997755,0.0029871862,-0.002572298,0.001714944839477539,0.003091561580053715,True
33304,-11,-1.4721048,2.29408,1,2,40.280262,201.2684,0.01087154,52.83656,2.2943509,-1.4653419,42,26,1,11,0.021202784,0.02220757,9.550525,0.004441133,0.0028567803,0.0002708435,0.006762862205505371,0.0067682834910573276,True
33307,-11,1.7247949,-2.5485866,1,2,60.41211,395.2491,0.651748,80.6858,-2.553261,1.7196422,50,29,1,9,0.030295447,0.024316259,17.40872,0.004699801,0.002861983,-0.0046744347,0.005152702331542969,0.00695705975956523,True
33307,11,-1.4075971,2.582888,2,2,60.41211,395.2491,0.74946946,75.21739,2.5775585,-1.4148438,52,20,1,9,0.02764441,0.017236583,10.941749,0.004352887,0.0029721896,-0.0053293705,0.007246732711791992,0.008995405763570129,True
33310,-11,-2.4588566,1.5380666,1,2,15.521112,37.146584,0.035442997,17.854288,1.5379679,-2.4641483,42,12,1,9,0.00994901,0.010088864,7.5937743,0.0049105408,0.0020678975,-9.870529e-05,0.00529170036315918,0.005292620850587926,True
33310,11,0.78915286,-1.5012424,2,2,15.521112,37.146584,0.88247657,15.47454,-1.4995776,0.7474472,41,12,1,5,0.010908928,0.008566288,13.779111,0.005647391,0.0023235756,0.0016647577,0.0417056679725647,0.041738880668174855,True
33311,11,-2.8351572,2.9542072,2,2,76.75335,735.2971,0.16083264,83.59106,2.9595928,-2.8392687,50,28,1,11,0.027920457,0.010365561,13.992466,0.0030023812,0.0026674063,0.0053856373,0.004111528396606445,0.006775673707614084,True
33311,-11,0.30157074,-2.945991,1,2,76.75335,735.2971,0.16906816,89.67462,-2.9382093,0.31777874,52,38,1,9,0.04092947,0.030663513,20.049458,0.004488209,0.0032266986,0.007781744,0.016207993030548096,0.017979281903187455,True
33313,11,1.2253658,2.0077472,2,2,82.84405,310.16965,0.7131513,86.81839,2.006989,1.2276101,43,18,1,9,0.015387518,0.012961716,7.783668,0.0044260975,0.0027267684,-0.0007581711,0.0022443532943725586,0.0023689544315687017,True
33314,11,-2.318694,-2.0132384,2,2,52.42315,200.04578,0.24501254,67.49993,-2.0127816,-2.3177347,41,16,1,7,0.012517937,0.0122783715,7.966713,0.0035373245,0.0025425984,0.00045681,0.0009593963623046875,0.0010625990560286366,True
33314,-11,0.80433524,2.0162263,1,2,52.42315,200.04578,0.051147178,59.171516,2.017464,0.8054639,39,25,1,11,0.016186114,0.015558187,8.8353405,0.0045282263,0.002805676,0.0012376308,0.0011286735534667969,0.0016750026984335734,True
33315,-11,2.6364071,1.9706647,1,2,17.93247,64.854294,0.76624876,23.835505,1.9698871,2.6346824,47,19,1,5,0.018676411,0.021426389,16.13717,0.0056070723,0.0031193765,-0.0007776022,0.0017247200012207031,0.0018919102101366127,True
33315,11,-0.44760022,-1.9477317,2,2,17.93247,64.854294,0.52088416,12.454496,-1.9518219,-0.41788676,38,14,1,9,0.02553601,0.010546621,12.494265,0.0075177327,0.002953992,-0.00409019,0.029713451862335205,0.029993647236929176,True
33316,-11,1.1027472,-2.8832877,1,2,32.221497,285.92642,0.77824104,29.151825,-2.8943653,1.1177799,52,29,1,9,0.03600417,0.020226464,25.921923,0.0039963755,0.0032562867,-0.011077642,0.015032649040222168,0.018673368714716997,True
33316,11,-2.0261607,2.8629465,2,2,32.221497,285.92642,0.22703403,54.366558,2.8590045,-2.025881,52,31,1,9,0.04405274,0.035294183,24.198868,0.0052490756,0.0031926157,-0.003942013,0.0002796649932861328,0.003951920684035178,True
33317,-11,-0.15835756,1.5326887,1,2,10.804341,25.58795,0.21336496,13.749459,1.5339955,-0.16097982,35,21,1,5,0.010850426,0.021808263,16.382614,0.0053205686,0.002587276,0.0013067722,0.002622261643409729,0.0029298310081173995,True
33319,11,-1.9781208,-2.2444513,2,2,66.85044,318.087,0.44553798,78.21734,-2.2402318,-1.9789543,39,25,1,13,0.018048177,0.019083515,8.359354,0.0039839707,0.002387948,0.004219532,0.0008335113525390625,0.004301068629498801,True
33319,-11,1.1519504,2.2391362,1,2,66.85044,318.087,0.026784599,77.40008,2.2385042,1.1542641,40,21,1,13,0.019738808,0.017933143,7.236742,0.0043927706,0.0030350361,-0.00063204765,0.0023137331008911133,0.0023985089322478273,True
33320,-11,-1.82815,1.8323097,1,2,19.651276,63.238483,0.7014427,28.173717,1.8329592,-1.8322235,40,26,1,7,0.014770247,0.013828442,9.429404,0.0049327617,0.0025933324,0.0006494522,0.004073500633239746,0.00412494794893142,True
33320,11,1.3731128,-1.8417064,2,2,19.651276,63.238483,0.7414595,17.528713,-1.8391349,1.3467486,35,14,1,9,0.010565716,0.0075987843,5.3770127,0.0036071953,0.0028247961,0.0025714636,0.02636420726776123,0.026489315765003116,True
33324,11,3.006977,1.6132287,2,2,29.131691,75.59721,0.3091922,32.277283,1.6121649,3.013743,38,24,1,9,0.012119384,0.014890965,8.788859,0.0055322014,0.0029403388,-0.0010638237,0.006765842437744141,0.006848966692644765,True
33324,-11,-0.18608108,-1.6017361,1,2,29.131691,75.59721,0.5153501,24.218468,-1.6027476,-0.20490728,39,13,1,7,0.013200026,0.011323176,9.5177965,0.006050609,0.0029711942,-0.0010114908,0.018826201558113098,0.018853354576179607,True
33326,11,-0.5221719,-2.922105,2,2,60.50082,566.7702,0.8572399,39.430286,-2.9419227,-0.5512037,52,20,1,11,0.020721005,0.014162941,26.892164,0.002212578,0.0011064382,-0.01981759,0.029031813144683838,0.035150861591742896,True
33326,-11,2.6131244,2.933096,1,2,60.50082,566.7702,0.9474848,72.248726,2.9384482,2.609307,51,19,1,11,0.017487492,0.012954949,10.923936,0.0018689923,0.0009625976,0.0053522587,0.003817319869995117,0.006574085786993282,True
33330,11,-2.0359163,-2.5069313,2,2,95.24071,586.38654,0.4053671,124.87162,-2.5052724,-2.0332415,49,28,1,9,0.025290918,0.02422454,11.098105,0.004253798,0.002900844,0.0016589165,0.0026748180389404297,0.0031474839804392068,True
33331,-11,1.6832635,-1.9784337,1,2,64.113464,235.70625,0.7936388,75.22769,-1.9735738,1.688367,43,23,1,9,0.01748127,0.018379267,9.547028,0.00510494,0.0026509315,0.0048599243,0.005103468894958496,0.0070472873591904605,True
33334,-11,-2.3523824,-2.625709,1,2,54.303596,377.00226,0.9675234,71.25498,-2.6280577,-2.364565,47,28,1,9,0.037438564,0.0403032,11.17981,0.005617799,0.0032810085,-0.0023486614,0.012182474136352539,0.012406808070759895,True
33334,11,0.79878503,2.6254594,2,2,54.303596,377.00226,0.11923139,41.750214,2.6313813,0.81712776,49,24,1,9,0.023729593,0.014241463,10.663696,0.0033439186,0.0020184373,0.0059218407,0.01834273338317871,0.019274959570694604,True
33335,11,-0.049895596,1.808866,2,2,59.790924,193.84685,0.0046999017,73.69866,1.8108699,-0.050002206,40,15,1,11,0.013445448,0.014337696,8.374114,0.0047673355,0.0029783808,0.0020039082,0.00010661035776138306,0.002006742039881306,True
33336,-11,-2.833645,-2.3524206,1,2,75.62047,398.21826,0.38134545,95.73737,-2.3511238,-2.8299565,43,25,1,9,0.029900767,0.018598711,11.835119,0.005872109,0.0028055985,0.0012967587,0.0036885738372802734,0.003909879780385904,True
33336,11,0.31712958,2.3382013,2,2,75.62047,398.21826,0.88182867,95.702324,2.3391876,0.309681,45,25,1,11,0.02209943,0.025842948,8.473674,0.0043129,0.0025332775,0.0009863377,0.0074485838413238525,0.007513605204384933,True
33339,11,2.6698914,-2.7546458,2,2,83.93798,664.1521,0.97011954,76.90966,-2.7847102,2.6907396,52,32,1,9,0.04694265,0.022177689,20.877848,0.0054192333,0.0017235084,-0.030064344,0.02084827423095703,0.03658572586420698,True
33339,-11,-0.4771385,2.7604911,1,2,83.93798,664.1521,0.1718808,68.11897,2.7833676,-0.50085396,47,20,1,9,0.022984628,0.016953003,11.498877,0.0028227414,0.0013661742,0.022876501,0.023715466260910034,0.03295083687598964,True
33343,-11,-1.2696813,2.62556,1,2,74.675674,522.06226,0.99287647,93.86721,2.6304755,-1.2741858,41,19,1,13,0.027053349,0.017898895,8.03169,0.004007291,0.0032731849,0.004915476,0.00450444221496582,0.006667226057867554,True
33343,11,1.8789319,-2.639745,2,2,74.675674,522.06226,0.5071201,87.66745,-2.6353962,1.8572328,48,31,1,9,0.024709305,0.025975475,11.197726,0.003540832,0.002744535,0.004348755,0.021699070930480957,0.022130552371706164,True
33344,11,-1.8669039,-2.3550737,2,2,69.354805,372.69443,0.4779406,86.42444,-2.355222,-1.8673912,37,17,1,11,0.020011945,0.016359849,7.171523,0.0039611347,0.003191614,-0.00014829636,0.00048732757568359375,0.0005093917699415585,True
33344,-11,1.2649392,2.3768563,1,2,69.354805,372.69443,0.49344948,85.565,2.3773272,1.2669189,48,25,1,11,0.019335615,0.024517586,8.142099,0.0037132122,0.0024240084,0.0004708767,0.0019797086715698242,0.002034937661203089,True
33348,11,-1.0868956,-1.8321038,2,2,57.025497,185.44687,0.9243005,58.64258,-1.8336624,-1.0927659,41,20,1,9,0.013608388,0.0137077235,7.7470865,0.0046544755,0.0027462286,-0.0015585423,0.005870342254638672,0.0060737115571728,True
33348,-11,2.0343542,1.8640069,1,2,57.025497,185.44687,0.122630134,67.3791,1.8634212,2.0354648,34,20,1,9,0.012709987,0.012227668,6.646698,0.0042664898,0.0027255823,-0.00058567524,0.0011105537414550781,0.0012555258199998046,True
33351,-11,0.24209593,-1.7834792,1,2,65.03059,201.11914,0.32294238,75.32706,-1.785074,0.23398352,39,18,1,9,0.010671505,0.009274626,7.414857,0.0038803457,0.0025188304,-0.0015947819,0.008112415671348572,0.008267685117290919,True
33351,11,-2.8806396,1.8066262,2,2,65.03059,201.11914,0.61971587,79.16193,1.8058873,-2.8810053,41,25,1,9,0.013455659,0.016550336,10.018818,0.004711285,0.002574762,-0.0007388592,0.0003657341003417969,0.0008244236259664508,True
